iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.918830418,250.15090295800016,1864,0.4791346939142961,0.5337271823123343,-0.004076417548287525,-0.003860719891174369,0.003941779263489431,-6.0707445,-6.1151485,-6.0996947,false,,0.2666366164150991,0.2639055284530591,0.3288151696344177,0.7685119366395442,0.7835136675846173,0.23779092572700983,0.00730714667235361
273,0.932043655,251.08294661300016,1864,0.4791346433425409,0.5337033348543081,-0.00407538217282305,-0.003861895098295931,0.003942288729466281,-6.0707445,-6.1151476,-6.0996914,false,,0.2666374437804235,0.2639946065761354,0.32881515369833725,0.7685072387029025,0.7832583614342767,0.23772810495541466,0.007306591699976862
274,0.906549243,251.98949585600016,1864,0.47913459260503255,0.5336799565405137,-0.00407436732852251,-0.0038630753917806016,0.003942784826706958,-6.0707445,-6.115147,-6.0996885,false,,0.2666383023451839,0.2640828585067098,0.32881519198161946,0.7685027612098435,0.7830057306117673,0.23766581329098704,0.007306041292092313
275,0.914080127,252.90357598300017,1864,0.47913454037499703,0.5336565224208146,-0.004073389539220096,-0.003864251638441285,0.003943247943742123,-6.0707445,-6.115147,-6.099686,false,,0.26663911646481153,0.26417023405853923,0.3288151667931173,0.7684985193917087,0.782755662533973,0.23760404825685003,0.007305489689697936
276,0.93326567,253.83684165300016,1864,0.479134486681381,0.533633736388883,-0.004072414398656632,-0.0038654501635889127,0.0039437013462984005,-6.0707436,-6.1151457,-6.0996823,false,,0.266639918017691,0.26425678519445556,0.3288151523224095,0.768494471102074,0.7825081170170498,0.23754278478555926,0.0073049359090260205
277,0.904344934,254.74118658700016,1864,0.47913443314752735,0.5336112442561722,-0.00407141336622191,-0.003866580259808572,0.0039442052853606024,-6.070743,-6.1151443,-6.09968,false,,0.2666407044109061,0.26434249263044873,0.32881514880832385,0.7684906113561183,0.7822631333516319,0.23748202877110722,0.007304384049898776
278,0.917231121,255.65841770800014,1864,0.47913437969630546,0.5335889179639819,-0.004070456267232625,-0.0038677426022178385,0.003944654046311558,-6.070743,-6.115144,-6.099677,false,,0.2666415187868689,0.26442740856658087,0.32881515158442126,0.7684869441860736,0.782020711412138,0.2374218053507326,0.007303835057314132
279,0.935987798,256.59440550600016,1864,0.47913432217042723,0.5335667069389719,-0.004069498118317694,-0.0038688875670312983,0.003945107632551181,-6.070743,-6.1151433,-6.0996747,false,,0.26664231080573,0.26451148827485543,0.32881517293927603,0.7684834495272567,0.781780816277406,0.23736205956581052,0.007303287253068176
280,0.905697626,257.50010313200016,1864,0.4791342642865549,0.5335451251559438,-0.004068497412604455,-0.0038699729473364863,0.0039456057522914145,-6.070743,-6.1151423,-6.099672,false,,0.2666430817834074,0.2645947513772966,0.3288151598174631,0.7684801614159902,0.7815433718931954,0.23730282227544955,0.007302738220252538
281,0.917548236,258.4176513680002,1864,0.4791342066815887,0.5335236176310334,-0.004067559844353363,-0.00387109373291189,0.0039460503288621385,-6.070743,-6.115142,-6.099669,false,,0.2666438826596662,0.264677245113219,0.32881515920186355,0.7684770922826764,0.7813084243922801,0.23724408136443373,0.0073021946130183615
282,0.938373552,259.35602492000015,1864,0.47913414828166623,0.5335026497687378,-0.004066556697119528,-0.0038721441231391873,0.003946559718977838,-6.070743,-6.115142,-6.0996666,false,,0.26664461536273154,0.26475887468310094,0.32881515736761485,0.7684741496100093,0.7810758597843938,0.23718584284322425,0.007301648614251162
283,0.906016625,260.26204154500016,1864,0.47913408916916533,0.533481656367112,-0.004065621081552451,-0.0038732266959112804,0.003947019768407778,-6.0707426,-6.1151404,-6.0996633,false,,0.2666454035767146,0.264839779844268,0.32881518297957807,0.7684713912186041,0.780845757328903,0.23712810005979476,0.007301107767250721
284,0.918811017,261.18085256200015,1864,0.4791340296355364,0.5334611102394243,-0.004064680101412366,-0.0038743081679494806,0.003947474221758063,-6.0707426,-6.11514,-6.099661,false,,0.26664615033611433,0.2649198688051654,0.3288151660642618,0.7684687547848803,0.7806180199971058,0.23707086421021903,0.007300567237463319
285,0.955123779,262.1359763410002,1864,0.47913397085376297,0.5334410609371734,-0.004063776355413662,-0.0038753990241724434,0.003947886045871651,-6.070742,-6.115139,-6.0996585,false,,0.26664690826217796,0.26499918025436026,0.3288151811700199,0.7684663061196231,0.7803926876989398,0.23701413170484992,0.007300028622758239
286,0.904195926,263.0401722670002,1864,0.4791339086053831,0.5334209542510989,-0.004062828546429698,-0.00387641912186093,0.003948369927977646,-6.070742,-6.1151385,-6.099656,false,,0.2666476326070414,0.2650776929630138,0.3288151718664306,0.7684640106465618,0.7801697104449479,0.236957868584317,0.0072994894266632795
287,0.917049322,263.9572215890002,1864,0.47913384653337443,0.5334011337960837,-0.004061914594310545,-0.003877481542804262,0.0039488087092025,-6.0707417,-6.1151376,-6.0996532,false,,0.26664836667310354,0.2651554559817661,0.3288151524501594,0.7684618890269578,0.7799490585527168,0.2369021087511523,0.007298952790450899
288,0.934714937,264.8919365260002,1864,0.47913378578644733,0.5333816018607711,-0.004060999898091888,-0.0038785051695473527,0.003949252143734705,-6.070742,-6.1151366,-6.0996513,false,,0.266649081133734,0.26523244021599846,0.3288151556963739,0.7684598931282721,0.7797306988530144,0.2368468347903418,0.007298416873101513
289,0.903455154,265.79539168000025,1864,0.4791337229263586,0.533362547765317,-0.004060040575166568,-0.0038794687683438855,0.003949744201143135,-6.0707407,-6.1151366,-6.099648,false,,0.26664980581194514,0.2653086880198564,0.32881516560503665,0.7684580814895022,0.779514614156442,0.23679204033412415,0.007297885692630623
290,0.913921098,266.70931277800025,1864,0.4791336587957213,0.5333435162998067,-0.004059158011359809,-0.0038805055360740526,0.003950168746734983,-6.070742,-6.1151357,-6.0996466,false,,0.26665055107215657,0.26538420052274725,0.32881516924257825,0.7684563995933424,0.7793008799088847,0.23673773944833104,0.007297357298233685
291,0.930485203,267.63979798100024,1864,0.47913359401886463,0.5333247846102915,-0.00405826889612626,-0.003881509470939626,0.00395059600566694,-6.0707407,-6.1151357,-6.0996437,false,,0.2666512428951796,0.265458941849619,0.32881514269005185,0.768454806829937,0.7790893183488556,0.23668389130926817,0.007296830208728644
292,0.901573043,268.5413710240002,1864,0.4791335297508361,0.5333063701352059,-0.004057356209750673,-0.0038824755825964674,0.003951057166250438,-6.0707407,-6.115134,-6.0996404,false,,0.2666519314485557,0.26553294143901063,0.3288151734986778,0.7684533472328602,0.7788799997322091,0.2366304871022399,0.0072963053257959435
293,0.913636735,269.45500775900024,1864,0.47913346715259925,0.5332880902862869,-0.004056424127015845,-0.0038833984843837377,0.003951545013530511,-6.0707407,-6.115134,-6.0996375,false,,0.26665265120961024,0.26560622807557843,0.32881519598567854,0.7684520782045949,0.7786729176127002,0.23657761666801888,0.007295781185300413
294,0.931804533,270.38681229200023,1864,0.4791334020808715,0.5332700832445624,-0.004055590070879578,-0.003884402873470749,0.003951931267925035,-6.0707397,-6.1151323,-6.099635,false,,0.26665332025436583,0.26567874559523263,0.3288151708005579,0.768450881315331,0.7784680266238047,0.23652520325492912,0.007295257566980368
295,0.899616124,271.2864284160002,1864,0.47913333706852035,0.5332524904195717,-0.004054683896540123,-0.0038853309941526692,0.003952394255221758,-6.0707397,-6.115132,-6.0996327,false,,0.26665401062347677,0.26575056955987814,0.32881515412006074,0.7684498107886523,0.7782653040806373,0.23647327802999848,0.007294737776841727
296,0.91394742,272.2003758360002,1864,0.4791332733748393,0.5332349689144023,-0.004053817338175225,-0.003886274902759057,0.003952822178502902,-6.0707397,-6.115131,-6.09963,false,,0.2666546860477318,0.26582166344043107,0.3288151617945701,0.7684488569678002,0.7780647226807711,0.23642180896768353,0.007294220403241182
297,0.929287621,273.1296634570002,1864,0.47913320908086776,0.5332177065785467,-0.004052976429969601,-0.0038872129780213593,0.003953230780091022,-6.0707397,-6.115131,-6.0996284,false,,0.26665536154714137,0.2658920652660003,0.32881514820980257,0.7684480268485587,0.7778662474175517,0.23637079989364385,0.0072937063127980935
298,0.903157242,274.03282069900024,1864,0.47913314334352775,0.5332006181262098,-0.00405210989738819,-0.003888128675140601,0.003953661959918142,-6.0707397,-6.1151304,-6.099626,false,,0.26665602552846845,0.2659617349438874,0.3288151578626475,0.7684473141380813,0.7776698859860274,0.23632028410866673,0.007293194295033625
299,0.916262643,274.9490833420002,1864,0.4791330748164091,0.5331838628468507,-0.004051230605152001,-0.0038890143689914725,0.003954111352029055,-6.0707393,-6.11513,-6.0996237,false,,0.26665667166354173,0.26603070227805947,0.3288151585830924,0.7684467122160377,0.7774756274953644,0.23627017454520183,0.007292687176907423
300,0.936607839,275.8856911810002,1864,0.4791330093203813,0.533167283584184,-0.004050372499044275,-0.0038899030043108573,0.0039545502188881865,-6.0707393,-6.11513,-6.0996213,false,,0.26665733972649613,0.2660990096763982,0.32881518521928677,0.7684462053881207,0.7772834091375606,0.23622054921849436,0.007292180728411588
301,0.902126031,276.7878172120002,1864,0.4791329430090835,0.533150874912457,-0.004049569166581057,-0.003890822053709664,0.003954931559664476,-6.0707393,-6.11513,-6.099619,false,,0.26665797443261735,0.26616660818075405,0.3288151690691031,0.7684457746548393,0.7770932843739586,0.23617132763135393,0.00729167701925767
302,0.913940417,277.7017576290002,1864,0.4791328740322387,0.5331348348182545,-0.004048719111806598,-0.003891678009149524,0.003955363267825918,-6.0707393,-6.1151285,-6.099617,false,,0.2666586094801521,0.2662335198077247,0.32881516795894405,0.7684455100164921,0.7769051144805258,0.23612261920489322,0.007291173821380647
303,0.933137884,278.63489551300023,1864,0.479132809517469,0.533118909337292,-0.004047906836411985,-0.00389256542176436,0.003955763996125905,-6.0707383,-6.115127,-6.099614,false,,0.266659252330605,0.2662997710979661,0.32881516323525267,0.7684453268312476,0.7767189986294428,0.2360743425232176,0.007290673286743543
304,0.903349895,279.53824540800025,1864,0.4791327424632763,0.5331031729097332,-0.004047066119901799,-0.0038934083911514317,0.003956195008539998,-6.0707393,-6.115127,-6.099613,false,,0.26665987299032334,0.2663653407704681,0.3288151592202909,0.7684452038147397,0.7765348578670952,0.23602649170215834,0.007290177316623069
305,0.917125296,280.45537070400025,1864,0.4791326753291063,0.5330876960999616,-0.004046245949263394,-0.003894246074246155,0.003956603762362287,-6.0707383,-6.1151266,-6.099611,false,,0.2666604913216396,0.26643025027771167,0.3288151983482467,0.7684451458558734,0.7763526896760986,0.23597906162518045,0.00728968348022082
306,0.935000439,281.39037114300027,1864,0.4791326092225414,0.5330724030066872,-0.004045466995774516,-0.0038951173089590285,0.003956982995947489,-6.0707383,-6.1151257,-6.099608,false,,0.2666611179942829,0.2664945183351384,0.3288151660572669,0.7684451864611025,0.7761724575176069,0.2359321310419131,0.007289193549797626
307,0.901832415,282.29220355800027,1864,0.47913254181835485,0.5330573797097646,-0.004044619527236393,-0.00389590945869972,0.00395743421609529,-6.0707383,-6.115124,-6.0996056,false,,0.26666169813682017,0.2665580833882737,0.32881516670277755,0.7684453165292562,0.775994148646706,0.23588559868132708,0.007288702352447733
308,0.913360336,283.20556389400025,1864,0.47913247665138065,0.533042532064958,-0.004043845885434938,-0.0038967609541622483,0.0039578119975236525,-6.070738,-6.1151233,-6.099603,false,,0.26666230827100695,0.2666210232633245,0.32881515949402834,0.7684455693792204,0.7758178429373329,0.23583949837164436,0.007288217376455608
309,0.932214501,284.1377783950002,1864,0.47913240802174484,0.5330278776364439,-0.004043070987253039,-0.003897577949404152,0.0039581939787418086,-6.070738,-6.1151233,-6.099601,false,,0.26666291591259905,0.26668332704954045,0.32881516862354543,0.7684458588992971,0.775643415123513,0.2357938411915932,0.007287734397754224
310,0.920641353,285.05841974800023,1864,0.4791323437573625,0.533013261431519,-0.004042247937498522,-0.0038983469469968113,0.003958639529739627,-6.070738,-6.1151223,-6.0996,false,,0.266663481585918,0.26674495507474427,0.3288151621673593,0.768446248240155,0.7754708199312174,0.23574860864204195,0.0072872530887275605
311,0.915712614,285.9741323620002,1864,0.4791322737814284,0.5329991377333693,-0.004041496387006016,-0.0038991657907330723,0.003959001774925419,-6.0707374,-6.1151223,-6.099597,false,,0.266664077172439,0.26680598760833985,0.32881515754914054,0.7684466933192272,0.7753001013788302,0.23570383491397462,0.007286775252854443
312,0.934676952,286.9088093140002,1864,0.479132208726225,0.532985076586044,-0.004040759750013223,-0.0038999957402244267,0.003959346371943839,-6.0707374,-6.115122,-6.099595,false,,0.2666646672801347,0.2668663885609073,0.32881518559174966,0.7684472589715013,0.7751312316433941,0.23565945211386577,0.00728630028382212
313,0.903807673,287.81261698700024,1864,0.47913214125251674,0.5329711599672708,-0.004039965785836819,-0.003900741998644097,0.003959757871727421,-6.0707374,-6.1151204,-6.0995927,false,,0.2666652434011533,0.26692616841741224,0.32881516975676317,0.7684479040606036,0.7749641749867945,0.23561548637460336,0.007285828690497352
314,0.915295352,288.7279123390002,1864,0.47913207450439077,0.5329576145791829,-0.004039185640537346,-0.0039014970038274144,0.003960173323839855,-6.0707374,-6.11512,-6.099591,false,,0.2666658134755941,0.26698533751586623,0.32881517951532385,0.7684485668602521,0.7747988978557481,0.23557193592924225,0.007285362046308519
315,0.932273993,289.66018633200025,1864,0.47913200796110367,0.5329439041186549,-0.004038444945463404,-0.0039022744197686476,0.00396053266540608,-6.0707374,-6.1151204,-6.0995903,false,,0.26666635477149137,0.2670438704259891,0.3288151393740166,0.7684493013509991,0.7746354318942091,0.2355288010003568,0.00728489323063432
316,0.899905911,290.56009224300027,1864,0.47913194057957553,0.5329305295105682,-0.004037706697594068,-0.003903025606030508,0.003960913767504848,-6.0707374,-6.11512,-6.099588,false,,0.2666669156598955,0.2671018117338886,0.32881515200816913,0.7684501129866348,0.7744737587410592,0.23548607896332382,0.007284429687368647
317,0.915666038,291.47575828100025,1864,0.4791318755950864,0.5329173424904963,-0.004036940579682569,-0.0039037543121286378,0.003961306146281707,-6.0707374,-6.11512,-6.0995855,false,,0.26666746350075227,0.2671591525715877,0.3288151603988283,0.7684509757555987,0.7743138198047792,0.2354437580440343,0.007283967750359027
318,0.932022884,292.40778116500024,1864,0.4791318065377083,0.5329045785533317,-0.004036198740182517,-0.0039044829003454518,0.003961687655545498,-6.0707374,-6.115119,-6.099584,false,,0.2666680177839132,0.26721591939725164,0.3288151486690887,0.7684518917797372,0.7741556220661661,0.23540184149076754,0.0072835100530516846
319,0.899670077,293.30745124200024,1864,0.47913174334891223,0.5328916825026372,-0.004035473388457944,-0.003905210217948263,0.003962059303506293,-6.0707374,-6.115119,-6.0995817,false,,0.26666857611262673,0.2672721005114572,0.3288151840764766,0.7684528803319846,0.7739991354817695,0.23536031918723826,0.007283057267249383
320,0.919008105,294.22645934700023,1864,0.47913167578961297,0.5328790372858648,-0.004034725272752282,-0.0039059094594449117,0.003962449835941073,-6.0707374,-6.1151175,-6.099581,false,,0.26666910254589893,0.26732767710672245,0.3288151525540725,0.7684538884750756,0.7738442991337459,0.2353192393709363,0.007282608485985525
321,0.932833729,295.1592930760002,1864,0.4791316106583549,0.532866478043471,-0.004034043337038606,-0.003906646047476314,0.003962780111687159,-6.0707374,-6.1151185,-6.0995784,false,,0.26666962193984783,0.267382651519241,0.3288151751961424,0.7684549959051948,0.7736911984467406,0.23527852317136333,0.007282162744329062
322,0.900740519,296.0600335950002,1864,0.47913154418666076,0.5328543371084888,-0.0040332991963794584,-0.003907315388009369,0.003963181355779555,-6.070736,-6.1151175,-6.0995765,false,,0.26667014365240677,0.267437080829483,0.32881515879183365,0.7684561205875965,0.7735397402875773,0.23523821837503398,0.007281714988869375
323,0.913270182,296.97330377700024,1864,0.47913148067428224,0.5328421523378336,-0.004032632212246701,-0.003908055068487515,0.003963510278793103,-6.070736,-6.1151175,-6.0995746,false,,0.26667068810793004,0.2674909706433855,0.32881517638383817,0.7684572922479128,0.7733899615750854,0.235198284663642,0.007281274629249353
324,0.926658709,297.8999624860002,1864,0.4791314141797413,0.5328301355506522,-0.0040319631018391755,-0.003908772971253305,0.003963831212385638,-6.070736,-6.115117,-6.0995727,false,,0.2666711736603605,0.2675442436351175,0.32881515091953334,0.7684584793738896,0.7732417294412158,0.23515877871232801,0.0072808357797312165
325,0.899334132,298.7992966180002,1864,0.4791313493325971,0.5328182626522545,-0.0040311857201106305,-0.003909381414676449,0.0039642635219268585,-6.070737,-6.1151166,-6.0995717,false,,0.2666716854925363,0.267596994112727,0.3288151722048307,0.7684597727993233,0.7730951725528633,0.2351195893629842,0.007280399782060971
326,0.916564464,299.7158610820002,1864,0.4791312831402149,0.5328066361950856,-0.004030563076143523,-0.003910103257592834,0.003964559391390066,-6.070737,-6.1151166,-6.09957,false,,0.26667221226508314,0.2676491977447564,0.32881518356515615,0.7684610847356009,0.7729502672682881,0.23508081554123533,0.007279972069260792
327,0.928120333,300.64398141500016,1864,0.4791312212768455,0.5327951989311838,-0.0040298217898417366,-0.003910710383289939,0.0039649605236122265,-6.070736,-6.115115,-6.0995674,false,,0.26667267859100374,0.26770080997400836,0.32881514766849584,0.7684624565372933,0.7728068580451573,0.23504242684401067,0.0072795380810117384
328,0.902756717,301.54673813200014,1864,0.4791311573607147,0.5327837079659552,-0.0040291798249446065,-0.00391141215892471,0.003965271358121358,-6.070736,-6.115115,-6.099566,false,,0.2666732035114715,0.2677519350246418,0.3288151946228653,0.7684638645986208,0.7726651186111549,0.23500437871311797,0.00727911199415848
329,0.914879577,302.46161770900017,1864,0.4791310892153695,0.5327724103249698,-0.004028527160904849,-0.00391207779517444,0.003965601267170327,-6.0707355,-6.115114,-6.0995636,false,,0.26667364836410146,0.26780245065849406,0.32881517492513146,0.76846527518761,0.7725248320739508,0.23496673132939286,0.0072786887585576665
330,0.928497461,303.3901151700002,1864,0.4791310314068253,0.5327615658977091,-0.004027851831915896,-0.003912705693685126,0.003965958757408072,-6.0707355,-6.115114,-6.0995626,false,,0.2666741438169445,0.26785247139108503,0.3288151556147171,0.7684667804765696,0.7723861491761943,0.2349295085471503,0.007278267215588433
331,0.900360773,304.29047594300016,1864,0.47913096518823056,0.5327506267184858,-0.00402722234709435,-0.003913374321822871,0.003966260680706657,-6.0707355,-6.1151137,-6.0995607,false,,0.2666746313571003,0.26790198268268506,0.3288151672387941,0.7684682557327677,0.7722489566863829,0.23489261450693055,0.007277848594221016
332,0.911878517,305.20235446000015,1864,0.4791309020796638,0.5327397636681807,-0.004026571255343447,-0.003914003872954153,0.003966596919319443,-6.070735,-6.1151123,-6.099559,false,,0.26667510963398544,0.2679509600158785,0.3288151636055602,0.7684698053063175,0.7721132735280137,0.23485608723941298,0.007277435304922195
333,0.930684138,306.13303859800016,1864,0.47913083877458945,0.5327291783314626,-0.0040259311623180305,-0.003914628748784177,0.003966922567556985,-6.070735,-6.1151133,-6.099558,false,,0.26667557722420365,0.2679994191875083,0.32881516448591563,0.7684714165951949,0.7719790827996134,0.2348198860222186,0.007277023511090856
334,0.898762717,307.03180131500017,1864,0.4791307767846453,0.5327187525709437,-0.004025255154176732,-0.0039152113476129125,0.0039672945745310995,-6.070735,-6.115112,-6.099556,false,,0.26667603696345055,0.2680473570719984,0.32881516755324713,0.7684730124182979,0.7718463749217952,0.23478406311013766,0.007276615390459102
335,0.912873183,307.94467449800015,1864,0.47913071535813245,0.5327084617062877,-0.0040245988313916126,-0.003915797538218246,0.003967641387110865,-6.070735,-6.115112,-6.099554,false,,0.2666765119027776,0.2680948014430477,0.32881518117680275,0.7684746483261194,0.7717151502401172,0.23474860584189197,0.007276211726259437
336,0.933475657,308.8781501550001,1864,0.4791306492989302,0.5326982022290412,-0.004024016605823244,-0.003916448265697869,0.003967912997884293,-6.070735,-6.115111,-6.099553,false,,0.2666769503447679,0.2681417246792365,0.3288151653955959,0.76847632006463,0.771585308996661,0.23471348196018782,0.0072758120944306365
337,0.898351036,309.77650119100014,1864,0.4791305899612838,0.5326880315229983,-0.004023365253248035,-0.00391701283004664,0.003968274291534901,-6.070735,-6.115111,-6.099551,false,,0.2666774142946662,0.26818815703037147,0.32881515292328756,0.768478019158759,0.7714569692640029,0.23467875920881245,0.0072754138921058645
338,0.925287935,310.7017891260001,1864,0.47913052935868994,0.5326783625881992,-0.004022712494573255,-0.003917585139027346,0.0039686204765453925,-6.0707345,-6.115111,-6.0995493,false,,0.26667783843989923,0.2682340782436745,0.32881515612104784,0.7684797251215568,0.7713300015817814,0.2346443182194559,0.00727501749708845
339,0.938753675,311.6405428010001,1864,0.47913046695059736,0.5326683981191587,-0.0040221545749171694,-0.003918204364411593,0.0039688875922545,-6.0707345,-6.1151104,-6.0995474,false,,0.26667830798106684,0.26827956875935355,0.32881517801842025,0.768481476755435,0.7712044223151624,0.2346102450015329,0.007274627069922794
340,0.905310005,312.5458528060001,1864,0.4791304081160359,0.5326587000907118,-0.0040214858126862985,-0.0039187234500172585,0.003969264832645092,-6.0707345,-6.11511,-6.099547,false,,0.26667871590053227,0.26832450700097893,0.3288151594319568,0.7684832276709035,0.7710802217623335,0.23457652174338034,0.007274235227528616
341,0.915183344,313.4610361500001,1864,0.4791303442822877,0.5326491800988025,-0.004020916291195165,-0.0039193171985252295,0.003969545221839954,-6.0707345,-6.11511,-6.099545,false,,0.2666791700024616,0.2683690143554315,0.328815194735085,0.7684850015203151,0.7709574181329841,0.23454314486361327,0.007273849932113236
342,0.930159986,314.3911961360001,1864,0.47913028715726946,0.5326398352864169,-0.004020301734724785,-0.003919859094949685,0.003969871549786508,-6.0707335,-6.1151075,-6.0995436,false,,0.26667957905253864,0.26841301113791177,0.32881516017089935,0.7684867728877592,0.7708359871482922,0.23451008501820514,0.007273466224152391
343,0.904968597,315.29616473300007,1864,0.4791302239157835,0.5326306339474415,-0.004019739922569099,-0.003920451687397963,0.003970147133841528,-6.0707335,-6.1151075,-6.099542,false,,0.2666800087610386,0.26845655339118274,0.3288151584869439,0.7684886410546935,0.7707158888097698,0.23447737700061771,0.0072730840950317975
344,0.917231398,316.2133961310001,1864,0.4791301683197449,0.5326212390562747,-0.004019159363595481,-0.003921006834845142,0.003970445598242223,-6.0707335,-6.115107,-6.099541,false,,0.2666804287900509,0.2684996260969593,0.32881515090528024,0.7684904692143547,0.7705971267277401,0.23444500437544374,0.007272706797058706
345,0.928201448,317.14159757900006,1864,0.47913010831290725,0.5326125013481418,-0.004018562916870139,-0.003921528593188006,0.003970768612301334,-6.0707345,-6.115107,-6.0995398,false,,0.26668084752860083,0.268542236274939,0.32881518737530097,0.7684923635414804,0.7704796476337401,0.2344129520950899,0.007272332166439405
346,0.932286274,318.07388385300004,1864,0.4791300478021703,0.5326033599012442,-0.0040179950954141175,-0.003922069905594183,0.003971061075350724,-6.0707345,-6.115107,-6.099538,false,,0.26668125426608885,0.26858438533096907,0.3288151570343256,0.7684942556252191,0.7703635031906078,0.2343812330730246,0.007271960432241469
347,0.948727884,319.02261173700003,1864,0.47912998983856736,0.5325945709677894,-0.004017422900853218,-0.003922604468605317,0.0039713642819242945,-6.0707335,-6.1151066,-6.0995364,false,,0.26668167408974414,0.26862609318620045,0.32881519048463753,0.768496157698425,0.7702486410599914,0.23434983664574452,0.007271592586346506
348,0.931103158,319.953714895,1864,0.4791299331302032,0.5325859880697228,-0.004016885208646737,-0.003923155484426455,0.003971627290076107,-6.0707335,-6.1151056,-6.099535,false,,0.26668205875570106,0.26866733533081766,0.32881516693224866,0.7684980651125491,0.7701350524644551,0.2343187262604189,0.007271227033668546
349,0.903546081,320.857260976,1864,0.4791298763715366,0.5325773894972214,-0.004016322421249274,-0.003923673358887492,0.003971921299534387,-6.0707335,-6.1151066,-6.099533,false,,0.2666824597736308,0.2687081403552156,0.328815185182861,0.7685000119943739,0.7700227371550581,0.2342879449906021,0.007270867797503886
350,0.919856405,321.77711738100004,1864,0.4791298183546875,0.5325688741132418,-0.004015761971929321,-0.003924165894870213,0.00397222037061018,-6.0707335,-6.1151066,-6.099532,false,,0.26668285268995273,0.2687485061589304,0.32881517288654577,0.768501958491963,0.7699116273761436,0.23425752292048913,0.007270509387187499
351,0.930863069,322.70798045000004,1864,0.4791297625769772,0.5325604680615129,-0.0040152201811327615,-0.003924686882785744,0.003972495011494215,-6.0707335,-6.1151056,-6.099531,false,,0.2666832339815007,0.2687884314003937,0.32881517041631714,0.7685038707794548,0.7698017763395686,0.23422738912545651,0.007270153815906399
352,0.904514137,323.612494587,1864,0.47912970316875736,0.532552341025179,-0.0040146999277581585,-0.003925219034591698,0.003972746692551543,-6.0707335,-6.1151056,-6.0995297,false,,0.26668361587590905,0.26882792372029385,0.32881516296428626,0.768505831014222,0.7696931987017449,0.2341975434513522,0.007269799833309592
353,0.913899351,324.526393938,1864,0.47912964754593845,0.5325441678906191,-0.004014124512770001,-0.003925675147511798,0.003973077706453443,-6.0707335,-6.1151056,-6.0995283,false,,0.26668398624568707,0.2688670027224505,0.3288151588086008,0.7685078085250887,0.7695857295838225,0.23416800725988493,0.007269447814959965
354,0.933659883,325.46005382100003,1864,0.47912959028085367,0.5325361537062046,-0.004013610521081956,-0.003926171611135176,0.003973331627435073,-6.0707335,-6.1151056,-6.0995264,false,,0.266684373887947,0.26890566068289967,0.32881516685220313,0.7685097884789831,0.7694795379027237,0.23413879131758009,0.007269099219147599
355,0.905145476,326.365199297,1864,0.47912953681555426,0.5325283144361415,-0.004013052742431744,-0.003926641155889865,0.003973637562182608,-6.0707335,-6.115104,-6.099525,false,,0.2666847462803302,0.2689438827807877,0.32881516125022403,0.7685118057818218,0.7693745366898488,0.23410986557881053,0.0072687573343787285
356,0.919759274,327.284958571,1864,0.4791294818026657,0.5325204535275815,-0.0040125644393046445,-0.003927147891149119,0.003973878995164715,-6.0707335,-6.115104,-6.099524,false,,0.26668512637608577,0.2689817012852279,0.32881517994648446,0.768513787435001,0.7692707131340712,0.23408125141448083,0.007268418017994821
357,0.930885236,328.215843807,1864,0.47912942916127743,0.5325127631995437,-0.004012002913362067,-0.003927576718730286,0.0039741901316659445,-6.0707326,-6.1151037,-6.099523,false,,0.2666854752378212,0.26901909841900296,0.3288151688041235,0.7685158107634562,0.7691679748192889,0.23405292341934217,0.007268077290243023
358,0.900319642,329.116163449,1864,0.4791293707077676,0.5325051288118783,-0.004011484921706221,-0.003928043668206982,0.0039744734393685754,-6.070733,-6.115104,-6.0995216,false,,0.26668585282206364,0.26905610639677735,0.3288151804383888,0.768517823375778,0.7690664613774512,0.23402489825969947,0.007267744072448113
359,0.914963711,330.03112716,1864,0.47912931671904807,0.5324976529939205,-0.004010986580947229,-0.003928512988288779,0.003974730248467229,-6.0707335,-6.115104,-6.0995207,false,,0.26668619930043125,0.26909269139037845,0.32881520766016553,0.7685198442256617,0.7689660558692757,0.23399711802583967,0.007267413913092447
360,0.929456287,330.960583447,1864,0.47912926462504396,0.5324902082714537,-0.004010523571202074,-0.003929006584230232,0.0039749484312309735,-6.070733,-6.1151032,-6.099519,false,,0.2666865431414474,0.2691288882749131,0.32881515368920017,0.7685218808855829,0.7688667305808796,0.23396968625009384,0.007267086500710847
361,0.90078654,331.861369987,1864,0.47912921192757557,0.5324828009851331,-0.00401003815819112,-0.003929477519422853,0.003975192878301448,-6.0707326,-6.1151023,-6.099518,false,,0.26668690612572915,0.26916471124875435,0.3288151770707085,0.7685239189267019,0.7687685543563153,0.23394250182598753,0.007266759342106671
362,0.915765994,332.777135981,1864,0.4791291595927565,0.5324755317232647,-0.004009542090088913,-0.003929931374627438,0.003975455063479072,-6.0707326,-6.1151023,-6.099517,false,,0.26668724272405725,0.2692001034821961,0.32881515653105126,0.7685259629527086,0.7686714778854714,0.23391564742451088,0.007266436688185616
