iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,1.407432571,387.54449471700013,3898,0.5059110200387811,0.9533389894531906,-0.006543940557939942,0.015304947569250271,-0.0038273659938254934,-13.351545,-13.401217,-13.660114,false,,0.5878246988829652,0.5161095138926637,0.298913756752493,0.796440479682555,0.9041394052893997,0.10312695592555472,0.3622362251896076
276,1.367650954,388.91214567100013,3898,0.5059110184863446,0.9533407491418889,-0.006544100272099951,0.015304769864654677,-0.003827534734709981,-13.351546,-13.401218,-13.660114,false,,0.5878247298761137,0.516109507920169,0.2989136896277302,0.7964405011960822,0.9041394060794419,0.10312698100849628,0.3622362697583459
277,1.405851635,390.3179973060001,3898,0.5059110184666118,0.9533349929678783,-0.0065440480156335745,0.015304843966363113,-0.003827491642946934,-13.351545,-13.401217,-13.660112,false,,0.5878246846055423,0.5161094588476005,0.2989137146564854,0.7964404935210977,0.904139399862539,0.10312696061002172,0.3622362534172605
278,1.427485994,391.7454833000001,3898,0.5059110134784043,0.9533427288747198,-0.006544052940422707,0.015304832087078113,-0.0038274895334399206,-13.351546,-13.401218,-13.660114,false,,0.5878247543583557,0.5161095586334765,0.2989137113483845,0.7964404916776119,0.904139408447071,0.10312697798496792,0.3622362688300307
279,1.407286437,393.1527697370001,3898,0.5059110181596347,0.9533349844907877,-0.0065440678748922565,0.015304818067316761,-0.003827493194582865,-13.351545,-13.401217,-13.660114,false,,0.5878246962655771,0.516109479438832,0.29891373049489817,0.7964404913528202,0.9041394039540195,0.10312695674065855,0.3622362588692254
280,1.367871361,394.5206410980001,3898,0.505911023014981,0.9533369507159571,-0.006544173761586558,0.015304691947557236,-0.0038276062813227263,-13.351546,-13.401217,-13.660114,false,,0.5878247117051417,0.5161094855296029,0.29891366315757356,0.796440483712323,0.9041393967123014,0.1031269868425949,0.3622362562830756
281,1.4058027,395.9264437980001,3898,0.5059110177497101,0.9533390985173615,-0.006543961830852041,0.015304933598488946,-0.003827396993025034,-13.351545,-13.401217,-13.660114,false,,0.5878247110824046,0.5161095331615881,0.2989137615105709,0.7964404766593847,0.9041394056489316,0.10312695105300576,0.3622362334065237
282,1.43059052,397.3570343180001,3898,0.5059110223708263,0.9533407469230298,-0.006544109025067746,0.015304769864608159,-0.0038275554301175907,-13.351546,-13.401217,-13.660114,false,,0.5878247288665798,0.5161095119177106,0.2989136882030371,0.7964405094604934,0.9041394041323455,0.10312698270771298,0.36223625669781806
283,1.40692661,398.76396092800013,3898,0.5059110224027902,0.9533330250580611,-0.00654408825396946,0.015304782334386258,-0.0038275118169480704,-13.351546,-13.401217,-13.660114,false,,0.5878246822777383,0.5161094530934358,0.298913714155182,0.7964404891344306,0.904139400388951,0.10312696552017538,0.36223625558721967
284,1.36548466,400.1294455880001,3898,0.5059110185272162,0.9533426672317433,-0.006544055992369735,0.015304858781650887,-0.003827469543514983,-13.351546,-13.401217,-13.660114,false,,0.5878247329431994,0.516109549868722,0.2989137164200114,0.7964404913018223,0.9041394047402185,0.10312698360671953,0.3622362253076335
285,1.404630183,401.5340757710001,3898,0.5059110171059843,0.9533348792151203,-0.006544077915044966,0.01530480972733761,-0.00382750917990049,-13.351545,-13.401217,-13.660114,false,,0.5878246960926614,0.516109474082266,0.2989137290637479,0.7964404987363529,0.9041394079886463,0.10312695301834032,0.36223626079322996
286,1.427029795,402.9611055660001,3898,0.5059110137696624,0.9533367430006949,-0.006544189997632288,0.015304687215480839,-0.0038276108412427234,-13.351546,-13.401217,-13.660113,false,,0.5878247099346571,0.5161094798306565,0.2989136642929191,0.7964404895957636,0.9041393990077178,0.10312698910032408,0.3622362554471025
287,1.408355254,404.36946082000014,3898,0.5059110147053322,0.9533389353678966,-0.006543962001250181,0.015304944031849677,-0.003827396262025662,-13.351545,-13.401217,-13.660113,false,,0.5878247025664644,0.5161095183719566,0.2989137572615874,0.7964404856109256,0.904139405065608,0.10312695667390709,0.3622362257900755
288,1.36545138,405.73491220000017,3898,0.5059110239361535,0.9533410334915662,-0.006544093358157088,0.01530477648166495,-0.00382753431089089,-13.351546,-13.401217,-13.660114,false,,0.5878247306479248,0.516109507256874,0.2989136915314381,0.7964405112215119,0.904139408794436,0.1031269889759329,0.3622362633451327
289,1.408942623,407.14385482300014,3898,0.5059110168461761,0.9533329951141247,-0.006544097015226513,0.015304791562191666,-0.003827528267578706,-13.351545,-13.401217,-13.660112,false,,0.587824681420929,0.5161094602652461,0.2989137132203068,0.7964404817913694,0.9041393976858682,0.10312694582871626,0.3622362547680782
290,1.433363915,408.5772187380001,3898,0.505911012809834,0.9533426986465607,-0.006544045530555875,0.015304852295444982,-0.003827480158353991,-13.351545,-13.401217,-13.660114,false,,0.5878247390709599,0.5161095585323786,0.2989137203588077,0.7964404896929609,0.9041394013336913,0.10312699790279617,0.3622362287463526
291,1.407408062,409.9846268000001,3898,0.505911020636237,0.9533350574197819,-0.00654407935669199,0.015304809215310078,-0.0038275003369725447,-13.351546,-13.401217,-13.660113,false,,0.5878246946725739,0.5161094733931517,0.2989137293666623,0.7964404982005627,0.9041394079867213,0.10312694421762937,0.3622362619594924
292,1.366971174,411.35159797400013,3898,0.5059110120033371,0.953336832375426,-0.006544188049536159,0.015304694201837665,-0.0038276082305858106,-13.351546,-13.401217,-13.660112,false,,0.5878247099192906,0.5161094781764988,0.2989136663739466,0.7964404919019635,0.9041393999450823,0.10312699329780566,0.3622362555367086
293,1.409768285,412.7613662590001,3898,0.5059110127306731,0.9533389362915469,-0.006543947630980762,0.015304934354647193,-0.0038273984637774427,-13.351545,-13.401217,-13.660114,false,,0.5878247057127407,0.5161095208201494,0.2989137578600657,0.796440492906868,0.9041394057589118,0.10312695843376199,0.36223622633870484
294,1.4272658,414.1886320590001,3898,0.505911018338434,0.9533408360485993,-0.0065441127481637995,0.015304760917044802,-0.003827549833141042,-13.351545,-13.401218,-13.660114,false,,0.5878247289762454,0.5161095109817762,0.29891368852422495,0.7964405022514507,0.9041394077707824,0.10312697738085629,0.36223626048103175
295,1.407123485,415.5957555440001,3898,0.5059110180597592,0.9533349762998589,-0.00654405591272289,0.015304839167580186,-0.0038274994206765056,-13.351546,-13.401217,-13.660114,false,,0.5878246835719472,0.5161094617709154,0.2989137160397122,0.7964404878366871,0.9041393998771242,0.10312696333586653,0.36223624745603583
296,1.365509979,416.9612655230001,3898,0.5059110210586217,0.9533427987306938,-0.006544046694452632,0.015304825414821699,-0.00382748566278579,-13.351546,-13.401217,-13.660114,false,,0.5878247558203513,0.5161095572857046,0.2989137110478207,0.7964405019471501,0.9041394076601799,0.10312698403343867,0.3622362689023273
297,1.40548721,418.3667527330001,3898,0.5059110209407264,0.9533351561302698,-0.006544087913420205,0.015304817079130228,-0.0038275116898941475,-13.351546,-13.401217,-13.660114,false,,0.587824694396035,0.5161094788644595,0.2989137296941797,0.7964404953119587,0.9041394025342667,0.10312694283652313,0.3622362595674004
298,1.428044402,419.7947971350001,3898,0.5059110196412574,0.9533368388098145,-0.006544179496819735,0.015304699609045236,-0.0038276221382671505,-13.351545,-13.401217,-13.660113,false,,0.5878247138786168,0.5161094829911416,0.29891366299304023,0.7964404918534184,0.9041393992513351,0.10312699966618959,0.3622362551178619
299,1.403747864,421.19854499900015,3898,0.5059110185885601,0.953338991383042,-0.006543947480612933,0.0153049498247948,-0.0038273766787289,-13.351546,-13.401217,-13.660114,false,,0.5878246984578817,0.5161095165346871,0.2989137534440915,0.796440483329526,0.9041394043854514,0.10312695778554534,0.36223621611173307
300,1.367150101,422.56569510000014,3898,0.505911019809622,0.9533408627187564,-0.006544114263026368,0.01530476337493325,-0.0038275444168242023,-13.351546,-13.401217,-13.660114,false,,0.5878247304857317,0.5161095075414828,0.29891369038565047,0.7964405074238273,0.904139408420308,0.103126983513382,0.3622362662182737
301,1.408050039,423.97374513900013,3898,0.5059110118887948,0.9533330104967962,-0.006544104694247266,0.015304790900369847,-0.0038275198051256343,-13.351545,-13.401217,-13.660113,false,,0.5878246837790582,0.516109458053233,0.29891371488515783,0.7964404889629361,0.9041394012544658,0.10312696425041945,0.36223625151397915
302,1.427556472,425.4013016110001,3898,0.5059110160756001,0.9533426851516414,-0.006544079643145184,0.015304805004987654,-0.0038275162058368783,-13.351546,-13.401217,-13.660114,false,,0.5878247544919755,0.5161095615109423,0.29891371261881283,0.7964404918334435,0.9041394038308574,0.10312698814493843,0.36223626544228094
303,1.402571231,426.80387284200015,3898,0.5059110157174936,0.9533350291270556,-0.006544075749259082,0.015304807151422573,-0.0038275342223259567,-13.351545,-13.401217,-13.660114,false,,0.5878246932664992,0.5161094817696935,0.2989137305263291,0.7964405013128301,0.9041394008826673,0.10312694700325217,0.36223624890966005
304,1.366499754,428.17037259600016,3898,0.5059110180938532,0.9533367659291098,-0.006544187868124718,0.0153047029885518,-0.003827620917885355,-13.351546,-13.401217,-13.660114,false,,0.5878247140482707,0.5161094877987182,0.29891366148855764,0.7964404948479197,0.904139402498028,0.10312698884417368,0.3622362462840553
305,1.405194417,429.5755670130002,3898,0.5059110187241407,0.9533390269977752,-0.006543954279449871,0.015304917115506411,-0.003827393024680714,-13.351545,-13.401217,-13.660114,false,,0.5878247168050975,0.5161095229783557,0.29891374880007093,0.7964404835652867,0.9041394077084889,0.10312695581608676,0.3622362537520251
306,1.429735342,431.0053023550002,3898,0.5059110145674731,0.953340789362972,-0.006544117294049356,0.015304766667600722,-0.0038275573519352957,-13.351546,-13.401217,-13.660114,false,,0.5878247180646842,0.5161095058297989,0.2989137063060456,0.796440500872678,0.9041394045298852,0.10312697353380243,0.3622362524432676
307,1.403684246,432.4089866010002,3898,0.5059110236141438,0.9533331051709051,-0.006544073546414952,0.015304803310218551,-0.003827515604264642,-13.351545,-13.401217,-13.660114,false,,0.5878247004431819,0.5161094840223177,0.29891368935451496,0.796440488575838,0.9041394022864228,0.1031269663629413,0.3622362402440204
308,1.366172611,433.77515921200023,3898,0.5059110130841374,0.953337073262618,-0.006544043748245243,0.01530486517141938,-0.003827484696076966,-13.351545,-13.401217,-13.660114,false,,0.5878247069120085,0.5161094999603737,0.2989137590137315,0.7964404841582718,0.9041394046094925,0.10312696819276831,0.36223626763614825
309,1.407389563,435.1825487750002,3898,0.5059110165062042,0.9533387277801001,-0.006544151108169194,0.01530473297593049,-0.0038275948034420804,-13.351545,-13.401217,-13.660114,false,,0.5878247236684268,0.5161095101855218,0.29891367603963165,0.7964405089026391,0.9041393978982526,0.1031269691831911,0.3622362505541535
310,1.42667817,436.6092269450002,3898,0.5059110208620712,0.953332968663824,-0.006544083471055839,0.01530480342810392,-0.003827507852876222,-13.351546,-13.401217,-13.660113,false,,0.5878246828036023,0.5161094609867234,0.2989137114335211,0.7964404854996477,0.9041394011750993,0.10312696692099828,0.36223624224119105
311,1.40722429,438.0164512350002,3898,0.5059110171614991,0.953342699102676,-0.006544092607996266,0.015304826868332233,-0.003827525063337389,-13.351546,-13.401217,-13.660113,false,,0.5878247359575359,0.516109539689002,0.29891373512982655,0.7964404888019959,0.9041394054247519,0.10312698281735495,0.36223626253527547
312,1.36671051,439.3831617450002,3898,0.505911018950003,0.9533408389910099,-0.006544116500249886,0.015304748916585731,-0.0038275652444133,-13.351546,-13.401217,-13.660114,false,,0.5878247214634822,0.5161095075674367,0.29891369355994496,0.7964405130057038,0.9041393989489971,0.10312697422697054,0.36223625279477994
313,1.406394195,440.78955594000024,3898,0.5059110153485882,0.9533349154997999,-0.006544030257878863,0.015304844133836815,-0.003827480562181851,-13.351546,-13.401217,-13.660112,false,,0.5878246854092409,0.5161094666974233,0.29891371401843647,0.7964404889279838,0.9041394008696299,0.10312696408961584,0.3622362413907295
314,1.427595688,442.21715162800024,3898,0.5059110187372309,0.9533428270449282,-0.00654407439652982,0.015304829941705678,-0.0038275151950050157,-13.351546,-13.401217,-13.660113,false,,0.5878247268483112,0.5161095248908942,0.2989137320918921,0.7964404811312354,0.9041394038845673,0.10312696761129306,0.36223627128993213
315,1.404060081,443.62121170900025,3898,0.5059110150047067,0.9533408528710372,-0.006544124343726088,0.015304771462577027,-0.003827562430431364,-13.351545,-13.401217,-13.660114,false,,0.5878247300424859,0.5161095146533129,0.29891368493380255,0.7964405047997116,0.9041394010340057,0.10312699166874417,0.3622362552889276
316,1.36621212,444.98742382900025,3898,0.505911015132529,0.9533330166023948,-0.006544092944623658,0.015304799639710875,-0.0038275308040324196,-13.351545,-13.401217,-13.660113,false,,0.5878246840317236,0.5161094572309257,0.29891371228547176,0.7964404990400425,0.9041393997258519,0.10312695426743348,0.3622362535994302
317,1.408490275,446.39591410400027,3898,0.5059110161668432,0.9533428140327647,-0.006544084123536131,0.015304813269164108,-0.0038275121678844615,-13.351546,-13.401217,-13.660114,false,,0.5878247534083946,0.5161095586327403,0.29891371200571837,0.7964404902073732,0.9041394059597918,0.10312699054977671,0.36223626434612727
318,1.426567578,447.8224816820003,3898,0.5059110196306369,0.9533351465329991,-0.006544099792414215,0.015304768012868064,-0.003827539273875691,-13.351545,-13.401217,-13.660114,false,,0.5878246941842874,0.5161094797902029,0.2989137304246363,0.7964405112157676,0.9041394014404996,0.10312694824950934,0.3622362493571586
319,1.402124572,449.22460625400026,3898,0.505911017282294,0.9533368398215826,-0.006544198605301865,0.015304702789696867,-0.0038276441627852487,-13.351546,-13.401217,-13.660114,false,,0.5878247147788108,0.5161094822591832,0.29891366204579617,0.7964405110562046,0.9041394017405594,0.10312699406931398,0.3622362495318316
320,1.365526465,450.5901327190003,3898,0.5059110175148355,0.953336995210178,-0.006544031239468451,0.015304871953417787,-0.0038274881490050205,-13.351545,-13.401217,-13.660114,false,,0.5878247199736709,0.5161095179840124,0.2989137499283461,0.7964404967850128,0.904139408098445,0.10312695835843333,0.3622362648264087
321,1.407069382,451.99720210100025,3898,0.5059110149983131,0.953338782483087,-0.006544154157701931,0.015304717661284162,-0.003827587879973393,-13.351546,-13.401217,-13.660114,false,,0.5878247239430486,0.5161095008436098,0.29891367720939704,0.7964405059123499,0.9041393985474862,0.10312697955741518,0.36223626440056195
322,1.427937456,453.42513955700025,3898,0.5059110131727353,0.9533271663645264,-0.00654402100193785,0.015304861028351824,-0.0038274396773007036,-13.351545,-13.401217,-13.660114,false,,0.5878246801994773,0.5161094430198254,0.29891371302242675,0.7964404932594522,0.9041394020867581,0.10312697328624838,0.36223625929419073
323,1.403481324,454.82862088100023,3898,0.5059110226898327,0.9533368988608594,-0.006544018186732781,0.015304883652537571,-0.0038274582541488744,-13.351545,-13.401217,-13.660114,false,,0.5878247085148733,0.5161095182489562,0.2989137247312501,0.7964404942972474,0.904139399104791,0.10312698573968238,0.3622362161996251
324,1.36772124,456.1963421210002,3898,0.5059110139757852,0.9533329431480151,-0.0065440722544621854,0.015304811568145227,-0.003827501963650448,-13.351546,-13.401217,-13.660114,false,,0.5878246987072502,0.5161094562342641,0.2989136903030015,0.7964405091449792,0.9041394067898634,0.1031269819838939,0.36223626291054734
325,1.407992649,457.6043347700002,3898,0.505911013986336,0.9533449125845429,-0.006544012815994149,0.015304880789221764,-0.003827434905320115,-13.351546,-13.401217,-13.660114,false,,0.5878247265151749,0.5161095389544195,0.298913745221837,0.7964404905719933,0.9041394062168823,0.10312699143221064,0.3622362360341132
326,1.427256073,459.03159084300023,3898,0.5059110114076575,0.9533407631198205,-0.006544113900058601,0.015304782810215745,-0.0038275562699187082,-13.351545,-13.401217,-13.660114,false,,0.5878247303247827,0.5161095079834861,0.2989137029673167,0.7964405184181558,0.9041394092697443,0.103126992503204,0.3622362619517489
327,1.404101713,460.4356925560002,3898,0.5059110194286813,0.9533335311960754,-0.0065440903068362255,0.015304801453307038,-0.003827526479063814,-13.351545,-13.401217,-13.660114,false,,0.5878246815213295,0.516109451396278,0.29891371260277527,0.7964404887363906,0.9041393998164851,0.10312695422920827,0.36223626107243734
328,1.366137899,461.80183045500024,3898,0.505911016302724,0.9533427755646876,-0.006544047471915504,0.015304849868566839,-0.003827471636606683,-13.351545,-13.401217,-13.660114,false,,0.5878247374125458,0.5161095486420981,0.2989137188189631,0.7964404950455315,0.904139405247193,0.10312699713742735,0.36223623387244946
329,1.406870928,463.20870138300023,3898,0.5059110115449181,0.9533353733435737,-0.006544095822614171,0.015304789194303892,-0.0038275339853298673,-13.351545,-13.401217,-13.660114,false,,0.587824693957626,0.5161094768546135,0.2989137299938752,0.7964404968373405,0.9041394052191214,0.10312694011837513,0.36223625951517546
330,1.427016995,464.6357183780002,3898,0.5059110185704258,0.9533368864425699,-0.006544184403855846,0.01530470731097755,-0.0038276114203713574,-13.351545,-13.401217,-13.660114,false,,0.5878247114812619,0.5161094803127715,0.29891366493949956,0.7964404962399936,0.9041394002183067,0.10312699002030379,0.3622362548116116
331,1.404428182,466.0401465600002,3898,0.5059110149288804,0.9533394069737607,-0.0065439492262673316,0.015304936508909739,-0.0038273846977980863,-13.351545,-13.401217,-13.660114,false,,0.5878247015925318,0.5161095124243271,0.2989137560107208,0.7964404896071252,0.904139406337976,0.10312696085042836,0.36223622759091817
332,1.365874075,467.40602063500023,3898,0.5059110206993047,0.9533407469270481,-0.0065440898367961076,0.015304790853090333,-0.0038274913797397003,-13.351545,-13.401217,-13.660114,false,,0.58782472870788,0.5161095092260719,0.2989136897999422,0.7964405030505501,0.9041394073962805,0.10312697451841171,0.3622362646656728
333,1.406533783,468.8125544180002,3898,0.5059110166879505,0.9533331112044381,-0.0065440866374169016,0.015304797900221323,-0.0038275083789264253,-13.351545,-13.401217,-13.660113,false,,0.5878246828726429,0.5161094546221403,0.2989137141205289,0.7964404818501343,0.9041394006993746,0.10312696028665184,0.36223625988926017
334,1.42607534,470.23862975800023,3898,0.5059110137391212,0.9533427217604061,-0.0065440489820330905,0.0153048320374084,-0.003827484653241342,-13.351546,-13.401217,-13.660113,false,,0.5878247345568013,0.5161095516616394,0.29891372173344505,0.7964404895849002,0.9041394044491039,0.10312698062508792,0.3622362321577403
335,1.403709691,471.64233944900025,3898,0.5059110190098651,0.9533349002906293,-0.006544062592805044,0.01530483378402403,-0.003827512842404124,-13.351545,-13.401217,-13.660114,false,,0.587824697466296,0.5161094756865396,0.29891372894084545,0.7964405023713168,0.9041394048399414,0.10312695506625041,0.36223626283231414
336,1.367724203,473.01006365200027,3898,0.5059110164779859,0.9533369315507688,-0.0065441807551565034,0.015304698612333856,-0.003827583294401027,-13.351546,-13.401217,-13.660113,false,,0.5878247104127725,0.5161094808712329,0.2989136629863511,0.7964404848172998,0.9041393972096746,0.10312698783639819,0.36223625898811457
337,1.406237488,474.41630114000026,3898,0.5059110196067043,0.953339089410231,-0.006543946729492878,0.015304941072182943,-0.003827374980409415,-13.351545,-13.401217,-13.660114,false,,0.5878247007317701,0.5161095189148835,0.2989137555765662,0.7964404817355994,0.9041394043250333,0.1031269538430756,0.3622362223025731
338,1.424930128,475.8412312680003,3898,0.5059110203022511,0.9533408915613805,-0.006544109319558511,0.0153047596074245,-0.003827538146899845,-13.351546,-13.401217,-13.660114,false,,0.587824729323674,0.5161095093825865,0.2989136906508455,0.7964405046637341,0.9041394063187351,0.10312698164529417,0.362236264040946
339,1.401852638,477.24308390600027,3898,0.5059110170234915,0.9533351296161098,-0.0065440574231731,0.015304805818954659,-0.0038274791230407113,-13.351545,-13.401217,-13.660112,false,,0.5878246831813819,0.5161094573623564,0.29891371602819283,0.7964404866469643,0.9041394008917149,0.10312696660980904,0.36223625199183024
340,1.363938169,478.60702207500026,3898,0.5059110177719232,0.953342838014965,-0.006544066800531101,0.015304812050006111,-0.003827511106531123,-13.351545,-13.401217,-13.660113,false,,0.5878247508974604,0.5161095529322896,0.2989137094679051,0.7964404888638617,0.9041394087976699,0.10312698038034643,0.3622362673770435
341,1.404215082,480.01123715700027,3898,0.5059110180506433,0.9533349241906951,-0.006544069408029096,0.015304821150014525,-0.0038275036394462836,-13.351545,-13.401217,-13.660114,false,,0.5878246971093439,0.5161094849558849,0.2989137297599842,0.7964404968716362,0.9041394031385669,0.10312695954929897,0.36223624857821674
342,1.424564712,481.4358018690003,3898,0.5059110241284704,0.9533388826541743,-0.006544136524031852,0.015304750208519402,-0.003827537770407896,-13.351545,-13.401217,-13.660114,false,,0.5878247114062728,0.5161094895239318,0.2989136634600209,0.7964404859239872,0.9041393979612335,0.10312697783329317,0.3622362501535273
343,1.400801935,482.8366038040003,3898,0.5059110180170643,0.9533392789874954,-0.006543972561002809,0.01530494244141567,-0.0038273958355756754,-13.351545,-13.401217,-13.660114,false,,0.5878247245336446,0.5161095361737824,0.2989137628033456,0.7964404807414007,0.9041394054552931,0.10312696900010146,0.36223625923112934
344,1.363478802,484.20008260600025,3898,0.5059110224705584,0.9533408310068624,-0.00654410804195571,0.015304772094222874,-0.0038275592039113127,-13.351546,-13.401217,-13.660114,false,,0.5878247254931956,0.5161095080023329,0.2989136902939815,0.7964405054514712,0.9041394007062658,0.10312697076778742,0.36223626521408914
345,1.405018886,485.60510149200024,3898,0.5059110165449798,0.9533272968038037,-0.006544013655690573,0.015304881969763984,-0.0038274323816070988,-13.351545,-13.401217,-13.660112,false,,0.5878246852002553,0.5161094495081068,0.2989137154191692,0.796440496952271,0.9041394032001374,0.1031269665421243,0.3622362640922962
346,1.424054408,487.02915590000026,3898,0.5059110155232968,0.9533427857231999,-0.006544067317999724,0.015304841861286667,-0.003827498289272313,-13.351546,-13.401217,-13.660114,false,,0.5878247093367848,0.5161095244356997,0.2989137290577817,0.7964404830644232,0.904139397682851,0.10312698068101092,0.36223621900393704
347,1.402942147,488.43209804700024,3898,0.5059110213505746,0.9533408592706635,-0.00654411150161438,0.015304784639079694,-0.0038275404954772885,-13.351545,-13.401217,-13.660114,false,,0.5878247259700282,0.5161095049409139,0.29891369049259475,0.7964405152002035,0.9041394036182188,0.10312697751581079,0.36223626160808614
348,1.364329049,489.79642709600023,3898,0.5059110141440782,0.9533329702162182,-0.006544097301804719,0.015304792533142653,-0.003827547084912619,-13.351546,-13.401217,-13.660114,false,,0.5878246854181569,0.5161094581015417,0.2989137135609041,0.7964404968275114,0.9041393982466174,0.10312696668143195,0.36223625415077765
349,1.404294654,491.20072175000024,3898,0.5059110167557972,0.9533427460253301,-0.006544057393848113,0.015304842572014254,-0.003827493678562721,-13.351546,-13.401217,-13.660114,false,,0.587824752044769,0.5161095506248559,0.29891370986129295,0.7964404945576715,0.9041394053357162,0.10312698829201457,0.36223627269245173
350,1.424132166,492.62485391600023,3898,0.5059110207013225,0.9533352389373336,-0.006544081286061876,0.015304815624408885,-0.0038275150698922067,-13.351545,-13.401217,-13.660114,false,,0.5878246969467372,0.5161094838479212,0.29891372709091135,0.79644049529114,0.904139403005058,0.10312694424472875,0.36223625597912273
351,1.401849398,494.02670331400026,3898,0.5059110161376682,0.9533368567884972,-0.006544170603031807,0.015304696413130148,-0.0038276055685235733,-13.351546,-13.401217,-13.660114,false,,0.5878247128646654,0.516109479327938,0.2989136646117675,0.7964404931538436,0.9041393995985912,0.10312699564626733,0.36223626008486914
352,1.363452034,495.39015534800023,3898,0.5059110173819608,0.9533394283351083,-0.006543956085829583,0.015304928886702762,-0.0038273838379579983,-13.351545,-13.401217,-13.660114,false,,0.5878247078709524,0.5161095217510405,0.2989137575689529,0.7964404878200283,0.9041394077020423,0.1031269523678359,0.36223623376096087
353,1.403793534,496.7939488820002,3898,0.50591101451475,0.9533407191760738,-0.0065441153655463324,0.01530477608272518,-0.0038275381341457138,-13.351546,-13.401217,-13.660114,false,,0.5878247294957302,0.516109507960368,0.29891368707964017,0.7964405080961576,0.90413940587865,0.10312698169819175,0.36223626399061715
354,1.424215877,498.2181647590002,3898,0.5059110100985903,0.9533350669838283,-0.006544035922724123,0.015304848779174374,-0.003827473822921146,-13.351545,-13.401217,-13.660113,false,,0.5878246833491102,0.5161094576390313,0.2989137170403635,0.7964404881404933,0.9041394022359075,0.10312696584681098,0.36223625075974164
355,1.400977347,499.6191421060002,3898,0.5059110138827515,0.9533426884890487,-0.0065440536357134205,0.015304833021585251,-0.003827479329184591,-13.351546,-13.401217,-13.660114,false,,0.5878247481698388,0.5161095479036828,0.2989137101257693,0.7964404834401883,0.9041394063014396,0.10312697249388071,0.3622362768824402
356,1.363848487,500.9829905930002,3898,0.5059110199061124,0.9533349561025819,-0.006544082797324213,0.015304812805556955,-0.0038275276735185715,-13.351545,-13.401217,-13.660114,false,,0.587824695819962,0.5161094754646797,0.2989137300006187,0.7964404960343834,0.9041394046759086,0.10312695575414078,0.36223626169210177
357,1.403315786,502.3863063790002,3898,0.5059110176722644,0.9533309395360717,-0.006544119072696808,0.01530475029069056,-0.0038275572868430308,-13.351546,-13.401217,-13.660113,false,,0.5878247099600222,0.5161094734627836,0.2989136645217846,0.7964404907948395,0.9041393988742964,0.10312699630070124,0.3622362631923648
358,1.424874965,503.8111813440002,3898,0.5059110173877724,0.9533371522181221,-0.00654399932205052,0.015304898299613678,-0.0038274312757015094,-13.351545,-13.401217,-13.660114,false,,0.5878246856620138,0.5161094967786863,0.2989137617965094,0.7964404832117132,0.9041394035232291,0.10312694698586546,0.36223622261974986
359,1.401764287,505.2129456310002,3898,0.5059110189096555,0.9533369824496244,-0.006544167833342107,0.015304712177381052,-0.003827595184458521,-13.351546,-13.401217,-13.660113,false,,0.5878247144868872,0.5161094750477413,0.2989136643999949,0.7964405026270513,0.9041394069540339,0.10312697697674253,0.3622362679685417
360,1.364044633,506.5769902640002,3898,0.5059110172213036,0.9533369182632278,-0.006544021683345558,0.015304878675781453,-0.0038274574667336303,-13.351545,-13.401217,-13.660114,false,,0.5878246973997145,0.516109510784436,0.298913754631166,0.796440480018263,0.9041394069815125,0.10312697067248834,0.36223621682058366
361,1.404963984,507.9819542480002,3898,0.5059110194337801,0.9533389821441779,-0.006544112379621048,0.0153047627817261,-0.0038275424734229846,-13.351546,-13.401217,-13.660114,false,,0.5878247250342884,0.5161094974510816,0.298913676494834,0.796440515109537,0.9041394047635051,0.10312697368545652,0.3622362647989801
362,1.425539496,509.4074937440002,3898,0.5059110150019132,0.9533394346817802,-0.006543948512373277,0.01530494460903764,-0.0038273947109747075,-13.351545,-13.401217,-13.660114,false,,0.5878247017536731,0.5161095259118224,0.2989137673286643,0.7964404793162303,0.9041394042276494,0.10312696734929833,0.3622362149192147
363,1.401562364,510.80905610800016,3898,0.5059110207969432,0.9533407353400845,-0.006544105039136605,0.015304774760324102,-0.003827525586048486,-13.351546,-13.401217,-13.660114,false,,0.5878247241510338,0.5161095074938055,0.29891369095096093,0.7964405026880367,0.9041394052073364,0.10312696592563919,0.36223626100879336
364,1.363287409,512.1723435170002,3898,0.5059110184707716,0.9533329995534718,-0.006544087133733667,0.015304799454457063,-0.0038275120446084054,-13.351545,-13.401217,-13.660114,false,,0.5878246816790206,0.5161094545708854,0.29891371582803106,0.796440485933205,0.9041394009686846,0.1031269590165192,0.3622362557679038
365,1.404704192,513.5770477090002,3898,0.505911018715834,0.9533429264025792,-0.006544050837071214,0.01530483435567398,-0.00382747952625051,-13.351546,-13.401217,-13.660114,false,,0.5878247354052213,0.5161095505028414,0.29891371781757425,0.7964404892512907,0.9041394054616496,0.10312698326911272,0.3622362325198367
366,1.425356469,515.0024041780002,3898,0.505911016140482,0.9533348930474381,-0.006544074894536012,0.01530482163228497,-0.0038275163978543914,-13.351545,-13.401217,-13.660114,false,,0.5878246964298255,0.516109473619597,0.29891372931266025,0.7964405013767311,0.904139404100649,0.10312695655745152,0.3622362641578765
