iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.024026751,12.686391466999993,1686,0.4526473441724243,0.4526473441724243,-0.09364873829255327,-0.08771858587174788,-0.09919336009888124,-6.073836617528397,-6.064847396792331,-6.032824991964399,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
308,0.043108548,12.729500014999992,1689,0.45264856871360554,0.45264856871360554,-0.09364914566817284,-0.08771794116547113,-0.09919563418744615,-6.073835783154356,-6.064854824835149,-6.032826694746197,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
309,0.024039122,12.753539136999992,1691,0.45264844388081144,0.45264844388081144,-0.09364936821058434,-0.08771817173101706,-0.09919585280626719,-6.073835701392551,-6.064854928798389,-6.032826563444871,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
310,0.023957711,12.777496847999991,1695,0.45264298900442734,0.45264298900442734,-0.09365158071189778,-0.08771076661903707,-0.09919975044637225,-6.073834843165526,-6.064824447556393,-6.032848182794584,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
311,0.023816507,12.80131335499999,1697,0.45264298900442734,0.45264298900442734,-0.09365158071189778,-0.08771076661903707,-0.09919975044637225,-6.073834843165526,-6.064824447556393,-6.032848182794584,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
312,0.024288103,12.82560145799999,1699,0.4526406444579952,0.4526406444579952,-0.09365712442078789,-0.0877122936651504,-0.0991979063687567,-6.073834627688094,-6.064819398576254,-6.032842501764701,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
313,0.043815243,12.86941670099999,1722,0.45263346912828684,0.45263346912828684,-0.09362286771611589,-0.08762751237220137,-0.09917962680525405,-6.0737740567655365,-6.065001612238941,-6.032782485890592,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
314,0.042988153,12.91240485399999,1724,0.4526334698045847,0.4526334698045847,-0.0936228647401145,-0.08762750970938585,-0.09917962387956292,-6.0737740567655365,-6.065001612238941,-6.032782485890592,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
315,0.042711598,12.95511645199999,1729,0.45233566502636924,0.45233566502636924,-0.09381491649647788,-0.08771081373439518,-0.09963017610653424,-6.073302921014429,-6.064612781897036,-6.031706088804236,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
316,0.023741185,12.97885763699999,1731,0.45233599411690467,0.45233599411690467,-0.0938129691649664,-0.08771157915560754,-0.09962900572233452,-6.073302761349339,-6.064606921962012,-6.031714264023765,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
317,0.023672835,13.00253047199999,1733,0.45233442790813894,0.45233442790813894,-0.09381975914264823,-0.08771906346267602,-0.09963607470392233,-6.073309077621371,-6.064613598697237,-6.0317210158724075,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
318,0.023973319,13.026503790999989,1735,0.45233599411690467,0.45233599411690467,-0.0938129691649664,-0.08771157915560754,-0.09962900572233452,-6.073302761349339,-6.064606921962012,-6.031714264023766,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
319,0.023688005,13.05019179599999,1737,0.45233842016167214,0.45233842016167214,-0.0938028013617509,-0.08770040287184314,-0.09961796275828272,-6.073291214202341,-6.064592599418221,-6.0317014752875675,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
320,0.023887998,13.074079793999989,1739,0.4523391078151239,0.4523391078151239,-0.0937994173831419,-0.08769653232836619,-0.09961479971579734,-6.073291110024624,-6.064594191225165,-6.031701605407783,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
321,0.024179152,13.098258945999989,1740,0.45232076544719285,0.45232076544719285,-0.09379961456784972,-0.08771315284532097,-0.09961302174421072,-6.073287752279398,-6.0645298589601895,-6.031693594611632,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
322,0.023804117,13.122063062999988,1742,0.4523220967568794,0.4523220967568794,-0.09379610413172451,-0.0877065313340698,-0.09960875651272943,-6.073287532318055,-6.064532953343147,-6.031699225214019,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
323,0.024614877,13.146677939999988,1743,0.4523131192933648,0.4523131192933648,-0.09378822483940458,-0.08770247736467374,-0.09965980536087168,-6.0732817921516995,-6.064507097535934,-6.031772488213269,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
324,0.044009197,13.190687136999987,1746,0.45231121707916044,0.45231121707916044,-0.09378230411075472,-0.08766102557936994,-0.09965457212270712,-6.07326166288771,-6.064445537159897,-6.031956664388796,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
325,0.025022483,13.215709619999988,1748,0.45231180138335075,0.45231180138335075,-0.09378104002494517,-0.0876604229185031,-0.09965205101821081,-6.073261457455994,-6.064446320994102,-6.031953096349713,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
326,0.024591048,13.240300667999987,1753,0.45236631443316444,0.45236631443316444,-0.09373902078733595,-0.08757014803540322,-0.09959804732888208,-6.07303896285264,-6.064386837154841,-6.031320096303132,true,true,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
327,0.026153688,13.266454355999988,1755,0.4523678975626162,0.4523678975626162,-0.09374153399287652,-0.08757269256302944,-0.09959714832778802,-6.073038653327416,-6.064388648437101,-6.031306165811354,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
328,0.024145781,13.290600136999988,1757,0.4523678975626162,0.4523678975626162,-0.09374153399287652,-0.08757269256302944,-0.09959714832778802,-6.073038653327416,-6.064388648437101,-6.031306165811354,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
329,0.024747981,13.315348117999989,1759,0.4523681584377909,0.4523681584377909,-0.09374074617335973,-0.0875720052870626,-0.09959585832324475,-6.073038574837974,-6.064388081426732,-6.031308235289015,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
330,0.044330563,13.35967868099999,1780,0.45232993528120713,0.45232993528120713,-0.09377757280201612,-0.08756124935316184,-0.0996741070275271,-6.072964653033679,-6.064489066291655,-6.0311348420181,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
331,0.025568532,13.385247212999989,1782,0.4523289534384821,0.4523289534384821,-0.0937781989507557,-0.08756455374815514,-0.09967452603767568,-6.072964455141201,-6.064488582299205,-6.031136077165931,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
332,0.024584989,13.409832201999988,1784,0.45233006420858507,0.45233006420858507,-0.09370659386439525,-0.08742074929283045,-0.09962303590170335,-6.072937204874288,-6.064392466129138,-6.030982888340965,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
333,0.02538401,13.435216211999988,1786,0.45233006420858507,0.45233006420858507,-0.09370659386439525,-0.08742074929283045,-0.09962303590170335,-6.072937204874288,-6.064392466129138,-6.030982888340965,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
334,0.044540373,13.479756584999988,1790,0.45233006420858507,0.45233006420858507,-0.09370659386439525,-0.08742074929283045,-0.09962303590170335,-6.072937204874288,-6.064392466129138,-6.030982888340965,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
335,0.044329259,13.524085843999988,1801,0.4523275444445585,0.4523275444445585,-0.09371222926355297,-0.08742643374871267,-0.09961595301550741,-6.072955041002655,-6.064399198813727,-6.030996987769063,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
336,0.0255484,13.549634243999988,1803,0.45232802578284914,0.45232802578284914,-0.09371220119017995,-0.08742598056629564,-0.09961393913922734,-6.072954899967209,-6.064398591665733,-6.0309963657142625,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
337,0.025240656,13.574874899999987,1805,0.4523280256605693,0.4523280256605693,-0.09371220352316212,-0.08742598250816117,-0.09961394116438516,-6.072954899967209,-6.064398591665733,-6.0309963657142625,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
338,0.026358993,13.601233892999987,1824,0.4523162719363851,0.4523162719363851,-0.09373033925628416,-0.08735900009115316,-0.09968503200781009,-6.0727892052611585,-6.064763093820992,-6.03112013385073,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
339,0.026744828,13.627978720999987,1826,0.4523180904654426,0.4523180904654426,-0.09372383911162799,-0.08734379435414688,-0.09967663991455875,-6.072788911801352,-6.064781756233759,-6.031125271203758,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
340,0.027520618,13.655499338999988,1828,0.4523180904654426,0.4523180904654426,-0.09372383911162799,-0.08734379435414688,-0.09967663991455875,-6.072788911801352,-6.064781756233759,-6.031125271203758,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
341,0.02466468,13.680164018999989,1830,0.45231823594591286,0.45231823594591286,-0.09372589540692869,-0.08734376590974677,-0.09967867478073703,-6.072788798413281,-6.0647729260602,-6.031125238306492,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
342,0.044733209,13.724897227999989,1832,0.4523182356794798,0.4523182356794798,-0.09372589815530871,-0.08734376900058247,-0.0996786781474702,-6.072788798413281,-6.0647729260602,-6.031125238306492,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
343,0.02612485,13.75102207799999,1834,0.4523183409435661,0.4523183409435661,-0.0937258332656595,-0.08734350813746075,-0.09967875149511998,-6.07278871582872,-6.064772987494795,-6.031125336460464,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
344,0.026041718,13.77706379599999,1836,0.4523180513692213,0.4523180513692213,-0.09372642702067543,-0.08734380205378395,-0.09967927273752425,-6.072788880987081,-6.064776566824565,-6.031126322265181,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
345,0.02764949,13.80471328599999,1838,0.45231844549901606,0.45231844549901606,-0.09372555188031578,-0.0873434319955606,-0.09967840680129497,-6.072788664544191,-6.064769897518168,-6.031125396732117,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
346,0.02539962,13.83011290599999,1842,0.45231410078301365,0.45231410078301365,-0.09372473754169686,-0.08733684692810179,-0.09965321455422527,-6.072781260657851,-6.064883918088316,-6.031180644847803,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
347,0.026469263,13.856582168999989,1844,0.45231410078301365,0.45231410078301365,-0.09372473754169686,-0.08733684692810179,-0.09965321455422527,-6.072781260657851,-6.064883918088316,-6.031180644847803,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
348,0.025956886,13.882539054999988,1846,0.45231410078301365,0.45231410078301365,-0.09372473754169686,-0.08733684692810179,-0.09965321455422527,-6.072781260657851,-6.064883918088316,-6.031180644847803,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
349,0.026097548,13.908636602999987,1848,0.45231410078243955,0.45231410078243955,-0.09372473754339711,-0.08733684692810179,-0.09965321455422527,-6.072781260657851,-6.064883918088316,-6.031180644847803,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
350,0.026090888,13.934727490999988,1850,0.4523142361781351,0.4523142361781351,-0.09372433002016595,-0.08733640767521966,-0.09965278431846641,-6.072781201580608,-6.06488449041858,-6.031180176441089,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
351,0.041838858,13.976566348999988,1859,0.45219688813541564,0.45219688813541564,-0.0937485525766189,-0.08782996265790355,-0.10002083167258052,-6.0725974101577656,-6.065125039644814,-6.032356800055635,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
352,0.025870767,14.002437115999989,1867,0.45219581368745454,0.45219581368745454,-0.09375142257252744,-0.08783374201321645,-0.1000216807458886,-6.072598094250535,-6.065129458871377,-6.032362996009544,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
353,0.027250085,14.02968720099999,1869,0.45219600530365767,0.45219600530365767,-0.09375097962046358,-0.08783324765192943,-0.10002124112413044,-6.072598038443132,-6.06512933072359,-6.032361795368613,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
354,0.025502482,14.05518968299999,1872,0.4523024800951587,0.4523024800951587,-0.09354971829672498,-0.08775123683767885,-0.09999252489640983,-6.0719263051108525,-6.064974269747706,-6.032752691496692,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
355,0.027851193,14.08304087599999,1874,0.452303080208324,0.452303080208324,-0.09355111104071573,-0.08775274071483499,-0.09999343333950725,-6.071926193619732,-6.064976618103673,-6.032747801798147,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
356,0.04584075,14.12888162599999,1891,0.4522836887825957,0.4522836887825957,-0.0935667771205686,-0.08790199262977752,-0.09993581854684538,-6.071800349400092,-6.065418904996496,-6.0324799685759105,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
357,0.026762947,14.15564457299999,1908,0.4518020135595873,0.4518020135595873,-0.09364666176012953,-0.08807253578708038,-0.10027386068155317,-6.071239273997048,-6.065759716634777,-6.033251323410115,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
358,0.026354661,14.181999233999989,1926,0.45152164453203675,0.45152164453203675,-0.09380084826717022,-0.08817397333873775,-0.10026564524818862,-6.070809510583404,-6.065222407020679,-6.033036362691513,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
359,0.027610558,14.209609791999988,1932,0.45152069759293245,0.45152069759293245,-0.09380012970478824,-0.08817533316060364,-0.10026680445483413,-6.070809604245788,-6.065220207355043,-6.033039160429728,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
360,0.02786139,14.237471181999988,1934,0.45152020346025445,0.45152020346025445,-0.09380084991805981,-0.08817731060795012,-0.10026813638162682,-6.070809522327659,-6.065219379910512,-6.033039184096934,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
361,0.027644236,14.265115417999988,1934,0.45152020346025445,0.45152020346025445,-0.09380084991805981,-0.08817731060795012,-0.10026813638162682,-6.070809522327659,-6.065219379910512,-6.033039184096934,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
362,0.027057809,14.292173226999989,1942,0.45152163566245695,0.45152163566245695,-0.09380343342643488,-0.08818153123819716,-0.10027420888340646,-6.0708097323109635,-6.065218008319712,-6.0330416133342695,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
363,0.028335626,14.320508852999989,1944,0.4515216355080893,0.4515216355080893,-0.09380343371888122,-0.08818153207290952,-0.10027420894055378,-6.0708097323109635,-6.065218008319712,-6.0330416133342695,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
364,0.028063764,14.34857261699999,1946,0.451521635551573,0.451521635551573,-0.09380343284834328,-0.08818153077446808,-0.10027420716898716,-6.0708097323109635,-6.065218008319712,-6.0330416133342695,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
365,0.028165274,14.376737890999989,1948,0.45152317221316113,0.45152317221316113,-0.09380411452630996,-0.08817972651377648,-0.10027231348525847,-6.070809670936633,-6.065217511731656,-6.033044651845836,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
366,0.047453342,14.42419123299999,1950,0.45152312710336895,0.45152312710336895,-0.0938031487212129,-0.088178950100401,-0.10027211041064463,-6.070816035377429,-6.065229735769446,-6.0330548775769515,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
367,0.048177651,14.472368883999989,1962,0.4514797423605435,0.4514797423605435,-0.09379337447249378,-0.08821785756256856,-0.10025214513729,-6.070773924221366,-6.065538900047934,-6.0328998557282425,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
368,0.02924824,14.501617123999988,1964,0.45148098217802024,0.45148098217802024,-0.09378884671108698,-0.08821295598013562,-0.10024689209752832,-6.070762196530916,-6.06552472170552,-6.032885397375428,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
369,0.028024644,14.529641767999989,1966,0.4514810132685219,0.4514810132685219,-0.09378879437361412,-0.08821280811243593,-0.10024676289745796,-6.070762099099409,-6.065523930777576,-6.032885352650788,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
370,0.026460932,14.55610269999999,1968,0.4514810132685219,0.4514810132685219,-0.09378879437361412,-0.08821280811243593,-0.10024676289745796,-6.070762099099409,-6.065523930777576,-6.032885352650788,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
371,0.027869181,14.58397188099999,1970,0.4514808836430467,0.4514808836430467,-0.09378961517585852,-0.08821290233368267,-0.10024695660581998,-6.07076198058849,-6.065518140031522,-6.032878458995209,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
372,0.046925355,14.63089723599999,1974,0.4514787123031843,0.4514787123031843,-0.09379985412841671,-0.08822156163178019,-0.1002565297231697,-6.070780914612426,-6.065534161087851,-6.03289615340877,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
373,0.047572416,14.67846965199999,1979,0.45132006721806944,0.45132006721806944,-0.09386336743683324,-0.08848367794153367,-0.10025139179033313,-6.070525162638171,-6.065872626738874,-6.032810704863075,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
374,0.027249954,14.70571960599999,1981,0.4513212181559018,0.4513212181559018,-0.0938578060114483,-0.08847864205547273,-0.10024635013596625,-6.070513378058714,-6.065861045810912,-6.032799256410105,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
375,0.028828535,14.73454814099999,1983,0.4513214332469669,0.4513214332469669,-0.09385507852841554,-0.08847803891828432,-0.1002440554766614,-6.070513231446888,-6.065867014362278,-6.032802174459265,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
376,0.048794282,14.78334242299999,1987,0.4513257309076619,0.4513257309076619,-0.09383917094419089,-0.0884632430292111,-0.1002279393843373,-6.070532166622228,-6.06588613221965,-6.032821561150021,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
377,0.048347375,14.83168979799999,1990,0.4512760979193336,0.4512760979193336,-0.0938963193878771,-0.08824801833856288,-0.10018360837928461,-6.070434052777531,-6.066108345539236,-6.033128970475611,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
378,0.027114142,14.85880393999999,1992,0.4512733731081563,0.4512733731081563,-0.0939064025202789,-0.0882575217946388,-0.10019399252414787,-6.07042295701841,-6.0660964332552805,-6.033116769782001,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
379,0.029476733,14.88828067299999,1994,0.4512732709505637,0.4512732709505637,-0.09390649406362914,-0.08825679464903241,-0.10019370383855855,-6.070422802518292,-6.066097803228819,-6.03311881908521,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
380,0.028192006,14.91647267899999,1998,0.4513136659806969,0.4513136659806969,-0.09388939471609456,-0.08824970756169515,-0.10017554730222097,-6.070328217435197,-6.066052024679194,-6.0328992238788235,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
381,0.029708966,14.946181644999989,2000,0.4513136659806969,0.4513136659806969,-0.09388939471609456,-0.08824970756169515,-0.10017554730222097,-6.070328217435197,-6.066052024679194,-6.0328992238788235,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
382,0.028445149,14.974626793999988,2002,0.4513136659806969,0.4513136659806969,-0.09388939471609456,-0.08824970756169515,-0.10017554730222097,-6.070328217435197,-6.066052024679194,-6.0328992238788235,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
383,0.028220086,15.002846879999987,2004,0.4513131944808353,0.4513131944808353,-0.09389031293055514,-0.0882485845315531,-0.10017600401641477,-6.070327983984071,-6.066041276584015,-6.0328951551082834,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
384,0.044484012,15.047330891999987,2020,0.45131138856903585,0.45131138856903585,-0.09393868823329976,-0.08818663526480627,-0.10025809342406108,-6.070300023722693,-6.066077344952608,-6.03283358062465,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
385,0.029236022,15.076566913999986,2022,0.45131175442217053,0.45131175442217053,-0.09393768589876031,-0.08818539581937479,-0.10025903076139012,-6.070299994759609,-6.066077061114951,-6.0328309967315725,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
386,0.027958814,15.104525727999986,2025,0.4512846766475267,0.4512846766475267,-0.09397406121512264,-0.0883486972198132,-0.10023033233931111,-6.070270535552892,-6.065902824794554,-6.032810018216171,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
387,0.029009409,15.133535136999987,2027,0.4512860999605995,0.4512860999605995,-0.09396839514963845,-0.08832943149266159,-0.1002365046903895,-6.070270332434375,-6.065917272580043,-6.032793691043741,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
388,0.029808689,15.163343825999986,2031,0.4512867092732092,0.4512867092732092,-0.09396528475859134,-0.08832071859356455,-0.1002308064876957,-6.070271571757787,-6.065895927410889,-6.03277960712307,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
389,0.02908303,15.192426855999987,2033,0.4512867092732092,0.4512867092732092,-0.09396528475859134,-0.08832071859356455,-0.1002308064876957,-6.070271571757787,-6.065895927410889,-6.03277960712307,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
390,0.027720472,15.220147327999987,2035,0.4512860115920671,0.4512860115920671,-0.09397001904979613,-0.08832886321828143,-0.10023042646600108,-6.070271287480538,-6.065914322145519,-6.03276626746421,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
391,0.029359023,15.249506350999987,2036,0.4512920950688718,0.4512920950688718,-0.09398120440309407,-0.08838484151708698,-0.10025338235487086,-6.070270461657289,-6.065862393307258,-6.032760047416528,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
392,0.04925381,15.298760160999986,2057,0.45124451186712583,0.45124451186712583,-0.09397005613488632,-0.08861752492938962,-0.10038044015773384,-6.070192977803166,-6.066219964784762,-6.033036519633778,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
393,0.029453044,15.328213204999987,2060,0.451243665966873,0.451243665966873,-0.09397160569995408,-0.08861718096786303,-0.10037810172584716,-6.070192843897442,-6.066217555474449,-6.033030698592632,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
394,0.047627387,15.375840591999987,2064,0.4512476887247097,0.4512476887247097,-0.09398714044614392,-0.08871507023554409,-0.10043065124941378,-6.070159915874047,-6.066079910234149,-6.03293359710047,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
395,0.049117456,15.424958047999986,2067,0.4512482186945063,0.4512482186945063,-0.09398622194360073,-0.08871773553390508,-0.10045693194023056,-6.070157220605091,-6.06609540776506,-6.032865165808271,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
396,0.029728017,15.454686064999986,2069,0.4512483187811018,0.4512483187811018,-0.09398832424044945,-0.08871922005484326,-0.10045621697692675,-6.070157163680762,-6.066095221972937,-6.032872426694117,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
397,0.029754948,15.484441012999987,2069,0.4512483187811018,0.4512483187811018,-0.09398832424044945,-0.08871922005484326,-0.10045621697692675,-6.070157163680762,-6.066095221972937,-6.032872426694117,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
398,0.028048125,15.512489137999987,2081,0.4512219538357782,0.4512219538357782,-0.09441883524626649,-0.09025525822142383,-0.10139599337460395,-6.069792959658962,-6.06615376856293,-6.031818160929436,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
399,0.031681784,15.544170921999987,2083,0.4512219538357782,0.4512219538357782,-0.09441883524626649,-0.09025525902522091,-0.10139599337460395,-6.069792959658962,-6.06615376856293,-6.031818160929436,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
400,0.030106504,15.574277425999988,2085,0.45122195414924365,0.45122195414924365,-0.09441883722538011,-0.09025525880881402,-0.1013959953747598,-6.069792959658962,-6.06615376856293,-6.031818160929436,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
401,0.031499093,15.605776518999988,2087,0.4512159702190577,0.4512159702190577,-0.09444395138384523,-0.09027834885126224,-0.10142132158360795,-6.069792958090196,-6.066152400372462,-6.031818441645247,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
402,0.028864277,15.634640795999989,2093,0.4512342116370472,0.4512342116370472,-0.0944340819190542,-0.09031159831430546,-0.10142868532100507,-6.0695479272059885,-6.066190726560916,-6.031651331565528,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
403,0.030296027,15.664936822999989,2095,0.45123520418574264,0.45123520418574264,-0.09443740318744634,-0.09031902364644911,-0.10143329729941258,-6.069546972201611,-6.066205870033839,-6.031661376004235,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
404,0.030422836,15.695359658999989,2103,0.4512368747509325,0.4512368747509325,-0.09443717130321516,-0.09034629521953699,-0.10148192161174446,-6.069552249965871,-6.066175950105377,-6.031564087884591,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
405,0.031482261,15.72684191999999,2128,0.45122490342061955,0.45122490342061955,-0.09447138340653866,-0.0903927205098809,-0.1015260041022914,-6.069522321098507,-6.066144449913225,-6.031507876119639,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
406,0.029583536,15.75642545599999,2148,0.451215177349875,0.451215177349875,-0.0945827897308297,-0.09011369710123845,-0.10149867747282557,-6.06937415103063,-6.0664452331151795,-6.031626575762039,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
407,0.031951027,15.78837648299999,2150,0.4512141979328267,0.4512141979328267,-0.0945860623353938,-0.09011673204964457,-0.1015019013847677,-6.069362712545187,-6.066435472323383,-6.031615567294817,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
408,0.03137904,15.819755522999989,2152,0.4512142086876522,0.4512142086876522,-0.09458622607984024,-0.09011671021235224,-0.10150194619584893,-6.069362634825393,-6.066435421684687,-6.031615475433973,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
