iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.48980645,136.542687044,792,0.19526011875001886,0.20350716373998404,-0.000799744432139593,-0.003328922248225119,-0.015774580154870432,-3.9147258,-3.9493823,-3.8973823,false,,0.8843724943031592,0.8692757644799836,0.6782491104859828,0.9990271011710512,0.9989915045302158,0.030991057162335505,0.3139425586241559
271,0.510191235,137.052878279,792,0.19526013840932027,0.20351477815801583,-0.0007996834607565395,-0.003329286683247834,-0.015776270670495585,-3.9147253,-3.9493823,-3.897382,false,,0.8843724781996105,0.869261307999772,0.6782491156907863,0.999027101480497,0.9989914277884332,0.031097420163923268,0.31401986494064416
272,0.514755527,137.567633806,792,0.19526016494995266,0.20352168896260595,-0.0007995760484648118,-0.003329606482311065,-0.01577792361143593,-3.9147253,-3.9493823,-3.8973823,false,,0.884372455177969,0.8692468557938232,0.6782491091844783,0.9990271018771503,0.9989913510901574,0.031203676284807937,0.3140970645473639
273,0.515789453,138.083423259,792,0.1952602037744653,0.2035323437055418,-0.0007994092799040731,-0.003329880233552407,-0.015779522297801107,-3.9147258,-3.9493823,-3.8973823,false,,0.8843724362722755,0.8692324199149821,0.6782491056440729,0.9990271020113249,0.9989912740111825,0.031309836291694176,0.3141741666080874
274,0.492820872,138.576244131,792,0.19526022547356858,0.2035404721575398,-0.00079936517354251,-0.0033302625350719595,-0.015781225196086046,-3.9147253,-3.9493823,-3.8973823,false,,0.8843724032178807,0.8692179785131269,0.6782491139351717,0.9990271021993173,0.9989911970202666,0.03141587969155874,0.3142512359029517
275,0.490924476,139.067168607,792,0.1952602510999338,0.20354436649807825,-0.0007993336157638975,-0.0033306578597849246,-0.015782950735485746,-3.9147258,-3.9493823,-3.8973823,false,,0.8843723794902364,0.8692035571753729,0.6782491007212562,0.9990271023540122,0.9989911199991571,0.031521822451420094,0.31432823646806024
276,0.490113395,139.55728200200002,792,0.195260272406109,0.20355249825256266,-0.0007991264628185446,-0.0033308722227942678,-0.015784490675802232,-3.9147258,-3.9493823,-3.8973823,false,,0.8843723647256363,0.8691891532393168,0.6782491066418566,0.9990271027425174,0.9989910435101034,0.03162766880915258,0.31440523460754927
277,0.510549601,140.06783160300003,792,0.19526029478116136,0.2035588454611737,-0.0007989890564110702,-0.0033311723052796838,-0.01578610866791441,-3.9147258,-3.9493823,-3.8973823,false,,0.8843723541477525,0.8691747690672107,0.6782491145106188,0.9990271031866842,0.9989909669919511,0.03173341369545266,0.3144820696802529
278,0.515860173,140.58369177600002,792,0.19526033160282166,0.20356764220241905,-0.0007988271382692869,-0.0033314452337652734,-0.015787704793866708,-3.9147258,-3.9493823,-3.8973827,false,,0.8843723109901662,0.8691603604891072,0.6782491058750674,0.9990271030857929,0.998990890770657,0.03183904462824006,0.3145588042880207
279,0.515337266,141.099029042,792,0.19526036394849586,0.2035770688066589,-0.0007986541485962562,-0.00333169408453704,-0.015789285620145255,-3.9147258,-3.9493823,-3.8973827,false,,0.8843723069977965,0.8691460048237662,0.6782491144708974,0.9990271037935659,0.9989908144024207,0.03194458461551223,0.31463549860377565
280,0.490538021,141.589567063,792,0.19526038718430966,0.2035840642944531,-0.0007986592622138966,-0.003332128175111082,-0.015791040342225227,-3.9147258,-3.9493823,-3.8973832,false,,0.8843722795531265,0.8691316333476657,0.6782490939633712,0.9990271040083266,0.998990738154044,0.032050028045186266,0.3147120833378267
281,0.491624696,142.081191759,792,0.19526041331769545,0.20358857396358632,-0.0007985791225337824,-0.003332471486859223,-0.015792696760547287,-3.9147258,-3.9493823,-3.8973832,false,,0.884372257610253,0.8691172753618421,0.6782491034235336,0.9990271044135836,0.9989906617539993,0.03215536881325865,0.3147886935255027
282,0.490962507,142.572154266,792,0.1952604320005444,0.20359978484568458,-0.0007983186482366511,-0.003332641319944596,-0.01579418753788575,-3.9147253,-3.9493823,-3.8973832,false,,0.8843722386910475,0.8691029327407386,0.6782490902684386,0.9990271041544765,0.9989905859370246,0.03226060699712381,0.3148651922800364
283,0.509355938,143.081510204,792,0.19526045465611508,0.20360612503313816,-0.0007982903481653647,-0.00333304544207369,-0.015795905960917067,-3.9147253,-3.9493823,-3.8973832,false,,0.8843722246389053,0.8690886064054193,0.6782491065908457,0.9990271047914452,0.998990509742954,0.032365751996061405,0.31494161486225725
284,0.515414707,143.596924911,792,0.1952604980467638,0.20361371825115382,-0.0007981783624898542,-0.0033333585731940563,-0.01579753741766332,-3.9147253,-3.9493823,-3.8973832,false,,0.8843721948712914,0.8690742746958349,0.6782491188761809,0.9990271050778857,0.9989904332352295,0.03247079378169218,0.3150179318628518
285,0.514967161,144.111892072,792,0.19526052532684804,0.20362318519670067,-0.0007980005621108788,-0.0033336045531477954,-0.015799095297231114,-3.9147253,-3.9493823,-3.8973832,false,,0.8843721653515545,0.8690599548652969,0.67824911830457,0.9990271053978084,0.9989903564108971,0.03257573469319581,0.3150941456803601
286,0.490014735,144.60190680699998,792,0.19526053970556534,0.2036270261342195,-0.0007979048776642905,-0.003333944182740134,-0.01580074779127083,-3.9147258,-3.9493823,-3.8973832,false,,0.8843721571004978,0.86904566869684,0.6782491230591078,0.9990271058391057,0.9989902800343258,0.03268058241237566,0.31517029625796344
287,0.488631197,145.09053800399997,792,0.19526055511092077,0.20363459432740236,-0.0007978702285491579,-0.0033343191243384585,-0.01580245096724686,-3.914726,-3.9493823,-3.8973832,false,,0.8843721374051654,0.8690313757941364,0.6782491127231977,0.9990271057964097,0.9989902041858638,0.032785318433952826,0.31524647578206716
288,0.489572629,145.58011063299998,792,0.19526060197852102,0.203644058480082,-0.0007976624473644556,-0.003334539429597605,-0.015803979128837464,-3.9147258,-3.9493823,-3.8973832,false,,0.8843721149311228,0.8690170929550678,0.6782491117225896,0.9990271058318207,0.9989901273139757,0.0328899609114679,0.31532252661807564
289,0.509269808,146.08938044099997,792,0.19526061919303328,0.20365163182421672,-0.0007975849524067824,-0.003334892362958919,-0.015805644391594265,-3.914726,-3.9493823,-3.8973832,false,,0.8843720898635069,0.86900281700319,0.6782491051356285,0.9990271060392768,0.9989900515766331,0.03299451035562595,0.31539848949688176
290,0.515341562,146.60472200299998,792,0.19526065012310306,0.2036585960761365,-0.0007974104177859154,-0.003335148295267265,-0.015807214287941962,-3.9147258,-3.9493823,-3.8973832,false,,0.8843720747810351,0.8689885614708714,0.6782491168361282,0.9990271066337422,0.998989975829577,0.03309896903950331,0.3154744027702124
291,0.514505551,147.119227554,792,0.19526068191279536,0.2036681450085789,-0.0007973112843270291,-0.003335471620787067,-0.01580884578198616,-3.914726,-3.9493823,-3.8973832,false,,0.8843720487886129,0.8689743033841058,0.6782491040601745,0.9990271073820297,0.9989898995951485,0.03320332298127576,0.31555024623851025
292,0.491996149,147.61122370299998,792,0.1952607008582651,0.2036750621192061,-0.0007972118236018177,-0.0033358090132160623,-0.015810481343922156,-3.914726,-3.9493823,-3.8973835,false,,0.884372034697606,0.8689600729787399,0.6782490952789129,0.9990271074250306,0.9989898236278929,0.03330757815330839,0.31562595299519464
293,0.490526698,148.10175040099998,792,0.19526072546725307,0.2036838920627202,-0.0007970818862090834,-0.003336101142293435,-0.01581208378897303,-3.914726,-3.9493823,-3.897384,false,,0.8843720051591724,0.8689458310941425,0.6782491035340061,0.9990271076389218,0.9989897472488006,0.03341173885251117,0.31570168179418306
294,0.490116443,148.59186684399998,792,0.1952607648084007,0.20369084893142964,-0.0007969468252438938,-0.0033363964850566807,-0.015813684776308068,-3.914726,-3.9493823,-3.897384,false,,0.8843719921857799,0.8689316178227631,0.6782490988007971,0.9990271080605972,0.9989896716009968,0.033515801384267914,0.3157773335356089
295,0.52095128,149.11281812399997,792,0.19526078320183396,0.2036978662364984,-0.0007969171827970634,-0.003336791939787198,-0.0158153876910484,-3.914726,-3.9493823,-3.897384,false,,0.8843719620833088,0.8689173964676749,0.6782491015248049,0.9990271081739273,0.9989895956064567,0.033619773309018205,0.3158528869205217
296,0.516510616,149.62932873999998,792,0.19526081252944508,0.2037060515608245,-0.0007966893071776893,-0.0033369844426652806,-0.015816888942389085,-3.914726,-3.9493823,-3.897384,false,,0.8843719586558689,0.8689032127721303,0.6782490947786141,0.9990271088680205,0.998989519456543,0.033723665859024865,0.31592837992306466
297,0.512841335,150.14217007499997,792,0.1952608460921918,0.20371122973046954,-0.0007965702727258384,-0.003337290387703473,-0.015818494788117365,-3.914726,-3.9493823,-3.897384,false,,0.8843719295133756,0.8688890141915946,0.678249101485467,0.9990271090877288,0.9989894438341722,0.033827439406776655,0.31600377392003753
298,0.49037788,150.63254795499998,792,0.19526086883518293,0.2037212597541707,-0.0007965293617852032,-0.0033376766262103175,-0.015820177086962817,-3.9147258,-3.9493823,-3.897384,false,,0.8843718980672691,0.8688748214865105,0.6782491025522359,0.9990271088939853,0.9989893677972002,0.03393111753712995,0.31607913255958836
299,0.490669014,151.12321696899997,792,0.19526088384683554,0.20372643140646807,-0.0007963746972805552,-0.003337949105726823,-0.015821754634202878,-3.914726,-3.9493823,-3.897384,false,,0.8843718795851985,0.8688606535170149,0.6782491033642356,0.9990271091423204,0.9989892917431539,0.03403469895003659,0.31615441991856524
300,0.492291087,151.61550805599998,792,0.19526091959975841,0.20373772753668726,-0.0007961393895127289,-0.0033381388893269914,-0.0158232475364658,-3.9147258,-3.9493823,-3.897384,false,,0.8843718636112305,0.868846496826406,0.6782491042933072,0.9990271099806617,0.9989892153563659,0.03413819934481476,0.31622963447627084
301,0.510672035,152.12618009099998,792,0.19526094669607083,0.20374288496488702,-0.0007961305510910677,-0.003338548200665037,-0.015824963093271527,-3.9147258,-3.9493823,-3.897384,false,,0.884371844232365,0.8688323461763905,0.6782490948392355,0.9990271100253783,0.9989891395898844,0.0342415991544946,0.3163047898207828
302,0.515682074,152.641862165,792,0.195260968225374,0.20375113709919726,-0.0007960232984077775,-0.003338861307192853,-0.01582657201918458,-3.9147258,-3.9493818,-3.897384,false,,0.8843718207104507,0.8688182028611462,0.6782490977936274,0.9990271103963354,0.9989890643895071,0.034344904853312985,0.3163798328321294
303,0.514361638,153.156223803,792,0.19526099998090002,0.20375690061988855,-0.0007959535506655291,-0.003339224950759778,-0.015828227454723454,-3.9147258,-3.9493823,-3.897384,false,,0.8843718010037714,0.8688040726588471,0.678249107579685,0.9990271106482019,0.998988988890348,0.03444810753820154,0.31645485840528165
304,0.489958592,153.64618239499998,792,0.1952610370052968,0.20376511342828887,-0.0007957647734395668,-0.0033394598921745455,-0.015829773146549653,-3.9147258,-3.9493823,-3.897384,false,,0.8843717695669111,0.8687899393863102,0.6782490919648269,0.9990271109037537,0.998988913072744,0.034551221583302996,0.3165297733026186
305,0.492154324,154.138336719,792,0.19526105372889588,0.20377394648370592,-0.0007956208094322959,-0.0033397428723567213,-0.015831344158786176,-3.914726,-3.9493823,-3.8973844,false,,0.8843717682929841,0.8687758492465498,0.6782491000192263,0.9990271111123449,0.9989888371920941,0.03465425819538241,0.316604632147435
306,0.489958302,154.62829502099999,792,0.1952610785243336,0.20378034574230336,-0.000795585025191281,-0.00334012322917443,-0.01583302663103947,-3.914726,-3.9493823,-3.897384,false,,0.8843717305997992,0.8687617251581743,0.6782490913961006,0.999027111262764,0.9989887612399895,0.034757180713468026,0.31667949528432143
307,0.509758873,155.138053894,792,0.19526110467531668,0.20378982969593662,-0.0007954937446842392,-0.0033404636285644385,-0.015834655825208377,-3.9147258,-3.9493818,-3.897384,false,,0.8843717201424113,0.8687476434255361,0.6782491167263436,0.9990271118163949,0.998988685608466,0.034860029079128434,0.31675424277131553
308,0.517916748,155.655970642,792,0.19526112803631854,0.20379747270580076,-0.0007952317155612842,-0.0033406192250001743,-0.01583610734591856,-3.914726,-3.9493818,-3.897384,false,,0.8843716931885934,0.8687335529989537,0.6782491045329055,0.999027112013208,0.9989886097860509,0.034962781042014966,0.31682889349749244
309,0.515246069,156.171216711,792,0.1952611546611497,0.20380323473949222,-0.0007952249559658453,-0.003341030834790093,-0.015837819473651482,-3.914726,-3.9493823,-3.8973844,false,,0.8843716765696081,0.8687194840541941,0.6782491129384313,0.9990271124672276,0.9989885338734144,0.03506543843561661,0.3169034966285203
310,0.492472202,156.663688913,792,0.19526118563261072,0.2038102479210477,-0.0007950516629083859,-0.003341285626914714,-0.015839356637854962,-3.9147258,-3.9493823,-3.897384,false,,0.8843716504077219,0.868705415061209,0.6782491145215297,0.9990271128691246,0.9989884578277065,0.03516800576297434,0.3169779979726359
311,0.490687907,157.15437681999998,792,0.19526120594225962,0.2038216027749917,-0.000794897987125287,-0.003341552623751687,-0.015840914068110723,-3.9147258,-3.9493814,-3.897384,false,,0.8843716381140547,0.868691371375625,0.6782490993811966,0.9990271130284512,0.998988382276123,0.03527048135069343,0.31705242113972076
312,0.490644747,157.645021567,792,0.1952612438727482,0.20382623078017253,-0.0007947908716164909,-0.003341880456672719,-0.015842529947359574,-3.9147258,-3.9493818,-3.8973844,false,,0.8843716130239405,0.868677317625274,0.6782490834510567,0.9990271130995523,0.9989883069397417,0.03537286887420778,0.3171268720204818
313,0.511098381,158.156119948,792,0.1952612532748559,0.20383320737811703,-0.0007947279755942116,-0.003342228076824494,-0.015844173500866865,-3.9147258,-3.9493818,-3.897384,false,,0.8843715950797874,0.8686632831067662,0.6782490929669265,0.9990271132916553,0.9989882317060503,0.035475160350986225,0.31720125496413554
314,0.515400972,158.67152092,792,0.19526128388345843,0.203843296557528,-0.0007946151426561077,-0.0033425415977306194,-0.01584577259701503,-3.9147253,-3.9493818,-3.8973844,false,,0.8843715709225299,0.8686492524958713,0.6782490992248567,0.9990271139043241,0.998988156387389,0.03557736275995316,0.31727552780787127
315,0.514390708,159.185911628,792,0.19526131127934385,0.20385030744705204,-0.0007944779907006483,-0.0033428281387533065,-0.015847350472561694,-3.9147258,-3.9493818,-3.8973846,false,,0.8843715487441552,0.8686352311865819,0.6782491149368004,0.9990271143742673,0.9989880810134293,0.03567948047218612,0.3173497826759791
316,0.491361409,159.67727303700002,792,0.19526134170210208,0.2038561625653878,-0.0007943881937378938,-0.0033431602379436764,-0.01584896986413087,-3.914726,-3.9493823,-3.8973846,false,,0.8843715319270942,0.8686212248699812,0.6782491033475145,0.9990271147016805,0.99898800587317,0.035781513920046484,0.31742394725918044
317,0.489983339,160.167256376,792,0.19526136999954108,0.20386440280497947,-0.0007941725949722755,-0.0033433641597054864,-0.0158504579155071,-3.9147258,-3.9493818,-3.8973846,false,,0.8843715109783604,0.8686072274896093,0.6782491191002528,0.9990271149690972,0.9989879298631574,0.035883463325431166,0.31749797565031646
318,0.490181852,160.65743822800002,792,0.1952613857649049,0.20387332914348777,-0.000794090137470338,-0.003343710514026821,-0.015852082765753228,-3.9147258,-3.9493818,-3.8973846,false,,0.8843714913733389,0.8685932334953801,0.678249106111111,0.9990271152476248,0.9989878540687366,0.03598531194834383,0.3175720901188424
319,0.512277772,161.16971600000002,792,0.19526142496640667,0.20388223368414957,-0.0007939556524921842,-0.0033439876919623135,-0.015853665507300496,-3.9147258,-3.9493814,-3.8973846,false,,0.8843714740685886,0.8685792538130856,0.6782490862981978,0.9990271153905884,0.9989877784348719,0.036087070122484334,0.317646087735831
320,0.516697034,161.68641303400003,792,0.19526144134960932,0.20388679745075922,-0.0007938881199721637,-0.003344354063849475,-0.015855294062341985,-3.9147258,-3.9493814,-3.8973846,false,,0.8843714439512737,0.868565270609756,0.6782491041708348,0.9990271157204798,0.9989877032167307,0.03618873753683802,0.3177200125281316
321,0.515978724,162.20239175800003,792,0.19526146799595628,0.2038968913725027,-0.0007936762301073985,-0.0033445587075868755,-0.015856790240264318,-3.9147258,-3.9493818,-3.8973846,false,,0.8843714216360012,0.8685513072350362,0.6782491107063392,0.9990271163185976,0.9989876276916869,0.03629031968151508,0.31779381969231574
322,0.492414879,162.69480663700003,792,0.1952614921687713,0.2039033232930875,-0.000793653715953857,-0.00334495771935317,-0.015858473118723904,-3.9147258,-3.9493814,-3.8973846,false,,0.8843714107666704,0.8685373661710385,0.6782491056561718,0.9990271165505804,0.9989875516312723,0.0363918139593421,0.3178675600294978
323,0.492399079,163.18720571600002,792,0.19526152160862828,0.20391043543983764,-0.0007934225998467159,-0.003345158266848558,-0.01585994042745531,-3.9147258,-3.9493814,-3.8973846,false,,0.8843713822501383,0.8685234118990564,0.678249108431461,0.9990271168839544,0.9989874760205295,0.03649322095192646,0.3179412808786512
324,0.492406289,163.67961200500002,792,0.1952615502442712,0.20391802853333854,-0.0007933787250007374,-0.003345525721563769,-0.015861591874389847,-3.9147258,-3.9493814,-3.8973846,false,,0.8843713610469537,0.8685094778661386,0.678249124546421,0.9990271171569696,0.998987400165892,0.03659455235988134,0.3180148699072768
325,0.513111009,164.19272301400002,792,0.19526157214730194,0.20392449715800592,-0.0007932963719065045,-0.0033458682619481595,-0.015863213727643988,-3.9147258,-3.9493814,-3.8973846,false,,0.8843713513916066,0.8684955607477847,0.6782491023558677,0.9990271173496029,0.9989873249632645,0.03669578805602744,0.3180884875813912
326,0.516606119,164.709329133,792,0.19526158945394473,0.20393398922033726,-0.000793145764497516,-0.0033461433540754593,-0.01586476105816803,-3.9147258,-3.9493814,-3.8973846,false,,0.8843713403964398,0.868481651591477,0.6782491142988851,0.999027117433164,0.9989872497460051,0.03679694773376836,0.31816204050169855
327,0.516994525,165.226323658,792,0.19526163408053934,0.20394415187285908,-0.0007930197295388242,-0.0033464312286914932,-0.01586634126314035,-3.9147258,-3.9493814,-3.8973846,false,,0.8843713025312117,0.8684677242387988,0.6782491072408805,0.9990271177318187,0.9989871741382788,0.03689800634509031,0.31823546862214774
328,0.491314903,165.717638561,792,0.19526164688697992,0.20394880251110956,-0.0007928764552975753,-0.003346711200988839,-0.015867885063948317,-3.914726,-3.9493814,-3.8973851,false,,0.8843712832806164,0.8684538249858602,0.6782491145655312,0.9990271181198975,0.9989870984810176,0.036998976684464814,0.3183088949996795
329,0.490977014,166.208615575,792,0.19526168306027633,0.20395648419762746,-0.0007928079241742436,-0.003347057233995532,-0.01586951226242339,-3.9147253,-3.9493814,-3.8973851,false,,0.8843712651646837,0.8684399337152647,0.6782491122314189,0.9990271185518932,0.9989870231391814,0.03709987787462492,0.31838225798768494
330,0.490154672,166.698770247,792,0.19526170115310426,0.20396594404696342,-0.0007926717783048876,-0.0033473488731300405,-0.015871074448454592,-3.9147258,-3.9493814,-3.8973851,false,,0.8843712405936548,0.8684260492970174,0.6782491157709746,0.9990271188297025,0.9989869474302873,0.037200682837078614,0.3184554795862468
331,0.512261863,167.21103211,792,0.19526172577094045,0.203972997266278,-0.0007925079204726959,-0.0033475990235131148,-0.015872604888092834,-3.9147258,-3.9493814,-3.8973851,false,,0.8843712326558133,0.8684121876502591,0.6782491156778607,0.9990271191033591,0.9989868723076439,0.03730141300131003,0.3185287158430079
332,0.515495699,167.726527809,792,0.19526175372025692,0.20397947603974462,-0.00079234848764409,-0.0033478681319450976,-0.01587414429932965,-3.9147253,-3.9493814,-3.8973851,false,,0.8843712015082773,0.8683983127495496,0.6782490955361531,0.9990271190905137,0.9989867963789125,0.03740203955051858,0.3186018266857726
333,0.51770733,168.244235139,792,0.19526178345823667,0.20399025468072218,-0.0007922831415460019,-0.0033482156414345043,-0.015875763479878846,-3.914726,-3.9493814,-3.8973851,false,,0.8843711798763684,0.86838445393999,0.6782491160112014,0.9990271197475514,0.9989867212369045,0.03750259118655499,0.31867494996872925
334,0.489064287,168.733299426,792,0.1952618050259806,0.20399308139104008,-0.0007921746315561196,-0.0033485286897579902,-0.01587734838408683,-3.9147253,-3.9493814,-3.8973856,false,,0.8843711547531115,0.8683706016862214,0.6782491008911591,0.9990271196130538,0.998986645310639,0.03760306553770623,0.31874794397481854
335,0.49134716,169.224646586,792,0.19526183070962472,0.20400197802376435,-0.0007920790548944234,-0.0033488494336290087,-0.01587893978927568,-3.9147253,-3.9493814,-3.8973851,false,,0.8843711432282837,0.8683567719672824,0.6782491201359357,0.9990271200558427,0.998986569737599,0.03770344448143863,0.31882095651155784
336,0.489849077,169.714495663,792,0.195261861049621,0.20401089052408777,-0.0007919417662017869,-0.0033491374606307023,-0.015880499874896925,-3.9147253,-3.9493814,-3.8973856,false,,0.8843711179854049,0.8683429397049893,0.6782491130363891,0.9990271201601635,0.9989864941786009,0.037803737411576166,0.3188938006187409
337,0.510644178,170.22513984100001,792,0.19526188488144047,0.20401981641492045,-0.0007917835452606603,-0.0033494052426181753,-0.015882033210690483,-3.9147253,-3.9493814,-3.8973856,false,,0.88437109246136,0.868329110119586,0.6782491189129992,0.9990271202160813,0.9989864190098849,0.03790396495432408,0.3189666705941001
338,0.517061978,170.742201819,792,0.19526191715634364,0.2040268897610846,-0.0007916671337293568,-0.0033497074464615695,-0.01588359837060549,-3.9147253,-3.9493814,-3.8973856,false,,0.8843710850807621,0.8683153089437226,0.6782491156170675,0.9990271208337078,0.9989863437420711,0.03800409828093095,0.3190395087952305
339,0.514666273,171.256868092,792,0.19526193487898158,0.2040346522709172,-0.0007916066490351037,-0.003350062590279479,-0.0158852253529449,-3.9147253,-3.9493814,-3.8973856,false,,0.8843710563177264,0.8683014955250656,0.6782490940111199,0.9990271212233239,0.9989862681646525,0.03810415306723013,0.31911218916555084
340,0.491245176,171.748113268,792,0.19526196076218583,0.20404172096706658,-0.000791367453857883,-0.0033502403164454853,-0.015886665488897056,-3.9147253,-3.9493814,-3.8973856,false,,0.884371039014001,0.8682877019274504,0.6782491127061685,0.9990271216510084,0.9989861926503208,0.03820412657677354,0.31918487888544944
341,0.492504974,172.240618242,792,0.19526199180144999,0.2040481735924751,-0.0007912689805440465,-0.003350569634459122,-0.015888260534981935,-3.9147253,-3.9493814,-3.8973856,false,,0.8843710162710726,0.8682739124465684,0.6782491213025275,0.9990271223820405,0.9989861180645442,0.038304009158786095,0.3192574688907826
342,0.490621942,172.731240184,792,0.19526201804813278,0.20405594759347756,-0.0007911240168447797,-0.0033508353884511566,-0.0158897963995267,-3.9147253,-3.9493814,-3.8973856,false,,0.8843709916947214,0.8682601279948092,0.6782491032603051,0.9990271225653194,0.9989860423583715,0.03840381875720849,0.3193299987111245
343,0.512102593,173.243342777,792,0.19526205011151523,0.2040654509644964,-0.0007910454313170279,-0.003351184115409911,-0.015891409748766905,-3.9147253,-3.9493814,-3.8973858,false,,0.8843709734275724,0.8682463571508201,0.6782491138080937,0.9990271227410047,0.9989859671383643,0.038503545040053946,0.3194025362992632
344,0.515893297,173.759236074,792,0.19526207529764797,0.2040707487547523,-0.0007909911951938797,-0.0033515438145739207,-0.015893037284357314,-3.9147253,-3.9493814,-3.8973858,false,,0.8843709602505602,0.8682326006947179,0.6782491130937911,0.9990271234399182,0.9989858920073651,0.03860318483407216,0.3194750042106388
345,0.514636039,174.273872113,792,0.19526209453609594,0.20408153152368025,-0.00079082994767532,-0.0033517955113291364,-0.01589454573573379,-3.9147253,-3.9493814,-3.8973858,false,,0.8843709343464221,0.868218839255239,0.6782490905506826,0.999027123275641,0.9989858166680983,0.03870273746292422,0.31954739327672577
346,0.491523645,174.765395758,792,0.1952621228658022,0.20408804927821425,-0.0007907213308055994,-0.003352110017104115,-0.01589612870075019,-3.9147253,-3.9493814,-3.8973856,false,,0.8843709116373711,0.8682050913321877,0.6782491089952952,0.9990271233034285,0.998985741204323,0.03880222147147946,0.3196197000115974
347,0.493009697,175.258405455,792,0.1952621379589444,0.2040964086840482,-0.0007906815875875495,-0.0033524834335683096,-0.01589776082186667,-3.9147253,-3.9493814,-3.8973856,false,,0.8843708979926252,0.8681913624415298,0.6782491208542265,0.9990271235857713,0.9989856657950209,0.038901626417342995,0.3196919283311351
348,0.49045219,175.74885764500002,792,0.19526216562241475,0.20410285246159024,-0.0007904737988184696,-0.0033527027357708183,-0.015899236388279947,-3.9147253,-3.9493814,-3.8973858,false,,0.8843708746175646,0.8681776278205242,0.6782491021343575,0.9990271238230926,0.9989855900992967,0.039000954322452916,0.3197641242839684
349,0.512006544,176.26086418900002,792,0.19526218893097813,0.20411058132339382,-0.0007903379405903577,-0.003352974853409796,-0.01590077074238072,-3.9147258,-3.9493814,-3.8973863,false,,0.8843708657963517,0.8681639197640959,0.6782491190292275,0.9990271242478,0.998985515353214,0.03910019086235427,0.31983627486108235
350,0.516077439,176.77694162800003,792,0.19526221429444604,0.20411896578483546,-0.0007901354204002953,-0.003353193314581504,-0.01590224496957149,-3.9147258,-3.9493814,-3.8973863,false,,0.8843708305356549,0.8681501909621689,0.6782491347360277,0.9990271246213238,0.9989854398141189,0.039199343955490525,0.3199083496855753
351,0.516434143,177.29337577100003,792,0.19526226484337805,0.20412803734332807,-0.0007900986607921601,-0.0033535919235211376,-0.015903894823818376,-3.9147253,-3.9493814,-3.8973863,false,,0.884370816111569,0.8681364897959153,0.6782491092072792,0.9990271247276991,0.9989853638073093,0.039298432441202326,0.31998039781864124
352,0.491318333,177.78469410400004,792,0.19526228771254367,0.20413504483823847,-0.0007900298708736209,-0.003353927360287501,-0.015905499246597676,-3.9147253,-3.9493814,-3.8973863,false,,0.8843707870559666,0.8681227797196666,0.6782491147801326,0.999027125002804,0.9989852885461804,0.0393974418837801,0.32005241175509014
353,0.490088116,178.27478222000005,792,0.19526228798334735,0.20414154939692195,-0.0007898951771866392,-0.0033542107569763946,-0.01590703010152239,-3.9147253,-3.9493814,-3.8973863,false,,0.884370776195138,0.8681091015767697,0.6782491059153342,0.9990271253614531,0.9989852130053447,0.03949637479041625,0.3201242914133824
354,0.490410741,178.76519296100005,792,0.1952623141304023,0.2041492971752389,-0.0007897787640428477,-0.0033545160391474926,-0.015908588765707554,-3.9147253,-3.9493814,-3.8973863,false,,0.8843707518961397,0.8680954165292296,0.6782491183605986,0.9990271261395058,0.9989851374306415,0.039595226183968005,0.32019612246001594
355,0.510871305,179.27606426600005,792,0.19526234851986507,0.20415769961070976,-0.0007896485001051001,-0.0033548002102290475,-0.01591013761029969,-3.9147253,-3.9493814,-3.8973863,false,,0.8843707230713208,0.8680817359410753,0.6782491210334052,0.9990271260565011,0.9989850621712939,0.03969398586015376,0.32026789211672174
356,0.516636801,179.79270106700005,792,0.19526238038375013,0.20416545500528735,-0.0007894133559295247,-0.0033549882961997346,-0.01591157121176745,-3.9147253,-3.9493814,-3.8973863,false,,0.8843707034450333,0.8680680675888013,0.6782490991939281,0.9990271261395908,0.9989849869512646,0.03979267452858018,0.3203396956888844
357,0.515227982,180.30792904900005,792,0.1952624033297682,0.20417443113263023,-0.0007893200208524132,-0.0033553123266125695,-0.015913147363105562,-3.9147253,-3.9493814,-3.8973863,false,,0.8843706950311968,0.8680544214685586,0.6782491186298838,0.9990271266285274,0.9989849114035795,0.039891291899190835,0.32041143314619763
358,0.491782725,180.79971177400006,792,0.19526243254067566,0.20418283744644583,-0.0007892813200220949,-0.0033556903664436755,-0.015914775730170083,-3.9147253,-3.9493814,-3.8973868,false,,0.8843706711510804,0.8680407697446217,0.6782491099463827,0.9990271269396258,0.9989848357976483,0.039989820170452106,0.3204830293267691
359,0.492771098,181.29248287200005,792,0.1952624572442382,0.2041899553057857,-0.0007890668341633544,-0.0033559003701165713,-0.015916235391320477,-3.9147253,-3.9493809,-3.8973863,false,,0.8843706538593235,0.8680271295292745,0.678249107477011,0.9990271276749323,0.9989847601895977,0.04008827841609399,0.32055463458469685
