iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.022909618,11.171704497000006,1126,0.5776943430021838,0.5776943430021838,0.0814987936669278,0.0846300161375872,0.07916820265075086,-5.02925514184233,-5.0302083555315615,-5.032517198567882,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
317,0.022583421,11.194287918000006,1128,0.5776954146747516,0.5776954146747516,0.08149929807232031,0.0846290275346977,0.07916880750197308,-5.02925545029902,-5.030209264727879,-5.03251828088317,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
318,0.022569903,11.216857821000007,1130,0.5776926246073216,0.5776926246073216,0.0814951878867411,0.08463032386867358,0.07916410273870816,-5.029254858035138,-5.030206910065921,-5.032515323693226,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
319,0.022627174,11.239484995000007,1132,0.5776926246073216,0.5776926246073216,0.0814951878867411,0.08463032386867358,0.07916410273870816,-5.029254858035138,-5.030206910065921,-5.032515323693226,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
320,0.022892404,11.262377399000007,1134,0.5776919837859471,0.5776919837859471,0.08149775063986164,0.08463283804901517,0.07916685200725887,-5.029254857168055,-5.030206769352044,-5.032515238872973,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
321,0.022425331,11.284802730000008,1137,0.5776835584266616,0.5776835584266616,0.08151402892250409,0.0846606329815508,0.07918716155575589,-5.02925388836204,-5.030213076706847,-5.0325080653979875,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
322,0.023883315,11.308686045000009,1139,0.577683371462176,0.577683371462176,0.0815146804270751,0.08466132947190835,0.07918779583429297,-5.0292538883336215,-5.030213204531706,-5.032508077190541,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
323,0.02347703,11.33216307500001,1142,0.5776834096147438,0.5776834096147438,0.08151578886521593,0.08466527852284983,0.07919529952802506,-5.029253794999226,-5.030217050920787,-5.0325179998027885,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
324,0.022928146,11.35509122100001,1144,0.5776834613500906,0.5776834613500906,0.08151559650640228,0.08466509803895778,0.07919519485494686,-5.029253794744611,-5.0302170282072005,-5.03251807275404,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
325,0.022533198,11.377624419000009,1145,0.5769243749114868,0.5769243749114868,0.08160826033656132,0.08456997149575612,0.07950059217916228,-5.028300834959116,-5.029291030304258,-5.0318011191196055,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
326,0.022450256,11.40007467500001,1146,0.5768953520342047,0.5768953520342047,0.08158794697561755,0.08453278102803974,0.07919237819803376,-5.028259705830556,-5.029247075107526,-5.031609515194542,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
327,0.023131178,11.42320585300001,1148,0.5768936494552859,0.5768936494552859,0.08159137428388002,0.08453549274306738,0.0791955114131711,-5.028258653923406,-5.029246130896044,-5.031608158618775,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
328,0.023714604,11.44692045700001,1151,0.5768823733309639,0.5768823733309639,0.08162340901278647,0.0845698350976099,0.07921784407766053,-5.028250930375065,-5.02926052551551,-5.031590630218492,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
329,0.02320687,11.470127327000009,1153,0.5768824739972602,0.5768824739972602,0.0816230588830239,0.08456959732251135,0.07921776821127902,-5.028250887857945,-5.029260698701682,-5.031590564578441,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
330,0.023028066,11.49315539300001,1156,0.5768791667787189,0.5768791667787189,0.08162285838656375,0.08456643337156733,0.07921464249910837,-5.02824790946734,-5.029236548651389,-5.031564865355926,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
331,0.023007006,11.51616239900001,1158,0.5768791300177878,0.5768791300177878,0.08162289024354025,0.08456657133657208,0.07921460647898876,-5.028247909205359,-5.029236428498151,-5.031564759611986,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
332,0.023291734,11.53945413300001,1160,0.5768791300177878,0.5768791300177878,0.08162289024354025,0.08456657133657208,0.07921460647898876,-5.028247909205359,-5.029236428498151,-5.031564759611986,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
333,0.022963535,11.56241766800001,1162,0.5768792008584667,0.5768792008584667,0.08162270064710081,0.08456620859030511,0.07921453171096487,-5.0282479088145315,-5.0292367355596035,-5.031564682169386,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
334,0.022948125,11.58536579300001,1165,0.5768833463830682,0.5768833463830682,0.08164337064411348,0.08457392430880467,0.07924597773157793,-5.028220790968881,-5.029297609738674,-5.031449959657907,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
335,0.023499895,11.60886568800001,1167,0.5768833167680375,0.5768833167680375,0.08164341276563597,0.08457401510908114,0.0792460155304689,-5.028220790956094,-5.0292975201647625,-5.031449978199231,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
336,0.023045153,11.63191084100001,1169,0.5768833167680375,0.5768833167680375,0.08164341276563597,0.08457401510908114,0.0792460155304689,-5.028220790956094,-5.0292975201647625,-5.031449978199231,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
337,0.023479798,11.65539063900001,1171,0.5768833285772935,0.5768833285772935,0.0816433524444129,0.0845740546345683,0.07924595012613878,-5.028220790715401,-5.029297547003032,-5.031450013965208,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
338,0.023668883,11.67905952200001,1182,0.576885293076087,0.576885293076087,0.08163943882208557,0.08456940641618832,0.07924750630094002,-5.028221816740568,-5.029299503815164,-5.031453534894223,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
339,0.023999908,11.70305943000001,1184,0.5768851767517014,0.5768851767517014,0.08164007401324636,0.084569699438581,0.07924780876468174,-5.028221778991452,-5.029299283154712,-5.031453458625963,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
340,0.024136951,11.72719638100001,1186,0.5768454906472963,0.5768454906472963,0.08170855235226115,0.08466667603133282,0.07931376811029678,-5.02818440892626,-5.029328724374513,-5.031356696731191,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
341,0.024147185,11.75134356600001,1197,0.576843139878032,0.576843139878032,0.08171035843768931,0.08466894768524902,0.07931505454129295,-5.028168153504815,-5.029333121854325,-5.031359094335326,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
342,0.023594882,11.77493844800001,1199,0.5768431806061435,0.5768431806061435,0.0817102186994858,0.08466883940920927,0.07931486129316079,-5.028168153294123,-5.029333218952073,-5.031358997978666,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
343,0.023390606,11.798329054000009,1202,0.5768315869205486,0.5768315869205486,0.08171618172149897,0.08468177921375136,0.07927324336593466,-5.028159477633117,-5.029281945180311,-5.031410960884929,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
344,0.025125812,11.82345486600001,1204,0.5768305821919936,0.5768305821919936,0.08171856001059769,0.08468373150304365,0.07927525002255903,-5.028158951666559,-5.029281447753564,-5.031410159987904,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
345,0.023411145,11.84686601100001,1206,0.5768305821919936,0.5768305821919936,0.08171856001059769,0.08468373150304365,0.07927525002255903,-5.028158951666559,-5.029281447753564,-5.031410159987904,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
346,0.023417435,11.87028344600001,1208,0.5768305821919936,0.5768305821919936,0.08171856001059769,0.08468373150304365,0.07927525002255903,-5.028158951666559,-5.029281447753564,-5.031410159987904,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
347,0.024095298,11.894378744000011,1210,0.5768305821919936,0.5768305821919936,0.08171856001059769,0.08468373150304365,0.07927525002255903,-5.028158951666559,-5.029281447753564,-5.031410159987904,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
348,0.023780954,11.91815969800001,1212,0.5768308246155792,0.5768308246155792,0.0817180615370296,0.08468317178176943,0.0792746789190687,-5.028158951396976,-5.029281456320334,-5.0314102976630215,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
349,0.023652991,11.941812689000011,1217,0.5760201827521624,0.5760201827521624,0.08234385201701289,0.08528635796200768,0.08014012054332098,-5.0270771431625,-5.02809109710875,-5.030472212500805,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
350,0.023669452,11.965482141000011,1219,0.5760202184217202,0.5760202184217202,0.08234380831642402,0.08528652905253858,0.08014013819453736,-5.027077142882935,-5.028090857776611,-5.030472377496644,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
351,0.024006041,11.989488182000011,1228,0.5759708332586692,0.5759708332586692,0.0824019593590658,0.08531978452054617,0.08006540685375729,-5.027034614739458,-5.028019752719036,-5.030377689686889,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
352,0.024107223,12.01359540500001,1230,0.5759700033387638,0.5759700033387638,0.08240575406807638,0.08532296116435956,0.0800675093615622,-5.027034579299392,-5.028019522072639,-5.030376740798724,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
353,0.023856937,12.03745234200001,1232,0.5759700033387638,0.5759700033387638,0.08240575406807638,0.08532296116435956,0.0800675093615622,-5.027034579299392,-5.028019522072639,-5.030376740798724,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
354,0.024026762,12.06147910400001,1234,0.5759700408785652,0.5759700408785652,0.08240567197179971,0.08532287449342402,0.08006742314702825,-5.027034579289526,-5.028019528675122,-5.03037675500971,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
355,0.024019521,12.08549862500001,1237,0.5759687567902513,0.5759687567902513,0.08238723116757629,0.08526553629650385,0.08011524919609986,-5.027026843691321,-5.028053535848439,-5.030346299407167,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
356,0.024566836,12.11006546100001,1239,0.5759668326203633,0.5759668326203633,0.08239073887450526,0.08527410294091692,0.08011567545786469,-5.027025792529899,-5.028052566753484,-5.0303658068286365,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
357,0.024437871,12.13450333200001,1241,0.5759634333191984,0.5759634333191984,0.08239718101248411,0.08528981635823057,0.08011658464015914,-5.027023960664334,-5.028050931431593,-5.0304630571893005,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
358,0.024280636,12.15878396800001,1243,0.5759634250420939,0.5759634250420939,0.08239718570282051,0.08528981444650685,0.0801164498584594,-5.027023919362311,-5.028050851494264,-5.030465317499337,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
359,0.025088008,12.183871976000011,1245,0.5759634250420939,0.5759634250420939,0.08239718570282051,0.08528981444650685,0.0801164498584594,-5.027023919362311,-5.028050851494264,-5.030465317499337,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
360,0.024268466,12.208140442000012,1247,0.5759634250420939,0.5759634250420939,0.08239718570282051,0.08528981444650685,0.0801164498584594,-5.027023919362311,-5.028050851494264,-5.030465317499337,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
361,0.024108791,12.232249233000012,1249,0.5759634250420939,0.5759634250420939,0.08239718570282051,0.08528981444650685,0.0801164498584594,-5.027023919362311,-5.028050851494264,-5.030465317499337,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
362,0.024876833,12.257126066000012,1251,0.5759635574560559,0.5759635574560559,0.08239702732341941,0.08528982978051747,0.08011631631327365,-5.027023919030389,-5.028050552452527,-5.03046547777686,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
363,0.024396401,12.281522467000013,1251,0.5759635574560559,0.5759635574560559,0.08239702732341941,0.08528982978051747,0.08011631631327365,-5.027023919030389,-5.028050552452527,-5.03046547777686,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
364,0.024656513,12.306178980000013,1253,0.5759635574680776,0.5759635574680776,0.0823970273177217,0.08528982975474525,0.08011631631327365,-5.027023919030389,-5.028050552452527,-5.03046547777686,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
365,0.02481035,12.330989330000012,1256,0.5759669987991165,0.5759669987991165,0.08240254993459367,0.08530123164135073,0.08012038527139043,-5.027022782139807,-5.028024110849593,-5.030462238350422,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
366,0.024341309,12.355330639000012,1258,0.5759671276292144,0.5759671276292144,0.0824021869556682,0.08530065727717173,0.08012012158075232,-5.027022781299375,-5.02802465387064,-5.030462197510263,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
367,0.024116751,12.379447390000012,1259,0.575862871595664,0.575862871595664,0.08240406853489335,0.08542665449746512,0.08012589086394956,-5.026911089802103,-5.027532169439329,-5.030189508464681,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
368,0.024634295,12.404081685000012,1260,0.5758644642578679,0.5758644642578679,0.08240567895161749,0.0854213602148407,0.08014274565846968,-5.026910962767435,-5.02753977853812,-5.03015968036179,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
369,0.024544001,12.428625686000013,1263,0.5758583838147039,0.5758583838147039,0.08240658820832536,0.0854216962156143,0.08014696253477033,-5.026903346254213,-5.027539325250895,-5.030162947253319,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
370,0.025643543,12.454269229000012,1265,0.5758583534266306,0.5758583534266306,0.08240666985888262,0.08542180738643912,0.0801470946202072,-5.026903308553609,-5.027539246881985,-5.030165316886222,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
371,0.024819092,12.479088321000011,1268,0.5758549220219507,0.5758549220219507,0.08240699684049746,0.08541926474634542,0.08014780636797181,-5.026899464508838,-5.027537751207552,-5.030167439249512,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
372,0.0244062,12.503494521000011,1271,0.5758572120687465,0.5758572120687465,0.0824213229054333,0.08542267535491727,0.08017873520435237,-5.026885754579252,-5.027546390947599,-5.0301609384032115,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
373,0.024733587,12.528228108000011,1273,0.5758572021964974,0.5758572021964974,0.08242134816154739,0.08542270334553487,0.08017877038321947,-5.0268857545731045,-5.027546368998211,-5.030160922857098,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
374,0.024289026,12.552517134000011,1275,0.5758572021964974,0.5758572021964974,0.08242134816154739,0.08542270334553487,0.08017877038321947,-5.0268857545731045,-5.027546368998211,-5.030160922857098,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
375,0.025119519,12.577636653000011,1277,0.5758573934169984,0.5758573934169984,0.08242068092732996,0.08542198679474472,0.08017811522926332,-5.026885754599507,-5.02754624537558,-5.0301609029177055,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
376,0.026042195,12.603678848000012,1280,0.5758574046383819,0.5758574046383819,0.08242069031255628,0.08542168746197115,0.0801782963823251,-5.026885752325237,-5.027546865325988,-5.030160814366695,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
377,0.025218233,12.628897081000012,1282,0.575857373035948,0.575857373035948,0.08242074407560546,0.08542178060711475,0.08017831835474892,-5.02688575224732,-5.02754680961936,-5.030160761804554,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
378,0.024953426,12.653850507000012,1285,0.5758233509452293,0.5758233509452293,0.08238691397677189,0.08541510069086433,0.08012290645362113,-5.026808336670276,-5.027419115854017,-5.030136168564034,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
379,0.024881814,12.678732321000012,1287,0.575823287188681,0.575823287188681,0.08238720273557909,0.08541548821447958,0.08012312183725506,-5.026808336430878,-5.0274191837876865,-5.030136039920291,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
380,0.04354974,12.722282061000012,1290,0.5758158712562305,0.5758158712562305,0.08239736426112221,0.08545415868189493,0.08011506505397364,-5.026803088452951,-5.027408560932621,-5.030103822519305,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
381,0.026260061,12.748542122000012,1292,0.575815903123602,0.575815903123602,0.08239727774311151,0.08545392929755702,0.0801149988936119,-5.02680305354703,-5.027408428630127,-5.0301059688025775,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
382,0.024853283,12.773395405000013,1296,0.5758112336454341,0.5758112336454341,0.08238105843581311,0.08546040274807909,0.08016321266634346,-5.026778863682705,-5.02734380055195,-5.030145456472677,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
383,0.025255773,12.798651178000013,1298,0.5758112527419684,0.5758112527419684,0.08238116980546711,0.085460685180201,0.08016369829235209,-5.026778831326132,-5.027343513948075,-5.030148012180789,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
384,0.024983961,12.823635139000013,1300,0.5758112527419684,0.5758112527419684,0.08238116980546711,0.085460685180201,0.08016369829235209,-5.026778831326132,-5.027343513948075,-5.030148012180789,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
385,0.026197954,12.849833093000013,1302,0.5758112694612123,0.5758112694612123,0.08238122090197958,0.08546082614927725,0.08016381893486008,-5.026778830624871,-5.027343588021293,-5.030148265700823,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
386,0.02487951,12.874712603000013,1302,0.5758112694612123,0.5758112694612123,0.08238122090197958,0.08546082614927725,0.08016381893486008,-5.026778830624871,-5.027343588021293,-5.030148265700823,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
387,0.025050518,12.899763121000014,1302,0.5758112694612123,0.5758112694612123,0.08238122090197958,0.08546082614927725,0.08016381893486008,-5.026778830624871,-5.027343588021293,-5.030148265700823,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
388,0.026090586,12.925853707000014,1304,0.5758103186490309,0.5758103186490309,0.08238470850893692,0.08546401157285871,0.08016802097810677,-5.026778749773504,-5.027342410678139,-5.030147390703614,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
389,0.024785322,12.950639029000014,1306,0.5758103186490309,0.5758103186490309,0.08238470850893692,0.08546401157285871,0.08016802097810677,-5.026778749773504,-5.027342410678139,-5.030147390703614,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
390,0.025337663,12.975976692000014,1308,0.5758100841384377,0.5758100841384377,0.08238545425762356,0.08546491021306807,0.08016880234005613,-5.026778749117109,-5.027342110169379,-5.0301473016378155,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
391,0.024917261,13.000893953000014,1311,0.5758094150051256,0.5758094150051256,0.08238888937456484,0.0854768037268504,0.08017208686144917,-5.026778349657167,-5.027352263265317,-5.030154544229807,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
392,0.025479909,13.026373862000014,1313,0.5758093917542398,0.5758093917542398,0.08238896118757111,0.0854769577592081,0.0801721428058193,-5.026778349461981,-5.027352298386772,-5.0301545287322815,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
393,0.043960809,13.070334671000014,1316,0.5758114695471102,0.5758114695471102,0.08234418560172518,0.0854335130132926,0.08011326026011845,-5.0267639090469665,-5.027329542978597,-5.030186488227727,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
394,0.025572552,13.095907223000014,1318,0.5758115890114677,0.5758115890114677,0.08234382575373222,0.08543179041136068,0.08011248923164366,-5.026763874366815,-5.027329089646198,-5.030187499484846,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
395,0.026894806,13.122802029000013,1320,0.5758115890114677,0.5758115890114677,0.08234382575373222,0.08543179041136068,0.08011248923164366,-5.026763874366815,-5.027329089646198,-5.030187499484846,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
396,0.025547081,13.148349110000012,1322,0.5758115890114677,0.5758115890114677,0.08234382575373222,0.08543179041136068,0.08011248923164366,-5.026763874366815,-5.027329089646198,-5.030187499484846,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
397,0.025973211,13.174322321000012,1324,0.5758116034884787,0.5758116034884787,0.08234380934350322,0.08543175563227284,0.08011253488569203,-5.0267638743216665,-5.027329123586307,-5.030187442867902,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
398,0.026702501,13.201024822000013,1326,0.5758116034884787,0.5758116034884787,0.08234380934350322,0.08543175563227284,0.08011253488569203,-5.0267638743216665,-5.027329123586307,-5.030187442867902,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
399,0.02662759,13.227652412000014,1328,0.5758118850070391,0.5758118850070391,0.08234328781243183,0.08543106380587728,0.08011173895232948,-5.02676387249249,-5.027328936927801,-5.030187710153622,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
400,0.025737705,13.253390117000013,1330,0.5758118850070391,0.5758118850070391,0.08234328781243183,0.08543106380587728,0.08011173895232948,-5.02676387249249,-5.027328936927801,-5.030187710153622,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
401,0.026747472,13.280137589000013,1332,0.5758118366971187,0.5758118366971187,0.0823433204122942,0.08543116143779894,0.08011178127645496,-5.0267638723704655,-5.027328980555554,-5.030187562525844,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
402,0.027571915,13.307709504000012,1341,0.5757930006983103,0.5757930006983103,0.08234975149539397,0.08547852211203677,0.08005239344637671,-5.026729909496014,-5.027186473285153,-5.030234820954773,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
403,0.027454481,13.335163985000012,1343,0.5757930153758444,0.5757930153758444,0.08234978015412003,0.08547856818708438,0.08005258259025977,-5.026729909318624,-5.027186345570876,-5.030234685726435,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
404,0.025961318,13.361125303000012,1345,0.5757912682476574,0.5757912682476574,0.08234101023958917,0.08548740330639171,0.08005107103261805,-5.026721998073397,-5.027207280673521,-5.030252595845615,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
405,0.026367421,13.387492724000012,1354,0.5757977242003519,0.5757977242003519,0.082317104041154,0.08545924685921824,0.0800280998214955,-5.0267191455090865,-5.027190539366613,-5.030227699116029,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
406,0.027229184,13.414721908000011,1356,0.5757976876914049,0.5757976876914049,0.08231721029608025,0.08545939508236206,0.08002819857204108,-5.026719145380814,-5.0271905637956245,-5.030227683361777,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
407,0.02644866,13.441170568000011,1359,0.5758039824367561,0.5758039824367561,0.08231372494398093,0.08546294525950504,0.0800340249422718,-5.026721623521877,-5.02719369637083,-5.030229777330723,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
408,0.027237046,13.46840761400001,1361,0.5758023423352454,0.5758023423352454,0.08231874799957362,0.08546704819614953,0.0800328868954806,-5.026721006599622,-5.027190378982253,-5.0302288751092945,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
409,0.025962561,13.494370175000011,1364,0.5758020940988402,0.5758020940988402,0.08231662101614406,0.08546056131726842,0.08003226791678425,-5.026720015167954,-5.0271901360348,-5.030228506234478,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
410,0.027604246,13.52197442100001,1366,0.5758019798867408,0.5758019798867408,0.08231707855979142,0.08546099474637164,0.08003261358400399,-5.026719989403619,-5.0271901509456045,-5.030230461845651,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
411,0.02775011,13.54972453100001,1368,0.5758019798867408,0.5758019798867408,0.08231707855979142,0.08546099474637164,0.08003261358400399,-5.026719989403619,-5.0271901509456045,-5.030230461845651,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
412,0.026727671,13.57645220200001,1370,0.5758019642957737,0.5758019642957737,0.08231710861018754,0.0854611312588715,0.08003256010735577,-5.026719989213018,-5.027190007061135,-5.030230519136272,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
413,0.026579126,13.603031328000009,1373,0.5758065801646091,0.5758065801646091,0.08232038661352575,0.08546569213850885,0.08006256944251972,-5.026713420261369,-5.0271732836194865,-5.030187640138364,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
414,0.027213104,13.630244432000008,1375,0.5758066936968891,0.5758066936968891,0.08232021298434583,0.08546558653895192,0.080062311994823,-5.026713419920021,-5.027173299565181,-5.030187659219154,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
415,0.026461254,13.65670568600001,1377,0.5758066936968891,0.5758066936968891,0.08232021298434583,0.08546558653895192,0.080062311994823,-5.026713419920021,-5.027173299565181,-5.030187659219154,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
416,0.026583726,13.68328941200001,1379,0.5758067061077693,0.5758067061077693,0.08232021066747719,0.08546563494349291,0.08006232262272156,-5.026713419874828,-5.027173182168827,-5.0301876430462285,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
417,0.026866075,13.710155487000009,1382,0.575740842715278,0.575740842715278,0.08234828216414558,0.08548240330829304,0.0801347300625741,-5.026631968647849,-5.027111504049877,-5.030008588306629,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
418,0.026928862,13.737084349000009,1384,0.5757408427152028,0.5757408427152028,0.08234828215257206,0.08548240330990381,0.0801347300410219,-5.026631968647849,-5.027111504049877,-5.030008588306629,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
419,0.028197011,13.765281360000008,1386,0.5757409528771527,0.5757409528771527,0.08234894647413765,0.08548279465223352,0.08013561638855576,-5.0266319074359425,-5.027110044492165,-5.0300076251917565,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
