iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.191051287,52.326775164000004,1203,0.23746182652135484,0.3720484453850577,0.004906883761484293,0.013543053342718547,0.006713705745039267,-13.173235,-13.071508,-13.142432,false,,0.550701012511714,0.5079470692337886,0.30508574524142995,0.9990405535004323,0.9995430713428242,0.2857500997999681,0.0004901039838735718
279,0.192485054,52.51926021800001,1203,0.23746181270027886,0.3720484314148487,0.004906994395503239,0.013543186240236316,0.006713831002883697,-13.173235,-13.071508,-13.142432,false,,0.5507010302498305,0.5079470806340285,0.3050858144604607,0.9990405538300553,0.999543071503607,0.28575008329628654,0.000490104025162574
280,0.192433071,52.71169328900001,1203,0.2374618269519057,0.3720484354994479,0.004906906052992044,0.013543086467556642,0.006713708957821085,-13.173235,-13.071508,-13.142432,false,,0.550701008356172,0.5079470673845112,0.30508574492190155,0.9990405535812262,0.9995430714719307,0.2857500834705255,0.000490103892584542
281,0.189818013,52.90151130200001,1203,0.23746181947706357,0.3720484513438116,0.004906952809431653,0.013543139798055326,0.006713809831975892,-13.173235,-13.071508,-13.142432,false,,0.5507010306274762,0.5079470818963496,0.3050858162771678,0.9990405537579666,0.9995430715107332,0.2857500762153399,0.0004901041528863477
282,0.189206096,53.09071739800001,1203,0.23746183878449198,0.37204845676184195,0.0049068817872547354,0.0135430520552694,0.00671371157300904,-13.173235,-13.071508,-13.142431,false,,0.5507010135307246,0.5079470691036275,0.3050857462628527,0.9990405537884672,0.9995430713385705,0.2857501061213639,0.0004901039911837378
283,0.182007438,53.27272483600001,1203,0.2374618242464086,0.37204847038241234,0.0049070634326018325,0.013543258273255199,0.006713889476466561,-13.173235,-13.071508,-13.142431,false,,0.5507010134396818,0.5079470625732678,0.30508580336992575,0.9990405541695317,0.9995430713526735,0.28575009110839794,0.0004901041442795331
284,0.181945345,53.45467018100001,1203,0.23746181460560875,0.37204841745739237,0.0049070082850967145,0.013543166046517174,0.006713821187904978,-13.173235,-13.071508,-13.142431,false,,0.5507010437343008,0.5079470946052138,0.3050857842393482,0.9990405541888865,0.9995430714077239,0.28575011589673494,0.0004901042096346989
285,0.182562888,53.63723306900001,1203,0.237461794169068,0.3720483933911451,0.004906972901454476,0.013543158485460394,0.006713813789052336,-13.173235,-13.071508,-13.142432,false,,0.5507010962517711,0.507947143641647,0.30508582063056,0.9990405547243035,0.999543071386814,0.2857501333621063,0.0004901042284092632
286,0.18205584,53.81928890900001,1203,0.2374618079184236,0.3720484275092382,0.004907007573943689,0.013543184714984169,0.006713818102800362,-13.173235,-13.071508,-13.142432,false,,0.5507010250943966,0.5079470927846207,0.30508578401074016,0.999040554187835,0.9995430712620289,0.2857500034895201,0.0004901041460171041
287,0.182388128,54.00167703700001,1203,0.2374618183346332,0.3720484307810801,0.004906964717665274,0.013543151647571805,0.006713802106344979,-13.173235,-13.071508,-13.142432,false,,0.5507010571927284,0.5079471062421865,0.30508580603392216,0.9990405543619775,0.9995430714349963,0.2857501144252964,0.0004901041448911312
288,0.18203975,54.18371678700001,1203,0.23746182656342502,0.37204845826698363,0.004906894520577021,0.013543075911342517,0.006713722174727654,-13.173235,-13.071508,-13.142431,false,,0.5507010058036242,0.5079470526615122,0.3050857659829731,0.999040554367052,0.9995430712373662,0.28575013579191433,0.0004901039765937105
289,0.182534777,54.36625156400001,1203,0.2374618143964143,0.37204843858950754,0.004907008749570285,0.013543188827645047,0.006713833332446573,-13.173235,-13.071508,-13.142432,false,,0.5507010172436263,0.5079470825428002,0.3050857872079999,0.9990405541898446,0.9995430714510202,0.2857500100039321,0.0004901041329530252
290,0.181652349,54.547903913000006,1203,0.23746180767488922,0.3720484063797599,0.004907037278876314,0.013543206978189115,0.006713869638460657,-13.173235,-13.071508,-13.142432,false,,0.5507010668900314,0.5079471205368353,0.3050858133388332,0.9990405543211993,0.9995430713562604,0.2857500852524069,0.0004901042982886561
291,0.182192068,54.730095981000005,1203,0.23746181686088322,0.37204843058480513,0.004906974445982204,0.013543156033230086,0.0067138107421408355,-13.173235,-13.071508,-13.142431,false,,0.5507010165188285,0.5079470621348092,0.30508577126044056,0.999040554817341,0.9995430712626641,0.2857501440718342,0.0004901040224754081
292,0.190454702,54.920550683,1203,0.2374618159538714,0.37204842776255365,0.004906976620991488,0.01354316507934017,0.006713781794825735,-13.173235,-13.071508,-13.142432,false,,0.5507010301231949,0.5079470937720516,0.30508580399401897,0.9990405541807155,0.9995430714046385,0.28575001181697407,0.0004901042315265105
293,0.192354835,55.112905518000005,1203,0.23746181715003656,0.37204843477198907,0.004906945164764753,0.013543144091731518,0.006713782304470506,-13.173235,-13.071508,-13.142432,false,,0.5507009952058549,0.5079470479806956,0.30508577368773987,0.9990405543452409,0.9995430712873501,0.2857500862663617,0.0004901040101218916
294,0.192561436,55.305466954,1203,0.2374618100180247,0.37204842051360004,0.004907017260494584,0.013543212999314491,0.006713855063202323,-13.173235,-13.071508,-13.142432,false,,0.5507010577691469,0.5079471214466283,0.30508582128611195,0.9990405540555838,0.9995430714076302,0.28575001215062723,0.0004901041022705988
295,0.190565439,55.496032393,1203,0.23746181474978775,0.3720484481331939,0.004906958002617756,0.013543154881835218,0.006713786676235123,-13.173235,-13.071508,-13.142432,false,,0.5507010032493856,0.5079470566267893,0.3050857776186854,0.9990405538363127,0.9995430712865316,0.28575008416119596,0.0004901040213331719
296,0.190325376,55.686357769,1203,0.23746180944593756,0.37204840446340876,0.004906998273287666,0.013543168595662514,0.006713808923421438,-13.173235,-13.071508,-13.142432,false,,0.5507010327290611,0.5079470864469793,0.3050857878596947,0.9990405537168167,0.9995430713991373,0.28575008955946096,0.000490104082922142
297,0.182342266,55.868700034999996,1203,0.2374618155603607,0.37204844130908427,0.004906985292017052,0.013543172146228133,0.006713829939556493,-13.173235,-13.071508,-13.142432,false,,0.5507010269723752,0.5079470896696553,0.30508580642975486,0.9990405537705834,0.9995430713011625,0.2857500145488333,0.0004901040524004898
298,0.18222549,56.050925525,1203,0.23746182806839006,0.37204842679941297,0.004906880071608999,0.013543057419909577,0.006713696867419627,-13.173235,-13.071508,-13.142432,false,,0.5507010126686922,0.5079470702161173,0.30508574590372683,0.9990405537411704,0.9995430711750827,0.2857500944454838,0.000490103966728427
299,0.182470003,56.233395527999996,1203,0.23746181191130655,0.3720484426382692,0.0049070365267835925,0.013543219703281206,0.006713867125290429,-13.173235,-13.071508,-13.142432,false,,0.5507010378520278,0.5079470890921669,0.30508582143244767,0.9990405539162738,0.9995430713275628,0.2857500763121142,0.0004901040540252373
300,0.182031809,56.415427337,1203,0.23746182699638,0.37204845017377536,0.004906893946652668,0.013543067487216232,0.006713716338939024,-13.173235,-13.071508,-13.142432,false,,0.5507010156326176,0.5079470753821976,0.305085751912968,0.9990405535814195,0.9995430712731294,0.2857500773208062,0.0004901038850214914
301,0.182402519,56.597829856,1203,0.23746180526465055,0.3720484482354974,0.004907023523526788,0.013543210020961371,0.006713842503262235,-13.173235,-13.071508,-13.142432,false,,0.5507010540112369,0.5079471032348003,0.3050858301923893,0.999040553910026,0.9995430714924205,0.28575008910922706,0.0004901042216389662
302,0.181992397,56.779822253,1203,0.23746182799363996,0.37204844885489813,0.004906876414140782,0.013543067372963513,0.006713689686725255,-13.173235,-13.071508,-13.142432,false,,0.5507010173834946,0.5079470734566703,0.3050857509441381,0.9990405540141382,0.9995430713662538,0.2857501006643129,0.0004901039968358423
303,0.182290593,56.962112846,1203,0.23746182737804689,0.3720484726320243,0.0049070418991623566,0.013543218778326871,0.0067138911003402635,-13.173235,-13.071508,-13.142432,false,,0.5507010151539984,0.507947064435974,0.3050858062009768,0.9990405539842112,0.9995430713333437,0.2857500891374182,0.000490103999628555
304,0.181841079,57.143953925,1203,0.23746182353167175,0.3720484429894715,0.004906988552612623,0.01354316926958532,0.0067137803117636174,-13.173235,-13.071508,-13.142431,false,,0.5507010340316979,0.5079470864082485,0.3050857855458047,0.99904055346503,0.9995430711839477,0.2857501012783516,0.0004901041352831391
305,0.182361698,57.326315623,1203,0.23746181413138207,0.3720484486078801,0.004906974772177386,0.013543159998052445,0.006713805196187583,-13.173235,-13.071508,-13.142432,false,,0.550701046966778,0.5079470983289381,0.3050858028428536,0.9990405539734619,0.9995430713265173,0.2857500980255944,0.0004901041372817194
306,0.190620832,57.516936455,1203,0.23746182866813362,0.37204846433656474,0.004906898339586019,0.013543060238851101,0.0067137186701119456,-13.173235,-13.071508,-13.142431,false,,0.550700995589611,0.5079470483421022,0.30508576943635135,0.9990405539414826,0.9995430712035256,0.28575009121739664,0.0004901040065214708
307,0.19306013,57.709996585,1203,0.23746181394932905,0.37204841106329917,0.004907009065414081,0.013543200706378489,0.006713823973851785,-13.173235,-13.071508,-13.142432,false,,0.550701031988018,0.5079470954199441,0.3050857981228997,0.9990405536106272,0.9995430714121885,0.2857500202393324,0.0004901042492979542
308,0.193091531,57.903088116,1203,0.23746181897071714,0.37204843805944016,0.004906946902914822,0.013543118213612093,0.006713751388174427,-13.173235,-13.071508,-13.14243,false,,0.55070099586385,0.5079470521279671,0.3050857706205295,0.9990405534579416,0.9995430713389207,0.2857500689592934,0.0004901040784581754
309,0.190230865,58.093318980999996,1203,0.23746181032794336,0.3720484156829087,0.004907029043750177,0.013543203624382993,0.006713847275633844,-13.173235,-13.071508,-13.142432,false,,0.5507010672304613,0.5079471218909303,0.3050858098153615,0.999040553663101,0.9995430713631537,0.2857500837410781,0.0004901040811842417
310,0.190277249,58.28359622999999,1203,0.23746182318599254,0.37204846892344523,0.004906931476061582,0.01354312730027385,0.0067137542032421615,-13.173235,-13.071508,-13.142431,false,,0.5507009880187853,0.5079470523661983,0.30508578642018114,0.9990405538528999,0.999543071359665,0.28575000056935423,0.0004901038506452785
311,0.189771301,58.473367530999994,1203,0.23746179588972638,0.37204841248854387,0.004906919106672736,0.01354309860089975,0.006713753022538627,-13.173235,-13.071508,-13.142432,false,,0.5507010629278617,0.5079471193392743,0.3050857700388326,0.9990405539319523,0.999543071279447,0.285750107923907,0.0004901039489321087
312,0.181967739,58.655335269999995,1203,0.23746183394292736,0.37204846440475375,0.004907011564459385,0.013543180490422246,0.006713819268587273,-13.173235,-13.071508,-13.142432,false,,0.550700998077884,0.507947049418363,0.3050857855465579,0.9990405542661597,0.9995430712504776,0.28575008607940433,0.0004901038723333843
313,0.182471726,58.837806996,1203,0.2374618161081033,0.372048432828543,0.004906975008951986,0.01354315592977351,0.006713803189353551,-13.173235,-13.071508,-13.142432,false,,0.5507010598860803,0.5079471154162757,0.30508579520460277,0.9990405539960104,0.9995430713383047,0.2857500874929971,0.0004901040832247503
314,0.182385971,59.020192967,1203,0.23746181415172934,0.37204842982524694,0.004906938561506258,0.013543123305561733,0.006713753780334897,-13.173235,-13.071508,-13.142431,false,,0.5507009972174951,0.5079470501089055,0.30508577088027,0.999040554053181,0.9995430712658264,0.28575009011091873,0.0004901038348088445
315,0.182030031,59.202222997999996,1203,0.23746180913096895,0.372048405887497,0.004906979487487084,0.013543176593984407,0.006713818233046287,-13.173235,-13.071508,-13.142432,false,,0.5507010401985692,0.5079470968296141,0.3050857971473787,0.9990405537263616,0.9995430714447674,0.2857500679040281,0.0004901038896142118
316,0.182426074,59.384649071999995,1203,0.23746183636881169,0.3720484513651619,0.0049069823389708,0.013543173365559213,0.006713801660236607,-13.173235,-13.071508,-13.142431,false,,0.5507009827018046,0.5079470464114253,0.3050857799732821,0.9990405535367147,0.9995430711458638,0.28575000817737833,0.000490103846626548
317,0.181991389,59.56664046099999,1203,0.23746182240074143,0.37204845830291133,0.004906955724664264,0.013543126915741222,0.006713787820710082,-13.173235,-13.071508,-13.142432,false,,0.5507010368069947,0.5079470904736024,0.3050857758008122,0.9990405536139465,0.9995430712886465,0.2857501044416636,0.0004901038389194105
318,0.181979059,59.74861951999999,1203,0.2374618120839035,0.37204841907888014,0.004907006187875318,0.013543179027306618,0.0067138275125527835,-13.173235,-13.071508,-13.142432,false,,0.5507010355384002,0.5079470873415607,0.30508578732525404,0.9990405536821937,0.9995430713995623,0.2857501036253961,0.0004901039721879127
319,0.181922336,59.93054185599999,1203,0.2374618039509694,0.37204844256126285,0.004907021888092777,0.013543206332588542,0.006713874726335556,-13.173235,-13.071508,-13.142432,false,,0.5507010411398121,0.5079471052303994,0.3050858169458456,0.999040553739183,0.9995430714548792,0.2857500041515348,0.0004901040994683784
320,0.19087303,60.12141488599999,1203,0.23746182969098317,0.37204845554356986,0.004906870805765795,0.013543048999445917,0.006713700014487678,-13.173235,-13.071508,-13.142432,false,,0.5507010171546756,0.5079470747465687,0.3050857522904561,0.9990405536830494,0.999543071335978,0.28575009052806843,0.0004901039674773232
321,0.19011051,60.311525395999986,1203,0.23746180586188784,0.3720484218677097,0.004907038826159171,0.013543228008428443,0.006713863943754506,-13.173235,-13.071508,-13.142431,false,,0.5507010243588606,0.5079470740421431,0.30508581192051487,0.9990405540525025,0.9995430713545582,0.2857500866312701,0.0004901040056885216
322,0.193429539,60.50495493499999,1203,0.23746179941403636,0.3720483922024174,0.004906929571091623,0.013543114308901538,0.006713757998546455,-13.173235,-13.071508,-13.142432,false,,0.5507010714978742,0.5079471332934178,0.30508578021626254,0.9990405534734638,0.9995430714122719,0.2857500706744803,0.0004901040532987027
323,0.193314723,60.69826965799999,1203,0.237461828345456,0.37204844780115454,0.004907016429190114,0.01354319855815056,0.006713847464911438,-13.173235,-13.071508,-13.142431,false,,0.5507009989288582,0.5079470513371118,0.3050857884973086,0.9990405538075441,0.9995430713386111,0.2857500774293758,0.0004901039495099395
324,0.190176974,60.88844663199999,1203,0.23746181624766166,0.3720484313955263,0.004906942112737789,0.013543107122544917,0.006713748866966074,-13.173235,-13.071508,-13.142431,false,,0.5507010357023869,0.5079470907610187,0.3050857734299188,0.9990405537742665,0.9995430713598495,0.2857500967451545,0.0004901040462566521
325,0.189748869,61.07819550099999,1203,0.23746181709259806,0.37204842888283923,0.0049069515102244665,0.013543137316155418,0.006713780100604305,-13.173235,-13.071508,-13.142432,false,,0.5507010301251172,0.5079470816338796,0.30508578699310296,0.9990405538516747,0.9995430712832754,0.28575010245101196,0.0004901040570039388
326,0.190248917,61.26844441799999,1203,0.23746181259081206,0.3720484127498432,0.004906994471503778,0.013543183730333697,0.006713820613834742,-13.173235,-13.071508,-13.142432,false,,0.5507010393998433,0.5079471036480129,0.30508580927660434,0.9990405539401401,0.9995430713589758,0.2857500093653108,0.0004901040921857944
327,0.181972059,61.45041647699999,1203,0.23746181699111343,0.37204844101621865,0.004906970299462743,0.013543146814368745,0.006713813998646345,-13.173235,-13.071508,-13.142432,false,,0.5507010039637884,0.507947054341571,0.3050857688390258,0.9990405537215638,0.9995430713619199,0.28575011093819014,0.0004901040206872497
328,0.182047253,61.63246372999999,1203,0.2374618203144972,0.37204842154385737,0.004906971986507469,0.013543143613900965,0.00671378364468167,-13.173235,-13.071508,-13.142432,false,,0.5507010519195218,0.5079471012977392,0.30508578740240055,0.9990405538318117,0.9995430713971362,0.28575012741391914,0.0004901041203347273
329,0.18218664,61.81465036999999,1203,0.2374618219811523,0.3720484582208978,0.004906927681706974,0.013543108679542004,0.006713772351368941,-13.173235,-13.071508,-13.142432,false,,0.550700985774611,0.5079470464845288,0.3050857766870515,0.999040553492874,0.9995430712318355,0.2857500306892243,0.0004901040325628777
330,0.182063603,61.99671397299999,1203,0.2374617972751037,0.37204838623375935,0.0049069423915307775,0.0135430929213326,0.006713768524580277,-13.173235,-13.071508,-13.142432,false,,0.5507010680620635,0.5079471260518562,0.3050857739933324,0.9990405533583965,0.9995430711929689,0.28575009832942866,0.0004901040040669293
331,0.182617323,62.179331295999994,1203,0.23746183862699324,0.37204846118575896,0.0049070457882720575,0.013543231018483537,0.006713865793561258,-13.173235,-13.071508,-13.142431,false,,0.5507010004399877,0.5079470515565692,0.30508578707714945,0.9990405539960167,0.9995430712716302,0.28575008754424075,0.0004901039085572013
332,0.182507297,62.361838592999995,1203,0.23746182829839002,0.3720484470787694,0.004906904608429685,0.013543075766388135,0.006713726123881658,-13.173235,-13.071508,-13.142432,false,,0.5507010291950241,0.5079470867770475,0.3050857735275755,0.9990405534366987,0.9995430714099639,0.2857500774072195,0.0004901041907973493
333,0.181680569,62.543519161999996,1203,0.23746181654899973,0.3720484358992941,0.0049069528105802895,0.013543145608418294,0.0067137819580723734,-13.173235,-13.071508,-13.142431,false,,0.5507010225772828,0.5079470756939322,0.3050857818790299,0.9990405539953682,0.9995430714056196,0.2857500924767883,0.0004901041067602466
334,0.181460557,62.724979719,1203,0.23746182333288451,0.372048410857946,0.004907023433714408,0.013543198778131926,0.0067138412438676465,-13.173235,-13.071508,-13.142432,false,,0.5507010416314714,0.507947095637504,0.30508578895884164,0.9990405536647388,0.9995430713628137,0.28575009179146027,0.0004901042398735714
335,0.19026002,62.91523973899999,1203,0.23746183124413395,0.3720484713792679,0.004907023049808945,0.013543202049098313,0.0067138390175340845,-13.173235,-13.071508,-13.14243,false,,0.550700981816201,0.507947046625536,0.3050857813359874,0.9990405534134715,0.9995430713557804,0.28574999883474056,0.0004901040681113742
336,0.190334054,63.10557379299999,1203,0.23746181777789255,0.3720484231390712,0.004906980121750393,0.013543152065147779,0.006713798842331142,-13.173235,-13.071508,-13.142432,false,,0.550701046956165,0.5079470997237528,0.30508578137816367,0.9990405536158145,0.9995430715153619,0.2857501094731072,0.0004901041230960088
337,0.193532446,63.29910623899999,1203,0.23746181634029762,0.3720484398875669,0.004906968874698325,0.0135431568011809,0.006713800106070478,-13.173235,-13.071508,-13.142432,false,,0.550700998805529,0.5079470506874683,0.3050857746427329,0.9990405538218042,0.9995430713806812,0.28575009312250815,0.0004901040586197762
338,0.193083942,63.49219018099999,1203,0.2374618170682288,0.3720484323695405,0.004906960128868043,0.013543129293308476,0.006713786657990051,-13.173235,-13.071508,-13.142432,false,,0.5507010334048933,0.507947096657994,0.30508580505783556,0.9990405533814519,0.9995430713653572,0.28575001619683227,0.0004901041767522516
339,0.189978395,63.68216857599999,1203,0.2374618122219333,0.37204845013218374,0.004906940930936354,0.013543123841457505,0.006713781909102989,-13.173235,-13.071508,-13.142431,false,,0.5507009990152428,0.5079470508982626,0.3050857708634894,0.9990405540546906,0.9995430712352656,0.2857500971766855,0.0004901039230103196
340,0.190577458,63.87274603399999,1203,0.23746181844209943,0.37204843525549236,0.004906962770685475,0.013543135972467701,0.006713788722545244,-13.173235,-13.071508,-13.142432,false,,0.5507010457561015,0.507947098737068,0.305085793686422,0.9990405538647759,0.9995430712716792,0.2857500964282112,0.000490104067224058
341,0.189877359,64.06262339299998,1203,0.23746182935651358,0.37204846967932725,0.004907000699161501,0.013543176488938102,0.006713817897922358,-13.173235,-13.071508,-13.142431,false,,0.5507009831450213,0.507947044003376,0.3050857790408117,0.999040553943536,0.9995430712681336,0.28575002579949493,0.0004901038995228697
342,0.181980215,64.24460360799998,1203,0.23746181992308107,0.3720484567985931,0.004906930029020651,0.013543094447960313,0.006713757028135814,-13.173235,-13.071508,-13.142431,false,,0.5507010363106388,0.5079470903297896,0.30508577456833214,0.9990405536408158,0.9995430714161461,0.285750102538743,0.0004901039674748233
343,0.181990005,64.42659361299998,1203,0.2374618103285565,0.37204841828446056,0.004907049315551193,0.013543220633686404,0.006713868355779584,-13.173235,-13.071508,-13.142432,false,,0.550701068403039,0.507947120409822,0.3050858082447717,0.9990405539904997,0.9995430714303818,0.28575010118578853,0.0004901042273278584
344,0.181485448,64.60807906099998,1203,0.23746183204828558,0.37204847715348904,0.004906976459407075,0.013543148144775086,0.006713803301223398,-13.173235,-13.071508,-13.142431,false,,0.5507009857915603,0.5079470505138342,0.3050857875683036,0.9990405535787484,0.9995430712479433,0.28574999589933925,0.0004901040963249956
345,0.181924362,64.79000342299999,1203,0.237461815173492,0.37204844734439785,0.0049069769111844685,0.013543144831945741,0.006713791849652928,-13.173235,-13.071508,-13.142432,false,,0.5507010541070013,0.5079471061616371,0.305085788503475,0.9990405539128228,0.9995430713548281,0.2857501113492393,0.0004901041552730354
346,0.181761873,64.97176529599999,1203,0.23746183033943835,0.37204845893861155,0.004906904890798369,0.013543080768465776,0.006713718002622215,-13.173235,-13.071508,-13.142431,false,,0.5507009911043427,0.5079470449940582,0.30508577251928526,0.9990405541930525,0.9995430713297317,0.2857500780912577,0.0004901040729485058
347,0.182765597,65.15453089299999,1203,0.2374617988264633,0.3720484177807485,0.004906984565959616,0.013543154985301231,0.006713818659939252,-13.173235,-13.071508,-13.142432,false,,0.5507010775545779,0.5079471439268437,0.30508582211047913,0.9990405542341624,0.999543071450451,0.28575000595051997,0.000490104274343499
348,0.182145614,65.33667650699999,1203,0.2374618182622911,0.3720484223585366,0.004907038779443762,0.013543208372834847,0.006713851740809962,-13.173235,-13.071508,-13.142432,false,,0.5507010409648302,0.507947099170097,0.30508577880160337,0.9990405542415719,0.9995430713392286,0.2857500752592766,0.0004901040524596348
349,0.18189891,65.518575417,1203,0.2374618028229061,0.3720484056189268,0.004907036181125313,0.013543226622258708,0.006713864412757453,-13.173235,-13.071508,-13.142432,false,,0.5507010728871752,0.507947118431721,0.3050858027793307,0.9990405543485812,0.9995430714689392,0.28575014781236235,0.0004901041836187781
350,0.181819356,65.700394773,1203,0.23746182891910303,0.37204848772234295,0.004906979036122916,0.01354316457960969,0.006713797448118508,-13.173235,-13.071508,-13.142431,false,,0.5507009834111111,0.5079470480378515,0.30508578927844454,0.9990405539322811,0.9995430714313123,0.2857499928018906,0.0004901040471801025
351,0.190930546,65.891325319,1203,0.23746181988012427,0.3720484414411017,0.004906927606021627,0.013543103351600028,0.006713765942516492,-13.173235,-13.071508,-13.142432,false,,0.5507010389422523,0.507947091754309,0.3050857767123039,0.9990405538081576,0.9995430714012467,0.28575010902916564,0.0004901040763955357
352,0.193507115,66.084832434,1203,0.2374618188863593,0.3720484426319234,0.004906952833308553,0.013543114216598595,0.0067137573712496845,-13.173235,-13.071508,-13.142431,false,,0.5507010277725357,0.5079470814621126,0.30508578376584605,0.9990405538880684,0.9995430712149428,0.28575009095799175,0.0004901040570186315
353,0.192785586,66.27761802,1203,0.23746181645179598,0.3720484336679196,0.004907025485062055,0.013543196254909406,0.006713856846320643,-13.173235,-13.071508,-13.142432,false,,0.5507010436391515,0.5079471046661009,0.3050858068283052,0.9990405534650146,0.99954307127926,0.2857500343820974,0.0004901040929376295
354,0.190135334,66.46775335400001,1203,0.2374618237087159,0.37204843692894146,0.004906961661261033,0.013543145084995434,0.006713770800807373,-13.173235,-13.071508,-13.142432,false,,0.5507009946693486,0.5079470495396923,0.3050857703376497,0.9990405535607468,0.9995430714242429,0.28575007632828797,0.0004901042335606305
355,0.189738582,66.65749193600001,1203,0.2374618142984549,0.37204842408173194,0.004906969251624815,0.013543156676146584,0.006713802535225133,-13.173235,-13.071508,-13.142432,false,,0.5507010236535188,0.5079470847805269,0.30508579225958543,0.9990405533075163,0.9995430714032696,0.28575003521592035,0.0004901042218981912
356,0.189933013,66.84742494900001,1203,0.23746181633935146,0.3720484290212446,0.004906985255830332,0.013543162482635318,0.006713802714838346,-13.173235,-13.071508,-13.142432,false,,0.5507010365457614,0.5079470908423132,0.3050857943334495,0.9990405533965045,0.9995430711953298,0.2857500829965308,0.0004901041077633725
357,0.182073899,67.02949884800002,1203,0.2374618192675895,0.37204843117352,0.0049069648028858825,0.013543151761807648,0.00671378525581201,-13.173235,-13.071508,-13.142431,false,,0.5507009945154758,0.5079470486233181,0.30508577213470867,0.9990405538388235,0.9995430712007989,0.28575007996661306,0.0004901039983086739
358,0.181730381,67.21122922900001,1203,0.23746181800395824,0.37204843813961885,0.004906995703385264,0.013543172725071217,0.006713812687467513,-13.173235,-13.071508,-13.142432,false,,0.550701021054561,0.5079470859859179,0.3050857959955253,0.9990405536832574,0.9995430713106569,0.2857500074626101,0.0004901039855698192
359,0.181563161,67.39279239000001,1203,0.2374618122056694,0.3720484173658325,0.004906997540090274,0.01354319186997388,0.006713831022558625,-13.173235,-13.071508,-13.142432,false,,0.5507010344796133,0.5079470890332924,0.305085799598944,0.9990405537487524,0.9995430712875037,0.28575007479944764,0.000490104075940727
360,0.182720014,67.57551240400001,1203,0.2374618278246831,0.37204843319971315,0.004906952532639064,0.013543135249301508,0.006713760069199548,-13.173235,-13.071508,-13.142431,false,,0.5507009997299502,0.5079470534336066,0.30508577012889515,0.9990405538412641,0.9995430713013823,0.28575008733865803,0.000490103900573486
361,0.182297491,67.75780989500001,1203,0.2374618125625209,0.3720484272873601,0.004907009754358094,0.013543205359235366,0.006713854638536243,-13.173235,-13.071508,-13.142432,false,,0.5507010185138757,0.507947083787568,0.3050857949000395,0.9990405533803111,0.9995430713429815,0.28575000483531304,0.0004901041240595198
362,0.182493601,67.94030349600001,1203,0.237461811930525,0.37204842285618783,0.004906964412734971,0.013543133618880931,0.006713781506474947,-13.173235,-13.071508,-13.142432,false,,0.5507010390884661,0.5079470937005497,0.30508579959824006,0.9990405534885254,0.9995430714220509,0.2857500769314533,0.000490104151384283
363,0.182204776,68.12250827200002,1203,0.237461824740331,0.3720484514354003,0.0049069252704416755,0.013543123816138647,0.00671375696985177,-13.173235,-13.071508,-13.142432,false,,0.5507010079253665,0.507947054398632,0.3050857658173749,0.9990405542038011,0.9995430712209191,0.28575013970414415,0.0004901039904016812
364,0.181788304,68.30429657600001,1203,0.2374618096777637,0.3720484034489838,0.0049069992217887215,0.013543181572377327,0.0067138016149795865,-13.173235,-13.071508,-13.142432,false,,0.5507010170363024,0.5079470845644656,0.30508578625341365,0.9990405538642634,0.9995430713033252,0.28574999773130627,0.000490104214422381
365,0.181666537,68.48596311300001,1203,0.2374618163370117,0.37204843571420293,0.004906964966303051,0.013543154868135399,0.006713814015077868,-13.173235,-13.071508,-13.142432,false,,0.5507010405943767,0.5079470951226515,0.3050858010438624,0.9990405535591422,0.9995430713466601,0.2857500770239831,0.0004901041758689144
366,0.19079602,68.676759133,1203,0.23746182265356114,0.37204843198482174,0.004906960181135789,0.01354313080644709,0.006713777930992371,-13.173235,-13.071508,-13.142431,false,,0.5507010071773182,0.5079470540951811,0.3050857689547274,0.999040553665504,0.9995430712354728,0.2857501342121285,0.0004901039664961231
367,0.193126105,68.86988523800001,1203,0.2374618076973712,0.3720484233636825,0.004907033047305442,0.013543207195309548,0.006713859066487471,-13.173235,-13.071508,-13.142432,false,,0.5507010570748774,0.5079471190789636,0.3050858162042,0.9990405536880677,0.999543071330233,0.28575002706323155,0.0004901041676844313
368,0.193321396,69.06320663400001,1203,0.2374618209588366,0.3720484373683969,0.004906939907829533,0.013543108475738697,0.006713768961587041,-13.173235,-13.071508,-13.142432,false,,0.5507010025384003,0.5079470568291395,0.30508577748282456,0.9990405538710384,0.9995430712246832,0.2857500784403313,0.0004901040177923073
369,0.189632096,69.25283873000001,1203,0.2374618171075321,0.37204844622412286,0.004906981787503484,0.013543165453845596,0.006713813165105886,-13.173235,-13.071508,-13.142432,false,,0.5507010401900526,0.5079471015100936,0.30508580498506555,0.9990405534381435,0.9995430712630505,0.28575003242025926,0.0004901040678402219
370,0.190094681,69.44293341100001,1203,0.23746183124965506,0.37204846567110417,0.00490686838880372,0.013543033411848149,0.006713689380199783,-13.173235,-13.071508,-13.142431,false,,0.5507009925410019,0.5079470486064368,0.3050857695136426,0.9990405536017583,0.9995430711810098,0.28575006957837873,0.0004901040314686694
