iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.017383508,8.510977371000005,840,0.5569819453575635,0.5569819453575635,0.07329365814318278,0.06690257203213423,0.07727842848781091,-5.00622114558808,-5.023017186141269,-5.013784982609429,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
211,0.017532153,8.528509524000004,842,0.5569819453575635,0.5569819453575635,0.07329365814318278,0.06690257203213423,0.07727842848781091,-5.00622114558808,-5.023017186141269,-5.013784982609429,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
212,0.036049262,8.564558786000005,845,0.5569813028647987,0.5569813028647987,0.07329634725865602,0.06690230605384595,0.07727770827862424,-5.006220263546735,-5.023014732174193,-5.013787274545076,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
213,0.017727014,8.582285800000005,847,0.5569814215140121,0.5569814215140121,0.0732960627370261,0.0669020997900891,0.07727743738903076,-5.00622025636122,-5.023013340489826,-5.013786639349845,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
214,0.017794459,8.600080259000004,847,0.5569814700849477,0.5569814700849477,0.0732959750650064,0.06690190789409611,0.07727735258543872,-5.006220256035669,-5.023013224276652,-5.0137867270409995,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
215,0.017849792,8.617930051000004,849,0.5569814700849477,0.5569814700849477,0.0732959750650064,0.06690190789409611,0.07727735258543872,-5.006220256035669,-5.023013224276652,-5.0137867270409995,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
216,0.017648536,8.635578587000003,851,0.556981456560848,0.556981456560848,0.07329600820060722,0.06690203513160231,0.07727737341981544,-5.00622025599629,-5.023013084269257,-5.013786797984693,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
217,0.017341779,8.652920366000004,854,0.5568461501538853,0.5568461501538853,0.07341575007586554,0.06688603021849993,0.07736320579989453,-5.006020927481121,-5.022986280890094,-5.0136827072114745,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
218,0.017607245,8.670527611000004,856,0.5568461756677547,0.5568461756677547,0.0734156498552263,0.06688617919949413,0.07736348026882922,-5.006020926274032,-5.022986243684228,-5.013682218828506,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
219,0.01779736,8.688324971000004,859,0.5568459774441624,0.5568459774441624,0.07341601126333414,0.0668860781079254,0.07736330708100797,-5.006021241943602,-5.022987642597118,-5.013684421136995,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
220,0.017697708,8.706022679000004,861,0.5568460267194709,0.5568460267194709,0.073415886366333,0.06688598490601083,0.07736316579218966,-5.006021230285047,-5.022986097598714,-5.013684955111896,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
221,0.017577644,8.723600323000003,861,0.5568460267194709,0.5568460267194709,0.073415886366333,0.06688598490601083,0.07736316579218966,-5.006021230285047,-5.022986097598714,-5.013684955111896,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
222,0.017661877,8.741262200000003,863,0.5568460267194709,0.5568460267194709,0.073415886366333,0.06688598490601083,0.07736316579218966,-5.006021230285047,-5.022986097598714,-5.013684955111896,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
223,0.017785799,8.759047999000003,868,0.5570207334379115,0.5570207334379115,0.07154017886965869,0.06498503219579044,0.07535583045030131,-5.00335691865508,-5.020292145716049,-5.011054136988292,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
224,0.018135398,8.777183397000003,870,0.5570207514531412,0.5570207514531412,0.0715400001497537,0.06498480484712876,0.07535559265109565,-5.003356918528045,-5.020292127383418,-5.011054195050331,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
225,0.017710847,8.794894244000004,873,0.5570207388816361,0.5570207388816361,0.07154002814034427,0.06498476306807383,0.07535576015414441,-5.003356729777301,-5.0202943157407525,-5.011047006684685,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
226,0.018030185,8.812924429000004,875,0.5570207666477119,0.5570207666477119,0.07153992685075622,0.06498466141134163,0.07535565907065522,-5.003356729733309,-5.020294339932465,-5.01104698660616,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
227,0.018125519,8.831049948000004,877,0.5570207666477119,0.5570207666477119,0.07153992685075622,0.06498466141134163,0.07535565907065522,-5.003356729733309,-5.020294339932465,-5.01104698660616,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
228,0.01855286,8.849602808000004,879,0.5570208428983005,0.5570208428983005,0.07153950146667098,0.06498414732821278,0.0753551787670162,-5.003356729653026,-5.020294534786276,-5.0110470535163625,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
229,0.018467148,8.868069956000003,881,0.5570206825445254,0.5570206825445254,0.07153998967191044,0.06498457741104002,0.07535565949813888,-5.003357781052924,-5.020295416767286,-5.011048057214189,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
230,0.018549139,8.886619095000002,883,0.5570208428983005,0.5570208428983005,0.07153950146667098,0.06498414732821278,0.0753551787670162,-5.003356729653026,-5.020294534786276,-5.0110470535163625,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
231,0.018756025,8.905375120000002,885,0.5570209624761677,0.5570209624761677,0.07153908672747261,0.06498479695318721,0.07535462039129148,-5.003354987563455,-5.02029313219222,-5.011045405375731,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
232,0.018226151,8.923601271000003,887,0.557020848302195,0.557020848302195,0.07153939375784413,0.06498597878527551,0.07535478469209062,-5.003354908691135,-5.020293131862693,-5.011045344931406,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
233,0.018355886,8.941957157000003,889,0.557020848302195,0.557020848302195,0.07153939375784413,0.06498597878527551,0.07535478469209062,-5.003354908691135,-5.020293131862693,-5.011045344931406,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
234,0.018478958,8.960436115000002,891,0.5570206281137169,0.5570206281137169,0.07153563136174568,0.06498219717287418,0.07535103165270524,-5.003354833962616,-5.020292531095025,-5.011042817821384,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
235,0.01818826,8.978624375000003,894,0.5570153500188864,0.5570153500188864,0.07154496653954745,0.06500643763805497,0.07531529470214543,-5.003350589658462,-5.020308133537925,-5.011025409961652,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
236,0.018610111,8.997234486000002,896,0.5570153892294781,0.5570153892294781,0.07154475671375982,0.06500621290640268,0.0753150995097484,-5.003350589528635,-5.020308086502351,-5.011025440725379,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
237,0.018360926,9.015595412000001,900,0.556992955803826,0.556992955803826,0.0715727533145708,0.06510021646039926,0.07536320841307892,-5.003215044314425,-5.020024599023476,-5.010814061854234,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
238,0.018549981,9.034145393000001,902,0.556992955803826,0.556992955803826,0.0715727533145708,0.06510021646039926,0.07536320841307892,-5.003215044314425,-5.020024599023476,-5.010814061854234,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
239,0.018645723,9.052791116000002,904,0.5569930085140895,0.5569930085140895,0.07157263219477678,0.06510004174971873,0.07536306927874731,-5.003215044225012,-5.020024730003922,-5.010814154549234,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
240,0.018709094,9.071500210000002,917,0.5569962213563203,0.5569962213563203,0.07157133480757183,0.065052057314817,0.07538790988009392,-5.003215451628835,-5.020047373123628,-5.010854030568958,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
241,0.018986572,9.090486782000001,919,0.5569962347229936,0.5569962347229936,0.07157114234148504,0.06505256443095586,0.07538757587933986,-5.003215382024664,-5.020047250174678,-5.010853940183247,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
242,0.019072374,9.109559156000001,922,0.5570673504587375,0.5570673504587375,0.07152000125868213,0.06502360175282418,0.07532153816826992,-5.003093966776603,-5.019911490549981,-5.010563300521121,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
243,0.019157541,9.128716697000002,924,0.5570672773097186,0.5570672773097186,0.0715202871297212,0.06502390433647698,0.07532180170930036,-5.003093966464694,-5.019911470758672,-5.010563106831205,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
244,0.018986106,9.147702803000001,926,0.5570335518029403,0.5570335518029403,0.07149831950581348,0.06501324690899923,0.07534712925251141,-5.003042823593916,-5.019898876870844,-5.010517416619645,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
245,0.019746183,9.167448986000002,928,0.5570335518029403,0.5570335518029403,0.07149831950581348,0.06501324690899923,0.07534712925251141,-5.003042823593916,-5.019898876870844,-5.010517416619645,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
246,0.019263041,9.186712027000002,930,0.5570335839636203,0.5570335839636203,0.07149812095130476,0.06501300211065397,0.07534691482044342,-5.003042823233407,-5.0198988349318645,-5.010517316913783,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
247,0.019090766,9.205802793000002,932,0.5570335839636203,0.5570335839636203,0.07149812095130476,0.06501300211065397,0.07534691482044342,-5.003042823233407,-5.0198988349318645,-5.010517316913783,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
248,0.019135786,9.224938579000002,934,0.5570336216105898,0.5570336216105898,0.07149802041040082,0.06501286938283501,0.07534689331070199,-5.003042823081922,-5.019898895791992,-5.010517167927475,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
249,0.019343911,9.244282490000002,943,0.5569538474753148,0.5569538474753148,0.07144203125402071,0.06482467689092397,0.07531700957966708,-5.002932131487511,-5.019829129807601,-5.010370173870125,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
250,0.019782043,9.264064533,945,0.556953373127655,0.556953373127655,0.07144445518013998,0.0648280833495985,0.07531916690291945,-5.0029320689903125,-5.01982935547248,-5.010369848743275,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
251,0.019204768,9.283269301,947,0.556953373127655,0.556953373127655,0.07144445518013998,0.0648280833495985,0.07531916690291945,-5.0029320689903125,-5.01982935547248,-5.010369848743275,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
252,0.019446084,9.302715385,949,0.5569533715813828,0.5569533715813828,0.071444450016104,0.06482805442229839,0.07531917939681404,-5.002932068958063,-5.019829448346335,-5.0103698551194675,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
253,0.019569387,9.322284772000001,952,0.5569582476692164,0.5569582476692164,0.07151397436689222,0.06484444505986237,0.0754493960239832,-5.002816856374687,-5.019790799120617,-5.010168494029607,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
254,0.0196689,9.341953672,954,0.5569583830405591,0.5569583830405591,0.07151380012609154,0.0648442554378727,0.07544921912210628,-5.002816856264416,-5.019790880739575,-5.010168502666138,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
255,0.019518566,9.361472238000001,957,0.5569593936999058,0.5569593936999058,0.07151790353677073,0.06489324165915045,0.075395108827912,-5.002750530295461,-5.0197253231173065,-5.010255820445676,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
256,0.019782983,9.381255221000002,959,0.5569592717247098,0.5569592717247098,0.07151838811624667,0.06489358984205185,0.07539591229036896,-5.002750524306812,-5.019725708676849,-5.010255800643411,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
257,0.019568248,9.400823469000002,961,0.5569592717247098,0.5569592717247098,0.07151838811624667,0.06489358984205185,0.07539591229036896,-5.002750524306812,-5.019725708676849,-5.010255800643411,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
258,0.019830925,9.420654394000003,963,0.5569592717247098,0.5569592717247098,0.07151838811624667,0.06489358984205185,0.07539591229036896,-5.002750524306812,-5.019725708676849,-5.010255800643411,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
259,0.019801233,9.440455627000004,965,0.556959378560348,0.556959378560348,0.07151807790586007,0.06489325192719625,0.07539561001276496,-5.002750524164066,-5.019725814266834,-5.010255842840485,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
260,0.019598398,9.460054025000003,967,0.556959378560348,0.556959378560348,0.07151807790586007,0.06489325192719625,0.07539561001276496,-5.002750524164066,-5.019725814266834,-5.010255842840485,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
261,0.019821314,9.479875339000003,969,0.5569593616705283,0.5569593616705283,0.07151814087748248,0.06489326602237305,0.07539569306299876,-5.002750524143707,-5.019725866225034,-5.010255860670725,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
262,0.019856364,9.499731703000004,973,0.5568702162411369,0.5568702162411369,0.07144405598747178,0.0648343603704909,0.07525523638276255,-5.002610589367466,-5.019483488673386,-5.010075151674626,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
263,0.02004073,9.519772433000004,975,0.5568702162411369,0.5568702162411369,0.07144405598747178,0.0648343603704909,0.07525523638276255,-5.002610589367466,-5.019483488673386,-5.010075151674626,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
264,0.020098731,9.539871164000003,977,0.5568700937368277,0.5568700937368277,0.07144467098323731,0.0648350391000932,0.07525584881925673,-5.002610589133729,-5.019483638637476,-5.010075029823909,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
265,0.035332144,9.575203308000003,980,0.5568656616644113,0.5568656616644113,0.07144628966996197,0.06482562793435814,0.07524570858227714,-5.002599860941443,-5.019500391219593,-5.0100516251144205,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
266,0.02044466,9.595647968000003,982,0.5568656120226211,0.5568656120226211,0.0714465125731264,0.06482526043453146,0.07524570191111196,-5.002599857634977,-5.019501085672768,-5.010051719324746,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
267,0.020146022,9.615793990000004,986,0.5568359380695277,0.5568359380695277,0.07152288433953635,0.06480696379350631,0.0752007947076449,-5.002418382262496,-5.019422320747427,-5.0100407140766325,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
268,0.020491691,9.636285681000004,988,0.5568359380695277,0.5568359380695277,0.07152288433953635,0.06480696379350631,0.0752007947076449,-5.002418382262496,-5.019422320747427,-5.0100407140766325,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
269,0.021054887,9.657340568000004,990,0.5568359380695277,0.5568359380695277,0.07152288433953635,0.06480696379350631,0.0752007947076449,-5.002418382262496,-5.019422320747427,-5.0100407140766325,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
270,0.021281292,9.678621860000003,992,0.556835947093376,0.556835947093376,0.07152287365770954,0.06480695114542634,0.0752007875014411,-5.002418382215366,-5.019422365955967,-5.010040716872084,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
271,0.020254821,9.698876681000003,995,0.5567763342498735,0.5567763342498735,0.0715101433331396,0.06476282993031834,0.0751071255584509,-5.002309946422413,-5.019376007776605,-5.009984640285,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
272,0.020147398,9.719024079000004,998,0.5567761923081053,0.5567761923081053,0.07151046617707302,0.06476299872343111,0.07510792009427736,-5.0023099481957995,-5.019376499314093,-5.009984183096689,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
273,0.020287082,9.739311161000003,1000,0.5567763708113751,0.5567763708113751,0.07151010017098458,0.06476273965611762,0.07510759514359716,-5.002309948029897,-5.019376611855079,-5.0099842237181536,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
274,0.02009049,9.759401651000003,1000,0.5567763708113751,0.5567763708113751,0.07151010017098458,0.06476273965611762,0.07510759514359716,-5.002309948029897,-5.019376611855079,-5.0099842237181536,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
275,0.020370217,9.779771868000003,1002,0.5567763708113751,0.5567763708113751,0.07151010017098458,0.06476273965611762,0.07510759514359716,-5.002309948029897,-5.019376611855079,-5.0099842237181536,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
276,0.020339777,9.800111645000003,1004,0.5567763708113751,0.5567763708113751,0.07151010017098458,0.06476273965611762,0.07510759514359716,-5.002309948029897,-5.019376611855079,-5.0099842237181536,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
277,0.020680896,9.820792541000003,1006,0.5567763713211242,0.5567763713211242,0.07151009914553252,0.06476273879398703,0.0751075940865718,-5.002309948029897,-5.019376611855079,-5.0099842237181536,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
278,0.020732407,9.841524948000004,1008,0.5567771000949602,0.5567771000949602,0.07151048148712902,0.06476364601074674,0.07510897898124952,-5.002309919311934,-5.019376638730055,-5.009987694192886,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
279,0.020374867,9.861899815000003,1010,0.5567748714283999,0.5567748714283999,0.07151353016045203,0.06476415955646919,0.07510753559270417,-5.002308867991164,-5.019375639390432,-5.00998659439027,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
280,0.020393267,9.882293082000002,1013,0.5568019012626965,0.5568019012626965,0.07140433298864884,0.06470262126185666,0.0750574340056242,-5.002278425211838,-5.019427103104553,-5.010025668930582,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
281,0.020825219,9.903118301000003,1015,0.5568018759168298,0.5568018759168298,0.07140432464414065,0.06470305569126428,0.0750573475461635,-5.00227836937346,-5.019426819491165,-5.010025653261283,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
282,0.020927862,9.924046163000003,1026,0.5568021623613522,0.5568021623613522,0.07140129801145173,0.06470070669076883,0.07504483040785953,-5.002278156121904,-5.019428900410411,-5.010028507340032,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
283,0.020982283,9.945028446000004,1028,0.5568020665186809,0.5568020665186809,0.07140181003482193,0.0647015624429143,0.07504520481795818,-5.00227810604644,-5.0194285187992165,-5.010028336426332,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
284,0.020591064,9.965619510000003,1029,0.5568299147771483,0.5568299147771483,0.07138562399261972,0.06470574931468881,0.07504662009668417,-5.0022173236303455,-5.0193860978443645,-5.009978414119666,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
285,0.020582993,9.986202503000003,1030,0.5568330601468521,0.5568330601468521,0.07138460884187503,0.06470379743660998,0.07504455410447708,-5.00221715925105,-5.019374857008883,-5.009979122779375,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
286,0.020886321,10.007088824000004,1032,0.5568330601468521,0.5568330601468521,0.07138460884187503,0.06470379743660998,0.07504455410447708,-5.00221715925105,-5.019374857008883,-5.009979122779375,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
287,0.021013055,10.028101879000003,1035,0.5568331340036486,0.5568331340036486,0.07138301893103927,0.0646941219484391,0.07505854548976132,-5.0022160203048225,-5.0193510300578295,-5.010014081641933,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
288,0.02120462,10.049306499000004,1037,0.5568346228183522,0.5568346228183522,0.07138391236718522,0.06469414900725262,0.07506010020135023,-5.002216010478317,-5.019349580690412,-5.010015276413318,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
289,0.020712198,10.070018697000004,1039,0.5568346228183522,0.5568346228183522,0.07138391236718522,0.06469414900725262,0.07506010020135023,-5.002216010478317,-5.019349580690412,-5.010015276413318,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
290,0.021006975,10.091025672000004,1041,0.556834586552693,0.556834586552693,0.07138400263713557,0.06469423188393686,0.07506019176679501,-5.002216010469821,-5.019349589919811,-5.010015297462286,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
291,0.021086406,10.112112078000004,1044,0.5569308471558939,0.5569308471558939,0.07159518484399502,0.0648039457658579,0.07539330075715722,-5.002046818002544,-5.019216705912481,-5.00972230253257,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
292,0.021405525,10.133517603000005,1046,0.5569311494322242,0.5569311494322242,0.07159569314329833,0.06480440273614407,0.07539396861146241,-5.0020468164479155,-5.019216702729704,-5.0097220963166675,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
293,0.020925643,10.154443246000005,1049,0.5569304679950348,0.5569304679950348,0.07159325528358623,0.06480048975116082,0.07539079087042078,-5.002043238239683,-5.019209566292346,-5.00971948916265,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
294,0.021045006,10.175488252000005,1051,0.5569307500885701,0.5569307500885701,0.07159338224059736,0.06480079909004965,0.07539101608921506,-5.002043220670888,-5.019209749155556,-5.009719345518689,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
295,0.021056267,10.196544519000005,1053,0.5569307500885701,0.5569307500885701,0.07159338224059736,0.06480079909004965,0.07539101608921506,-5.002043220670888,-5.019209749155556,-5.009719345518689,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
296,0.021143709,10.217688228000005,1055,0.5569307500885701,0.5569307500885701,0.07159338224059736,0.06480079909004965,0.07539101608921506,-5.002043220670888,-5.019209749155556,-5.009719345518689,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
297,0.021253971,10.238942199000006,1057,0.5569307500885701,0.5569307500885701,0.07159338224059736,0.06480079909004965,0.07539101608921506,-5.002043220670888,-5.019209749155556,-5.009719345518689,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
298,0.021449067,10.260391266000006,1059,0.5569308039695859,0.5569308039695859,0.07159330051876184,0.06480072074333121,0.07539102819179311,-5.002043220613976,-5.019209664344673,-5.009719098851268,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
299,0.021380295,10.281771561000006,1061,0.5569308039695859,0.5569308039695859,0.07159330051876184,0.06480072074333121,0.07539102819179311,-5.002043220613976,-5.019209664344673,-5.009719098851268,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
300,0.021762444,10.303534005000007,1063,0.556930782066543,0.556930782066543,0.07159343526805223,0.06480082064895365,0.07539120477004646,-5.002043220486551,-5.0192094921630215,-5.0097191705425494,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
301,0.021537869,10.325071874000006,1067,0.5569048429461528,0.5569048429461528,0.07166190286622809,0.06488448143222592,0.07539231785433792,-5.001945656500339,-5.019091340279455,-5.00970467398766,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
302,0.021629191,10.346701065000007,1069,0.5569048429461528,0.5569048429461528,0.07166190286622809,0.06488448143222592,0.07539231785433792,-5.001945656500339,-5.019091340279455,-5.00970467398766,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
303,0.021408845,10.368109910000006,1071,0.5569048429461528,0.5569048429461528,0.07166190286622809,0.06488448143222592,0.07539231785433792,-5.001945656500339,-5.019091340279455,-5.00970467398766,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
304,0.02156044,10.389670350000006,1073,0.5569049194540201,0.5569049194540201,0.07166164490396038,0.06488424934464693,0.07539210197414664,-5.001945656449831,-5.019091263776989,-5.009704570919338,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
305,0.021875967,10.411546317000006,1076,0.5570494816615565,0.5570494816615565,0.0713616984784779,0.06470055331646701,0.07514876079043548,-5.001531593402362,-5.018940389382738,-5.009423026535269,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
306,0.02202179,10.433568107000006,1078,0.5570494099986185,0.5570494099986185,0.0713619679334348,0.06470080880684254,0.07514893520830285,-5.001531592996576,-5.018940204137341,-5.009422882100811,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
307,0.02201162,10.455579727000007,1080,0.5570494099986185,0.5570494099986185,0.0713619679334348,0.06470080880684254,0.07514893520830285,-5.001531592996576,-5.018940204137341,-5.009422882100811,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
308,0.021840964,10.477420691000008,1082,0.557049476350869,0.557049476350869,0.07136225540221802,0.06470118550391107,0.07514920572171851,-5.001531592292764,-5.01894005294947,-5.009422600073579,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
309,0.021922416,10.499343107000009,1084,0.557049476350869,0.557049476350869,0.07136225540221802,0.06470118550391107,0.07514920572171851,-5.001531592292764,-5.01894005294947,-5.009422600073579,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
310,0.021920488,10.521263595000008,1086,0.5570494863128888,0.5570494863128888,0.07136238490275931,0.06470119938985303,0.07514938123498266,-5.001531592099291,-5.018939845504444,-5.009422752780584,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
311,0.021959399,10.543222994000008,1088,0.5570494863128888,0.5570494863128888,0.07136238490275931,0.06470119938985303,0.07514938123498266,-5.001531592099291,-5.018939845504444,-5.009422752780584,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
312,0.022083352,10.565306346000007,1090,0.5570494863128888,0.5570494863128888,0.07136238490275931,0.06470119938985303,0.07514938123498266,-5.001531592099291,-5.018939845504444,-5.009422752780584,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
313,0.022081742,10.587388088000006,1092,0.5570495641655206,0.5570495641655206,0.07136212344392784,0.06470096180392954,0.07514912537202695,-5.001531591690809,-5.018939804163125,-5.009422760050753,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
314,0.022135163,10.609523251000006,1094,0.5570495641655206,0.5570495641655206,0.07136212344392784,0.06470096180392954,0.07514912537202695,-5.001531591690809,-5.018939804163125,-5.009422760050753,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
