iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.022045146,10.763969414999991,1140,0.532428336100077,0.532428336100077,0.05609487627640369,0.06122808317728934,0.05019414031013536,-4.973032880025835,-4.97446989658528,-4.982821933114928,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
317,0.0223954,10.786364814999992,1142,0.5324284387039216,0.5324284387039216,0.05609463519567914,0.0612277522112149,0.05019382404041356,-4.973032864990338,-4.974471224972834,-4.982822936920036,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
318,0.022312697,10.808677511999992,1144,0.5324284387039216,0.5324284387039216,0.05609463519567914,0.0612277522112149,0.05019382404041356,-4.973032864990338,-4.974471224972834,-4.982822936920036,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
319,0.022369337,10.831046848999993,1146,0.5324284387039216,0.5324284387039216,0.05609463519567914,0.0612277522112149,0.05019382404041356,-4.973032864990338,-4.974471224972834,-4.982822936920036,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
320,0.02244444,10.853491288999992,1148,0.5324284885305733,0.5324284885305733,0.056094413782456054,0.06122752842260176,0.05019353366069351,-4.973032864561889,-4.974471099985673,-4.982823238883853,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
321,0.022568644,10.876059932999992,1157,0.5322112177605581,0.5322112177605581,0.056095876372529996,0.06135148240161675,0.0501990272626483,-4.972710033583741,-4.973963918276807,-4.982524831011431,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
322,0.022569343,10.898629275999992,1159,0.5322112058526305,0.5322112058526305,0.05609588304576768,0.061351420857483074,0.05019907347004943,-4.97271001975881,-4.973965723256447,-4.982524793547664,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
323,0.022465851,10.921095126999992,1162,0.5322111928521981,0.5322111928521981,0.056095892056885144,0.061351490745964354,0.05019828485767852,-4.972706302633085,-4.973975275128268,-4.982540577458327,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
324,0.022551432,10.943646558999992,1164,0.5322112116226719,0.5322112116226719,0.056095838059677716,0.06135143573910673,0.05019824039224713,-4.972706284397737,-4.973975551783899,-4.98253885234291,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
325,0.022474651,10.966121209999992,1166,0.5322110581035443,0.5322110581035443,0.05609628024964891,0.06135193334658845,0.0501988186914501,-4.972706284223145,-4.9739754911265495,-4.982538727112543,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
326,0.022766326,10.988887535999991,1168,0.5322110621502555,0.5322110621502555,0.05609627296736369,0.06135192850500126,0.05019882053572039,-4.972706284217528,-4.973975497363686,-4.982538713196614,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
327,0.022741446,11.01162898199999,1177,0.5321580509021432,0.5321580509021432,0.05611016086996051,0.06133497162757684,0.05021456187101614,-4.97264699851754,-4.974003630478745,-4.98250919324796,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
328,0.022825567,11.03445454899999,1179,0.5321576156239585,0.5321576156239585,0.05611267287909938,0.06133721044778773,0.05021681279182205,-4.9726469553636194,-4.974003939719442,-4.9825089433233245,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
329,0.022514743,11.056969291999991,1182,0.5321575871978518,0.5321575871978518,0.05611282839489079,0.06133691740798647,0.050216791646304104,-4.972646951884319,-4.974004396349588,-4.982508688152476,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
330,0.022725905,11.07969519699999,1184,0.5321575390137288,0.5321575390137288,0.05611284608682593,0.06133674969239811,0.05021680147462165,-4.972646913919742,-4.9740043099136955,-4.982508688618299,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
331,0.022766106,11.102461302999991,1186,0.5321575390137288,0.5321575390137288,0.05611284608682593,0.06133674969239811,0.05021680147462165,-4.972646913919742,-4.9740043099136955,-4.982508688618299,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
332,0.022856278,11.125317580999992,1188,0.5321574805664592,0.5321574805664592,0.056113135830583805,0.06133700715813234,0.0502170378384032,-4.9726469101043715,-4.974004795120451,-4.982508994055695,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
333,0.022947127,11.148264707999992,1191,0.5321690255942589,0.5321690255942589,0.05613992940927098,0.0613503569766346,0.05026518776355171,-4.972610743444537,-4.974019537830731,-4.982407068275588,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
334,0.023212244,11.171476951999992,1193,0.5321690586828488,0.5321690586828488,0.05613972835776926,0.06135004195571059,0.05026487663663837,-4.972610730276366,-4.974021182343714,-4.982407127903666,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
335,0.022871128,11.194348079999992,1195,0.5321690586828488,0.5321690586828488,0.05613972835776926,0.06135004195571059,0.05026487663663837,-4.972610730276366,-4.974021182343714,-4.982407127903666,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
336,0.0229372,11.217285279999992,1197,0.5321691534264738,0.5321691534264738,0.05613914083349453,0.06134948222619507,0.05026439090668683,-4.972610730289655,-4.974021438426349,-4.9824073242291815,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
337,0.023134344,11.240419623999992,1199,0.5321691534264738,0.5321691534264738,0.05613914083349453,0.06134948222619507,0.05026439090668683,-4.972610730289655,-4.974021438426349,-4.9824073242291815,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
338,0.023142317,11.263561940999992,1201,0.532168434060784,0.532168434060784,0.056142172392250556,0.06135266469016337,0.05026385253512955,-4.97261036079993,-4.9740184960469636,-4.982403819390423,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
339,0.023132716,11.286694656999991,1204,0.5321630216197741,0.5321630216197741,0.056140949021449726,0.06135176158667416,0.05025206373383512,-4.972602930958619,-4.974018825701858,-4.982403776633161,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
340,0.023251919,11.30994657599999,1206,0.5321629943130093,0.5321629943130093,0.05614097800050222,0.061351698677755306,0.050252037452094056,-4.9726028987742525,-4.974018783022224,-4.982403681124774,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
341,0.023179067,11.33312564299999,1209,0.532162801832646,0.532162801832646,0.056139766622977594,0.061343474418975086,0.05025529040868221,-4.972602200543687,-4.974028549388444,-4.982396604157664,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
342,0.023749679,11.35687532199999,1211,0.5321628940955043,0.5321628940955043,0.05613946909355505,0.06134322849235374,0.05025500030861252,-4.972602200441474,-4.9740285161861335,-4.982396718172902,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
343,0.024016973,11.38089229499999,1214,0.532162975849367,0.532162975849367,0.05614156058399372,0.06133334623909659,0.0502571622643887,-4.972519941509479,-4.9738738722377605,-4.982341145865662,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
344,0.025267074,11.40615936899999,1216,0.5321629100489801,0.5321629100489801,0.056141847366670106,0.06133364709189143,0.05025739482794911,-4.972519941439709,-4.973873786513569,-4.982341079987841,true,true,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
345,0.024782606,11.43094197499999,1219,0.5321623093077404,0.5321623093077404,0.056141529397735146,0.06133637752080762,0.0502588094878626,-4.97251446008255,-4.973888907312055,-4.982343457263394,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
346,0.023522753,11.45446472799999,1221,0.5321623673840201,0.5321623673840201,0.05614153800906657,0.06133638151599058,0.050258897471603114,-4.972514431763706,-4.973888047992449,-4.982343833145339,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
347,0.038864592,11.49332931999999,1224,0.5321689394995924,0.5321689394995924,0.05614778053140346,0.06133517670718436,0.05025300085881307,-4.972511390008724,-4.9739097679721045,-4.982339417784889,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
348,0.023569016,11.51689833599999,1226,0.532168849035208,0.532168849035208,0.0561482479732327,0.06133560106035463,0.05025346776478473,-4.972510338757184,-4.973908784727031,-4.982338448011657,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
349,0.024100592,11.54099892799999,1228,0.5321687129427509,0.5321687129427509,0.056148996787541094,0.06133620792001426,0.05025425297696828,-4.972508415791585,-4.973908825538661,-4.982336590061649,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
350,0.025268695,11.56626762299999,1230,0.532168714488203,0.532168714488203,0.05614890566744607,0.061336057286079326,0.05025416008130673,-4.972508398642881,-4.973910422199805,-4.982336675521261,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
351,0.02419895,11.59046657299999,1232,0.532168714488203,0.532168714488203,0.05614890566744607,0.061336057286079326,0.05025416008130673,-4.972508398642881,-4.973910422199805,-4.982336675521261,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
352,0.024189425,11.61465599799999,1234,0.5321688661412863,0.5321688661412863,0.05614937002053516,0.0613367387369928,0.05025458172626096,-4.972508378549963,-4.973911877636777,-4.982336074400367,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
353,0.023900632,11.63855662999999,1237,0.5321388125377007,0.5321388125377007,0.056166470315254735,0.061469384111839054,0.050282512294062665,-4.972479745838026,-4.973942748460345,-4.982302438054815,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
354,0.024407631,11.66296426099999,1239,0.5321388140042467,0.5321388140042467,0.05616639398257006,0.06146903627362793,0.050282420913778714,-4.972479715891465,-4.973942600950231,-4.982302335925433,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
355,0.024030683,11.68699494399999,1241,0.5321387799066061,0.5321387799066061,0.0561666187723604,0.0614690929372832,0.05028241300466052,-4.972479716758983,-4.973942402050711,-4.982302461749953,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
356,0.02432325,11.71131819399999,1243,0.5321388173497812,0.5321388173497812,0.05616617018707021,0.06146874332536184,0.05028231695735791,-4.972479688598927,-4.973942521506305,-4.982302295140645,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
357,0.023797962,11.73511615599999,1243,0.5321388173497812,0.5321388173497812,0.05616617018707021,0.06146874332536184,0.05028231695735791,-4.972479688598927,-4.973942521506305,-4.982302295140645,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
358,0.024021359,11.75913751499999,1243,0.5321388173497812,0.5321388173497812,0.05616617018707021,0.06146874332536184,0.05028231695735791,-4.972479688598927,-4.973942521506305,-4.982302295140645,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
359,0.023994077,11.78313159199999,1245,0.532138394905572,0.532138394905572,0.05616817464974677,0.06147081477718419,0.050284542431731305,-4.972479629583522,-4.973941336425915,-4.982302388251859,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
360,0.024030907,11.80716249899999,1247,0.532138394905572,0.532138394905572,0.05616817464974677,0.06147081477718419,0.050284542431731305,-4.972479629583522,-4.973941336425915,-4.982302388251859,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
361,0.024070414,11.83123291299999,1249,0.5321384648400863,0.5321384648400863,0.05616823718097291,0.061470900890451985,0.0502845915757697,-4.972479629128126,-4.973941094297345,-4.982302445069151,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
362,0.024063209,11.85529612199999,1251,0.5321384648400863,0.5321384648400863,0.05616823718097291,0.061470900890451985,0.0502845915757697,-4.972479629128126,-4.973941094297345,-4.982302445069151,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
363,0.024170419,11.87946654099999,1253,0.5321383769294227,0.5321383769294227,0.05616894614521123,0.06147166549956068,0.05028535357197916,-4.972479628696282,-4.973941053838021,-4.982302505734373,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
364,0.024020565,11.903487105999991,1255,0.5321383769294227,0.5321383769294227,0.05616894614521123,0.06147166549956068,0.05028535357197916,-4.972479628696282,-4.973941053838021,-4.982302505734373,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
365,0.024094666,11.927581771999991,1257,0.5321383769294227,0.5321383769294227,0.05616894614521123,0.06147166549956068,0.05028535357197916,-4.972479628696282,-4.973941053838021,-4.982302505734373,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
366,0.024062736,11.95164450799999,1259,0.5321383769294227,0.5321383769294227,0.05616894614521123,0.06147166549956068,0.05028535357197916,-4.972479628696282,-4.973941053838021,-4.982302505734373,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
367,0.024106747,11.97575125499999,1261,0.5321385665258649,0.5321385665258649,0.05616830871668621,0.06147102291665285,0.05028482820599256,-4.972479628401613,-4.9739409795301945,-4.982302369965825,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
368,0.024116317,11.99986757199999,1263,0.5321385665258649,0.5321385665258649,0.05616830871668621,0.06147102291665285,0.05028482820599256,-4.972479628401613,-4.9739409795301945,-4.982302369965825,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
369,0.024277422,12.024144993999991,1265,0.5321385665258649,0.5321385665258649,0.05616830871668621,0.06147102291665285,0.05028482820599256,-4.972479628401613,-4.9739409795301945,-4.982302369965825,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
370,0.024345332,12.04849032599999,1267,0.5321385494421245,0.5321385494421245,0.05616834710879598,0.06147101530882443,0.050284902274753296,-4.9724796123094155,-4.973942557119317,-4.982302337303063,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
371,0.024464264,12.072954589999991,1270,0.5321341515954896,0.5321341515954896,0.0561728805970656,0.06147042471363506,0.05029234006310568,-4.972478537280112,-4.973931950217403,-4.982324038112961,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
372,0.025051926,12.098006515999991,1272,0.5321341278615282,0.5321341278615282,0.05617294166875125,0.06147048932963989,0.050292430823562106,-4.972478537198911,-4.973931917729529,-4.982324188116249,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
373,0.043609674,12.141616189999992,1275,0.5321282208142717,0.5321282208142717,0.05612837514428687,0.061494081238895104,0.050198352533323665,-4.972456504470304,-4.973963425213159,-4.982304295939355,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
374,0.024897541,12.166513730999991,1277,0.5321283129409089,0.5321283129409089,0.05612796731880915,0.06149301261102014,0.050198638557303055,-4.972456474834659,-4.973962029475515,-4.982303541217144,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
375,0.025675405,12.19218913599999,1279,0.5321283129409089,0.5321283129409089,0.05612796731880915,0.06149301261102014,0.050198638557303055,-4.972456474834659,-4.973962029475515,-4.982303541217144,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
376,0.02697898,12.219168115999992,1281,0.5321283629573825,0.5321283629573825,0.05612783236446911,0.06149289894058774,0.05019848753627115,-4.97245645704987,-4.973961544409126,-4.982304278955843,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
377,0.024586234,12.24375434999999,1283,0.5321283629573825,0.5321283629573825,0.05612783236446911,0.06149289894058774,0.05019848753627115,-4.97245645704987,-4.973961544409126,-4.982304278955843,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
378,0.024713379,12.26846772899999,1285,0.5321283891383839,0.5321283891383839,0.056127717640960084,0.06149277874257075,0.05019836273198469,-4.972456457028607,-4.9739615073470755,-4.98230431223027,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
379,0.024402951,12.292870679999991,1288,0.5321283693394779,0.5321283693394779,0.05612775000459075,0.06149284567133495,0.0501983588689951,-4.972456485332656,-4.973959093445066,-4.982305072327626,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
380,0.024545204,12.317415883999992,1290,0.5321284004492951,0.5321284004492951,0.05612766713755707,0.06149273385311821,0.050198284608999,-4.97245645187074,-4.973961399908398,-4.982304419563196,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
381,0.02435205,12.341767933999991,1292,0.5321184278472644,0.5321184278472644,0.05612337429437858,0.0614889914914406,0.05021745992796123,-4.972439260192348,-4.973971029042666,-4.982328853601944,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
382,0.024643086,12.36641101999999,1301,0.5321285709530744,0.5321285709530744,0.05608928216002029,0.06145259159725558,0.050190083113863304,-4.972433824708859,-4.973953067811775,-4.982312267005957,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
383,0.024960132,12.39137115199999,1303,0.5321285425565782,0.5321285425565782,0.05608934117507558,0.061452653623368714,0.05019014337790967,-4.972433824691429,-4.973953068052883,-4.982312280466702,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
384,0.024621984,12.41599313599999,1305,0.5321285425565782,0.5321285425565782,0.05608934117507558,0.061452653623368714,0.05019014337790967,-4.972433824691429,-4.973953068052883,-4.982312280466702,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
385,0.024817818,12.440810953999991,1307,0.5321285425565782,0.5321285425565782,0.05608934117507558,0.061452653623368714,0.05019014337790967,-4.972433824691429,-4.973953068052883,-4.982312280466702,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
386,0.024782629,12.465593582999992,1309,0.5321285425565782,0.5321285425565782,0.05608934117507558,0.061452653623368714,0.05019014337790967,-4.972433824691429,-4.973953068052883,-4.982312280466702,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
387,0.02479609,12.490389672999992,1311,0.5321286820428284,0.5321286820428284,0.05608907685874803,0.06145229875295033,0.050189977390522,-4.972433824236444,-4.973953330872068,-4.982311855214622,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
388,0.02482596,12.515215632999992,1314,0.5321351389514105,0.5321351389514105,0.05608496909767546,0.061456945760003434,0.05019071836683475,-4.9724362978187555,-4.973955556249462,-4.982314603054767,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
389,0.025049834,12.540265466999992,1316,0.5321343873064222,0.5321343873064222,0.05608739285238645,0.06145359046817578,0.05020284238102579,-4.972435683241222,-4.973952237535566,-4.982311365458039,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
390,0.025104045,12.565369511999993,1319,0.5321339832254924,0.5321339832254924,0.05608547260785518,0.06145498941312366,0.05020321852872722,-4.972434592617392,-4.973952312329909,-4.982312089124208,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
391,0.025043272,12.590412783999993,1321,0.5321339348871367,0.5321339348871367,0.05608568129450553,0.061455057814151615,0.05020336591940128,-4.97243457007133,-4.973952217685518,-4.982311790494434,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
392,0.025030914,12.615443697999993,1324,0.5321357500025842,0.5321357500025842,0.05607233895379771,0.06143892203787321,0.05019131026404278,-4.972433111709271,-4.973909318988786,-4.982293842634405,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
393,0.025689912,12.641133609999994,1326,0.5321357995434512,0.5321357995434512,0.05607204406013194,0.06143861110554133,0.050191039013399164,-4.972433111684619,-4.9739093788035404,-4.982293877811523,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
394,0.026641874,12.667775483999993,1328,0.5320972725477189,0.5320972725477189,0.056069804181611504,0.06136572762967396,0.05015353577660231,-4.972378828309408,-4.974126698547951,-4.98235696831345,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
395,0.025284526,12.693060009999993,1330,0.5320970504468082,0.5320970504468082,0.05607018908242789,0.06136620336550391,0.05015398659259135,-4.972378829415715,-4.974126678333477,-4.982357024103771,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
396,0.025187645,12.718247654999994,1332,0.5320972843126864,0.5320972843126864,0.05606985633963729,0.061365690949489404,0.05015353866869532,-4.972378813607446,-4.974128324343211,-4.982357025411671,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
397,0.025316237,12.743563891999994,1359,0.5320234664714908,0.5320234664714908,0.05599831110710263,0.06146254705775189,0.050117878829948004,-4.972280727652209,-4.974042196149184,-4.982294361447746,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
398,0.025767764,12.769331655999993,1361,0.5320231786747975,0.5320231786747975,0.056000143349445086,0.061464254046195155,0.05011993915589735,-4.972280705322772,-4.974042134309144,-4.982294519387818,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
399,0.025356216,12.794687871999994,1364,0.5320216033526277,0.5320216033526277,0.05601594071307947,0.06149056077801479,0.050128897221236535,-4.972266756392868,-4.9740917586187665,-4.982303047289186,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
400,0.025557763,12.820245634999994,1366,0.5320216513474298,0.5320216513474298,0.05601565663911834,0.06149025531775931,0.05012866893356305,-4.972266756361581,-4.9740915967910135,-4.982303035499319,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
401,0.040975435,12.861221069999994,1368,0.5320216513474298,0.5320216513474298,0.05601565663911834,0.06149025531775931,0.05012866893356305,-4.972266756361581,-4.9740915967910135,-4.982303035499319,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
402,0.025690057,12.886911126999994,1370,0.5320217007219397,0.5320217007219397,0.05601537088703834,0.06149000325105686,0.05012831060795553,-4.972266741566282,-4.974092880253128,-4.982303436022636,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
403,0.025836599,12.912747725999994,1373,0.5320214662152621,0.5320214662152621,0.05601493370280464,0.061492970469899655,0.05012887737054722,-4.972264752661792,-4.974093603504669,-4.982299623784645,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
404,0.026702156,12.939449881999995,1375,0.532021461761481,0.532021461761481,0.05601493145118758,0.061492853836211,0.05012883453682859,-4.972264721094005,-4.9740918398620835,-4.98229911461831,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
405,0.025849239,12.965299120999994,1377,0.532021461761481,0.532021461761481,0.05601493145118758,0.061492853836211,0.05012883453682859,-4.972264721094005,-4.9740918398620835,-4.98229911461831,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
406,0.026051713,12.991350833999993,1379,0.5320215131842835,0.5320215131842835,0.05601462988112377,0.061492595782025095,0.050128386329236496,-4.972264721015576,-4.974091789496291,-4.982299108269886,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
407,0.026802747,13.018153580999993,1381,0.5320215131842835,0.5320215131842835,0.05601462988112377,0.061492595782025095,0.050128386329236496,-4.972264721015576,-4.974091789496291,-4.982299108269886,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
408,0.025912521,13.044066101999993,1383,0.5320216829656297,0.5320216829656297,0.05601490822183858,0.06149277075634302,0.0501284239122054,-4.972264698091159,-4.9740913855454005,-4.9822980692496035,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
409,0.04593984,13.090005941999994,1385,0.5320211546245093,0.5320211546245093,0.0560155419033731,0.0614937378428122,0.05012942097704409,-4.9722650061588265,-4.974092323764627,-4.9822991789596,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
410,0.026192816,13.116198757999994,1387,0.5320230081886952,0.5320230081886952,0.05601302629276694,0.06149026020510123,0.05012579889112484,-4.972264413499137,-4.974089707827478,-4.982296037584213,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
411,0.026270698,13.142469455999993,1389,0.5320230081886952,0.5320230081886952,0.05601302629276694,0.06149026020510123,0.05012579889112484,-4.972264413499137,-4.974089707827478,-4.982296037584213,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
412,0.02640861,13.168878065999994,1391,0.532022895132631,0.532022895132631,0.05601375863406871,0.06149087028052863,0.05012645113019759,-4.972264413037624,-4.974089675188579,-4.982295982400817,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
413,0.026318521,13.195196586999995,1393,0.5320280440401997,0.5320280440401997,0.05601356823551107,0.06148610184710851,0.05010831407300392,-4.972241959770329,-4.9740856570195335,-4.982367972088255,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
414,0.026236418,13.221433004999994,1395,0.5320280440401997,0.5320280440401997,0.05601356823551107,0.06148610184710851,0.05010831407300392,-4.972241959770329,-4.9740856570195335,-4.982367972088255,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
415,0.026616296,13.248049300999995,1397,0.5320281145605418,0.5320281145605418,0.056013331017713885,0.0614856991491326,0.05010806929116629,-4.972241959602531,-4.97408581063245,-4.982368097215325,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
416,0.026462642,13.274511942999995,1400,0.5320257800559394,0.5320257800559394,0.05591342043629033,0.06136165014693018,0.050021997850281774,-4.972161219936111,-4.974044777283428,-4.982271229450109,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
417,0.026571375,13.301083317999995,1402,0.5320257324695359,0.5320257324695359,0.055913932461419624,0.06136206736807037,0.050022454929125326,-4.972161219514382,-4.974044528641382,-4.982270980697574,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
418,0.026690276,13.327773593999995,1405,0.5320234156865143,0.5320234156865143,0.05586331910276493,0.06136204036801379,0.04989524443986709,-4.972144314690906,-4.9740277169023654,-4.98229052860476,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
419,0.026411712,13.354185305999994,1407,0.5320220246579911,0.5320220246579911,0.05586321837902758,0.06136371961229736,0.04989333133382279,-4.972143263689656,-4.97402665780883,-4.982289418005729,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
