iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.584500128,158.60014850800002,899,0.27698332320060226,0.2805634840932564,-0.00048581906519418183,-0.0056727239592258005,0.012173048667850739,-3.9923918,-4.0131364,-4.017691,false,,0.8477894811351461,0.8541620191959229,0.6794544393940526,0.998826551448039,0.9495555443655584,0.033202342511735435,0.10332148839092954
274,0.584331195,159.18447970300002,899,0.27698333131549985,0.2805733867947488,-0.00048543860063821054,-0.0056753274436279755,0.012176879054187961,-3.9923918,-4.0131373,-4.0176916,false,,0.8477895353494366,0.8541525948645055,0.6794544201529013,0.9988265654476801,0.9494734614784981,0.03326146988104679,0.1038648154323363
275,0.556853325,159.741333028,899,0.27698334100460126,0.2805839621400608,-0.000485194945864742,-0.005678084215763546,0.012180579721959517,-3.9923918,-4.0131383,-4.017692,false,,0.8477895639162768,0.8541431394589523,0.6794544360848358,0.9988265798449564,0.9493912875272317,0.03332060637392283,0.10440859796184151
276,0.579568688,160.320901716,899,0.2769833467649349,0.28059404097216506,-0.0004848980733100916,-0.005680799961215177,0.012184327141092965,-3.9923916,-4.0131392,-4.0176926,false,,0.8477895913279311,0.8541336834040305,0.6794544423967828,0.9988265945230168,0.9493090157012263,0.033379744801277034,0.10495284333926083
277,0.584105092,160.905006808,899,0.2769833626766212,0.28060470543397636,-0.0004845137913298547,-0.005683421430908497,0.012188174751984637,-3.992391,-4.0131392,-4.0176926,false,,0.8477896392306863,0.8541242475398967,0.6794544434997676,0.9988266093373885,0.9492266406926738,0.03343890373251404,0.10549759199531206
278,0.588438681,161.493445489,899,0.27698336958579456,0.2806151010098498,-0.00048426126365330724,-0.005686192857928818,0.012191889937365086,-3.992391,-4.0131397,-4.017693,false,,0.84778966924289,0.8541147912207054,0.6794544446776092,0.9988266232825656,0.9491441776662831,0.03349806534772703,0.10604278621110573
279,0.560465956,162.053911445,899,0.27698338610502543,0.28062589553374867,-0.00048390465555814277,-0.00568886780465816,0.012195723685143434,-3.992391,-4.0131397,-4.0176935,false,,0.8477897212739047,0.8541053576617821,0.6794544395977382,0.9988266373191815,0.9490616276869142,0.03355723219263624,0.10658840410209086
280,0.580553002,162.634464447,899,0.2769833965825897,0.2806367549748594,-0.00048358547370852545,-0.005691580165357868,0.012199525904919906,-3.9923906,-4.0131407,-4.0176935,false,,0.8477897485866727,0.8540958973918853,0.6794544373297708,0.9988266520137997,0.9489789743463979,0.03361642111664314,0.10713447288042192
281,0.585426129,163.219890576,899,0.2769834092876702,0.28064715214510766,-0.00048321976228182795,-0.005694254483459615,0.012203380117277729,-3.9923906,-4.013141,-4.017694,false,,0.8477897839408439,0.8540864430655567,0.6794544504315139,0.998826666602721,0.9488962368602045,0.03367561251622805,0.10768097633211152
282,0.58358382,163.803474396,899,0.27698342607033033,0.280657736735571,-0.00048306396645114713,-0.005697155697324097,0.012207028840675593,-3.992391,-4.0131416,-4.017694,false,,0.8477898091908701,0.8540769797052412,0.6794544451189505,0.9988266812427296,0.9488134059193807,0.033734803745416514,0.10822790391224203
283,0.556376516,164.359850912,899,0.27698343828985855,0.28066881889853174,-0.0004827041280361932,-0.005699860134268042,0.012210881405014806,-3.992391,-4.0131426,-4.017694,false,,0.8477898542312932,0.8540675326668634,0.6794544239567146,0.9988266953125357,0.9487304948586422,0.033794015589594426,0.10877527695089134
284,0.580076352,164.939927264,899,0.276983448815162,0.2806799411158139,-0.00048238870789607535,-0.00570260995462657,0.012214713536781274,-3.9923906,-4.0131435,-4.017695,false,,0.8477898894611091,0.8540580724390681,0.6794544401390629,0.9988267096559967,0.9486475012049178,0.03385324150000481,0.10932302784813289
285,0.583815814,165.523743078,899,0.2769834577301463,0.2806907873505277,-0.0004820144469309673,-0.005705307792130188,0.012218608049743951,-3.9923906,-4.0131435,-4.017695,false,,0.8477899303474986,0.854048618322554,0.6794544323789615,0.9988267242607181,0.9485644139580831,0.033912484601782526,0.10987120514123863
286,0.586573241,166.110316319,899,0.27698347206250357,0.2807020380884151,-0.0004818336951509794,-0.005708211640530481,0.01222230045084316,-3.9923906,-4.0131445,-4.0176954,false,,0.8477899562448218,0.8540391451403173,0.6794544521531413,0.9988267382636944,0.948481251359598,0.033971717479671946,0.11041979193420526
287,0.558780358,166.669096677,899,0.2769834865481688,0.2807127677694832,-0.0004814798815427901,-0.005710946048146481,0.012226178373030416,-3.9923904,-4.0131454,-4.017696,false,,0.8477900036669972,0.8540296941771561,0.6794544418511053,0.9988267525464761,0.9483980002546702,0.03403098652106084,0.11096875986959248
288,0.579176248,167.248272925,899,0.27698350790953113,0.28072497930620294,-0.0004811841613867607,-0.0057137430847743476,0.01223000329577284,-3.9923904,-4.0131454,-4.017696,false,,0.8477900343959701,0.8540202255438035,0.6794544234136478,0.9988267661666124,0.9483146646128556,0.03409024663571521,0.11151814899246407
289,0.585862911,167.834135836,899,0.27698350920217013,0.2807358733745876,-0.0004808690938816751,-0.005716535172059056,0.012233873606425916,-3.9923904,-4.013146,-4.0176964,false,,0.8477900591422969,0.8540107466947608,0.6794544591631675,0.9988267805615462,0.9482312463595718,0.03414951591716685,0.1120679308644882
290,0.583599809,168.417735645,899,0.2769835307912727,0.28074698916180085,-0.0004805010958682798,-0.005719274565153087,0.012237785512605126,-3.9923904,-4.013147,-4.0176964,false,,0.8477900951851114,0.8540012809000725,0.6794544460380507,0.9988267949020854,0.9481477376251536,0.03420881932904018,0.1126180888906257
291,0.55759511,168.975330755,899,0.27698354776347667,0.28075883139543795,-0.0004802915020747367,-0.0057221968596745665,0.012241536438905798,-3.9923904,-4.0131474,-4.017697,false,,0.8477901401651086,0.8539918157762025,0.6794544574106645,0.9988268087153462,0.9480641768834536,0.03426812280342386,0.11316862011619845
292,0.578782313,169.554113068,899,0.27698356288354015,0.2807698931862815,-0.000479933646131081,-0.0057249626124565856,0.012245462715635091,-3.9923904,-4.013148,-4.0176973,false,,0.8477901668924913,0.8539823356681009,0.6794544362355412,0.998826822607437,0.9479805192125347,0.03432744474893838,0.11371950717685246
293,0.584600971,170.13871403899998,899,0.27698357833292525,0.28078121393166167,-0.00047962360617237465,-0.005727787055245459,0.0122493333921595,-3.99239,-4.013149,-4.017698,false,,0.8477902035278373,0.8539728624930663,0.6794544396659861,0.9988268370670289,0.9478967837662231,0.0343867786426487,0.11427077629834718
294,0.586931191,170.72564522999997,899,0.27698359000527306,0.2807924566017844,-0.0004793891846871512,-0.005730690949854678,0.012253133195547772,-3.9923894,-4.013149,-4.0176983,false,,0.8477902344898963,0.8539633767875923,0.6794544594821185,0.9988268509278868,0.9478129888720659,0.03444611205059507,0.11482241733783577
295,0.559449706,171.28509493599998,899,0.27698360543671846,0.28080453502232716,-0.00047908950777808545,-0.00573354401641879,0.01225702535712525,-3.99239,-4.0131497,-4.0176983,false,,0.8477902706155045,0.8539538998281908,0.679454426143813,0.9988268651895924,0.9477291094214535,0.0345054708842396,0.11537436923092881
296,0.578994053,171.86408898899998,899,0.2769836289616999,0.28081666349533213,-0.00047873778106366505,-0.00573634537642409,0.012260958536114974,-3.9923894,-4.0131507,-4.0176983,false,,0.847790286679973,0.8539443986098324,0.6794544275412406,0.9988268792542293,0.9476451570445343,0.03456482590321807,0.11592668471162632
297,0.58608758,172.45017656899998,899,0.27698363684565824,0.2808280837750356,-0.00047839778695757396,-0.005739167456243255,0.012264894123724335,-3.9923894,-4.013151,-4.017699,false,,0.8477903244958546,0.8539349166280292,0.6794544604407333,0.9988268932747771,0.9475611322858069,0.03462420334094394,0.1164793417834294
298,0.588799207,173.03897577599997,899,0.27698366246854017,0.2808405593617342,-0.00047818842187663524,-0.005742125960976452,0.012268691775174534,-3.9923894,-4.013152,-4.0176992,false,,0.8477903681801096,0.8539254389960125,0.6794544368514732,0.9988269076006403,0.9474770407203968,0.03468359733708618,0.11703232965537372
299,0.557366986,173.59634276199998,899,0.2769836711811232,0.28085226167043453,-0.00047785156899282644,-0.005744971616022387,0.012272637417778176,-3.9923894,-4.0131526,-4.0176992,false,,0.8477903915684725,0.8539159395663396,0.679454423023373,0.998826920738405,0.9473928729801068,0.0347430047236408,0.1175856388207837
300,0.579779291,174.17612205299997,899,0.2769836966024386,0.2808639307216249,-0.00047749911770511577,-0.005747806626833274,0.012276592825618104,-3.9923892,-4.0131526,-4.0176997,false,,0.8477904376680183,0.853906456141014,0.6794544289690134,0.9988269346342077,0.9473086437894503,0.03480243709485512,0.11813930238477376
301,0.586522452,174.76264450499997,899,0.27698371632357277,0.2808763558708562,-0.00047720511405013877,-0.0057507110293411046,0.012280501349343331,-3.9923892,-4.0131536,-4.0176997,false,,0.8477904594349334,0.8538969447162812,0.6794544397300403,0.998826948990011,0.9472243488908515,0.03486187747929981,0.11869325565884353
302,0.584705768,175.34735027299996,899,0.2769837218786235,0.28088795866708743,-0.00047693953056282545,-0.0057536382759662,0.012284394824240819,-3.9923887,-4.013154,-4.0177007,false,,0.847790486619401,0.8538874399656595,0.6794544347668539,0.9988269626345249,0.9471399852303637,0.03492132123521135,0.1192475081582623
303,0.559694947,175.90704521999996,899,0.2769837450801891,0.2809009664702979,-0.0004766158814831778,-0.005756524647499983,0.01228834407351942,-3.9923887,-4.013155,-4.0177007,false,,0.8477905229943566,0.8538779430816652,0.6794544443234709,0.9988269764905643,0.9470555502422127,0.0349807840007132,0.11980206691320128
304,0.582398976,176.48944419599997,899,0.27698376916268996,0.2809135859685613,-0.0004762904471312668,-0.005759407356136781,0.012292296806829084,-3.9923887,-4.013156,-4.0177007,false,,0.8477905495582493,0.8538684361116051,0.6794544376332954,0.9988269906004886,0.9469710436430524,0.03504026093943686,0.12035691112093393
305,0.58389478,177.07333897599997,899,0.2769837855809833,0.28092479032392437,-0.00047604344201601645,-0.005762392201857924,0.012296182970578107,-3.9923887,-4.013156,-4.017701,false,,0.8477905799389913,0.8538589301245227,0.6794544379503296,0.9988270041073772,0.9468864772325591,0.0350997487999219,0.12091204694743991
306,0.585971568,177.65931054399996,899,0.2769838106001836,0.2809376219127277,-0.0004757430992193834,-0.005765324159358154,0.012300130218540595,-3.9923882,-4.013157,-4.017701,false,,0.8477906087709625,0.8538494197386962,0.6794544387956662,0.9988270173916834,0.9468018515034499,0.03515925610085171,0.12146744416360017
307,0.557694228,178.21700477199997,899,0.27698382901446733,0.2809504954901986,-0.00047534236682622577,-0.005768157466257806,0.012304179554170958,-3.9923887,-4.0131574,-4.017702,false,,0.8477906298550871,0.8538398946282648,0.6794544324873192,0.9988270314892714,0.946717177682457,0.03521877511990225,0.12202311605083538
308,0.579199005,178.79620377699996,899,0.2769838390820229,0.2809628810140127,-0.0004750762806537967,-0.005771136588067605,0.012308112883816058,-3.9923887,-4.013158,-4.017702,false,,0.8477906675930525,0.8538303865120094,0.6794544387218593,0.9988270448936645,0.9466324362088643,0.0352783091527914,0.12257907364651081
309,0.586597797,179.38280157399996,899,0.2769838642545849,0.28097476770214647,-0.00047486118380213327,-0.005774174098866491,0.012311985281054483,-3.9923882,-4.013159,-4.0177026,false,,0.8477907038090254,0.8538208752081903,0.6794544618069112,0.998827058811152,0.9465476338115221,0.03533785889316698,0.1231352662564851
310,0.587816514,179.97061808799995,899,0.27698388666139845,0.280988046072393,-0.0004745868334451453,-0.005777153889918396,0.012315933374752563,-3.992388,-4.0131593,-4.017703,false,,0.8477907216651711,0.8538113440100747,0.6794544434930955,0.9988270724113073,0.9464627636030051,0.03539742759328391,0.12369174500115306
311,0.559101979,180.52972006699994,899,0.27698390930157574,0.28100123586184256,-0.00047422788703010976,-0.005780056918692766,0.012319968054785413,-3.992388,-4.0131593,-4.017703,false,,0.8477907608004699,0.8538018288229346,0.6794544454579385,0.9988270862761368,0.9463778502240989,0.03545701406309227,0.12424846147328844
312,0.580423085,181.11014315199995,899,0.2769839270821858,0.28101442026435575,-0.00047391036442567813,-0.005783015581430684,0.01232397372278482,-3.992388,-4.01316,-4.0177035,false,,0.8477907699001943,0.8537922782551832,0.6794544571670006,0.9988271000065512,0.9462928807324836,0.0355166116826494,0.12480542911989786
313,0.585747289,181.69589044099996,899,0.2769839467128666,0.28102623678260535,-0.0004736494710504413,-0.005786030615565374,0.012327921623517146,-3.9923875,-4.0131607,-4.0177035,false,,0.8477908178101703,0.8537827709313879,0.6794544459549512,0.9988271133992604,0.9462078438680831,0.03557623924359005,0.1253626274972881
314,0.588403166,182.28429360699997,899,0.2769839738584808,0.28103980258473205,-0.000473345281854054,-0.005789018142661639,0.012331918090854765,-3.9923875,-4.013161,-4.017704,false,,0.8477908509369304,0.8537732419248174,0.6794544366406599,0.9988271269263636,0.9461227639365024,0.03563587966560414,0.12592005614203974
315,0.558807776,182.84310138299998,899,0.2769839927034241,0.2810528656374717,-0.000473025925994075,-0.005791993799334372,0.01233593246548359,-3.9923875,-4.013162,-4.0177045,false,,0.8477908597790297,0.8537636873309131,0.6794544293942728,0.9988271406784212,0.9460376202994617,0.0356955256679837,0.1264777230380336
316,0.58006254,183.42316392299998,899,0.27698401175597587,0.2810658307672729,-0.00047278981519682794,-0.0057950596830065315,0.012339881360768912,-3.9923873,-4.013163,-4.017705,false,,0.8477908826122139,0.8537541407383793,0.679454439969374,0.9988271543390036,0.9459524347336634,0.035755201422236885,0.12703560213849743
317,0.589363522,184.012527445,899,0.27698404226413,0.2810794472617038,-0.0004724232621934332,-0.005798006033076675,0.012343957246292447,-3.9923873,-4.013164,-4.0177054,false,,0.8477909164348911,0.8537446012693177,0.6794544413320567,0.9988271685380625,0.9458671970022293,0.03581489996940968,0.12759373169330032
318,0.587594178,184.60012162299998,899,0.27698405607073856,0.28109215875385174,-0.000472080424930188,-0.005800976513596012,0.0123480224751783,-3.9923873,-4.013164,-4.0177054,false,,0.8477909466225455,0.8537350575885894,0.6794544407151686,0.9988271818649738,0.9457819086189544,0.03587460242499307,0.12815206510947708
319,0.559023879,185.15914550199997,899,0.2769840879956205,0.281106486775592,-0.00047185200452115605,-0.005804072935669313,0.0123519716688969,-3.9923873,-4.0131655,-4.017706,false,,0.8477909766730966,0.853725513615774,0.6794544607349403,0.9988271957398075,0.9456965609588402,0.03593433191689271,0.1287105687015881
320,0.581415091,185.74056059299997,899,0.27698410334763157,0.28111898434590554,-0.00047151772803011305,-0.005807071433980071,0.01235603230118898,-3.9923873,-4.0131655,-4.017706,false,,0.8477910000725513,0.8537159581342202,0.6794544315927649,0.9988272092067583,0.9456111725627744,0.03599407655921931,0.12926929870659362
321,0.587865861,186.32842645399998,899,0.27698414383286296,0.2811330482198343,-0.000471360245701713,-0.005810246626510529,0.012359921090540849,-3.9923873,-4.013166,-4.0177064,false,,0.8477910252881924,0.8537063951664354,0.6794544500517056,0.998827223138755,0.9455257551398009,0.036053830273317905,0.1298282250711891
322,0.587869432,186.91629588599997,899,0.2769841588481215,0.2811466140842176,-0.0004709823790626233,-0.005813213843486209,0.012364049443191472,-3.9923875,-4.013167,-4.017707,false,,0.8477910405260365,0.853696824329928,0.6794544338390688,0.9988272362826315,0.9454402744261251,0.0361136050058895,0.130387349481192
323,0.557320783,187.47361666899997,899,0.276984176869403,0.2811595455488896,-0.000470701452966904,-0.005816285882051964,0.012368077938520461,-3.9923873,-4.013168,-4.017708,false,,0.8477910711680521,0.8536872650178207,0.679454451039119,0.9988272498008381,0.9453547484238178,0.03617341021702203,0.13094664893125474
324,0.581466286,188.05508295499996,899,0.27698419701961335,0.2811726720330512,-0.0004703150317943994,-0.005819258281968498,0.012372215865340874,-3.9923873,-4.0131683,-4.017708,false,,0.8477911089614786,0.8536777099794501,0.6794544350180085,0.998827262679872,0.9452691816702933,0.03623322765184922,0.13150615893434428
325,0.586973322,188.64205627699997,899,0.27698422594420297,0.2811860972237677,-0.0004701349807113564,-0.00582244162539336,0.012376151646375733,-3.9923873,-4.013169,-4.017708,false,,0.8477911217493681,0.8536681275745217,0.6794544661264266,0.998827276646149,0.9451835627484911,0.03629306868555474,0.13206577761207242
326,0.589408676,189.23146495299997,899,0.2769842475982511,0.2812000423019668,-0.000469772444978922,-0.005825452782822427,0.012380286467450263,-3.9923868,-4.0131693,-4.0177083,false,,0.8477911418919106,0.8536585499329388,0.6794544384328429,0.9988272896192559,0.9450979118051424,0.03635292776232733,0.13262555977992377
327,0.55996682,189.79143177299997,899,0.27698427135127357,0.28121344530002046,-0.0004695688913723961,-0.005828627158128374,0.012384252057462852,-3.9923863,-4.0131702,-4.0177083,false,,0.8477911835761662,0.85364898717801,0.6794544501174116,0.9988273030975298,0.9450122317602117,0.03641281246368684,0.13318549248250233
328,0.58103724,190.37246901299997,899,0.2769842972521315,0.2812279846700927,-0.0004692254481459823,-0.005831672153501555,0.012388379515610892,-3.9923868,-4.013171,-4.0177093,false,,0.8477911929613599,0.8536393928598189,0.6794544345084269,0.99882731632601,0.9449264918883665,0.036472710688756654,0.13374559247055773
329,0.586575208,190.95904422099997,899,0.2769843297916407,0.28124265705908014,-0.00046890282591915966,-0.005834740836829666,0.01239248462647069,-3.9923863,-4.0131717,-4.0177093,false,,0.8477912316579144,0.8536298182482653,0.6794544528120782,0.9988273300290994,0.9448407268254018,0.0365326427189963,0.1343058785552446
330,0.591006579,191.55005079999998,899,0.27698436013451055,0.28125701000527403,-0.0004685873940035723,-0.005837825496816329,0.012396581333432133,-3.9923863,-4.013172,-4.01771,false,,0.84779123379227,0.853620207654016,0.6794544450000025,0.9988273433497363,0.9447549160869422,0.03659258071876519,0.13486626086605022
331,0.560922604,192.110973404,899,0.276984386708741,0.281270894130601,-0.0004683128441514972,-0.005840963077814454,0.012400648906063072,-3.9923863,-4.0131726,-4.01771,false,,0.8477912731798534,0.8536106258631306,0.6794544525775866,0.9988273572030492,0.9446690799028231,0.03665255682315658,0.13542682563729438
332,0.583225201,192.694198605,899,0.27698441271607727,0.28128487328741275,-0.00046810005571362723,-0.005844159919798697,0.012404670471265145,-3.9923863,-4.013173,-4.01771,false,,0.8477912944370164,0.8536010294271392,0.6794544331697925,0.9988273704395454,0.944583194656772,0.03671255052251962,0.1359874623663085
333,0.589454267,193.283652872,899,0.27698443574378545,0.28129837511846406,-0.00046772964947561224,-0.005847207194349724,0.012408840379890207,-3.992386,-4.013174,-4.0177107,false,,0.8477913044610009,0.8535914132654125,0.6794544366806485,0.9988273831192515,0.9444972841464393,0.03677254996121532,0.1365482684193745
334,0.586020449,193.869673321,899,0.27698447213877314,0.28131380195298367,-0.00046746144265830125,-0.0058503708158283985,0.012412926038186556,-3.992386,-4.0131745,-4.017711,false,,0.8477913358699882,0.8535818091085936,0.6794544595989298,0.9988273971380098,0.9444113539291744,0.0368325852632789,0.13710920427133433
335,0.560888523,194.43056184399998,899,0.2769844955069979,0.28132760578128096,-0.00046715334307834144,-0.005853505019419392,0.012417041685919283,-3.992386,-4.0131755,-4.017711,false,,0.847791346321633,0.853572190934257,0.679454425409887,0.9988274103552162,0.9443253721544128,0.03689262919508355,0.1376701952960667
336,0.580125548,195.010687392,899,0.27698452387997125,0.2813428030994665,-0.0004668006261223656,-0.005856593229913498,0.012421216598811902,-3.9923856,-4.013176,-4.0177116,false,,0.8477913750644536,0.8535625830285001,0.6794544524899524,0.9988274235084873,0.9442393591657205,0.03695271389298862,0.13823132965847654
337,0.588575545,195.599262937,899,0.2769845540140076,0.2813576845172638,-0.0004665549512912204,-0.005859792022142707,0.012425283089131378,-3.9923856,-4.013177,-4.017712,false,,0.8477914036027618,0.8535529637779979,0.6794544377258115,0.9988274364080979,0.9441533435087089,0.03701282127293248,0.13879257728574373
338,0.586990893,196.18625383,899,0.27698458987732794,0.28137273195636886,-0.00046625527645560716,-0.00586294953322819,0.01242942003294023,-3.9923856,-4.0131774,-4.0177126,false,,0.847791421990783,0.8535433380531261,0.6794544436255359,0.9988274497354026,0.9440672819731173,0.03707292788080089,0.13935388238917795
339,0.557929973,196.744183803,899,0.27698461787781103,0.28138721713347115,-0.0004659411021444848,-0.005866097973020179,0.012433579556166086,-3.9923856,-4.0131783,-4.017713,false,,0.8477914355960726,0.8535337033972583,0.6794544643514028,0.9988274636006663,0.9439811813637456,0.03713306966042893,0.13991529359463697
340,0.581862532,197.326046335,899,0.2769846509997669,0.2814018167716926,-0.0004657968088893627,-0.005869412149751452,0.012437561652105411,-3.9923856,-4.0131783,-4.017713,false,,0.8477914684825043,0.8535240826289878,0.679454448883609,0.9988274771820174,0.9438950667299222,0.03719324850594444,0.14047677521529423
341,0.59112443,197.917170765,899,0.27698467437392166,0.28141778491397207,-0.0004653288648279741,-0.005872428281870734,0.012441881969007307,-3.9923851,-4.0131793,-4.017713,false,,0.8477914801989238,0.853514441161562,0.6794544132028053,0.9988274903689982,0.9438089076914524,0.037253442987264206,0.1410383497384443
342,0.591206491,198.50837725600002,899,0.27698471340858327,0.28143290558780015,-0.00046507379160964923,-0.005875652213006455,0.0124459932460812,-3.992385,-4.01318,-4.0177135,false,,0.8477914980995089,0.8535047964002584,0.6794544635167546,0.9988275035603781,0.943722738769997,0.037313652631767225,0.14159998499591267
343,0.558777414,199.06715467,899,0.2769847341583196,0.28144773225886727,-0.00046472861002622157,-0.005878795561739203,0.012450190548568996,-3.992385,-4.0131807,-4.017714,false,,0.8477915205919248,0.8534951545415828,0.679454449614105,0.9988275166102395,0.9436365410827585,0.03737390152358282,0.14216168924287773
344,0.580078458,199.647233128,899,0.2769847713925251,0.2814622561195365,-0.000464513649054199,-0.005882074282032246,0.012454275452451147,-3.992385,-4.0131817,-4.0177145,false,,0.847791536540943,0.8534854993517502,0.6794544317593733,0.9988275292160567,0.9435503276310732,0.03743415716161163,0.14272349605756146
345,0.585869467,200.23310259500002,899,0.2769847975127468,0.2814778022604571,-0.0004643332493261543,-0.005885394019419565,0.012458339535352914,-3.992385,-4.0131817,-4.017715,false,,0.8477915618659273,0.8534758519385929,0.6794544437206819,0.9988275426397065,0.9434640819851015,0.037494447646323134,0.14328533305448138
346,0.587138077,200.820240672,899,0.276984830987991,0.281493420112174,-0.00046394305091401744,-0.005888524258835348,0.012462595754966,-3.992385,-4.0131826,-4.0177155,false,,0.8477915790436512,0.8534661926226164,0.679454437758007,0.9988275560524057,0.9433778124623208,0.03755476521305072,0.1438472188078423
347,0.559571796,201.379812468,899,0.2769848687726102,0.28150873245410274,-0.00046363695283480055,-0.0058917283610216975,0.012466785298306249,-3.992384,-4.0131836,-4.0177155,false,,0.8477915960050311,0.8534565261749982,0.6794544393791153,0.9988275690582835,0.9432915312383361,0.037615097199807705,0.14440917316902488
348,0.583546067,201.963358535,899,0.27698490248012153,0.28152510497561706,-0.00046329171455594675,-0.005894909628810452,0.012471027669901713,-3.9923844,-4.013184,-4.0177155,false,,0.8477916093161437,0.8534468537078088,0.6794544497423038,0.9988275822031749,0.9432052216883461,0.03767545583642764,0.14497116475856536
349,0.586966514,202.550325049,899,0.27698493115167755,0.2815405694562276,-0.0004629522618589954,-0.005898102579029896,0.012475250828132833,-3.992384,-4.0131845,-4.017716,false,,0.847791631833535,0.8534371864500687,0.6794544581969392,0.9988275953596186,0.9431189005942342,0.037735844042249736,0.14553315478803636
350,0.588351914,203.138676963,899,0.27698496941173106,0.28155672169077983,-0.0004626600948098858,-0.005901342036875867,0.012479447594285986,-3.992384,-4.013185,-4.0177164,false,,0.8477916561868171,0.8534275169262249,0.6794544362371131,0.998827608299317,0.9430325572985292,0.037796268136770915,0.14609520173013787
351,0.55837223,203.697049193,899,0.27698500809393783,0.28157233013982147,-0.00046234621783691754,-0.00590455954244784,0.012483663951397106,-3.992384,-4.013186,-4.0177174,false,,0.8477916502857107,0.8534178109008639,0.6794544630205781,0.9988276212429391,0.9429461971424357,0.037856700672303095,0.1466572551537145
352,0.581704582,204.27875377499998,899,0.27698504371643723,0.2815874810317567,-0.0004621304618995792,-0.005907906338857627,0.012487784122144907,-3.992384,-4.013186,-4.0177174,false,,0.8477916709831395,0.8534081251386401,0.6794544542179184,0.9988276343204188,0.9428598304454866,0.03791717635381382,0.14721934929163552
353,0.585108699,204.86386247399997,899,0.2769850778980893,0.2816042689639597,-0.00046179352222219805,-0.00591112706337904,0.012492038965262187,-3.9923837,-4.013187,-4.017718,false,,0.8477916849983483,0.8533984275917027,0.6794544410604001,0.9988276475065168,0.942773449829434,0.03797767932498639,0.14778145102041346
354,0.587501852,205.45136432599998,899,0.2769851080906536,0.28162034183893886,-0.00046144203941822504,-0.005914334064494375,0.01249630765975196,-3.9923837,-4.013188,-4.0177183,false,,0.8477917148993612,0.8533887436286918,0.679454441117756,0.9988276613331692,0.9426870454259237,0.03803821280307669,0.14834358270360098
355,0.560060583,206.01142490899997,899,0.27698515257871603,0.28163612356500983,-0.0004612071060154932,-0.005917652806905149,0.012500476625239787,-3.9923837,-4.0131884,-4.0177183,false,,0.8477917419163408,0.8533790536761015,0.6794544411927929,0.998827674507097,0.9426006302394762,0.038098767571983244,0.14890569169296952
356,0.582769087,206.59419399599997,899,0.27698519102609953,0.28165275870416895,-0.0004609057559343821,-0.00592093654506054,0.012504697933888531,-3.9923832,-4.013189,-4.017719,false,,0.8477917417427061,0.8533693335245396,0.6794544397789108,0.9988276874575577,0.942514195538652,0.03815933777273247,0.14946778684152756
357,0.588267393,207.18246138899997,899,0.27698522040437235,0.28166854387293366,-0.00046073936534829496,-0.00592434610130621,0.012508811219947846,-3.9923832,-4.01319,-4.017719,false,,0.8477917587535738,0.8533596194589586,0.6794544309685848,0.9988277002750013,0.9424277689658098,0.03821994464921327,0.1500299087853251
358,0.585156105,207.76761749399998,899,0.27698525989326644,0.2816847038819014,-0.000460324791454525,-0.005927528641164415,0.01251315213428772,-3.9923832,-4.0131907,-4.0177193,false,,0.8477917730208769,0.8533498999158025,0.6794544370171385,0.9988277134253183,0.942341317886843,0.038280587198353845,0.15059202790122808
359,0.558196745,208.32581423899998,899,0.2769853008828063,0.28170123577343315,-0.00046006268850640186,-0.005930853636111344,0.012517371620431095,-3.9923832,-4.013191,-4.01772,false,,0.8477917867495162,0.853340176534062,0.6794544398119606,0.9988277268054788,0.942254854785489,0.038341256288096155,0.15115411960908587
360,0.583841627,208.90965586599998,899,0.27698533183520563,0.28171763134604516,-0.00045969397915635035,-0.00593407618269981,0.012521696755486422,-3.9923828,-4.013192,-4.0177207,false,,0.8477918050976323,0.8533304491623368,0.679454432672139,0.9988277396801324,0.9421683976029247,0.038401960640888265,0.15171618717741336
361,0.585029224,209.49468509,899,0.27698537270404683,0.28173525169986946,-0.0004593856900655391,-0.005937380840574713,0.012525961241752093,-3.9923832,-4.013192,-4.0177207,false,,0.847791813232475,0.8533207015989157,0.6794544555266959,0.9988277523048005,0.9420819389801709,0.038462687699979244,0.15227826648366888
362,0.590861563,210.085546653,899,0.27698541239682817,0.2817520021183559,-0.0004591091985421958,-0.00594072794846201,0.012530201771691396,-3.9923832,-4.013193,-4.0177207,false,,0.8477918259313523,0.8533109616312593,0.6794544528223818,0.9988277653264248,0.9419954589559911,0.038523447069532736,0.1528402616524317
363,0.559986879,210.645533532,899,0.27698545536696006,0.2817686068014318,-0.0004588467001734875,-0.0059440748083799955,0.012534428869556469,-3.9923825,-4.013194,-4.017721,false,,0.847791843771372,0.8533012163523248,0.6794544491720761,0.998827778485704,0.9419089876788155,0.03858424021328794,0.1534022416563526
364,0.582354354,211.227887886,899,0.2769854978463023,0.2817857290664481,-0.00045846779237534996,-0.005947315052279856,0.012538782178047936,-3.9923828,-4.0131946,-4.0177217,false,,0.8477918492731229,0.8532914569242023,0.6794544549177248,0.9988277914471793,0.9418224960914622,0.038645068466274884,0.15396416811310365
