iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
312,0.037858644,21.169006763,1490,0.49185025098037016,0.49185025098037016,0.007966537035645038,0.01240939477878844,4.832491404593853e-6,-6.093966546153489,-6.081967405344282,-6.08232647906707,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
313,0.051439854,21.220446617,1494,0.4918357564938269,0.4918357564938269,0.007991538181388314,0.012443366080519547,-7.31483628392815e-5,-6.09395450287208,-6.081974152932372,-6.082226804893972,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
314,0.037489253,21.25793587,1509,0.49185311945832283,0.49185311945832283,0.008023659769718416,0.012256066846823344,-0.00017390501371078448,-6.093910962664705,-6.082221216416769,-6.082428675981714,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
315,0.037922999,21.295858869,1511,0.49185382680038314,0.49185382680038314,0.008016847065976329,0.01224366111379882,-0.00018283077099306988,-6.093910744878964,-6.082230825776331,-6.08244794338782,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
316,0.037390181,21.33324905,1513,0.49185382680038314,0.49185382680038314,0.008016847065976329,0.01224366111379882,-0.00018283077099306988,-6.093910744878964,-6.082230825776331,-6.08244794338782,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
317,0.037556263,21.370805312999998,1515,0.49185270664058306,0.49185270664058306,0.00801528333097673,0.012241758131361358,-0.00018581188638072677,-6.0939105044115385,-6.082236637821391,-6.082458185545239,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
318,0.037003546,21.407808859,1517,0.4918360173083119,0.4918360173083119,0.008026665362736662,0.01234707851635447,-0.0001672402210268764,-6.093905570818946,-6.082306635349657,-6.082415680584334,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
319,0.037068497,21.444877356,1519,0.4918360173083119,0.4918360173083119,0.008026665362736662,0.01234707851635447,-0.0001672402210268764,-6.093905570818946,-6.082306635349657,-6.082415680584334,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
320,0.068634673,21.513512028999997,1523,0.4918403904724505,0.4918403904724505,0.008029693093377366,0.012345810719089578,-0.00016589436323977136,-6.093904820724893,-6.0823073782044315,-6.082409991554718,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
321,0.068812085,21.582324114,1526,0.49183478103007217,0.49183478103007217,0.00803042587111924,0.01234458657762949,-0.00017243704698449713,-6.093896710420395,-6.082335478277492,-6.08247207437423,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
322,0.038069483,21.620393597,1528,0.4918346703506943,0.4918346703506943,0.008030749186591746,0.012344902453902684,-0.00017220711027560176,-6.093896623323781,-6.08233479700172,-6.082471934478439,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
323,0.068682567,21.689076164,1531,0.491829358505989,0.491829358505989,0.00809767932848976,0.01238808707234701,-0.00044592447915020594,-6.093839971880056,-6.082315922129505,-6.082559786039557,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
324,0.037516519,21.726592683,1535,0.49182560747722054,0.49182560747722054,0.008089453416409598,0.012427443179824804,-0.0004983790585963432,-6.093833662413166,-6.082275476176053,-6.082475499620957,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
325,0.063042478,21.789635161,1538,0.49180430716141743,0.49180430716141743,0.008113668759613613,0.01243014755191657,-0.0005197130590515187,-6.093792793690414,-6.082046778367718,-6.082520746072416,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
326,0.069425668,21.859060829,1541,0.49179183891004163,0.49179183891004163,0.008112771503047622,0.012526855654351021,-0.0002810459230107032,-6.093761278683164,-6.082170846729983,-6.082832299464645,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
327,0.038658675,21.897719504,1543,0.49179492881454834,0.49179492881454834,0.008111547362595228,0.012528941561336882,-0.0002828814953960146,-6.09376116714903,-6.082174403264449,-6.082828232951399,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
328,0.038576865,21.936296369,1547,0.49179503025185356,0.49179503025185356,0.008117140701129288,0.012529679399636395,-0.00027715113700710337,-6.093761567659761,-6.08217568754201,-6.082820039464427,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
329,0.038763058,21.975059427,1549,0.4917948825757039,0.4917948825757039,0.0081172977967931,0.01253001337497428,-0.00027678700978867044,-6.093761486173919,-6.08217492887109,-6.082818883252258,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
330,0.038231181,22.013290608000002,1552,0.4917981874517761,0.4917981874517761,0.008122783119700161,0.012561148866234828,-0.0002672850051801956,-6.093754464790172,-6.082154950925618,-6.082826729459542,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
331,0.038504055,22.051794663000003,1556,0.49178771476530214,0.49178771476530214,0.008117466346684088,0.012531840355766433,-0.00022375912214395166,-6.093747992056655,-6.082206682740583,-6.082804702665773,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
332,0.038442394,22.090237057000003,1558,0.49178771476530214,0.49178771476530214,0.008117466346684088,0.012531840355766433,-0.00022375912214395166,-6.093747992056655,-6.082206682740583,-6.082804702665773,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
333,0.038763126,22.129000183000002,1560,0.4917882555723593,0.4917882555723593,0.008111026738217453,0.012520617603433537,-0.00022763778172418814,-6.093747703777243,-6.082213060231965,-6.082812654618205,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
334,0.038165909,22.167166092000002,1562,0.49178827978593787,0.49178827978593787,0.008108328228192296,0.012516045146599486,-0.00023116975445325316,-6.093747494301526,-6.082217049938972,-6.082818885508624,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
335,0.063420892,22.230586984000002,1565,0.4917736821915202,0.4917736821915202,0.008105334271092779,0.012508999362592588,-0.00023292504498045874,-6.0937386479458775,-6.082234343266642,-6.0828582530474735,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
336,0.039088952,22.269675936000002,1586,0.49177072087660295,0.49177072087660295,0.008110496548110135,0.0126749631365084,-0.0002691712004474489,-6.093732066296486,-6.082332324621607,-6.08280808723692,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
337,0.039539711,22.309215647000002,1588,0.49177331937032603,0.49177331937032603,0.008116579068171204,0.012689976645022527,-0.0002715150138400957,-6.093731669871918,-6.08233495280605,-6.082800239958522,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
338,0.070875596,22.380091243000003,1590,0.49177299489397064,0.49177299489397064,0.008116842289908055,0.01268972595133755,-0.000270411312697727,-6.09373174086935,-6.082334858274485,-6.0827954254135825,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
339,0.039682193,22.419773436000003,1592,0.4917734056449191,0.4917734056449191,0.008117502861195058,0.01269198210120448,-0.0002722998206791116,-6.093731611276327,-6.082332257608202,-6.082805860009945,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
340,0.070778183,22.490551619000005,1599,0.4917734987254448,0.4917734987254448,0.008120144548541153,0.012695373095416906,-0.00027209632818703255,-6.093737983260207,-6.0823424881149455,-6.082813895847658,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
341,0.071139915,22.561691534000005,1608,0.4917135282037161,0.4917135282037161,0.00810379339721401,0.012676431259977639,-0.00027037391884010553,-6.093666908766496,-6.082316922038981,-6.082868291607688,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
342,0.040613624,22.602305158000004,1610,0.49171419996618543,0.49171419996618543,0.008097500539120062,0.012669414661747203,-0.0002763006213306607,-6.0936559222630695,-6.082305347854486,-6.082858552802908,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
343,0.040216694,22.642521852000005,1612,0.491713906761974,0.491713906761974,0.00809219836119468,0.01266291348392895,-0.00028035150958122257,-6.093655656254318,-6.08230615477492,-6.082861969829373,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
344,0.040254276,22.682776128000004,1626,0.4917126430825412,0.4917126430825412,0.008090885247594104,0.012663055682081426,-0.0002804392757683738,-6.093673499156684,-6.082316361421268,-6.082834071001754,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
345,0.040709188,22.723485316000005,1628,0.4917134168142942,0.4917134168142942,0.008089749709253968,0.012662963474761146,-0.0002808315525523186,-6.093673032883972,-6.082298543806058,-6.082832199148215,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
346,0.040260341,22.763745657000005,1635,0.49171326787543096,0.49171326787543096,0.008095861155625161,0.01267871488506006,-0.0002737061932799878,-6.093673860472787,-6.0823076015565505,-6.082831417197417,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
