S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.007837263867259026,0.0,0.21962495,0,0,0.00503570819273591,0.0,0.21962495,0,0,0.008043474517762661,0.0,0.21962495
0,0,0.0055926707573235035,0.0,0.21962495,1,0,0.03751014918088913,0.0,0.21962495,0,0,0.0055926707573235035,0.0,0.21962495
0,0,0.00503570819273591,0.0,0.21962495,0,0,0.012986209243535995,0.0,0.21962495,0,0,0.003256304422393441,0.0,0.21962495
1,0,0.019196102395653725,0.0,0.21962495,1,0,0.019196102395653725,0.0,0.21962495,1,0,0.0292284544557333,0.0,0.21962495
0,0,0.03111637756228447,0.0,0.21962495,0,0,0.0011751754209399223,0.0,0.21962495,0,1,0.9874612092971802,0.9999997615814209,0.21962495
0,0,0.02776268683373928,0.0,0.21962495,0,1,0.9952038526535034,0.9999997019767761,0.21962495,0,1,0.9868528246879578,1.0,0.21962495
0,0,0.00035732463584281504,0.0,0.21962495,0,0,0.0008721235208213329,0.0,0.21962495,1,1,0.7780522704124451,0.9999997019767761,0.21962495
0,1,0.9976916909217834,0.9999997019767761,0.21962495,0,1,0.9975161552429199,1.0,0.21962495,1,0,0.03104550577700138,0.0,0.21962495
1,0,0.16736561059951782,0.0,0.21962495,0,0,4.214232103549875e-5,0.0,0.21962495,0,0,0.02776268683373928,0.0,0.21962495
0,0,0.026420896872878075,0.0,0.21962495,0,1,0.9991804361343384,0.9999998807907104,0.21962495,0,1,0.9978058338165283,0.9999995827674866,0.21962495
0,0,8.473108027828857e-5,0.0,0.21962495,1,1,0.5948033928871155,1.0,0.21962495,0,0,0.000265173934167251,0.0,0.21962495
0,0,0.0031053980346769094,0.0,0.21962495,0,1,0.9937939643859863,0.9999998807907104,0.21962495,0,1,0.9982084631919861,1.0,0.21962495
0,0,0.0006179700721986592,0.0,0.21962495,0,1,0.9978058338165283,0.9999995827674866,0.21962495,0,0,0.0050435541197657585,0.0,0.21962495
0,1,0.9877480268478394,1.0,0.21962495,0,0,0.02776268683373928,0.0,0.21962495,0,1,0.988515317440033,0.9999998211860657,0.21962495
1,1,0.2778533399105072,1.0,0.21962495,0,0,0.02776268683373928,0.0,0.21962495,0,0,0.00018227536929771304,0.0,0.21962495
0,0,0.003693953389301896,0.0,0.21962495,0,0,0.008468075655400753,0.0,0.21962495,1,0,0.09709139168262482,0.0,0.21962495
1,1,0.9975221157073975,0.9999998807907104,0.21962495,1,1,0.9345134496688843,0.9999995827674866,0.21962495,0,0,0.00031138662598095834,0.0,0.21962495
1,0,0.006223523057997227,0.0,0.21962495,0,0,0.0021134463604539633,0.0,0.21962495,0,0,0.004690205212682486,0.0,0.21962495
0,0,0.0007311332155950367,0.0,0.21962495,1,1,0.6100663542747498,1.0,0.21962495,0,0,2.4841145204845816e-5,0.0,0.21962495
0,0,0.0031561304349452257,0.0,0.21962495,1,1,0.2675325274467468,0.9999998211860657,0.21962495,1,0,0.015000357292592525,0.0,0.21962495
1,0,0.023021169006824493,0.0,0.21962495,1,0,0.011668616905808449,0.0,0.21962495,1,0,0.012815260328352451,0.0,0.21962495
1,0,0.03104550577700138,0.0,0.21962495,0,0,0.00018227536929771304,0.0,0.21962495,0,0,0.002740856958553195,0.0,0.21962495
0,0,0.00031138662598095834,0.0,0.21962495,0,0,0.00503570819273591,0.0,0.21962495,1,1,0.06611526757478714,0.9999998807907104,0.21962495
0,0,0.00986095704138279,0.0,0.21962495,0,0,0.009088186547160149,0.0,0.21962495,0,0,0.004062779247760773,0.0,0.21962495
0,0,4.214232103549875e-5,0.0,0.21962495,0,0,0.0013770372606813908,0.0,0.21962495,0,0,0.004919851198792458,0.0,0.21962495
0,1,0.9917248487472534,0.999999463558197,0.21962495,1,1,0.7092537879943848,0.9999998807907104,0.21962495,0,0,0.00016788742505013943,0.0,0.21962495
0,0,5.321007483871654e-5,0.0,0.21962495,1,0,0.11250925064086914,0.0,0.21962495,0,0,0.01996079832315445,0.0,0.21962495
1,0,0.11250925064086914,0.0,0.21962495,0,1,0.9932015538215637,1.0,0.21962495,1,0,0.02569294534623623,0.0,0.21962495
0,1,0.9937359690666199,1.0,0.21962495,0,1,0.9942933320999146,1.0,0.21962495,0,0,0.01996079832315445,0.0,0.21962495
0,0,0.03310708701610565,0.0,0.21962495,0,0,5.191717355046421e-5,0.0,0.21962495,1,1,0.540344774723053,1.0,0.21962495
0,0,0.0014316013548523188,0.0,0.21962495,1,0,0.03546644374728203,0.0,0.21962495,1,0,0.023036794736981392,0.0,0.21962495
1,1,0.3367113173007965,1.0,0.21962495,1,1,0.3367113173007965,1.0,0.21962495,1,0,0.0023235431872308254,0.0,0.21962495
0,0,0.002939400030300021,0.0,0.21962495,0,0,0.0015619539190083742,0.0,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495
0,0,0.020064346492290497,0.0,0.21962495,1,0,0.3890843987464905,0.0,0.21962495,1,1,0.027206722646951675,0.9999999403953552,0.21962495
1,0,0.02569294534623623,0.0,0.21962495,0,0,0.02776268683373928,0.0,0.21962495,0,1,0.9976407885551453,1.0,0.21962495
1,0,0.02569294534623623,0.0,0.21962495,0,0,0.0006900466396473348,0.0,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495
1,0,0.07560043036937714,0.0,0.21962495,0,0,0.004690205212682486,0.0,0.21962495,0,0,0.00026162780704908073,0.0,0.21962495
0,0,0.020064346492290497,0.0,0.21962495,1,0,0.03883061185479164,0.0,0.21962495,1,1,0.8843687176704407,1.0,0.21962495
1,1,0.6035469770431519,1.0,0.21962495,0,0,0.02585992030799389,0.0,0.21962495,1,0,0.019196102395653725,0.0,0.21962495
0,0,0.00031138662598095834,0.0,0.21962495,0,0,0.0012151453411206603,0.0,0.21962495,0,0,0.0014316013548523188,0.0,0.21962495
0,0,0.05979571118950844,0.0,0.21962495,0,0,0.018470564857125282,0.0,0.21962495,0,0,0.06290136277675629,0.0,0.21962495
0,1,0.9976916909217834,0.9999997019767761,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495,0,0,0.0014237426221370697,0.0,0.21962495
0,0,0.0007311332155950367,0.0,0.21962495,0,0,0.00986095704138279,0.0,0.21962495,1,0,0.11250925064086914,0.0,0.21962495
1,0,0.08916296809911728,0.0,0.21962495,1,1,0.09636573493480682,1.0,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495
0,0,0.026420896872878075,0.0,0.21962495,1,0,0.021788449957966805,0.0,0.21962495,0,0,0.00503570819273591,0.0,0.21962495
1,0,0.04055821895599365,0.0,0.21962495,0,0,0.03519807755947113,0.0,0.21962495,0,0,4.214232103549875e-5,0.0,0.21962495
0,0,0.004690205212682486,0.0,0.21962495,0,1,0.9979310035705566,0.9999997615814209,0.21962495,0,0,0.004192633088678122,0.0,0.21962495
0,0,0.0015619539190083742,0.0,0.21962495,0,0,0.004919851198792458,0.0,0.21962495,1,0,0.019196102395653725,0.0,0.21962495
1,0,0.09709139168262482,0.0,0.21962495,0,0,0.008043474517762661,0.0,0.21962495,1,1,0.3367113173007965,1.0,0.21962495
0,0,0.002322586253285408,0.0,0.21962495,0,0,0.003693953389301896,0.0,0.21962495,0,0,0.00503570819273591,0.0,0.21962495
1,0,0.07132536917924881,0.0,0.21962495,1,0,0.03104550577700138,0.0,0.21962495,1,0,0.019196102395653725,0.0,0.21962495
0,0,0.00031138662598095834,0.0,0.21962495,1,0,0.023021169006824493,0.0,0.21962495,1,1,0.24051065742969513,0.9999997019767761,0.21962495
0,0,0.0021134463604539633,0.0,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495,1,0,0.01692916825413704,0.0,0.21962495
0,1,0.9983141422271729,1.0,0.21962495,1,0,0.02569294534623623,0.0,0.21962495,0,0,0.0019510445417836308,0.0,0.21962495
1,0,0.13277111947536469,0.0,0.21962495,1,0,0.03883061185479164,0.0,0.21962495,1,0,0.01692916825413704,0.0,0.21962495
1,0,0.023021169006824493,0.0,0.21962495,0,0,0.0009282759274356067,0.0,0.21962495,0,0,0.004919851198792458,0.0,0.21962495
1,1,0.45665544271469116,0.9999999403953552,0.21962495,0,0,0.010819788090884686,0.0,0.21962495,0,0,0.010338915511965752,0.0,0.21962495
0,1,0.9952038526535034,0.9999997019767761,0.21962495,1,0,0.0038128443993628025,0.0,0.21962495,0,0,0.004919851198792458,0.0,0.21962495
0,0,0.007641278672963381,0.0,0.21962495,1,0,0.03883061185479164,0.0,0.21962495,0,1,0.9923175573348999,1.0,0.21962495
1,0,0.002187637146562338,0.0,0.21962495,1,0,0.04055821895599365,0.0,0.21962495,0,0,0.008578523993492126,0.0,0.21962495
0,0,0.00023830799909774214,0.0,0.21962495,1,0,0.014469586312770844,0.0,0.21962495,0,0,0.000265173934167251,0.0,0.21962495
0,0,0.0006900466396473348,0.0,0.21962495,0,0,0.01680716685950756,0.0,0.21962495,0,0,0.0013770372606813908,0.0,0.21962495
0,0,0.01591903530061245,0.0,0.21962495,1,0,0.02079891413450241,0.0,0.21962495,0,0,0.009974558837711811,0.0,0.21962495
1,0,0.1021612286567688,0.0,0.21962495,0,0,0.002939400030300021,0.0,0.21962495,0,0,0.031699106097221375,0.0,0.21962495
1,0,0.02569294534623623,0.0,0.21962495,1,0,0.004839790053665638,0.0,0.21962495,0,0,0.003541811602190137,0.0,0.21962495
1,0,0.03104550577700138,0.0,0.21962495,0,0,0.009088186547160149,0.0,0.21962495,0,0,0.0015453429659828544,0.0,0.21962495
0,0,0.010198185220360756,0.0,0.21962495,1,0,0.03314099833369255,0.0,0.21962495,0,1,0.9868528246879578,1.0,0.21962495
0,0,0.017037376761436462,0.0,0.21962495,0,0,0.006704647559672594,0.0,0.21962495,0,1,0.9874612092971802,0.9999997615814209,0.21962495
1,0,0.03275678679347038,0.0,0.21962495,0,0,0.002939400030300021,0.0,0.21962495,0,0,0.00187402474693954,0.0,0.21962495
0,0,0.00962498877197504,0.0,0.21962495,1,0,0.034491173923015594,0.0,0.21962495,0,0,0.01996079832315445,0.0,0.21962495
0,0,0.005374670494347811,0.0,0.21962495,0,1,0.9990224838256836,0.9999997615814209,0.21962495,0,0,0.026420896872878075,0.0,0.21962495
1,0,0.010273260995745659,0.0,0.21962495,0,0,0.0055926707573235035,0.0,0.21962495,0,0,0.07137252390384674,0.0,0.21962495
1,1,0.9864341020584106,0.9999994039535522,0.21962495,0,1,0.999065101146698,0.9999995231628418,0.21962495,0,0,0.004919851198792458,0.0,0.21962495
0,0,0.003586788894608617,0.0,0.21962495,0,0,4.214232103549875e-5,0.0,0.21962495,1,1,0.1903039515018463,0.9999999403953552,0.21962495
0,0,0.0005156660336069763,0.0,0.21962495,1,0,0.03275678679347038,0.0,0.21962495,1,0,0.0292284544557333,0.0,0.21962495
0,0,0.0015453429659828544,0.0,0.21962495,0,0,0.00031138662598095834,0.0,0.21962495,1,0,0.023021169006824493,0.0,0.21962495
0,0,0.0017377791227772832,0.0,0.21962495,0,0,0.00031138662598095834,0.0,0.21962495,1,0,0.006904215551912785,0.0,0.21962495
0,0,0.004919851198792458,0.0,0.21962495,1,0,0.021788449957966805,0.0,0.21962495,0,1,0.9874612092971802,0.9999997615814209,0.21962495
0,0,0.00503570819273591,0.0,0.21962495,1,0,0.08916296809911728,0.0,0.21962495,0,0,0.005766377784311771,0.0,0.21962495
0,0,0.00010342524183215573,0.0,0.21962495,1,1,0.09636573493480682,1.0,0.21962495,0,0,0.002740856958553195,0.0,0.21962495
0,0,0.00035732463584281504,0.0,0.21962495,0,0,0.002060774713754654,0.0,0.21962495,1,0,0.0292284544557333,0.0,0.21962495
0,0,0.0055926707573235035,0.0,0.21962495,1,1,0.19362673163414001,0.9999998807907104,0.21962495,0,0,0.0017081359401345253,0.0,0.21962495
0,0,0.002939400030300021,0.0,0.21962495,0,0,0.02776268683373928,0.0,0.21962495,0,1,0.9980685114860535,0.9999998807907104,0.21962495
0,0,0.0055926707573235035,0.0,0.21962495,0,0,0.0007311332155950367,0.0,0.21962495,1,0,0.080116406083107,0.0,0.21962495
0,1,0.9980685114860535,0.9999998807907104,0.21962495,0,0,0.00031138662598095834,0.0,0.21962495,1,0,0.17145128548145294,0.0,0.21962495
0,1,0.9983869791030884,0.9999995827674866,0.21962495,0,1,0.9978058338165283,0.9999995827674866,0.21962495,0,0,0.00503570819273591,0.0,0.21962495
0,0,5.191717355046421e-5,0.0,0.21962495,0,0,0.01680716685950756,0.0,0.21962495,0,0,0.0007311332155950367,0.0,0.21962495
1,0,0.006278097629547119,0.0,0.21962495,0,1,0.9978058338165283,0.9999995827674866,0.21962495,0,0,0.006704647559672594,0.0,0.21962495
0,0,0.010338915511965752,0.0,0.21962495,0,0,0.02776268683373928,0.0,0.21962495,0,0,0.018470564857125282,0.0,0.21962495
0,0,0.002322586253285408,0.0,0.21962495,0,0,0.030524354428052902,0.0,0.21962495,1,0,0.0073812552727758884,0.0,0.21962495
1,0,0.014469586312770844,0.0,0.21962495,1,1,0.027048379182815552,0.9999998211860657,0.21962495,1,0,0.05991172790527344,0.0,0.21962495
0,0,0.00030326819978654385,0.0,0.21962495,1,0,0.04055821895599365,0.0,0.21962495,1,0,0.019196102395653725,0.0,0.21962495
0,1,0.9978058338165283,0.9999995827674866,0.21962495,1,1,0.30020469427108765,0.9999999403953552,0.21962495,1,1,0.9460225701332092,0.9999999403953552,0.21962495
0,0,0.00503570819273591,0.0,0.21962495,1,1,0.1498851329088211,0.9999997019767761,0.21962495,1,0,0.014469586312770844,0.0,0.21962495
0,1,0.9978058338165283,0.9999995827674866,0.21962495,1,1,0.427304208278656,0.9999993443489075,0.21962495,0,0,0.004602068569511175,0.0,0.21962495
0,0,0.0026018305215984583,0.0,0.21962495,1,1,0.053201187402009964,1.0,0.21962495,0,0,0.00986095704138279,0.0,0.21962495
0,1,0.9952038526535034,0.9999997019767761,0.21962495,1,1,0.24051065742969513,0.9999997019767761,0.21962495,0,0,0.004919851198792458,0.0,0.21962495
0,0,0.004919851198792458,0.0,0.21962495,0,1,0.996001124382019,1.0,0.21962495,0,0,0.014382527209818363,0.0,0.21962495
0,0,0.00016788742505013943,0.0,0.21962495,0,0,0.0027809597086161375,0.0,0.21962495,0,0,0.09718472510576248,0.0,0.21962495
0,1,0.9978058338165283,0.9999995827674866,0.21962495,0,1,0.9937359690666199,1.0,0.21962495,0,1,0.9877480268478394,1.0,0.21962495
1,0,0.11073237657546997,0.0,0.21962495,0,0,0.002150646410882473,0.0,0.21962495,1,0,0.023021169006824493,0.0,0.21962495
0,0,0.003862987272441387,0.0,0.21962495,1,1,0.1843639761209488,0.9999997019767761,0.21962495,0,0,0.0055926707573235035,0.0,0.21962495
1,1,0.5604618787765503,1.0,0.21962495,1,0,0.014469586312770844,0.0,0.21962495,0,0,0.0017377791227772832,0.0,0.21962495
0,0,0.026420896872878075,0.0,0.21962495,0,0,0.004919851198792458,0.0,0.21962495,1,1,0.06994414329528809,0.9999998211860657,0.21962495
0,0,0.010819788090884686,0.0,0.21962495,0,1,0.9932015538215637,1.0,0.21962495,1,1,0.518333375453949,1.0,0.21962495
0,1,0.9935343265533447,1.0,0.21962495,0,0,0.004879474639892578,0.0,0.21962495,0,0,0.00031138662598095834,0.0,0.21962495
0,0,0.0021954788826406,0.0,0.21962495,1,1,0.540344774723053,1.0,0.21962495,1,0,0.03275678679347038,0.0,0.21962495
0,0,0.004919851198792458,0.0,0.21962495,0,0,6.633408338529989e-5,0.0,0.21962495,0,0,0.0337892509996891,0.0,0.21962495
0,0,0.01591903530061245,0.0,0.21962495,0,0,0.0007311332155950367,0.0,0.21962495,0,0,0.01996079832315445,0.0,0.21962495
1,1,0.540344774723053,1.0,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495,0,0,0.0015619539190083742,0.0,0.21962495
1,1,0.2891097366809845,0.9999997019767761,0.21962495,0,0,0.003586788894608617,0.0,0.21962495,0,0,0.009088186547160149,0.0,0.21962495
1,0,0.019196102395653725,0.0,0.21962495,0,0,8.473108027828857e-5,0.0,0.21962495,0,0,0.001704058493487537,0.0,0.21962495
0,0,5.191717355046421e-5,0.0,0.21962495,1,0,0.0292284544557333,0.0,0.21962495,0,0,0.01996079832315445,0.0,0.21962495
0,0,0.005766377784311771,0.0,0.21962495,0,0,0.0017081359401345253,0.0,0.21962495,0,1,0.9937359690666199,1.0,0.21962495
0,0,0.002939400030300021,0.0,0.21962495,0,0,0.00016788742505013943,0.0,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495
0,0,0.00016788742505013943,0.0,0.21962495,0,0,0.0003483462205622345,0.0,0.21962495,0,1,0.9946089386940002,0.9999997615814209,0.21962495
1,0,0.03883061185479164,0.0,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495,0,0,0.00016788742505013943,0.0,0.21962495
0,0,0.00035732463584281504,0.0,0.21962495,0,1,0.9988821744918823,1.0,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495
1,0,0.002785179764032364,0.0,0.21962495,0,1,0.9941992163658142,1.0,0.21962495,1,1,0.1779196858406067,0.9999999403953552,0.21962495
0,0,0.009600905701518059,0.0,0.21962495,0,0,0.00503570819273591,0.0,0.21962495,1,0,0.0292284544557333,0.0,0.21962495
1,0,0.034491173923015594,0.0,0.21962495,0,1,0.9987655282020569,1.0,0.21962495,0,0,0.06030537188053131,0.0,0.21962495
1,0,0.3080061674118042,0.0,0.21962495,0,1,0.9988821744918823,1.0,0.21962495,1,0,0.007837263867259026,0.0,0.21962495
1,0,0.04581651836633682,0.0,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495,0,0,0.0007477152976207435,0.0,0.21962495
0,0,0.00035732463584281504,0.0,0.21962495,0,1,0.9923175573348999,1.0,0.21962495,0,0,0.00031138662598095834,0.0,0.21962495
1,1,0.9345134496688843,0.9999995827674866,0.21962495,1,0,0.036041006445884705,0.0,0.21962495,0,1,0.9889603853225708,0.9999997615814209,0.21962495
0,0,0.0015453429659828544,0.0,0.21962495,1,0,0.03104550577700138,0.0,0.21962495,0,0,0.01591903530061245,0.0,0.21962495
0,0,0.003541811602190137,0.0,0.21962495,1,1,0.540344774723053,1.0,0.21962495,0,1,0.979148805141449,1.0,0.21962495
0,1,0.9988755583763123,1.0,0.21962495,0,1,0.9833500385284424,1.0,0.21962495,0,0,0.003928826656192541,0.0,0.21962495
1,0,0.04581651836633682,0.0,0.21962495,0,0,0.002939400030300021,0.0,0.21962495,0,0,0.0016423912020400167,0.0,0.21962495
0,0,0.01539558358490467,0.0,0.21962495,0,1,0.9988464713096619,0.9999995827674866,0.21962495,0,0,0.00503570819273591,0.0,0.21962495
1,0,0.01692916825413704,0.0,0.21962495,1,1,0.540344774723053,1.0,0.21962495,0,0,8.473108027828857e-5,0.0,0.21962495
0,1,0.9978058338165283,0.9999995827674866,0.21962495,1,1,0.5604618787765503,1.0,0.21962495,0,1,0.9868528246879578,1.0,0.21962495
0,1,0.9976407885551453,1.0,0.21962495,0,0,0.0002262995403725654,0.0,0.21962495,0,1,0.9976916909217834,0.9999997019767761,0.21962495
0,0,0.0006900466396473348,0.0,0.21962495,1,1,0.9973810911178589,1.0,0.21962495,0,0,0.010198185220360756,0.0,0.21962495
1,0,0.01692916825413704,0.0,0.21962495,1,0,0.03751014918088913,0.0,0.21962495,0,0,0.009088186547160149,0.0,0.21962495
0,0,0.026420896872878075,0.0,0.21962495,0,0,0.00986095704138279,0.0,0.21962495,0,0,5.191717355046421e-5,0.0,0.21962495
1,1,0.540344774723053,1.0,0.21962495,1,0,0.03104550577700138,0.0,0.21962495,0,0,0.0015619539190083742,0.0,0.21962495
0,0,0.019465234130620956,0.0,0.21962495,1,0,0.03275678679347038,0.0,0.21962495,0,0,0.00018227536929771304,0.0,0.21962495
0,0,0.053105127066373825,0.0,0.21962495,0,0,0.009600905701518059,0.0,0.21962495,0,0,0.011678402312099934,0.0,0.21962495
0,0,0.004919851198792458,0.0,0.21962495,0,0,0.00503570819273591,0.0,0.21962495,0,0,0.02024010941386223,0.0,0.21962495
0,0,0.003223746083676815,0.0,0.21962495,0,1,0.9952318072319031,0.9999996423721313,0.21962495,0,1,0.9969702363014221,1.0,0.21962495
1,1,0.9595384001731873,1.0,0.21962495,0,0,0.04338807612657547,0.0,0.21962495,1,1,0.1903039515018463,0.9999999403953552,0.21962495
0,0,0.01996079832315445,0.0,0.21962495,0,1,0.9979086518287659,0.9999994039535522,0.21962495,0,0,0.01996079832315445,0.0,0.21962495
1,0,0.019603611901402473,0.0,0.21962495,1,0,0.03883061185479164,0.0,0.21962495,0,1,0.9990224838256836,0.9999997615814209,0.21962495
1,1,0.30020469427108765,0.9999999403953552,0.21962495,0,0,0.00016788742505013943,0.0,0.21962495,0,0,8.473108027828857e-5,0.0,0.21962495
0,1,0.9990224838256836,0.9999997615814209,0.21962495,0,0,0.001704058493487537,0.0,0.21962495,0,0,0.051576923578977585,0.0,0.21962495
0,0,0.00035732463584281504,0.0,0.21962495,0,0,0.026420896872878075,0.0,0.21962495,0,0,0.00503570819273591,0.0,0.21962495
0,0,0.001704058493487537,0.0,0.21962495,0,0,0.00503570819273591,0.0,0.21962495,0,0,0.0055926707573235035,0.0,0.21962495
1,1,0.3657292425632477,0.9999999403953552,0.21962495,1,0,0.11250925064086914,0.0,0.21962495,0,0,0.0006363746360875666,0.0,0.21962495
0,0,0.00018227536929771304,0.0,0.21962495,1,0,0.014469586312770844,0.0,0.21962495,0,1,0.9874612092971802,0.9999997615814209,0.21962495
1,0,0.0292284544557333,0.0,0.21962495,0,0,0.004690205212682486,0.0,0.21962495,0,0,0.00503570819273591,0.0,0.21962495
0,0,0.009694217704236507,0.0,0.21962495,0,0,2.288002178829629e-5,0.0,0.21962495,0,1,0.9978058338165283,0.9999995827674866,0.21962495
0,0,0.0007477152976207435,0.0,0.21962495,1,0,0.023021169006824493,0.0,0.21962495,0,1,0.9889603853225708,0.9999997615814209,0.21962495
1,1,0.9975221157073975,0.9999998807907104,0.21962495,0,1,0.9614180326461792,1.0,0.21962495,0,1,0.9842544794082642,1.0,0.21962495
0,0,0.00035732463584281504,0.0,0.21962495,1,0,0.04055821895599365,0.0,0.21962495,0,0,0.01996079832315445,0.0,0.21962495
1,1,0.3657292425632477,0.9999999403953552,0.21962495,0,0,0.008043474517762661,0.0,0.21962495,1,0,0.036037053912878036,0.0,0.21962495
0,0,0.004919851198792458,0.0,0.21962495,1,1,0.46290701627731323,1.0,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495
0,0,0.00010342524183215573,0.0,0.21962495,1,1,0.17136073112487793,1.0,0.21962495,0,0,0.012144473381340504,0.0,0.21962495
0,0,5.191717355046421e-5,0.0,0.21962495,1,0,0.07771512120962143,0.0,0.21962495,1,1,0.9872241616249084,1.0,0.21962495
0,0,0.00031138662598095834,0.0,0.21962495,0,0,0.03188189119100571,0.0,0.21962495,0,0,0.00031138662598095834,0.0,0.21962495
1,1,0.9217838644981384,0.9999997615814209,0.21962495,1,0,0.011359778232872486,0.0,0.21962495,0,1,0.9923175573348999,1.0,0.21962495
0,0,0.003256304422393441,0.0,0.21962495,1,1,0.897037923336029,0.9999999403953552,0.21962495,0,0,0.02776268683373928,0.0,0.21962495
0,0,0.026420896872878075,0.0,0.21962495,0,0,0.00031138662598095834,0.0,0.21962495,0,0,0.00035732463584281504,0.0,0.21962495
0,0,0.0020847641862928867,0.0,0.21962495,0,1,0.9988821744918823,1.0,0.21962495,0,0,0.010819788090884686,0.0,0.21962495
1,0,0.034491173923015594,0.0,0.21962495,0,1,0.9877480268478394,1.0,0.21962495,0,0,0.001704058493487537,0.0,0.21962495
0,0,0.009088186547160149,0.0,0.21962495,0,1,0.9978058338165283,0.9999995827674866,0.21962495,0,0,0.011647648178040981,0.0,0.21962495
1,0,0.2751261293888092,0.0,0.21962495,1,1,0.45665544271469116,0.9999999403953552,0.21962495,0,0,0.004919851198792458,0.0,0.21962495
1,0,0.03104550577700138,0.0,0.21962495,0,0,0.0018299776129424572,0.0,0.21962495,1,0,0.01692916825413704,0.0,0.21962495
0,0,0.0018299776129424572,0.0,0.21962495,0,0,0.009600905701518059,0.0,0.21962495,0,0,0.009600905701518059,0.0,0.21962495
