iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,0.918886058,247.40040990099996,1838,0.43462765470075715,0.5526205911182086,-0.024209045407370677,-0.023182653412771592,-0.03733418983718023,-6.0340543,-6.016918,-6.0325727,false,,0.26585019960813244,0.22960116589936064,0.331368019487728,0.5502500749835075,0.9977015789924137,0.00020861794041848711,0.13738088042999413
270,0.917085413,248.31749531399996,1838,0.43462765386827296,0.5526212983605034,-0.024209015202173917,-0.023182628410144485,-0.03733416575189527,-6.0340543,-6.016919,-6.0325727,false,,0.26585022440626693,0.22960119317654576,0.33136804299531114,0.5502500733294119,0.9977015793457367,0.00020861791770731208,0.13738089811977222
271,0.920615989,249.23811130299995,1838,0.4346276525488472,0.5526211014425939,-0.024209046686700986,-0.023182661248540237,-0.037334203906666086,-6.0340543,-6.016918,-6.0325727,false,,0.2658502140746704,0.22960118289547413,0.3313680217372835,0.5502500804615508,0.9977015793315578,0.00020861794639431347,0.13738088351742178
272,0.918503187,250.15661448999995,1838,0.4346276547699848,0.5526212945597965,-0.024209007306876917,-0.023182618410260147,-0.03733415492858416,-6.0340543,-6.016919,-6.0325737,false,,0.2658502184824214,0.22960118721533168,0.33136804125499186,0.5502500836801119,0.9977015792205847,0.0002086179552166371,0.137380893171781
273,0.918072652,251.07468714199996,1838,0.4346276532480453,0.5526210202022238,-0.02420904987778813,-0.023182662656831388,-0.03733419765874668,-6.0340543,-6.016918,-6.0325727,false,,0.2658502097392138,0.22960117694055066,0.33136802110634733,0.5502500696479604,0.9977015793275047,0.00020861791453439878,0.13738088521686834
274,0.917755077,251.99244221899997,1838,0.4346276543290168,0.5526212543909756,-0.024209034391612344,-0.023182645726932904,-0.0373341820119481,-6.0340543,-6.016919,-6.0325727,false,,0.26585021931932834,0.22960118324960205,0.3313680419087526,0.5502500979599463,0.9977015793308766,0.0002086179744551832,0.13738089874128756
275,0.918409938,252.91085215699997,1838,0.4346276525883852,0.5526210970797159,-0.024209066392663098,-0.023182681964180246,-0.037334217419372956,-6.0340543,-6.016919,-6.0325727,false,,0.26585021159692057,0.22960118362799006,0.3313680300687297,0.5502500806849789,0.9977015791978239,0.00020861793075183083,0.1373808810155856
276,0.916369094,253.82722125099997,1838,0.4346276542322076,0.5526214965461864,-0.02420899794978404,-0.023182609003486288,-0.03733414321871614,-6.0340543,-6.016918,-6.0325727,false,,0.2658502173197131,0.2296011860556662,0.3313680175290891,0.550250082796655,0.9977015790265498,0.00020861793828787058,0.13738088321724765
277,0.918410691,254.74563194199996,1838,0.4346276550913079,0.5526208173528318,-0.02420903716247197,-0.023182655333282814,-0.037334191170878134,-6.0340543,-6.016919,-6.0325727,false,,0.26585022525619495,0.2296011941816443,0.33136804137077047,0.5502500653391278,0.9977015796146562,0.00020861789916952727,0.13738089874362694
278,0.915387431,255.66101937299996,1838,0.43462765369559847,0.5526214979792822,-0.024209007724260212,-0.023182618975903013,-0.03733415591460523,-6.0340543,-6.016918,-6.0325727,false,,0.2658502077711403,0.229601174686707,0.33136802988797087,0.5502500659402058,0.9977015802875792,0.00020861790454522732,0.1373808885300823
279,0.917718261,256.57873763399994,1838,0.43462765519910307,0.5526210962533907,-0.02420904262771348,-0.023182659414403284,-0.03733419438286428,-6.0340543,-6.016919,-6.0325727,false,,0.26585021489710925,0.229601187378622,0.33136805218923304,0.5502500615540431,0.9977015804665166,0.00020861789949834758,0.13738089331968426
280,0.921335379,257.50007301299996,1838,0.4346276541637175,0.5526205299756418,-0.02420903616250894,-0.023182647386518596,-0.037334187709056416,-6.0340543,-6.016918,-6.0325727,false,,0.2658502059073268,0.2296011734485277,0.331368026684561,0.5502500709026864,0.9977015804423681,0.00020861793451357804,0.13738088464260628
281,0.917077522,258.41715053499996,1838,0.43462765408295917,0.5526206820270301,-0.02420904011604319,-0.023182653525225305,-0.037334187161207594,-6.0340543,-6.016919,-6.0325737,false,,0.26585022163652877,0.2296011913970923,0.3313680382459245,0.5502500710253423,0.9977015805898718,0.00020861793350395794,0.13738089339972487
282,0.918246177,259.335396712,1838,0.43462765287111926,0.5526204577218478,-0.024209063042643336,-0.023182674622285904,-0.037334212312542525,-6.0340543,-6.016918,-6.0325727,false,,0.26585020905710066,0.22960117592912085,0.33136802251053665,0.5502500726632112,0.9977015805609056,0.00020861793416984147,0.13738088512548932
283,0.914961414,260.250358126,1838,0.434627652566395,0.5526212965587661,-0.024209028618891237,-0.023182641967454592,-0.03733417956771057,-6.0340548,-6.016919,-6.0325727,false,,0.26585021790911756,0.22960118327621146,0.33136804205400394,0.5502501057018198,0.9977015806719627,0.00020861796250726893,0.13738089448601384
284,0.917714962,261.16807308799997,1838,0.4346276526820157,0.5526209756478855,-0.024209074833695415,-0.023182687466573593,-0.03733422223636512,-6.0340543,-6.016918,-6.0325727,false,,0.265850208276721,0.22960117648205247,0.33136803636328077,0.5502500881694689,0.997701581173484,0.00020861791682017983,0.13738088593791853
285,0.917549379,262.08562246699995,1838,0.4346276542020984,0.5526204677577681,-0.02420905491170333,-0.023182662287795447,-0.037334201990537386,-6.0340543,-6.016918,-6.0325727,false,,0.2658502104708142,0.2296011771047333,0.33136802301686835,0.5502500930146962,0.9977015810134747,0.000208617941593689,0.13738088320153147
286,0.918117507,263.0037399739999,1838,0.4346276546245065,0.5526207905095314,-0.024209042002409337,-0.02318265496262742,-0.03733419577393299,-6.0340543,-6.016919,-6.0325727,false,,0.2658502192436304,0.22960118358512877,0.33136804073764337,0.5502500979221553,0.9977015814739739,0.00020861794323850867,0.13738089700944328
287,0.917336944,263.9210769179999,1838,0.43462765275737797,0.5526213043279727,-0.024209043036340555,-0.023182655422714582,-0.03733419418604744,-6.0340548,-6.016918,-6.0325737,false,,0.2658502091457991,0.22960117980233247,0.3313680262114145,0.550250058591821,0.9977015810903525,0.00020861790538740226,0.1373808830340837
288,0.917667808,264.8387447259999,1838,0.43462765180111007,0.5526212057689124,-0.024209071689627576,-0.023182690212174256,-0.03733422052619423,-6.0340543,-6.016918,-6.0325727,false,,0.26585021016364474,0.22960118017263298,0.33136802810886123,0.5502500888428126,0.9977015810726929,0.0002086179518666716,0.1373808807473408
289,0.916068007,265.7548127329999,1838,0.4346276519334305,0.5526204525894572,-0.024209071207142885,-0.023182678874073243,-0.03733422699150521,-6.0340543,-6.016918,-6.0325737,false,,0.2658502145034352,0.22960118279702135,0.3313680133488318,0.5502500722055349,0.9977015810401255,0.0002086179614685374,0.13738088180338298
290,0.916692555,266.6715052879999,1838,0.43462765526000136,0.5526211603996232,-0.02420905307156071,-0.023182663953423277,-0.03733420379430977,-6.0340543,-6.016918,-6.0325727,false,,0.26585022644506306,0.22960119368654774,0.3313680413156061,0.5502500833382593,0.9977015813428513,0.0002086179474675759,0.1373808985598806
291,0.916634222,267.5881395099999,1838,0.43462765411440496,0.5526212963326242,-0.024209030658579878,-0.02318264754332605,-0.037334184053771285,-6.0340548,-6.016919,-6.0325727,false,,0.26585021424479216,0.2296011857240761,0.3313680213502267,0.550250061459407,0.9977015811822642,0.0002086179339612224,0.1373808817926809
292,0.916531391,268.5046709009999,1838,0.4346276520410866,0.5526210759819976,-0.024209062281249444,-0.02318267416668021,-0.03733421827898656,-6.0340543,-6.016918,-6.0325727,false,,0.2658502179519123,0.22960119091786552,0.3313680269901741,0.5502500621796736,0.9977015813753238,0.00020861794301345142,0.13738088346511226
293,0.917747707,269.4224186079999,1838,0.4346276546871323,0.5526207022775655,-0.024209041747605103,-0.02318265539339298,-0.03733419268034466,-6.0340543,-6.016918,-6.0325727,false,,0.26585020937087267,0.22960117995536616,0.3313680185913471,0.5502500698840705,0.9977015810075563,0.00020861794515666476,0.13738087850002592
294,0.915155453,270.3375740609999,1838,0.4346276547125114,0.5526215249835588,-0.024209018336061344,-0.02318262860800263,-0.03733416615043089,-6.0340543,-6.016918,-6.0325727,false,,0.26585022358383603,0.22960118821108516,0.33136804268421227,0.5502500746352158,0.9977015814845425,0.0002086179257973927,0.13738090286499635
295,0.920403029,271.2579770899999,1838,0.43462765294668615,0.552621112693277,-0.024209040729810144,-0.023182656683164826,-0.03733419414311659,-6.0340543,-6.016918,-6.0325727,false,,0.26585022030173594,0.22960117863711246,0.33136802626843187,0.5502500740789069,0.9977015814324258,0.00020861793581413633,0.13738090402344855
296,0.918521423,272.1764985129999,1838,0.43462765195364716,0.552621237908349,-0.02420902320115223,-0.02318263375078658,-0.03733416749610499,-6.0340543,-6.016918,-6.0325727,false,,0.2658502223343097,0.2296011759280105,0.3313680435913328,0.5502500946501533,0.9977015814454145,0.00020861794854363329,0.13738091591343116
297,0.919288963,273.0957874759999,1838,0.43462765432911377,0.552620796474729,-0.02420903271510369,-0.023182642187412422,-0.03733417973488948,-6.0340543,-6.016918,-6.0325727,false,,0.26585021989993346,0.22960117678810843,0.3313680283367234,0.5502500753138923,0.9977015813858141,0.00020861790863332445,0.13738090664426592
298,0.916652628,274.0124401039999,1838,0.4346276539188401,0.5526214895518998,-0.024209024196610085,-0.02318263882739685,-0.03733417194639882,-6.0340543,-6.016918,-6.0325727,false,,0.26585022899650207,0.2296011869223725,0.3313680414077361,0.5502500748462101,0.9977015813580875,0.00020861795624682226,0.13738091474281922
299,0.91738017,274.9298202739999,1838,0.43462765175632195,0.5526210124282985,-0.024209069094775798,-0.023182683132730725,-0.03733422334965078,-6.0340543,-6.016918,-6.0325727,false,,0.2658502139718395,0.2296011724879941,0.33136802854975805,0.5502500690146548,0.9977015813833549,0.0002086178922144888,0.13738090248496707
300,0.918624957,275.8484452309999,1838,0.43462765434895384,0.5526212530228503,-0.024209028300169716,-0.023182643641351197,-0.03733417661312741,-6.0340543,-6.016918,-6.0325727,false,,0.2658502237902586,0.2296011800803568,0.3313680384943138,0.5502500985622563,0.997701581140518,0.00020861793507252332,0.13738091009111872
301,0.917444841,276.76589007199993,1838,0.4346276513336699,0.5526208189433774,-0.024209060730642662,-0.023182674770186262,-0.03733421236405646,-6.0340543,-6.016918,-6.0325727,false,,0.26585021590031427,0.22960117256108745,0.33136803040125373,0.5502500736511443,0.9977015811423081,0.00020861792785852615,0.13738090623973678
302,0.916322176,277.6822122479999,1838,0.434627653370759,0.5526210827449597,-0.024209043057185547,-0.02318266035203001,-0.03733419563700949,-6.0340543,-6.016918,-6.0325727,false,,0.26585022624974186,0.22960117591875537,0.33136804097922756,0.5502501086740162,0.9977015815059163,0.0002086179767472255,0.13738092036796248
303,0.916959338,278.59917158599995,1838,0.4346276538898417,0.5526204670191365,-0.02420905554354663,-0.023182671114032327,-0.0373342054324132,-6.0340543,-6.016918,-6.0325727,false,,0.2658502143142244,0.2296011729711231,0.3313680198643296,0.550250071910557,0.9977015811846488,0.0002086179154615529,0.13738089854506041
304,0.922619845,279.52179143099994,1838,0.43462765489134775,0.5526214833142158,-0.024209020763164307,-0.023182632625363964,-0.037334173232657863,-6.0340543,-6.016919,-6.0325727,false,,0.26585021868704084,0.2296011877647999,0.3313680421192251,0.5502500893980108,0.9977015813154946,0.00020861794509102876,0.13738089164679093
305,0.915876553,280.4376679839999,1838,0.4346276535881736,0.5526208090952115,-0.024209046177744192,-0.02318265930250521,-0.037334198071007685,-6.0340543,-6.016918,-6.0325737,false,,0.26585021127534436,0.22960118115962386,0.3313680287997776,0.5502500693951142,0.9977015811569988,0.0002086179144816786,0.13738088459945758
306,0.919863107,281.35753109099994,1838,0.43462765345843185,0.5526212514922546,-0.024209021198563024,-0.02318263485647215,-0.03733417399319122,-6.0340543,-6.016919,-6.0325727,false,,0.26585020938892207,0.22960118330903206,0.3313680265923812,0.5502500562301623,0.9977015810666743,0.00020861794376494746,0.13738087884025038
307,0.920755135,282.2782862259999,1838,0.4346276554036787,0.5526208023319239,-0.02420904535144297,-0.02318266294381638,-0.0373342020170602,-6.0340543,-6.016918,-6.0325727,false,,0.2658502215390717,0.22960119076281854,0.3313680157774884,0.5502500665588455,0.9977015812245211,0.00020861792502647726,0.13738088552738867
308,0.918614466,283.19690069199993,1838,0.4346276537483705,0.5526212973223519,-0.02420903406659683,-0.02318264712203566,-0.03733418871173702,-6.0340543,-6.016919,-6.0325727,false,,0.2658502317970498,0.22960120112144025,0.33136803077908517,0.5502500694631332,0.9977015816613051,0.0002086179619530077,0.1373808957006022
309,0.916604869,284.11350556099995,1838,0.43462765420500116,0.552621107465032,-0.02420903834809507,-0.023182653123396596,-0.03733419134768945,-6.0340543,-6.016918,-6.0325727,false,,0.26585021699794587,0.229601189609777,0.3313680171058265,0.5502500606757318,0.9977015813023321,0.00020861790825175988,0.13738087979872496
310,0.917578192,285.03108375299996,1838,0.43462765320934255,0.5526212897550369,-0.024209051028057427,-0.02318266262748861,-0.037334199700339576,-6.0340543,-6.016919,-6.0325727,false,,0.2658502328969627,0.22960119880259133,0.3313680305407276,0.5502500687345113,0.9977015815314754,0.00020861793647220582,0.13738090130838854
311,0.915967122,285.94705087499995,1838,0.43462765539660064,0.5526211106783463,-0.02420904714598554,-0.02318266439347652,-0.03733420417046651,-6.0340543,-6.016918,-6.0325727,false,,0.26585022501662436,0.22960118861484347,0.3313680135193646,0.5502500813885917,0.9977015813597383,0.00020861793705422046,0.13738089228690725
312,0.920466124,286.8675169989999,1838,0.4346276531421598,0.552621300003143,-0.024209038935471883,-0.0231826518258402,-0.03733418763438151,-6.0340543,-6.016919,-6.0325727,false,,0.2658502230620914,0.22960119140629354,0.33136803570107415,0.5502500738040346,0.9977015812960828,0.00020861794904090483,0.13738089449544622
313,0.915943163,287.7834601619999,1838,0.4346276523729423,0.5526212158783339,-0.02420906479860388,-0.023182689212349117,-0.0373342179927697,-6.0340543,-6.016919,-6.0325727,false,,0.2658502096975358,0.22960117902808413,0.331368027964683,0.5502501007653195,0.9977015811033246,0.0002086179343544566,0.13738087970585539
314,0.91771915,288.7011793119999,1838,0.43462765499665434,0.5526213192787819,-0.024209000766604538,-0.023182609535411042,-0.03733414754082115,-6.0340543,-6.016919,-6.0325727,false,,0.2658502114020147,0.22960117985236628,0.3313680223711527,0.5502500780663665,0.9977015812252136,0.00020861793250302537,0.13738088285675862
315,0.916234433,289.6174137449999,1838,0.43462765380280094,0.5526207983699464,-0.02420905634392545,-0.023182669772735337,-0.037334211291954356,-6.0340543,-6.016918,-6.0325727,false,,0.26585023005326225,0.22960120172663473,0.33136803792044967,0.5502500648277283,0.997701581534202,0.00020861792481737052,0.13738089505568132
316,0.919140013,290.5365537579999,1838,0.4346276541886821,0.5526214968976507,-0.024209029239469604,-0.023182642260677178,-0.037334176830493726,-6.0340543,-6.016918,-6.0325727,false,,0.26585022371186,0.22960119391457753,0.33136800877229766,0.5502500574309547,0.9977015814052257,0.00020861792322869643,0.13738088357158004
317,0.923680894,291.4602346519999,1838,0.43462765333115627,0.5526207999556362,-0.02420904571853258,-0.023182658015240665,-0.03733419860178361,-6.0340543,-6.016919,-6.0325727,false,,0.26585023424246584,0.22960120831419809,0.3313680350227675,0.5502500527386918,0.9977015817418695,0.0002086178824922289,0.13738089407312445
318,0.91881921,292.37905386199986,1838,0.4346276536510079,0.5526209203285305,-0.02420901787125193,-0.023182632406199527,-0.0373341655852327,-6.0340543,-6.016918,-6.0325727,false,,0.2658502156157881,0.2296011868572207,0.3313680157190224,0.5502500593517742,0.9977015822630952,0.00020861794037432547,0.13738088049550704
319,0.920722321,293.2997761829999,1838,0.4346276535689603,0.5526208013909049,-0.024209045385422207,-0.023182654724600044,-0.03733419709143862,-6.0340543,-6.016919,-6.0325727,false,,0.2658502281536059,0.22960119626472175,0.3313680403980437,0.5502500515688991,0.9977015822872829,0.0002086178732055919,0.13738090216179968
320,0.922348463,294.2221246459999,1838,0.4346276530041159,0.5526209900203399,-0.024209059658847926,-0.02318266649252662,-0.03733420947321975,-6.0340543,-6.016918,-6.0325727,false,,0.26585021510763207,0.2296011749835608,0.33136802406703775,0.5502500697365904,0.9977015820932896,0.00020861793622288855,0.1373808988663165
321,0.918883357,295.1410080029999,1838,0.43462765387731395,0.5526209981297672,-0.02420905692006714,-0.023182669933943162,-0.03733420471476234,-6.0340543,-6.016918,-6.0325727,false,,0.2658502308451166,0.22960118660764156,0.33136803822094774,0.5502500855975464,0.9977015821696047,0.00020861795036737084,0.13738091567812122
322,0.916324176,296.0573321789999,1838,0.43462765249578333,0.5526205136274728,-0.024209059440952085,-0.023182669806029454,-0.037334207410030684,-6.0340543,-6.016918,-6.0325727,false,,0.265850214035745,0.2296011699575045,0.3313680304806642,0.5502500802269308,0.9977015819889418,0.00020861793210060265,0.1373809052551889
323,0.919656713,296.9769888919999,1838,0.4346276542109148,0.55262130180914,-0.024209026194123934,-0.02318264076591453,-0.03733417794470065,-6.0340543,-6.016918,-6.0325727,false,,0.2658502298266371,0.2296011846421963,0.3313680362719615,0.5502500947926892,0.9977015821739132,0.00020861792162753384,0.1373809144575074
324,0.918039991,297.8950288829999,1838,0.43462765402744913,0.5526209812495656,-0.02420906981745613,-0.02318268630244566,-0.03733421967883496,-6.0340543,-6.016918,-6.0325727,false,,0.2658502179845423,0.2296011766600004,0.33136803078353577,0.5502500815133117,0.9977015820413389,0.00020861791055894592,0.13738090299226133
325,0.917716916,298.8127457989999,1838,0.4346276542402174,0.552620472704895,-0.02420904804902238,-0.02318266067074759,-0.03733420258316497,-6.0340543,-6.016918,-6.0325727,false,,0.265850219111576,0.2296011726213026,0.3313680281543462,0.5502500869408942,0.9977015821050738,0.00020861794418109943,0.1373809092182614
326,0.916797434,299.7295432329999,1838,0.43462765226665245,0.5526212768381912,-0.024209046593310912,-0.023182656790625533,-0.03733419616379649,-6.0340543,-6.016918,-6.0325727,false,,0.26585022409753484,0.22960117619881282,0.3313680429693474,0.5502501059714501,0.997701582459031,0.00020861793769853847,0.13738091671765928
327,0.918681619,300.6482248519999,1838,0.43462765433817,0.5526206125264383,-0.024209042301119227,-0.02318265578634718,-0.037334196080503895,-6.0340543,-6.016918,-6.0325727,false,,0.26585021751965193,0.22960117264696683,0.33136802892712286,0.5502501081804194,0.9977015820293129,0.00020861792972136305,0.13738090329540475
328,0.924559339,301.57278419099987,1838,0.43462765264511294,0.552621549934572,-0.024209031118593266,-0.023182642932748937,-0.03733418058713642,-6.0340543,-6.016918,-6.0325727,false,,0.2658502226723776,0.22960117843768083,0.33136804655599755,0.5502501059770296,0.9977015824405546,0.00020861793334122966,0.13738091211657244
329,0.917861018,302.49064520899987,1838,0.43462765380067164,0.5526207014081991,-0.024209061584810898,-0.023182675339578546,-0.03733420495731038,-6.0340543,-6.016918,-6.0325727,false,,0.26585021338279197,0.22960117532878277,0.33136802641798946,0.5502500711599821,0.997701582085745,0.00020861792671476656,0.13738089575809045
330,0.918339756,303.4089849649999,1838,0.43462765311038976,0.552621292985302,-0.02420902268972544,-0.023182634668018204,-0.0373341712288561,-6.0340543,-6.016919,-6.0325727,false,,0.2658502144545538,0.22960118003913138,0.3313680436942049,0.5502500984495327,0.9977015825176245,0.00020861796366920753,0.13738089372406156
331,0.916772265,304.3257572299999,1838,0.43462765132883124,0.5526211762068561,-0.024209066121708506,-0.023182686019558474,-0.037334218040402184,-6.0340543,-6.016918,-6.0325727,false,,0.2658502075850695,0.22960117680456635,0.33136803031943246,0.5502500817396657,0.9977015822138589,0.0002086179318266752,0.13738088230779547
332,0.919730884,305.2454881139999,1838,0.4346276542091157,0.5526212401310635,-0.024209026825096125,-0.023182643473353248,-0.037334179586521854,-6.0340543,-6.016919,-6.0325727,false,,0.26585021061824354,0.2296011818163603,0.3313680268060524,0.5502500741134024,0.9977015819451969,0.0002086179348269482,0.13738088060950943
333,0.916555582,306.1620436959999,1838,0.43462765248662005,0.5526208103447642,-0.024209053059643076,-0.023182667159058257,-0.03733420562628975,-6.0340543,-6.016918,-6.0325727,false,,0.26585021630078653,0.22960118904860366,0.33136803157898664,0.5502500670481498,0.9977015823608127,0.00020861792551071174,0.13738088386111474
334,0.918891136,307.0809348319999,1838,0.43462765296041056,0.552621061023341,-0.024209042280512155,-0.02318265419873436,-0.037334198133822105,-6.0340543,-6.016918,-6.0325737,false,,0.2658502100595129,0.22960118093160717,0.3313680191779657,0.5502500570990995,0.9977015822837088,0.00020861791119497583,0.13738088016346883
335,0.919570865,308.00050569699994,1838,0.43462765264208336,0.5526212788070932,-0.024209057693980574,-0.02318266625342616,-0.03733421275574916,-6.0340543,-6.016918,-6.0325737,false,,0.26585022832154476,0.22960119671042659,0.33136804192968905,0.5502500713142198,0.9977015823052712,0.00020861792693238477,0.13738089950370372
336,0.92069925,308.9212049469999,1838,0.4346276529923225,0.5526211887713651,-0.024209048296094604,-0.023182667389605116,-0.037334200332598544,-6.0340543,-6.016918,-6.0325727,false,,0.2658502154511048,0.2296011742990065,0.33136803059459663,0.5502500926410592,0.9977015822773919,0.00020861793559088233,0.13738089974325196
337,0.915904177,309.83710912399994,1838,0.43462765451174806,0.5526212965107469,-0.02420902283965612,-0.023182634227537496,-0.037334169763109465,-6.0340543,-6.016918,-6.0325737,false,,0.2658502249090422,0.22960118022543363,0.3313680392721561,0.5502500957802576,0.9977015823524186,0.00020861795182409792,0.1373809124058234
338,0.91694302,310.75405214399996,1838,0.43462765411531057,0.5526212086221849,-0.0242090398948403,-0.023182657854108862,-0.03733419410887376,-6.0340543,-6.016918,-6.0325727,false,,0.2658502185080772,0.22960117487304993,0.3313680287622342,0.5502500932932397,0.997701582259348,0.00020861793353072567,0.1373809040023559
339,0.918684063,311.67273620699996,1838,0.43462765485351584,0.5526206696223944,-0.02420903522300344,-0.02318264934159836,-0.03733418502551333,-6.0340543,-6.016919,-6.0325737,false,,0.2658502297081785,0.22960118437449317,0.3313680411346481,0.5502500630114888,0.9977015824415536,0.000208617921686658,0.13738092120294373
340,0.922778469,312.59551467599994,1838,0.4346276528922508,0.5526206012681403,-0.02420904917658867,-0.02318266106209721,-0.03733420007075089,-6.0340543,-6.016918,-6.0325727,false,,0.2658502129593573,0.22960117166635258,0.33136802612093125,0.5502500682115653,0.9977015820683542,0.0002086179306604358,0.1373809006404064
341,0.918429731,313.51394440699994,1838,0.4346276550256111,0.5526212981233399,-0.02420902601230568,-0.023182638767575675,-0.037334181791948834,-6.0340543,-6.016919,-6.0325737,false,,0.26585023113800743,0.2296011884415971,0.3313680322255888,0.5502500713124057,0.9977015821213342,0.0002086179301267604,0.13738091325841928
342,0.916493486,314.4304378929999,1838,0.43462765127809444,0.5526208356120632,-0.024209063386584545,-0.023182676695314125,-0.03733421325813671,-6.0340543,-6.016918,-6.0325727,false,,0.26585021883396764,0.22960117499659272,0.33136801764252566,0.5502500933377701,0.9977015821058357,0.00020861794117851758,0.13738089998973138
343,0.918077898,315.3485157909999,1838,0.43462765366305006,0.5526212974295659,-0.024209029490225714,-0.02318263811324231,-0.037334182281677813,-6.0340543,-6.016918,-6.0325727,false,,0.26585022988390167,0.22960118370101634,0.33136803507758217,0.5502501144797763,0.9977015822638708,0.00020861797911174104,0.13738091250640386
344,0.920869075,316.2693848659999,1838,0.43462765368900386,0.5526207359986947,-0.02420905425512379,-0.023182669433715913,-0.0373342044167769,-6.0340543,-6.016918,-6.0325737,false,,0.2658502193548745,0.2296011790788154,0.3313680296585602,0.5502500747881574,0.9977015819813272,0.000208617907954208,0.1373809026528314
345,0.918140109,317.18752497499986,1838,0.43462765344263893,0.5526209212038522,-0.024209047678431128,-0.0231826592792809,-0.03733419750167724,-6.0340543,-6.016918,-6.0325727,false,,0.2658502274699362,0.22960118102944266,0.3313680147590283,0.5502500888337828,0.997701582052052,0.0002086179621602119,0.137380907387478
346,0.916649114,318.10417408899986,1838,0.4346276542864833,0.5526209063235141,-0.024209056159646247,-0.02318267505595334,-0.03733420705282786,-6.0340543,-6.016918,-6.0325727,false,,0.2658502332424588,0.22960118059347595,0.33136803069419674,0.5502501021873685,0.9977015825181178,0.0002086179465646609,0.13738092357871073
347,0.91938247,319.02355655899987,1838,0.43462765447489055,0.5526215600331383,-0.0242090218715183,-0.023182637045278426,-0.03733417627495328,-6.0340543,-6.016918,-6.0325727,false,,0.2658502292078251,0.22960118542107888,0.3313680543893174,0.5502500986258686,0.997701582063257,0.0002086179223372395,0.13738091890747706
348,0.917501895,319.94105845399986,1838,0.4346276540929605,0.552620804365246,-0.02420903348893877,-0.02318265225192337,-0.03733418285592746,-6.0340543,-6.016918,-6.0325727,false,,0.26585021241621865,0.2296011714932285,0.33136803286468786,0.5502500702840926,0.9977015818684085,0.00020861787243297233,0.13738090235141923
349,0.917814779,320.8588732329999,1838,0.4346276527778767,0.5526214772384537,-0.024209029863359127,-0.023182644736331,-0.03733418005585218,-6.0340543,-6.016919,-6.0325727,false,,0.26585022489203175,0.22960117998178492,0.33136804308161466,0.5502500881442617,0.9977015824504457,0.00020861793343399505,0.1373809153801315
350,0.916674986,321.77554821899986,1838,0.4346276537601812,0.5526209336303274,-0.02420905194442713,-0.02318266731029167,-0.03733420092548054,-6.0340543,-6.016918,-6.0325727,false,,0.2658502131558578,0.22960117086492327,0.33136803679789634,0.5502500732146655,0.9977015820865699,0.0002086179194694238,0.13738090578143924
351,0.915107935,322.69065615399984,1838,0.43462765452753055,0.5526204160239182,-0.02420905167804971,-0.023182667805033974,-0.037334204565007495,-6.0340543,-6.016918,-6.0325727,false,,0.26585022289109556,0.2296011747745595,0.3313680157500132,0.5502500942277505,0.9977015820596804,0.00020861794764870907,0.13738090730582533
352,0.920883133,323.61153928699986,1838,0.4346276542082683,0.5526212957488712,-0.024209028802139876,-0.023182638602747607,-0.037334179759306974,-6.0340543,-6.016918,-6.0325727,false,,0.2658502225759953,0.229601176799006,0.33136804407649745,0.5502500882913653,0.9977015823301738,0.00020861791950191363,0.13738091598797134
353,0.916329303,324.52786858999985,1838,0.4346276552751321,0.5526209531135872,-0.024209032521944618,-0.02318265001176753,-0.03733418450515491,-6.0340543,-6.016918,-6.0325727,false,,0.2658502150983012,0.22960117148779546,0.33136803289174144,0.5502500852502918,0.9977015821168578,0.0002086179144667509,0.1373809052717448
354,0.918027429,325.44589601899986,1838,0.43462765488768923,0.5526212507272033,-0.024209034296115123,-0.02318264947646559,-0.037334185999980674,-6.0340543,-6.016918,-6.0325727,false,,0.2658502261735205,0.22960118326393353,0.33136804600789194,0.5502500764896396,0.9977015822939033,0.00020861792272588477,0.13738091599863625
355,0.916802363,326.36269838199985,1838,0.43462765336582476,0.5526209404374811,-0.024209056423331293,-0.023182673866763398,-0.03733420962016945,-6.0340543,-6.016918,-6.0325727,false,,0.2658502132646045,0.22960117109603564,0.33136803655055136,0.5502500773231308,0.9977015820636401,0.0002086179251046422,0.13738090494983105
356,0.916807654,327.2795060359999,1838,0.43462765508402473,0.5526204737551899,-0.024209050831420748,-0.02318266462112714,-0.037334202310172704,-6.0340543,-6.016918,-6.0325727,false,,0.26585021407983744,0.2296011723597407,0.33136802350804107,0.5502500850456189,0.997701581970327,0.00020861793815418313,0.1373808982778882
357,0.916720888,328.19622692399986,1838,0.43462765335930403,0.5526212990612788,-0.024209028197798355,-0.02318264148185681,-0.03733417938188585,-6.0340543,-6.016918,-6.0325737,false,,0.2658502227676043,0.22960118654622585,0.3313680364578432,0.5502500908070093,0.9977015823504729,0.0002086179394133017,0.13738089855613497
358,0.917477345,329.11370426899987,1838,0.43462765319755653,0.5526207808522917,-0.024209069805556482,-0.023182684778124463,-0.037334224540942845,-6.0340543,-6.016918,-6.0325727,false,,0.2658502082957544,0.22960117614406722,0.3313680335848527,0.5502500836590076,0.9977015822316957,0.00020861791965939082,0.13738088569716722
