iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
313,0.023954596,14.817798203000008,1391,0.5577420435432834,0.5577420435432834,-0.060833349499479494,-0.05905785024885346,-0.032663008501394364,-7.567467590899282,-7.590056471371725,-7.64593404381259,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
314,0.083704711,14.901502914000007,1393,0.5577458875915943,0.5577458875915943,-0.060834135302450076,-0.05905116659425402,-0.03265176053903063,-7.5674673522654805,-7.590054695710556,-7.6459222342264646,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
315,0.049834665,14.951337579000008,1395,0.5577458875915943,0.5577458875915943,-0.060834135302450076,-0.05905116659425402,-0.03265176053903063,-7.5674673522654805,-7.590054695710556,-7.6459222342264646,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
316,0.023340295,14.974677874000008,1397,0.5577458434096916,0.5577458434096916,-0.06083515395413541,-0.059051369235532225,-0.032659613822416445,-7.567467341003807,-7.590062394277636,-7.645908724836273,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
317,0.023746427,14.998424301000009,1399,0.5577458434096916,0.5577458434096916,-0.06083515395413541,-0.059051369235532225,-0.032659613822416445,-7.567467341003807,-7.590062394277636,-7.645908724836273,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
318,0.023261943,15.021686244000009,1403,0.5575783998230261,0.5575783998230261,-0.06046711679075778,-0.05892985784774918,-0.03323690760396836,-7.566819743644735,-7.589733821573859,-7.64732250750937,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
319,0.065262127,15.086948371000009,1405,0.5575789257858564,0.5575789257858564,-0.06048551372544442,-0.05893875249646685,-0.03325123519346107,-7.566819588418111,-7.589732070900913,-7.647337992552474,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
320,0.023162942,15.11011131300001,1407,0.5575785557955494,0.5575785557955494,-0.060490387544624546,-0.0589693423548997,-0.03327835044538463,-7.56681727953514,-7.589615700510107,-7.647284460789693,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
321,0.023456774,15.13356808700001,1409,0.5575757898356775,0.5575757898356775,-0.06049367236090886,-0.058971167553624304,-0.033282993052914156,-7.566817295491484,-7.58961972835662,-7.647291989000656,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
322,0.02357518,15.15714326700001,1411,0.5575767994490527,0.5575767994490527,-0.06049200193653337,-0.05897038219469686,-0.03328107689904969,-7.566817290393317,-7.58961479906252,-7.647289572733805,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
