iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.037733033,11.709901986999999,1512,0.45018695569779155,0.45018695569779155,-0.09411752335976994,-0.0993181003017824,-0.09530066238759316,-6.060329095470494,-6.092804037173282,-6.0862319097765125,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
308,0.018846591,11.728748578,1514,0.4501843996075106,0.4501843996075106,-0.09412780866647988,-0.09932532718997983,-0.09530915880257501,-6.0603179287890425,-6.092795612900812,-6.086221713779258,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
309,0.018624911,11.747373489,1516,0.45018391921448275,0.45018391921448275,-0.09412791253384087,-0.09932814565177428,-0.09531258079789068,-6.060317715025069,-6.092793255198771,-6.086216016211183,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
310,0.018615501,11.765988989999999,1519,0.45018354820112066,0.45018354820112066,-0.09412623448623555,-0.09932476616326891,-0.09531246899444379,-6.0603110153081134,-6.092784140158142,-6.0862159887432075,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
311,0.018531509,11.784520499,1521,0.4501831540278693,0.4501831540278693,-0.09412682233207112,-0.09932627593278065,-0.09531231381674515,-6.06031082761245,-6.092784298774139,-6.086213175555322,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
312,0.018232556,11.802753054999998,1521,0.4501831540278693,0.4501831540278693,-0.09412682233207112,-0.09932627593278065,-0.09531231381674515,-6.06031082761245,-6.092784298774139,-6.086213175555322,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
313,0.018581211,11.821334266,1521,0.4501831540278693,0.4501831540278693,-0.09412682233207112,-0.09932627593278065,-0.09531231381674515,-6.06031082761245,-6.092784298774139,-6.086213175555322,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
314,0.018765503,11.840099768999998,1529,0.45029537903384426,0.45029537903384426,-0.09390860930627407,-0.0992661466145715,-0.09494618326898666,-6.060242435641233,-6.092805987810376,-6.086339532576544,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
315,0.018702743,11.858802511999999,1537,0.45033628115543245,0.45033628115543245,-0.09402176579832247,-0.09918060869570733,-0.09520969156108611,-6.06012504877847,-6.092642595210723,-6.0862051119241825,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
316,0.018992536,11.877795048,1539,0.4503362816735986,0.4503362816735986,-0.09402176345100835,-0.09918060799839967,-0.0952096887201681,-6.06012504877847,-6.092642595210723,-6.0862051119241825,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
317,0.019339651,11.897134698999999,1541,0.4503309408641615,0.4503309408641615,-0.09404447057757462,-0.09920481565729203,-0.09523252067612176,-6.060125046992416,-6.09264412077293,-6.0862046457970305,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
318,0.018996427,11.916131125999998,1541,0.4503328705741547,0.4503328705741547,-0.09404423327611144,-0.09920849874531912,-0.09523281801643266,-6.060124908053199,-6.092644497577305,-6.086196583769006,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
319,0.018335418,11.934466543999998,1544,0.4503289446084495,0.4503289446084495,-0.09406404214321634,-0.09922101982083614,-0.09524924199370746,-6.060143566859677,-6.092648965165969,-6.086218878860235,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
320,0.034596358,11.969062901999997,1553,0.4503310477001692,0.4503310477001692,-0.09405890922299098,-0.09920986709722707,-0.0952451915139573,-6.0601368513332465,-6.092646312345111,-6.086211661141857,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
321,0.019018967,11.988081868999997,1555,0.4503327344378327,0.4503327344378327,-0.09405278579571358,-0.09920325162994931,-0.09523824226236652,-6.060124942674826,-6.0926361830675,-6.086198549118369,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
322,0.019067667,12.007149535999996,1557,0.4503325451501421,0.4503325451501421,-0.09405336212638332,-0.09920431990475159,-0.09523942399585775,-6.060124881062418,-6.09263623429773,-6.086199988013712,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
323,0.019655288,12.026804823999996,1564,0.45031129040443224,0.45031129040443224,-0.09412265348584911,-0.09914904932258692,-0.09396996223122894,-6.059976132718761,-6.092728599355264,-6.0880806411902295,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
324,0.019111671,12.045916494999995,1566,0.4503138271400266,0.4503138271400266,-0.09411415144139618,-0.099132523651068,-0.09396764148976094,-6.0599755826714,-6.092742732532418,-6.088075896026203,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
325,0.037983997,12.083900491999994,1569,0.45025560271337606,0.45025560271337606,-0.09416612724762821,-0.09922489754098915,-0.09403981129627895,-6.059854829254847,-6.092598868397237,-6.088092582813473,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
326,0.019346413,12.103246904999994,1571,0.45025497894210353,0.45025497894210353,-0.09416921475180065,-0.09922782368557986,-0.09404079754106281,-6.059854754148672,-6.092599783669982,-6.0880951251349735,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
327,0.018642353,12.121889257999994,1574,0.45025266298857,0.45025266298857,-0.09416317581555919,-0.09922018514993586,-0.09402531711185341,-6.0598536018352505,-6.092572802229858,-6.088051783582505,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
328,0.018826116,12.140715373999994,1577,0.45025839611365803,0.45025839611365803,-0.09417868964801016,-0.0992476503396397,-0.094049918642161,-6.059849890904577,-6.092537274593212,-6.088030146866726,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
329,0.019069949,12.159785322999994,1579,0.45025839611365803,0.45025839611365803,-0.09417868964801016,-0.0992476503396397,-0.094049918642161,-6.059849890904577,-6.092537274593212,-6.088030146866726,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
330,0.019435224,12.179220546999995,1581,0.45025906536913196,0.45025906536913196,-0.0941766560868301,-0.09924836203943962,-0.09404724622249025,-6.059849714032886,-6.092532596516644,-6.088027166605727,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
331,0.019160601,12.198381147999994,1584,0.45026044252158465,0.45026044252158465,-0.09417196815915907,-0.09925966571280437,-0.0940015380783093,-6.059844401148409,-6.092502505948258,-6.088029463408513,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
332,0.019278941,12.217660088999994,1586,0.4502614862474706,0.4502614862474706,-0.0941738109904928,-0.09926097710689002,-0.09400210564899314,-6.059844721493761,-6.092507477221417,-6.088030027298637,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
333,0.020537267,12.238197355999993,1588,0.45025954705641946,0.45025954705641946,-0.09416996544567002,-0.09925794948958871,-0.0940000816490067,-6.059844458997776,-6.092498765307742,-6.088036777307182,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
334,0.01933375,12.257531105999993,1596,0.45031267038572115,0.45031267038572115,-0.09419752404224496,-0.09914004284082828,-0.09406407483428725,-6.059778947051401,-6.092771710062446,-6.087831859317758,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
335,0.01921491,12.276746015999993,1598,0.4503185980208648,0.4503185980208648,-0.0941846817512193,-0.0991264198349548,-0.09406594463764495,-6.059778504597606,-6.092782186546184,-6.087814615138694,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
336,0.018856764,12.295602779999994,1598,0.4503185980208648,0.4503185980208648,-0.0941846817512193,-0.0991264198349548,-0.09406594463764495,-6.059778504597606,-6.092782186546184,-6.087814615138694,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
337,0.019082167,12.314684946999995,1600,0.4503185980208648,0.4503185980208648,-0.0941846817512193,-0.0991264198349548,-0.09406594463764495,-6.059778504597606,-6.092782186546184,-6.087814615138694,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
338,0.019781276,12.334466222999994,1602,0.4503194432925065,0.4503194432925065,-0.09418947926118038,-0.09913386064957314,-0.09406330604162738,-6.059778269035135,-6.092776209563901,-6.087806446794898,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
339,0.038166683,12.372632905999994,1605,0.4503190123067622,0.4503190123067622,-0.09420040248440403,-0.09909623428718353,-0.09402653385303941,-6.0597250689766495,-6.092847103615399,-6.087833395475671,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
340,0.019695234,12.392328139999995,1607,0.4503214454974958,0.4503214454974958,-0.09419488597514403,-0.0990827494728106,-0.09401482010601037,-6.059724541086851,-6.0928638981449135,-6.087845976558067,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
341,0.038181703,12.430509842999994,1609,0.4503214454974958,0.4503214454974958,-0.09419488597514403,-0.0990827494728106,-0.09401482010601037,-6.059724541086851,-6.0928638981449135,-6.087845976558067,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
342,0.02002214,12.450531982999994,1611,0.45032090016631215,0.45032090016631215,-0.09419301709207714,-0.09908142486031585,-0.094014654974451,-6.05972413910083,-6.092859706628505,-6.087836978783122,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
343,0.019434872,12.469966854999994,1620,0.45029898041416644,0.45029898041416644,-0.0942087639632389,-0.09899455847671115,-0.09400137678070647,-6.059679870468718,-6.0930776822020665,-6.087909873562855,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
344,0.019748376,12.489715230999995,1622,0.4502989366984013,0.4502989366984013,-0.09420875839259776,-0.09899434653178155,-0.09400151070762436,-6.059679828526493,-6.0930780703303276,-6.087909523115235,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
345,0.019811387,12.509526617999995,1624,0.4502994058966255,0.4502994058966255,-0.09420852578038838,-0.09899389565691344,-0.09399813899813553,-6.059679920311547,-6.093078450666473,-6.087917000407943,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
346,0.019661984,12.529188601999996,1638,0.4502754872264447,0.4502754872264447,-0.09422578962197223,-0.0993320418254455,-0.094146637380357,-6.059449245377141,-6.092504946741396,-6.087533748141603,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
347,0.019657885,12.548846486999997,1640,0.4502752707154661,0.4502752707154661,-0.09422878067376952,-0.09934033648883941,-0.09415206562129907,-6.059449036368033,-6.092494057244299,-6.087527145745415,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
348,0.034326372,12.583172858999998,1649,0.45026438898126797,0.45026438898126797,-0.09425957462759763,-0.09935307178536812,-0.0941955547887163,-6.059383210747579,-6.092358364377828,-6.087175930335742,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
349,0.019372321,12.602545179999998,1651,0.45026454316837866,0.45026454316837866,-0.09425901400093653,-0.09935232774686031,-0.09419462597947487,-6.05938316719295,-6.092360031075639,-6.087179680167198,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
350,0.019012786,12.621557965999997,1654,0.4502547878690275,0.4502547878690275,-0.09428636307509725,-0.0993745918704296,-0.09424143917246305,-6.059382829029528,-6.092363423222966,-6.0872174087768,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
351,0.019484342,12.641042307999998,1656,0.4502538275328754,0.4502538275328754,-0.09428362555046332,-0.09936112037353192,-0.09424068730908089,-6.059383088081293,-6.092333253305416,-6.087221309226861,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
352,0.019976839,12.661019146999998,1658,0.45025552241526834,0.45025552241526834,-0.09428868064753665,-0.09938607977502531,-0.09424228906432139,-6.059382703434744,-6.0923888468298335,-6.087215422311277,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
353,0.020177532,12.681196678999997,1661,0.45026292593304323,0.45026292593304323,-0.0942976125251197,-0.09938326858872928,-0.09424039809364909,-6.059374763050231,-6.092425771849289,-6.087275508666013,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
354,0.020258453,12.701455131999998,1663,0.45026293147385454,0.45026293147385454,-0.09429756956372978,-0.09938295895654109,-0.09424047388866671,-6.0593746987813555,-6.092430053176106,-6.087268617643214,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
355,0.019619395,12.721074526999997,1666,0.4501349364709848,0.4501349364709848,-0.09436028107748362,-0.09922889907979546,-0.0942292848512091,-6.0591737700132295,-6.092502197832676,-6.086965038327898,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
356,0.019962199,12.741036725999997,1670,0.45013082171338814,0.45013082171338814,-0.09436061104501381,-0.09925883888987344,-0.09422032603220301,-6.059151701579016,-6.092624884839136,-6.08690397674243,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
357,0.019513893,12.760550618999996,1673,0.4501156667345476,0.4501156667345476,-0.09436150344455335,-0.09925889593385925,-0.09423134071417491,-6.0591315096482745,-6.092557424203395,-6.086863249480552,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
358,0.019895627,12.780446245999997,1675,0.4501144211905594,0.4501144211905594,-0.0943622006044354,-0.09926113933169314,-0.09423262562788329,-6.0591311926814395,-6.092572173511812,-6.086862762967216,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
359,0.02000691,12.800453155999996,1695,0.45009700468694946,0.45009700468694946,-0.09434793657493962,-0.09918258050358517,-0.09421705958926593,-6.059040757604926,-6.092266655785336,-6.0868074870265385,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
360,0.020214221,12.820667376999996,1697,0.4501001146350073,0.4501001146350073,-0.09434962547951015,-0.09918434520687472,-0.0942185045308633,-6.059040274443946,-6.092266888022158,-6.086804622920924,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
361,0.039748025,12.860415401999996,1706,0.450089753680582,0.450089753680582,-0.09432932233490804,-0.09908937018132155,-0.0942407605845948,-6.059039779774622,-6.092392018381732,-6.086829219385951,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
