S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9944937825202942,,,,,,,,,,,
0,1,,0.9944937825202942,,,,,,,,,,,
1,1,,0.6324689388275146,,,,,,,,,,,
1,1,,0.6324689388275146,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.9958329200744629,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,0,,0.9806137084960938,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.652231752872467,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
0,1,,0.9954322576522827,,,,,,,,,,,
0,1,,0.9954322576522827,,,,,,,,,,,
0,1,,0.9954322576522827,,,,,,,,,,,
1,0,,0.6223834753036499,,,,,,,,,,,
1,1,,0.6223834753036499,,,,,,,,,,,
1,1,,0.6223834753036499,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.6605015397071838,,,,,,,,,,,
1,1,,0.6605015397071838,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.652231752872467,,,,,,,,,,,
1,1,,0.652231752872467,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.652231752872467,,,,,,,,,,,
1,1,,0.652231752872467,,,,,,,,,,,
1,0,,0.652231752872467,,,,,,,,,,,
0,0,,0.5418627262115479,,,,,,,,,,,
0,1,,0.5418627262115479,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
1,0,,0.6290592551231384,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
0,1,,0.9943994283676147,,,,,,,,,,,
0,1,,0.9943994283676147,,,,,,,,,,,
0,1,,0.9943994283676147,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
1,0,,0.6290592551231384,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
1,0,,0.6290592551231384,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.996992826461792,,,,,,,,,,,
1,1,,0.996992826461792,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,0,,0.6523593068122864,,,,,,,,,,,
1,0,,0.6523593068122864,,,,,,,,,,,
1,0,,0.6523593068122864,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9962749481201172,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.6707605719566345,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.6523593068122864,,,,,,,,,,,
1,0,,0.6523593068122864,,,,,,,,,,,
1,0,,0.6523593068122864,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9993059635162354,,,,,,,,,,,
1,1,,0.9993059635162354,,,,,,,,,,,
1,1,,0.9993059635162354,,,,,,,,,,,
0,1,,0.9920167326927185,,,,,,,,,,,
0,0,,0.9920167326927185,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
1,1,,0.652231752872467,,,,,,,,,,,
1,1,,0.652231752872467,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
0,1,,0.469692587852478,,,,,,,,,,,
0,1,,0.469692587852478,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
0,1,,0.9915821552276611,,,,,,,,,,,
0,1,,0.9915821552276611,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9962749481201172,,,,,,,,,,,
1,1,,0.9962749481201172,,,,,,,,,,,
1,0,,0.6223834753036499,,,,,,,,,,,
0,1,,0.9965371489524841,,,,,,,,,,,
0,1,,0.9965371489524841,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
0,1,,0.40305009484291077,,,,,,,,,,,
0,1,,0.40305009484291077,,,,,,,,,,,
1,0,,0.730878472328186,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
0,1,,0.9834070801734924,,,,,,,,,,,
0,0,,0.9834070801734924,,,,,,,,,,,
1,1,,0.996992826461792,,,,,,,,,,,
1,1,,0.996992826461792,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,0,,0.4582954943180084,,,,,,,,,,,
0,0,,0.4582954943180084,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
0,1,,0.9915821552276611,,,,,,,,,,,
0,1,,0.9915821552276611,,,,,,,,,,,
1,1,,0.6324689388275146,,,,,,,,,,,
1,1,,0.6324689388275146,,,,,,,,,,,
1,1,,0.6324689388275146,,,,,,,,,,,
1,1,,0.9980382919311523,,,,,,,,,,,
1,1,,0.9980382919311523,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
0,1,,0.9834070801734924,,,,,,,,,,,
0,1,,0.9834070801734924,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9776951670646667,,,,,,,,,,,
0,1,,0.9776951670646667,,,,,,,,,,,
0,1,,0.9776951670646667,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,0,,0.6605015397071838,,,,,,,,,,,
1,1,,0.6605015397071838,,,,,,,,,,,
0,1,,0.9943994283676147,,,,,,,,,,,
0,1,,0.9943994283676147,,,,,,,,,,,
0,1,,0.9943994283676147,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.469692587852478,,,,,,,,,,,
0,0,,0.469692587852478,,,,,,,,,,,
0,1,,0.469692587852478,,,,,,,,,,,
0,1,,0.9954322576522827,,,,,,,,,,,
0,1,,0.9956840872764587,,,,,,,,,,,
0,1,,0.9956840872764587,,,,,,,,,,,
1,1,,0.996992826461792,,,,,,,,,,,
1,1,,0.996992826461792,,,,,,,,,,,
0,0,,0.5002660751342773,,,,,,,,,,,
0,1,,0.5002660751342773,,,,,,,,,,,
0,1,,0.9954322576522827,,,,,,,,,,,
0,1,,0.9954322576522827,,,,,,,,,,,
0,1,,0.9954322576522827,,,,,,,,,,,
1,1,,0.9974192976951599,,,,,,,,,,,
1,1,,0.9974192976951599,,,,,,,,,,,
1,1,,0.9974192976951599,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.995222806930542,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,0,,0.990747332572937,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,0,,0.6290592551231384,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.9942053556442261,,,,,,,,,,,
1,1,,0.6934788823127747,,,,,,,,,,,
1,0,,0.6934788823127747,,,,,,,,,,,
1,1,,0.6934788823127747,,,,,,,,,,,
1,0,,0.6223834753036499,,,,,,,,,,,
1,1,,0.6223834753036499,,,,,,,,,,,
1,1,,0.6223834753036499,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
0,0,,0.4888107478618622,,,,,,,,,,,
0,1,,0.4888107478618622,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9962749481201172,,,,,,,,,,,
1,1,,0.9962749481201172,,,,,,,,,,,
1,1,,0.6223834753036499,,,,,,,,,,,
1,1,,0.6223834753036499,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.9994176626205444,,,,,,,,,,,
1,1,,0.9994176626205444,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
1,1,,0.6945537328720093,,,,,,,,,,,
1,1,,0.6945537328720093,,,,,,,,,,,
0,1,,0.9776951670646667,,,,,,,,,,,
0,1,,0.9776951670646667,,,,,,,,,,,
0,1,,0.9776951670646667,,,,,,,,,,,
1,1,,0.9971223473548889,,,,,,,,,,,
1,1,,0.9971223473548889,,,,,,,,,,,
1,0,,0.6290592551231384,,,,,,,,,,,
1,0,,0.6290592551231384,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,0,,0.6324689388275146,,,,,,,,,,,
1,1,,0.6324689388275146,,,,,,,,,,,
1,1,,0.9976828694343567,,,,,,,,,,,
1,1,,0.9976828694343567,,,,,,,,,,,
1,1,,0.9976828694343567,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9771409630775452,,,,,,,,,,,
0,1,,0.9771409630775452,,,,,,,,,,,
0,1,,0.9771409630775452,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
1,1,,0.9993485808372498,,,,,,,,,,,
1,1,,0.9993485808372498,,,,,,,,,,,
1,1,,0.9972614645957947,,,,,,,,,,,
1,1,,0.9972614645957947,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,0,,0.469692587852478,,,,,,,,,,,
0,0,,0.469692587852478,,,,,,,,,,,
0,1,,0.469692587852478,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9887217879295349,,,,,,,,,,,
1,1,,0.9987419247627258,,,,,,,,,,,
1,1,,0.9987419247627258,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
1,1,,0.9986223578453064,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
1,1,,0.9976828694343567,,,,,,,,,,,
1,1,,0.9976828694343567,,,,,,,,,,,
1,1,,0.9976828694343567,,,,,,,,,,,
0,1,,0.5720663070678711,,,,,,,,,,,
0,0,,0.5720663070678711,,,,,,,,,,,
0,1,,0.5720663070678711,,,,,,,,,,,
1,1,,0.6223834753036499,,,,,,,,,,,
1,0,,0.6223834753036499,,,,,,,,,,,
1,1,,0.6223834753036499,,,,,,,,,,,
1,1,,0.6223834753036499,,,,,,,,,,,
1,1,,0.6223834753036499,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
1,0,,0.6290592551231384,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
0,1,,0.982011079788208,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
0,0,,0.5506945848464966,,,,,,,,,,,
0,1,,0.5506945848464966,,,,,,,,,,,
0,0,,0.5506945848464966,,,,,,,,,,,
0,1,,0.9771409630775452,,,,,,,,,,,
0,1,,0.9771409630775452,,,,,,,,,,,
1,0,,0.6290592551231384,,,,,,,,,,,
1,0,,0.6290592551231384,,,,,,,,,,,
1,1,,0.6290592551231384,,,,,,,,,,,
0,1,,0.9943994283676147,,,,,,,,,,,
0,1,,0.9943994283676147,,,,,,,,,,,
0,1,,0.9943994283676147,,,,,,,,,,,
0,1,,0.9943994283676147,,,,,,,,,,,
0,1,,0.9943994283676147,,,,,,,,,,,
1,0,,0.6605015397071838,,,,,,,,,,,
1,0,,0.6605015397071838,,,,,,,,,,,
1,0,,0.6605015397071838,,,,,,,,,,,
1,1,,0.6605015397071838,,,,,,,,,,,
1,0,,0.6605015397071838,,,,,,,,,,,
1,1,,0.6605015397071838,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9962749481201172,,,,,,,,,,,
1,1,,0.9962749481201172,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9987690448760986,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9972614645957947,,,,,,,,,,,
1,1,,0.9972614645957947,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
0,1,,0.9965371489524841,,,,,,,,,,,
0,1,,0.9965371489524841,,,,,,,,,,,
0,1,,0.9965371489524841,,,,,,,,,,,
1,1,,0.652231752872467,,,,,,,,,,,
1,1,,0.652231752872467,,,,,,,,,,,
1,0,,0.652231752872467,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
1,1,,0.9838918447494507,,,,,,,,,,,
0,1,,0.9771409630775452,,,,,,,,,,,
0,1,,0.9771409630775452,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9972614645957947,,,,,,,,,,,
1,1,,0.9972614645957947,,,,,,,,,,,
1,1,,0.9972614645957947,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9884926676750183,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
1,1,,0.9991525411605835,,,,,,,,,,,
0,1,,0.9958329200744629,,,,,,,,,,,
0,1,,0.9958329200744629,,,,,,,,,,,
0,1,,0.9958329200744629,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
0,1,,0.9966031908988953,,,,,,,,,,,
1,1,,0.9962749481201172,,,,,,,,,,,
1,1,,0.9962749481201172,,,,,,,,,,,
1,1,,0.9962749481201172,,,,,,,,,,,
0,1,,0.9965371489524841,,,,,,,,,,,
0,1,,0.9965371489524841,,,,,,,,,,,
1,1,,0.996992826461792,,,,,,,,,,,
1,1,,0.996992826461792,,,,,,,,,,,
1,1,,0.996992826461792,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
1,1,,0.990747332572937,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9766746759414673,,,,,,,,,,,
0,1,,0.9806137084960938,,,,,,,,,,,
0,0,,0.9806137084960938,,,,,,,,,,,
