iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
557,0.061014996,22.24916390100002,3209,0.4882732248928293,0.4882732248928293,0.023200708326121533,0.012310622327713239,0.023314080691271832,-6.0830559216111215,-6.098288493228288,-6.101296427172278,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
558,0.059854845,22.30901874600002,3211,0.4882743893223284,0.4882743893223284,0.023194371202606645,0.012303582506369037,0.023306907607344884,-6.083049611369825,-6.098281123751619,-6.101287303136332,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
559,0.040683892,22.34970263800002,3213,0.48827656753482246,0.48827656753482246,0.02318265314739848,0.012290848682359523,0.023292980673677688,-6.083038499278546,-6.098266995825093,-6.101270291130272,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
560,0.042247357,22.391949995000022,3215,0.48827649409020774,0.48827649409020774,0.023182893995877196,0.012290689378841757,0.023293460506455366,-6.083038291815445,-6.098267336682257,-6.101269626121497,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
561,0.041167899,22.433117894000024,3216,0.48828892127752715,0.48828892127752715,0.02320213930735715,0.012377174559821846,0.023344433350865557,-6.082784872647195,-6.098016555622704,-6.101266784191958,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
562,0.059707012,22.492824906000024,3218,0.4882889212692266,0.4882889212692266,0.0232021393174488,0.012377174559821846,0.02334443343259035,-6.082784872647195,-6.098016555622704,-6.101266784191958,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
563,0.041083898,22.533908804000024,3220,0.4882909873669336,0.4882909873669336,0.02319948539233757,0.012379633993620631,0.02334276003517849,-6.08278440901153,-6.098013803506385,-6.101271418197364,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
564,0.042431039,22.576339843000024,3232,0.4883311557924316,0.4883311557924316,0.023116542798544304,0.012400905116851546,0.023379259690045673,-6.082791096253398,-6.098050592538819,-6.101294021321535,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
565,0.041055257,22.617395100000024,3234,0.48833265220216965,0.48833265220216965,0.02311446445026316,0.012391262430412664,0.02337391215790574,-6.082790800164629,-6.098037113529543,-6.101278816204197,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
566,0.041034366,22.658429466000026,3236,0.48833294499825625,0.48833294499825625,0.023113732019022226,0.01240199671222103,0.023375739880202473,-6.082791072330786,-6.098031264483773,-6.101286360910711,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
567,0.060233578,22.718663044000024,3248,0.4882831581226074,0.4882831581226074,0.023086058496666395,0.012191832895980081,0.023344238378961935,-6.082752693908359,-6.0980818732879625,-6.10125322146073,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
568,0.041777258,22.760440302000024,3250,0.4882826528539021,0.4882826528539021,0.02308758753442941,0.012173789239139532,0.02334053155466237,-6.082752289528137,-6.098091785179278,-6.101241310741273,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
569,0.042337173,22.802777475000024,3252,0.48828256195796793,0.48828256195796793,0.02308774969840366,0.012173378440572147,0.023340678717581553,-6.082752233623605,-6.098092936477764,-6.10124157715617,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
570,0.041553291,22.844330766000024,3262,0.4883068242284541,0.4883068242284541,0.023089791286996675,0.012176028710613795,0.023353653106873984,-6.082686172519133,-6.098004707127935,-6.101172239682619,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
571,0.061294183,22.905624949000025,3270,0.488274079872575,0.488274079872575,0.023133549402950704,0.012092876772943184,0.02324372401602126,-6.08253922049514,-6.09795362407934,-6.100963568257619,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
572,0.060072815,22.965697764000026,3272,0.488274079872575,0.488274079872575,0.023133549402950704,0.012092876772943184,0.02324372401602126,-6.08253922049514,-6.09795362407934,-6.100963568257619,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
573,0.041412764,23.007110528000027,3274,0.48827447990329276,0.48827447990329276,0.023133093409384575,0.012092623142906267,0.02324365393426353,-6.082539171576095,-6.097952487010771,-6.100963429713162,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
574,0.041603375,23.048713903000028,3276,0.488275837096415,0.488275837096415,0.023131136159996513,0.012094596613401676,0.0232404608287875,-6.082538946180247,-6.097941771529082,-6.1009647148787405,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
575,0.042024712,23.090738615000028,3299,0.48826419537074633,0.48826419537074633,0.023308693576071682,0.012274175910041485,0.023215772506788135,-6.082359492738146,-6.09773412405559,-6.101012846425765,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
576,0.042322776,23.133061391000027,3301,0.48826419537074633,0.48826419537074633,0.023308693576071682,0.012274175910041485,0.023215772506788135,-6.082359492738146,-6.09773412405559,-6.101012846425765,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
577,0.041827598,23.174888989000028,3304,0.48824656721740484,0.48824656721740484,0.023292746050345925,0.012160418454874533,0.023317982780468316,-6.082345311628284,-6.097873982740728,-6.100913943821972,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
578,0.042086803,23.216975792000028,3306,0.4882462905903972,0.4882462905903972,0.02329129899780763,0.012167331335316611,0.023321977774110547,-6.0823451827328245,-6.0978694432398575,-6.100908312292208,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
579,0.060246989,23.277222781000027,3309,0.4882089197746312,0.4882089197746312,0.023254280489830303,0.012156985422131172,0.023304041394276942,-6.082330157431914,-6.097737733520754,-6.10093267633002,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
580,0.042338956,23.319561737000026,3311,0.48820902742818656,0.48820902742818656,0.023253001972351972,0.012159153839676862,0.023299050318004166,-6.0823300709396735,-6.097728631526734,-6.100937771303341,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
581,0.057441546,23.377003283000025,3314,0.4881994013499976,0.4881994013499976,0.023275041067278013,0.012151722631380868,0.02333780379107636,-6.0823153246693895,-6.097910247395217,-6.100875324546316,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
582,0.060395811,23.437399094000025,3317,0.4881976225899901,0.4881976225899901,0.023275365490887268,0.01218839065587507,0.02329096477802084,-6.082245308970557,-6.097718622361853,-6.101211309462109,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
583,0.041708157,23.479107251000023,3319,0.48819787215850924,0.48819787215850924,0.023277318227718113,0.012191411745564096,0.023290216485179482,-6.082245203934904,-6.097711474590945,-6.101229334854053,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
584,0.042691701,23.521798952000022,3334,0.48813448253050773,0.48813448253050773,0.023267398784685422,0.012114953716854504,0.023323420081324098,-6.082162287133405,-6.0979389653908065,-6.1014026565305155,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
585,0.043130659,23.56492961100002,3336,0.48813448248793956,0.48813448248793956,0.023267398684827856,0.012114953716854504,0.023323420081324098,-6.082162287133405,-6.0979389653908065,-6.1014026565305155,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
586,0.042941315,23.60787092600002,3346,0.4881333988797802,0.4881333988797802,0.02327122341433685,0.012111450195078088,0.02332780721757982,-6.082162383939558,-6.097936044885077,-6.101403933585919,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
587,0.042892834,23.65076376000002,3348,0.48813381135268297,0.48813381135268297,0.02326725964175702,0.012108906276801557,0.023324301217122645,-6.08216233140703,-6.097934301935291,-6.1014052377037435,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
588,0.043476583,23.694240343000022,3350,0.48813378354381165,0.48813378354381165,0.023267349406834115,0.012107010800754214,0.023325260207302745,-6.082162337580006,-6.097938623282178,-6.101404594886473,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
589,0.043090866,23.737331209000022,3352,0.48813372110409875,0.48813372110409875,0.02326757291736531,0.012108529802092094,0.02332439393778435,-6.082162290005444,-6.097935983195811,-6.101405695537985,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
590,0.042650319,23.77998152800002,3355,0.48815541637323145,0.48815541637323145,0.023235970681909246,0.012159930817320974,0.02333774808846739,-6.082161089553353,-6.097970090683064,-6.101453137024851,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
591,0.052104806,23.83208633400002,3359,0.48813425133069316,0.48813425133069316,0.023264226559113976,0.012184553905998152,0.023374563651224478,-6.082101618703515,-6.097906609833201,-6.101591864577292,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
592,0.061839757,23.893926091000022,3363,0.4881293715521672,0.4881293715521672,0.023290215330479203,0.012213566462885794,0.023401019564746717,-6.082120536435218,-6.097923217113731,-6.101611111205625,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
593,0.062500847,23.95642693800002,3366,0.4879524402416483,0.4879524402416483,0.023257160701833368,0.012293027173022497,0.023514421918431505,-6.081867970701539,-6.097426765782166,-6.102118518125916,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
594,0.04321739,23.99964432800002,3368,0.4879557304241078,0.4879557304241078,0.023239733422449727,0.01227399027263587,0.023495466172261392,-6.081856721401554,-6.097415996421391,-6.102108042641014,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
595,0.043083188,24.04272751600002,3370,0.48795547139387385,0.48795547139387385,0.023240600714540927,0.012273150520634712,0.02349954040269564,-6.0818564275895355,-6.0974200192314765,-6.102105281992999,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
596,0.062430388,24.10515790400002,3374,0.48796365644509065,0.48796365644509065,0.023237241583047408,0.01223648179862169,0.023514115084749654,-6.081852232995683,-6.097383215175931,-6.102116426594325,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
597,0.043704807,24.14886271100002,3376,0.48796814578166614,0.48796814578166614,0.02323277882644781,0.012220962722672923,0.02350946358543049,-6.081851919231881,-6.097358877666687,-6.102110308477456,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
598,0.042846223,24.191708934000022,3386,0.4879665162650798,0.4879665162650798,0.02322000885368969,0.012323226676181243,0.0235164314897906,-6.0818420685654395,-6.097401297073873,-6.102104470946159,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
599,0.043169698,24.234878632000022,3388,0.4879665163463631,0.4879665163463631,0.02322000899917187,0.012323226910789187,0.02351643123864744,-6.0818420685654395,-6.097401297073873,-6.102104470946159,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
600,0.045092568,24.279971200000023,3430,0.48779707029429437,0.48779707029429437,0.023064573798798005,0.012376984335646546,0.023208590249379657,-6.081623030038557,-6.097525666436249,-6.102415539993225,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
601,0.045708298,24.325679498000024,3432,0.4877973701974036,0.4877973701974036,0.023064727981913447,0.01237934594219714,0.023215182593551376,-6.081622972579225,-6.097529601391598,-6.1024331354818235,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
602,0.044342008,24.370021506000025,3434,0.48779602639291536,0.48779602639291536,0.0230715686134772,0.012386401592257068,0.0232249127936916,-6.0816294424319555,-6.097541074421121,-6.102445985050611,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
603,0.043726599,24.413748105000025,3438,0.4876629561333944,0.4876629561333944,0.023192042333700924,0.012366331604992786,0.023399796808360407,-6.08150429356882,-6.09742720993696,-6.1024545619734845,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
604,0.044047619,24.457795724000025,3440,0.4876669891989941,0.4876669891989941,0.02318048790745686,0.012357199070044789,0.023383179746364557,-6.081492756119337,-6.0974149411276155,-6.102437295483947,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
605,0.047114348,24.504910072000026,3442,0.48766028464843,0.48766028464843,0.023190106015609557,0.012362439821233417,0.02340179597423714,-6.081492298782074,-6.097408639281768,-6.102441622554765,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
606,0.043980388,24.548890460000028,3443,0.4875912420812978,0.4875912420812978,0.02315485336457407,0.012343549390487207,0.023291248576071233,-6.081380314460188,-6.097441762479775,-6.102694106891519,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
607,0.058842699,24.607733159000027,3444,0.48764483252190743,0.48764483252190743,0.023204638390704524,0.012362698596728616,0.02338705262337637,-6.080836553913422,-6.096565718731864,-6.102423605466472,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
608,0.064994805,24.67272796400003,3447,0.4876396432219663,0.4876396432219663,0.023233837743352526,0.012262556082839604,0.023410522944872836,-6.080745800017634,-6.096797654874698,-6.102445239700552,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
609,0.044345299,24.717073263000028,3449,0.4876394378499103,0.4876394378499103,0.023235860459687563,0.012265374325785616,0.02341208408955553,-6.080745728969249,-6.096793624524857,-6.102445662635893,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
610,0.063504161,24.78057742400003,3463,0.48759744275087274,0.48759744275087274,0.023292165217352223,0.01208734566701386,0.02369933627136861,-6.080527418759176,-6.096564676674958,-6.102261322055134,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
611,0.045379556,24.82595698000003,3465,0.4875976027971445,0.4875976027971445,0.02329205430829351,0.012087370087571436,0.023699650796791316,-6.080527380194551,-6.096564562561047,-6.1022619586188664,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
612,0.053731473,24.87968845300003,3468,0.48759599092709066,0.48759599092709066,0.023293993051837103,0.012091236036759767,0.02369866690131278,-6.080517233031518,-6.096559707029843,-6.102261166366225,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
613,0.044325476,24.92401392900003,3470,0.48759694215303256,0.48759694215303256,0.023289542609257252,0.012085824928952493,0.02369110633952204,-6.080516979242568,-6.096559011539076,-6.102270003960347,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
614,0.063745642,24.98775957100003,3484,0.48757029767483234,0.48757029767483234,0.02326604828413098,0.01222098518640935,0.023664530774295534,-6.080475186252856,-6.096699958288588,-6.1022481796861685,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
615,0.044624491,25.03238406200003,3486,0.4875700448004669,0.4875700448004669,0.023265698703836324,0.01222375386623703,0.023662276115592518,-6.0804751138679505,-6.0967032999703505,-6.102245836667281,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
616,0.044631653,25.07701571500003,3489,0.4875720158593795,0.4875720158593795,0.023257109326744296,0.012234899351844741,0.023621252297967577,-6.080471186627118,-6.096751187157878,-6.102211071330767,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
617,0.045018939,25.12203465400003,3491,0.4875720158593795,0.4875720158593795,0.023257109326744296,0.012234899351844741,0.023621252297967577,-6.080471186627118,-6.096751187157878,-6.102211071330767,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
618,0.044243077,25.16627773100003,3494,0.48756869440427786,0.48756869440427786,0.0232598824182082,0.01221192373767832,0.02363278296439475,-6.0804733160941975,-6.096749570302193,-6.10222265241385,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
619,0.045037649,25.21131538000003,3496,0.48756837952021925,0.48756837952021925,0.023258473080414177,0.012216451294836173,0.023623087526654485,-6.080472864979548,-6.096765980232208,-6.10220907993344,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
620,0.045456195,25.25677157500003,3516,0.4875580288952143,0.4875580288952143,0.023274827747549465,0.012217927637347525,0.023642396969069057,-6.0804404846651705,-6.097380205958287,-6.102193361050298,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
621,0.045525656,25.30229723100003,3518,0.4875587047777012,0.4875587047777012,0.02327402296854797,0.012216387208665191,0.02363751164345168,-6.080439919180285,-6.097384305932159,-6.1022291008216785,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
622,0.046154876,25.34845210700003,3520,0.4875587047796677,0.4875587047796677,0.023274022665531857,0.012216387208665191,0.02363751164345168,-6.080439919180285,-6.097384305932159,-6.1022291008216785,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
623,0.045513976,25.393966083000027,3522,0.48755837820259507,0.48755837820259507,0.023278554479673474,0.012225032626359988,0.02364093944071738,-6.080439831041123,-6.0973834756844365,-6.102234742874371,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
624,0.064321435,25.458287518000027,3538,0.48753858927425214,0.48753858927425214,0.023318203726416187,0.01221291013518716,0.023655137045913766,-6.080375214402309,-6.0974441656323695,-6.102355818752082,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
625,0.045472228,25.50375974600003,3540,0.48753966282934497,0.48753966282934497,0.023316796992286504,0.012211038017243436,0.023653049474817,-6.080374573184277,-6.09745111991702,-6.1023594489748865,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
626,0.045325443,25.549085189000028,3543,0.4875387349206589,0.4875387349206589,0.023318225196706732,0.012219195251285175,0.023653699991427024,-6.0803746046409435,-6.097469277603316,-6.1023601554625735,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
627,0.045407135,25.59449232400003,3545,0.4875386780975022,0.4875386780975022,0.02331866985088621,0.012220652735567827,0.023655012835352096,-6.0803745692341025,-6.097470979503354,-6.102361436050606,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
628,0.064917622,25.65940994600003,3569,0.48751801914137777,0.48751801914137777,0.02332003972466229,0.012245616785062419,0.023655165801360567,-6.0803303666846915,-6.097283468857001,-6.102394651456411,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
629,0.046513939,25.70592388500003,3571,0.4875184966667188,0.4875184966667188,0.023318425154302547,0.012245423907749187,0.02365525244814598,-6.080330237219861,-6.097276811922358,-6.102377534996906,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
630,0.065507192,25.771431077000027,3574,0.48751857314037994,0.48751857314037994,0.023318421232309983,0.012248227970725334,0.023656468985642998,-6.080330255735456,-6.097275452179667,-6.102373705248618,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
631,0.045836709,25.817267786000027,3576,0.4875182096566041,0.4875182096566041,0.023319010211681923,0.012250117624229229,0.02365684168210158,-6.080330211079111,-6.097274631022379,-6.102372934602037,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
632,0.065703054,25.882970840000027,3579,0.48750903894066444,0.48750903894066444,0.02332266587095355,0.012271972312781654,0.023663496616860846,-6.080311039678328,-6.097314414778458,-6.1024873933768635,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
633,0.045192922,25.928163762000025,3581,0.48750829989585115,0.48750829989585115,0.023322484875961502,0.012272232184917853,0.023663861341169157,-6.08031101981191,-6.097316721154443,-6.10248553286205,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
634,0.047498428,25.975662190000026,3583,0.48750829989585115,0.48750829989585115,0.023322484875961502,0.012272232184917853,0.023663861341169157,-6.08031101981191,-6.097316721154443,-6.10248553286205,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
635,0.045540107,26.021202297000027,3598,0.4874650883746042,0.4874650883746042,0.02336308748822663,0.012253554606140804,0.02359435723288239,-6.080169802199705,-6.097298775701557,-6.102734259786156,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
636,0.047378106,26.068580403000027,3600,0.48746493286259357,0.48746493286259357,0.023362030960076607,0.012252587538869153,0.023592804606896167,-6.080169550660523,-6.097301186532263,-6.10274158673002,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
637,0.047083341,26.115663744000027,3604,0.4874469762729066,0.4874469762729066,0.02337568889288405,0.012226222228068684,0.02358232626723933,-6.080187273916149,-6.097278609498046,-6.102781118309051,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
638,0.046379351,26.162043095000026,3606,0.4874486027489315,0.4874486027489315,0.02337319934354637,0.012225324351993139,0.023580056632422408,-6.080180934238266,-6.09727333969566,-6.102772353843218,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
639,0.046846849,26.208889944000028,3628,0.48737514667405796,0.48737514667405796,0.023339864221839535,0.01254143079614678,0.023609154449395597,-6.079711679301835,-6.096050068076906,-6.102654006079069,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
640,0.048182462,26.257072406000027,3630,0.4873736935434877,0.4873736935434877,0.023347345388554763,0.012543944194058354,0.02361994012403701,-6.079711555632651,-6.09606301126918,-6.102646576686108,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
641,0.046826129,26.303898535000027,3633,0.4873686041307574,0.4873686041307574,0.023364761359746022,0.012531602253883278,0.023623652341767387,-6.079695610558757,-6.096037243570049,-6.102691248074049,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
642,0.046535815,26.350434350000025,3635,0.4873686041307574,0.4873686041307574,0.023364761359746022,0.012531602253883278,0.023623652341767387,-6.079695610558757,-6.096037243570049,-6.102691248074049,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
643,0.046561884,26.396996234000024,3637,0.4873714097353347,0.4873714097353347,0.023356582550195792,0.012521963896897692,0.023610874801100634,-6.079695345948606,-6.096036259552874,-6.102704131318473,true,true,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
644,0.048367571,26.445363805000024,3639,0.48737116598274277,0.48737116598274277,0.02335581737950526,0.012521027866643275,0.023609253249475826,-6.079695285594332,-6.0960375032969125,-6.102706434632391,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
645,0.045973326,26.491337131000023,3641,0.48737125561542366,0.48737125561542366,0.02335111448191335,0.012516601415578699,0.023604656258273515,-6.0797141975666795,-6.09605405347368,-6.102725447687773,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
646,0.047331798,26.53866892900002,3650,0.48733169994396364,0.48733169994396364,0.02335938338615423,0.012463562451521748,0.023573439556552667,-6.079662983087023,-6.096228982726933,-6.102736030213974,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
647,0.046876809,26.58554573800002,3652,0.48733159961769645,0.48733159961769645,0.02335805983628103,0.01246231494023442,0.023572134867268668,-6.079669290833781,-6.0962344942457145,-6.102742353177066,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
648,0.048125659,26.633671397000022,3658,0.48733164751490843,0.48733164751490843,0.023356591212641553,0.01246050262310422,0.023572902922355865,-6.079662858029148,-6.0962352925789975,-6.1027268244109845,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
649,0.051025085,26.68469648200002,3660,0.4873317803526002,0.4873317803526002,0.023359824193798562,0.012463531835219477,0.023575452569116084,-6.079650634191279,-6.096223309313854,-6.102716799329323,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
650,0.047146464,26.73184294600002,3662,0.48733188045245257,0.48733188045245257,0.023357728720160675,0.0124613391501599,0.023575093202838904,-6.079650561760982,-6.096227786521582,-6.102710083512003,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
651,0.047138364,26.77898131000002,3665,0.4873320358565379,0.4873320358565379,0.02335799421799878,0.012462102346011084,0.023575256352846963,-6.079650567798659,-6.096230218371637,-6.10271239650682,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
652,0.047238569,26.82621987900002,3667,0.487331974652317,0.487331974652317,0.02335790591198722,0.012461805396862313,0.02357556197217059,-6.07965052912713,-6.096230579515058,-6.102711983002484,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
653,0.065445608,26.891665487000022,3669,0.487331974652317,0.487331974652317,0.02335790591198722,0.012461805396862313,0.02357556197217059,-6.07965052912713,-6.096230579515058,-6.102711983002484,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
654,0.047659914,26.939325401000023,3671,0.487332101985083,0.487332101985083,0.023362762660800507,0.012474433050531086,0.023576945824033024,-6.0796496135472955,-6.096216816883832,-6.102760599272911,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
655,0.047293029,26.98661843000002,3682,0.48733443016295186,0.48733443016295186,0.02336351787090174,0.012476614142096054,0.023582932592627004,-6.079643951664478,-6.096176928460976,-6.102678889694055,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
656,0.046930553,27.03354898300002,3684,0.4873344549166241,0.4873344549166241,0.023363415248624175,0.012476502604656603,0.023582824019856397,-6.079643916408055,-6.096176985782227,-6.10267907305611,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
657,0.06753095,27.10107993300002,3687,0.4872926046078284,0.4872926046078284,0.023356711359672655,0.01252424040346195,0.023652747973297306,-6.079556255182815,-6.096632962875968,-6.102457902553118,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
658,0.047004114,27.14808404700002,3689,0.48729249898835864,0.48729249898835864,0.023355128248328083,0.012523074378139432,0.023647514094992217,-6.0795560396253014,-6.096630893397897,-6.10246050348946,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
659,0.046784538,27.19486858500002,3692,0.4872904004146007,0.4872904004146007,0.023355880234437743,0.012513870451273112,0.023597371757336894,-6.079550390728053,-6.096653076441117,-6.102436603838137,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
660,0.046181378,27.24104996300002,3694,0.48729042013776613,0.48729042013776613,0.02335584405629504,0.012515182592359453,0.02359700240247764,-6.079550350980368,-6.096652380308758,-6.102435279660117,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
