S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.4057063162326813,,1,0,,0.22489343583583832,,1,0,,0.02972034364938736,
1,0,,0.16926473379135132,,1,0,,0.23794779181480408,,0,0,,0.176405668258667,
1,1,,0.22489343583583832,,1,0,,0.10396430641412735,,0,0,,0.0024973368272185326,
1,0,,0.10396430641412735,,0,0,,0.06632371991872787,,0,0,,0.005688115023076534,
0,0,,0.0032223137095570564,,1,0,,0.09199464321136475,,1,0,,0.02365540899336338,
0,1,,0.183761864900589,,0,0,,0.005378149449825287,,0,1,,0.6567261219024658,
0,0,,0.09670666605234146,,1,0,,0.15112507343292236,,1,0,,0.02972034364938736,
0,0,,0.005698643159121275,,1,1,,0.6887561082839966,,0,0,,0.33201324939727783,
1,0,,0.008746523410081863,,0,0,,0.35398149490356445,,0,0,,0.07529817521572113,
1,0,,0.44705793261528015,,1,0,,0.22489343583583832,,0,1,,0.29760509729385376,
0,0,,0.08661453425884247,,0,0,,0.09670666605234146,,1,0,,0.10396430641412735,
0,0,,0.29760509729385376,,1,0,,0.23794779181480408,,1,0,,0.322206050157547,
1,0,,0.17986005544662476,,0,0,,0.06632371991872787,,0,0,,0.014101452194154263,
1,0,,0.09690973162651062,,1,0,,0.4796089828014374,,1,0,,0.028218388557434082,
1,0,,0.6715306043624878,,0,0,,0.02159016579389572,,0,0,,0.0032223137095570564,
1,0,,0.007705459836870432,,0,0,,0.704371452331543,,1,1,,0.9677226543426514,
1,1,,0.8441863059997559,,0,0,,0.31500524282455444,,0,1,,0.7256298065185547,
1,0,,0.008428532630205154,,0,0,,0.23729409277439117,,1,1,,0.7262977957725525,
1,1,,0.44705793261528015,,0,0,,0.0029104931745678186,,0,1,,0.8875095248222351,
0,0,,0.047343358397483826,,0,0,,0.17399990558624268,,1,1,,0.1139538437128067,
0,0,,0.11282093077898026,,1,0,,0.024769103154540062,,0,1,,0.6228258013725281,
1,0,,0.007705459836870432,,0,1,,0.6566309332847595,,1,0,,0.029839226976037025,
1,0,,0.04532632604241371,,1,1,,0.8784136176109314,,1,0,,0.2529124319553375,
1,0,,0.007240618579089642,,1,0,,0.028218388557434082,,1,0,,0.07238174974918365,
0,1,,0.5987920761108398,,1,0,,0.8712486624717712,,0,0,,0.004300049971789122,
0,0,,0.02708936668932438,,1,0,,0.07592881470918655,,0,0,,0.007414792664349079,
0,1,,0.8875095248222351,,0,1,,0.42941024899482727,,0,1,,0.42941024899482727,
0,0,,0.176405668258667,,1,0,,0.13998140394687653,,1,1,,0.9144197106361389,
0,0,,0.08642855286598206,,1,0,,0.04532632604241371,,1,0,,0.007240618579089642,
1,1,,0.8738073706626892,,1,0,,0.029839226976037025,,0,0,,0.15275387465953827,
0,0,,0.4273512363433838,,0,0,,0.1643875539302826,,0,1,,0.27166998386383057,
1,0,,0.007847476750612259,,0,0,,0.03673041611909866,,1,0,,0.007240618579089642,
0,1,,0.8886783123016357,,0,0,,0.0075325858779251575,,1,0,,0.22489343583583832,
0,0,,0.2682172656059265,,0,0,,0.176405668258667,,1,0,,0.007240618579089642,
0,1,,0.016593394801020622,,0,0,,0.29760509729385376,,0,0,,0.08642855286598206,
0,0,,0.06632371991872787,,1,0,,0.10396430641412735,,0,0,,0.0802280530333519,
1,0,,0.007705459836870432,,1,0,,0.0401712991297245,,0,1,,0.7527775764465332,
0,0,,0.006607642397284508,,0,0,,0.0777677446603775,,0,0,,0.014101452194154263,
1,0,,0.029839226976037025,,0,0,,0.016593394801020622,,0,0,,0.29760509729385376,
0,0,,0.318843811750412,,0,1,,0.8757796883583069,,1,0,,0.49302318692207336,
0,0,,0.031437840312719345,,1,0,,0.10396430641412735,,1,1,,0.3843265771865845,
0,0,,0.016593394801020622,,0,0,,0.005698643159121275,,0,0,,0.1643875539302826,
1,0,,0.007705459836870432,,1,1,,0.6054028868675232,,0,0,,0.2682172656059265,
0,0,,0.33243241906166077,,0,0,,0.016593394801020622,,1,0,,0.02365540899336338,
0,0,,0.005378149449825287,,0,1,,0.4190428555011749,,0,0,,0.06632371991872787,
0,0,,0.6567261219024658,,1,0,,0.16926473379135132,,1,0,,0.012147195637226105,
0,0,,0.0032223137095570564,,0,0,,0.18080389499664307,,1,0,,0.5168477296829224,
1,0,,0.8994671702384949,,0,1,,0.6228258013725281,,0,1,,0.7365515828132629,
1,1,,0.6566283106803894,,0,0,,0.05700339004397392,,1,0,,0.007705459836870432,
0,0,,0.2560429871082306,,0,0,,0.23737704753875732,,0,1,,0.7307489514350891,
0,1,,0.6567261219024658,,0,0,,0.6080910563468933,,1,0,,0.09690973162651062,
0,0,,0.08922269940376282,,1,0,,0.16540899872779846,,1,0,,0.029839226976037025,
0,0,,0.22102870047092438,,1,0,,0.6544692516326904,,0,0,,0.19670327007770538,
0,0,,0.14574392139911652,,0,0,,0.030840540304780006,,0,0,,0.6567261219024658,
1,0,,0.007240618579089642,,0,0,,0.4273512363433838,,1,0,,0.16926473379135132,
0,0,,0.06772609800100327,,0,0,,0.033069055527448654,,1,0,,0.025528162717819214,
0,1,,0.4190428555011749,,0,1,,0.2687808573246002,,0,1,,0.8886783123016357,
0,0,,0.005378149449825287,,1,0,,0.00897072721272707,,0,1,,0.8875095248222351,
1,0,,0.05541199818253517,,0,1,,0.22102870047092438,,0,1,,0.15275387465953827,
0,0,,0.08965031802654266,,0,1,,0.35398149490356445,,0,0,,0.3115009665489197,
0,0,,0.176405668258667,,0,0,,0.06772609800100327,,0,0,,0.35499975085258484,
1,0,,0.007705459836870432,,1,0,,0.8883625864982605,,0,0,,0.031437840312719345,
1,0,,0.00897072721272707,,0,0,,0.1643875539302826,,0,1,,0.4190428555011749,
0,1,,0.15275387465953827,,0,1,,0.176405668258667,,0,0,,0.176405668258667,
0,1,,0.438815176486969,,1,1,,0.06749726086854935,,0,1,,0.6228258013725281,
1,1,,0.6427579522132874,,0,0,,0.01644969917833805,,1,0,,0.027461370453238487,
0,1,,0.3958186209201813,,0,1,,0.176405668258667,,0,0,,0.2682172656059265,
1,0,,0.6054028868675232,,0,0,,0.06383945792913437,,0,0,,0.176405668258667,
0,0,,0.22127768397331238,,0,0,,0.45092302560806274,,0,1,,0.6080910563468933,
0,0,,0.176405668258667,,1,0,,0.22489343583583832,,1,0,,0.01756095141172409,
0,0,,0.22102870047092438,,0,1,,0.6634321212768555,,1,0,,0.029839226976037025,
0,0,,0.05344748497009277,,1,0,,0.029439561069011688,,0,0,,0.02708936668932438,
0,0,,0.09670666605234146,,0,0,,0.2682172656059265,,0,0,,0.0024973368272185326,
0,0,,0.6228258013725281,,0,1,,0.6228258013725281,,1,0,,0.3430559039115906,
0,0,,0.025317449122667313,,1,0,,0.014493284747004509,,0,1,,0.35398149490356445,
1,0,,0.44376763701438904,,0,0,,0.014101452194154263,,0,0,,0.176405668258667,
0,0,,0.016593394801020622,,1,0,,0.10396430641412735,,0,1,,0.8757796883583069,
0,0,,0.22102870047092438,,0,1,,0.62052321434021,,1,0,,0.028218388557434082,
0,1,,0.8875095248222351,,0,0,,0.07529817521572113,,0,0,,0.0777677446603775,
1,1,,0.8784136176109314,,0,0,,0.04456334188580513,,1,0,,0.028218388557434082,
0,1,,0.04938504472374916,,1,0,,0.008746523410081863,,1,1,,0.6566283106803894,
0,0,,0.030840540304780006,,1,0,,0.15112507343292236,,1,1,,0.6715306043624878,
0,0,,0.014101452194154263,,1,0,,0.007240618579089642,,0,0,,0.02708936668932438,
0,0,,0.014101452194154263,,1,1,,0.9022812843322754,,0,0,,0.34341225028038025,
1,0,,0.024769103154540062,,0,1,,0.6615654230117798,,0,1,,0.3768192231655121,
1,0,,0.07592881470918655,,0,1,,0.3496556580066681,,0,0,,0.016593394801020622,
0,0,,0.0024973368272185326,,0,1,,0.35499975085258484,,1,0,,0.02972034364938736,
0,0,,0.003982659429311752,,0,0,,0.04938504472374916,,0,0,,0.396030068397522,
0,0,,0.016593394801020622,,0,0,,0.4273512363433838,,0,1,,0.04938504472374916,
1,0,,0.007705459836870432,,0,1,,0.8766842484474182,,0,1,,0.6567261219024658,
0,0,,0.396030068397522,,1,0,,0.05541199818253517,,1,0,,0.029839226976037025,
0,0,,0.11185106635093689,,1,1,,0.728103756904602,,0,0,,0.33243241906166077,
1,0,,0.058396607637405396,,0,1,,0.6228258013725281,,0,0,,0.17771591246128082,
0,0,,0.08922269940376282,,0,0,,0.318843811750412,,0,0,,0.45414793491363525,
1,0,,0.013004346750676632,,0,1,,0.45414793491363525,,1,0,,0.005299130920320749,
0,0,,0.06383945792913437,,1,0,,0.008746523410081863,,1,0,,0.02972034364938736,
0,0,,0.15275387465953827,,0,1,,0.7459341883659363,,0,0,,0.007405315991491079,
1,0,,0.23794779181480408,,0,0,,0.23737704753875732,,1,0,,0.002547002863138914,
0,1,,0.8886783123016357,,1,0,,0.029839226976037025,,0,0,,0.07566731423139572,
1,0,,0.007705459836870432,,0,0,,0.003982659429311752,,0,0,,0.20351120829582214,
1,0,,0.028218388557434082,,0,0,,0.07566731423139572,,1,0,,0.02972034364938736,
0,0,,0.010048827156424522,,0,0,,0.5371225476264954,,0,0,,0.006607642397284508,
1,0,,0.007705459836870432,,1,0,,0.23794779181480408,,0,0,,0.037984468042850494,
0,0,,0.005378149449825287,,1,0,,0.2169998288154602,,0,0,,0.02708936668932438,
1,0,,0.02365540899336338,,0,1,,0.9159922003746033,,0,0,,0.176405668258667,
0,0,,0.06383945792913437,,1,0,,0.029839226976037025,,0,0,,0.02708936668932438,
0,0,,0.005378149449825287,,0,0,,0.04620049521327019,,1,0,,0.007240618579089642,
0,0,,0.176405668258667,,0,0,,0.15628273785114288,,0,0,,0.08965031802654266,
0,0,,0.22102870047092438,,0,0,,0.010106992907822132,,0,0,,0.030840540304780006,
1,0,,0.23794779181480408,,0,0,,0.09670666605234146,,1,0,,0.5048918128013611,
0,0,,0.007405315991491079,,1,0,,0.1139538437128067,,0,0,,0.016593394801020622,
1,0,,0.02972034364938736,,0,0,,0.13937592506408691,,1,0,,0.0036308637354522943,
0,0,,0.19268541038036346,,0,0,,0.1643875539302826,,0,0,,0.2767014503479004,
1,0,,0.002547002863138914,,0,0,,0.17996543645858765,,1,1,,0.6596252918243408,
0,1,,0.4273512363433838,,1,0,,0.008428532630205154,,1,0,,0.007240618579089642,
1,0,,0.02604839764535427,,0,0,,0.014101452194154263,,0,0,,0.14574392139911652,
1,0,,0.005017109215259552,,0,1,,0.7098637223243713,,1,0,,0.09690973162651062,
1,0,,0.008746523410081863,,0,1,,0.62052321434021,,0,0,,0.0061105950735509396,
0,1,,0.6228258013725281,,0,0,,0.6567261219024658,,1,0,,0.02972034364938736,
0,1,,0.8766842484474182,,0,0,,0.15275387465953827,,1,0,,0.02365540899336338,
0,1,,0.7078940868377686,,0,0,,0.176405668258667,,0,0,,0.014101452194154263,
0,0,,0.01992107555270195,,0,1,,0.5987920761108398,,0,0,,0.003982659429311752,
0,1,,0.4190428555011749,,0,0,,0.010048827156424522,,0,0,,0.02708936668932438,
0,1,,0.030840540304780006,,1,0,,0.6566283106803894,,0,0,,0.010750176385045052,
1,0,,0.6652202606201172,,0,1,,0.22102870047092438,,0,1,,0.6080910563468933,
0,1,,0.6567261219024658,,1,0,,0.029839226976037025,,1,0,,0.1139538437128067,
1,0,,0.008428532630205154,,1,0,,0.029839226976037025,,1,0,,0.029971888288855553,
0,0,,0.2198435664176941,,1,0,,0.7321848273277283,,1,0,,0.029839226976037025,
0,0,,0.6080910563468933,,1,0,,0.029839226976037025,,0,1,,0.176405668258667,
1,0,,0.032366566359996796,,0,0,,0.15275387465953827,,0,0,,0.09677360206842422,
0,0,,0.016593394801020622,,0,1,,0.29760509729385376,,1,0,,0.02972034364938736,
0,0,,0.09670666605234146,,0,1,,0.6567261219024658,,0,0,,0.05700339004397392,
1,1,,0.9022812843322754,,1,0,,0.008428532630205154,,0,0,,0.176405668258667,
0,1,,0.9159922003746033,,1,0,,0.1139538437128067,,1,1,,0.6652202606201172,
0,0,,0.3496556580066681,,0,1,,0.8875095248222351,,0,0,,0.006607642397284508,
1,0,,0.002547002863138914,,0,1,,0.15275387465953827,,1,0,,0.3523617386817932,
0,0,,0.05344748497009277,,1,0,,0.027273843064904213,,0,0,,0.29760509729385376,
1,0,,0.14362359046936035,,0,0,,0.008854803629219532,,1,0,,0.1122349351644516,
1,0,,0.00897072721272707,,1,0,,0.029839226976037025,,1,1,,0.6652202606201172,
0,0,,0.2682172656059265,,0,0,,0.4273512363433838,,0,1,,0.35499975085258484,
0,0,,0.1643875539302826,,0,1,,0.3240524232387543,,0,0,,0.438815176486969,
1,0,,0.0401712991297245,,0,0,,0.0029104931745678186,,1,1,,0.9706845879554749,
0,0,,0.016593394801020622,,0,0,,0.15275387465953827,,0,1,,0.6228258013725281,
0,0,,0.4273512363433838,,0,1,,0.6228258013725281,,0,1,,0.15275387465953827,
1,0,,0.02972034364938736,,1,0,,0.04532632604241371,,1,0,,0.0401712991297245,
1,0,,0.3843265771865845,,1,0,,0.49936026334762573,,0,0,,0.3496556580066681,
0,0,,0.4273512363433838,,0,0,,0.176405668258667,,0,1,,0.5371225476264954,
0,0,,0.0024973368272185326,,0,0,,0.176405668258667,,0,1,,0.42941024899482727,
0,0,,0.1246894896030426,,0,0,,0.15275387465953827,,0,0,,0.14574392139911652,
1,0,,0.07684168219566345,,0,0,,0.03623252362012863,,1,0,,0.008428532630205154,
1,0,,0.029839226976037025,,0,0,,0.6567261219024658,,0,0,,0.014101452194154263,
1,0,,0.2938520014286041,,0,1,,0.42941024899482727,,1,0,,0.014000109396874905,
1,1,,0.03737810254096985,,0,0,,0.0158492773771286,,0,0,,0.005378149449825287,
1,0,,0.02972034364938736,,0,0,,0.14040718972682953,,1,0,,0.00897072721272707,
0,0,,0.176405668258667,,0,1,,0.6567261219024658,,1,0,,0.07982569932937622,
1,0,,0.5455461144447327,,0,1,,0.06632371991872787,,1,1,,0.8992180228233337,
0,0,,0.0802280530333519,,0,0,,0.01644969917833805,,1,0,,0.728103756904602,
0,0,,0.05344748497009277,,0,0,,0.1643875539302826,,0,1,,0.29760509729385376,
0,1,,0.3642253577709198,,0,1,,0.6567261219024658,,0,0,,0.03673041611909866,
0,1,,0.4273512363433838,,0,0,,0.15275387465953827,,0,0,,0.04506824538111687,
1,0,,0.014000109396874905,,1,0,,0.007705459836870432,,0,1,,0.6228258013725281,
0,1,,0.6080910563468933,,0,0,,0.5057113170623779,,1,0,,0.029839226976037025,
0,0,,0.005698643159121275,,0,0,,0.4190428555011749,,0,0,,0.28088483214378357,
0,0,,0.8766842484474182,,1,1,,0.6522862315177917,,0,1,,0.09670666605234146,
1,0,,0.011071634478867054,,0,0,,0.15275387465953827,,1,0,,0.18645614385604858,
0,0,,0.010720930993556976,,0,1,,0.23737704753875732,,0,0,,0.27166998386383057,
0,0,,0.1643875539302826,,1,0,,0.23794779181480408,,1,0,,0.007240618579089642,
0,0,,0.014101452194154263,,1,0,,0.22489343583583832,,0,0,,0.007405315991491079,
0,0,,0.29760509729385376,,1,1,,0.23794779181480408,,0,1,,0.6870134472846985,
0,0,,0.0158492773771286,,0,0,,0.0024973368272185326,,0,0,,0.6228258013725281,
0,1,,0.6596958637237549,,1,0,,0.24096977710723877,,0,0,,0.15275387465953827,
0,1,,0.6567261219024658,,0,1,,0.40228044986724854,,1,1,,0.02972034364938736,
1,0,,0.11849166452884674,,1,0,,0.02972034364938736,,1,0,,0.029839226976037025,
0,0,,0.20351120829582214,,1,0,,0.007705459836870432,,0,1,,0.176405668258667,
0,1,,0.12400530278682709,,0,0,,0.1643875539302826,,0,0,,0.3115009665489197,
0,1,,0.29760509729385376,,0,0,,0.14574392139911652,,0,0,,0.005378149449825287,
0,0,,0.15275387465953827,,0,1,,0.8886783123016357,,0,0,,0.1643875539302826,
1,0,,0.021390628069639206,,1,0,,0.5313376188278198,,0,1,,0.6228258013725281,
0,0,,0.030840540304780006,,0,0,,0.29767903685569763,,0,0,,0.3064427375793457,
0,0,,0.016593394801020622,,0,0,,0.005698643159121275,,0,1,,0.8101480603218079,
0,1,,0.35499975085258484,,0,0,,0.06772609800100327,,0,1,,0.7098637223243713,
0,0,,0.29767903685569763,,0,0,,0.0009711178136058152,,1,1,,0.22489343583583832,
0,0,,0.176405668258667,,1,0,,0.3843265771865845,,0,0,,0.08642855286598206,
0,1,,0.016593394801020622,,1,0,,0.008746523410081863,,0,0,,0.3496556580066681,
0,1,,0.873892068862915,,0,1,,0.8886783123016357,,0,1,,0.2198435664176941,
1,0,,0.07238174974918365,,0,0,,0.23252661526203156,,1,0,,0.13998140394687653,
0,0,,0.06772609800100327,,0,0,,0.4190428555011749,,1,0,,0.6184792518615723,
1,0,,0.007847476750612259,,1,0,,0.07238174974918365,,0,1,,0.6228258013725281,
0,1,,0.9110177159309387,,1,1,,0.9144197106361389,,1,1,,0.1206732988357544,
0,0,,0.43346548080444336,,0,1,,0.6567261219024658,,0,0,,0.1643875539302826,
1,0,,0.23794779181480408,,1,0,,0.05555282533168793,,0,0,,0.1643875539302826,
0,0,,0.14574392139911652,,0,0,,0.012408674694597721,,0,1,,0.14574392139911652,
1,0,,0.02972034364938736,,1,0,,0.025528162717819214,,0,0,,0.014101452194154263,
0,0,,0.176405668258667,,0,1,,0.5987920761108398,,1,0,,0.46794581413269043,
1,0,,0.0039894599467515945,,0,1,,0.14574392139911652,,1,0,,0.056364648044109344,
0,1,,0.35398149490356445,,0,0,,0.07775472849607468,,0,0,,0.4190428555011749,
0,0,,0.005698643159121275,,0,0,,0.3115009665489197,,1,1,,0.9034490585327148,
0,0,,0.03673041611909866,,0,0,,0.4501792788505554,,0,0,,0.07814273238182068,
1,0,,0.007240618579089642,,1,0,,0.16540899872779846,,1,0,,0.02604839764535427,
0,0,,0.014101452194154263,,0,0,,0.14574392139911652,,0,0,,0.014101452194154263,
0,0,,0.15275387465953827,,0,1,,0.8766842484474182,,0,0,,0.04456334188580513,
0,0,,0.5477518439292908,,1,0,,0.07861847430467606,,0,0,,0.14574392139911652,
1,0,,0.024769103154540062,,0,0,,0.176405668258667,,0,0,,0.42941024899482727,
0,0,,0.014101452194154263,,0,0,,0.15275387465953827,,0,0,,0.014101452194154263,
0,0,,0.09670666605234146,,0,1,,0.4629184305667877,,1,0,,0.007705459836870432,
0,0,,0.09677360206842422,,0,1,,0.176405668258667,,0,0,,0.1643875539302826,
0,0,,0.5987920761108398,,0,0,,0.4273512363433838,,0,0,,0.36287736892700195,
0,1,,0.8886783123016357,,0,1,,0.8757796883583069,,0,0,,0.06632371991872787,
1,0,,0.16926473379135132,,1,0,,0.029839226976037025,,0,0,,0.030733006075024605,
1,0,,0.002547002863138914,,0,0,,0.35398149490356445,,0,0,,0.04456334188580513,
1,0,,0.0039894599467515945,,0,0,,0.06632371991872787,,0,1,,0.9159922003746033,
0,0,,0.3115009665489197,,0,0,,0.014101452194154263,,0,0,,0.176405668258667,
0,0,,0.004300049971789122,,1,0,,0.008746523410081863,,0,0,,0.4273512363433838,
0,1,,0.29760509729385376,,0,0,,0.2682172656059265,,1,0,,0.008428532630205154,
0,0,,0.33381929993629456,,0,0,,0.006607642397284508,,1,0,,0.49302318692207336,
0,1,,0.4273512363433838,,0,0,,0.17996543645858765,,1,0,,0.013407543301582336,
1,0,,0.2321874350309372,,1,0,,0.029839226976037025,,0,0,,0.0024973368272185326,
1,0,,0.014000109396874905,,0,1,,0.3642253577709198,,0,0,,0.3115009665489197,
0,1,,0.5992849469184875,,0,0,,0.22102870047092438,,1,1,,0.23794779181480408,
1,1,,0.5819271802902222,,1,0,,0.029839226976037025,,0,1,,0.4190428555011749,
1,0,,0.007705459836870432,,1,0,,0.007847476750612259,,0,0,,0.06383945792913437,
0,0,,0.047343358397483826,,0,0,,0.11185106635093689,,1,0,,0.03737810254096985,
0,1,,0.8886783123016357,,0,0,,0.176405668258667,,0,1,,0.7275255918502808,
0,1,,0.6080910563468933,,0,1,,0.327208936214447,,0,1,,0.2682172656059265,
0,0,,0.016593394801020622,,0,0,,0.07015165686607361,,0,0,,0.1643875539302826,
0,0,,0.15275387465953827,,0,0,,0.02708936668932438,,1,0,,0.011071634478867054,
0,0,,0.030840540304780006,,0,0,,0.29767903685569763,,0,1,,0.8886783123016357,
0,1,,0.7275255918502808,,0,1,,0.23729409277439117,,0,0,,0.0032223137095570564,
0,0,,0.22102870047092438,,1,0,,0.1239963173866272,,1,1,,0.44376763701438904,
1,0,,0.029839226976037025,,0,0,,0.16455671191215515,,0,0,,0.016593394801020622,
0,0,,0.0777677446603775,,0,1,,0.23729409277439117,,0,0,,0.0158492773771286,
0,0,,0.176405668258667,,1,0,,0.018786020576953888,,0,0,,0.028633365407586098,
0,0,,0.005688115023076534,,0,0,,0.6228258013725281,,1,0,,0.007705459836870432,
0,0,,0.5168889164924622,,0,0,,0.2682172656059265,,1,1,,0.5603983998298645,
0,1,,0.438815176486969,,0,1,,0.8757796883583069,,1,0,,0.040666792541742325,
1,0,,0.09690973162651062,,0,0,,0.010720930993556976,,0,0,,0.02186296135187149,
1,0,,0.007705459836870432,,1,0,,0.17888867855072021,,1,0,,0.02365540899336338,
1,0,,0.061959560960531235,,0,0,,0.35398149490356445,,0,1,,0.3496556580066681,
1,0,,0.09199464321136475,,1,0,,0.025528162717819214,,0,0,,0.176405668258667,
0,0,,0.176405668258667,,1,0,,0.1139538437128067,,0,0,,0.1643875539302826,
0,1,,0.176405668258667,,0,0,,0.42941024899482727,,0,1,,0.8886783123016357,
0,1,,0.2696118950843811,,0,1,,0.17971768975257874,,0,0,,0.3800710439682007,
0,0,,0.059294868260622025,,1,0,,0.025528162717819214,,1,0,,0.07684168219566345,
1,0,,0.02365540899336338,,0,0,,0.29760509729385376,,0,1,,0.22102870047092438,
0,0,,0.5492143630981445,,1,0,,0.3690927028656006,,0,0,,0.016593394801020622,
0,1,,0.09670666605234146,,0,1,,0.6228258013725281,,0,0,,0.15275387465953827,
1,0,,0.1429317146539688,,0,0,,0.22102870047092438,,0,0,,0.176405668258667,
1,0,,0.007240618579089642,,0,0,,0.29760509729385376,,1,0,,0.6153311133384705,
0,0,,0.010327420197427273,,1,1,,0.8784136176109314,,0,1,,0.5987920761108398,
0,1,,0.33381929993629456,,0,0,,0.0033553207758814096,,1,0,,0.09690973162651062,
1,0,,0.6342087388038635,,1,0,,0.04532632604241371,,1,0,,0.029839226976037025,
0,0,,0.0032223137095570564,,0,0,,0.014101452194154263,,0,0,,0.3064427375793457,
0,0,,0.18080389499664307,,0,0,,0.0032223137095570564,,0,0,,0.15275387465953827,
0,0,,0.016593394801020622,,0,0,,0.059294868260622025,,1,0,,0.01756095141172409,
0,0,,0.07015165686607361,,0,0,,0.27166998386383057,,0,1,,0.7930998206138611,
0,1,,0.396030068397522,,0,1,,0.6567261219024658,,0,1,,0.3496556580066681,
0,1,,0.2198435664176941,,1,1,,0.5455461144447327,,0,0,,0.016593394801020622,
1,0,,0.007240618579089642,,1,0,,0.24562418460845947,,1,0,,0.22489343583583832,
0,0,,0.0032223137095570564,,0,1,,0.318843811750412,,0,0,,0.176405668258667,
1,0,,0.9022812843322754,,1,0,,0.0401712991297245,,0,1,,0.6567261219024658,
0,0,,0.02933228202164173,,1,0,,0.021390628069639206,,1,0,,0.008746523410081863,
0,0,,0.0032223137095570564,,1,0,,0.007240618579089642,,0,0,,0.003982659429311752,
0,0,,0.22102870047092438,,0,0,,0.033227499574422836,,1,0,,0.008746523410081863,
1,0,,0.027273843064904213,,0,0,,0.29760509729385376,,0,0,,0.007414792664349079,
0,0,,0.4273512363433838,,1,0,,0.23794779181480408,,0,0,,0.014101452194154263,
0,0,,0.007405315991491079,,0,0,,0.016593394801020622,,0,0,,0.01364779844880104,
1,0,,0.16926473379135132,,0,0,,0.14574392139911652,,0,0,,0.1643875539302826,
0,0,,0.047343358397483826,,0,1,,0.5987920761108398,,1,0,,0.0401712991297245,
0,1,,0.14574392139911652,,0,1,,0.29760509729385376,,0,1,,0.6567261219024658,
1,0,,0.3784554898738861,,0,0,,0.176405668258667,,0,0,,0.4972764253616333,
1,0,,0.025528162717819214,,1,0,,0.007705459836870432,,0,0,,0.05700339004397392,
0,0,,0.1643875539302826,,0,1,,0.9159922003746033,,0,0,,0.16455671191215515,
