iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.267557351,76.34049601499999,1825,0.2088837492185643,0.24194332081379716,-0.0031819015986027654,0.01931167311042531,0.0162240525002198,-13.139904,-13.103556,-13.151583,false,,0.5259196523021566,0.5118954884792124,0.30607327053018696,0.99861371761007,0.9991075276099072,0.09635999688797196,0.00048009355414761583
276,0.279644745,76.62014075999998,1825,0.20888375712033938,0.24194331991095283,-0.0031818667917368204,0.01931167962585495,0.016224095558440788,-13.139904,-13.103556,-13.151584,false,,0.5259196560697208,0.511895494459756,0.3060732663534248,0.998613716900292,0.9991075276904349,0.0963599852290606,0.000480093525943326
277,0.267360387,76.88750114699998,1825,0.2088837515088016,0.24194331981483708,-0.003181875885164942,0.019311672460199047,0.016224070260767443,-13.139904,-13.103556,-13.151583,false,,0.5259196505422394,0.5118954895088546,0.3060732621695311,0.998613717227006,0.9991075273434822,0.09635998202631899,0.00048009357277721933
278,0.26751797,77.15501911699998,1825,0.20888380242248858,0.2419434160466815,-0.0031819266291416293,0.019311621899326892,0.016224025903797512,-13.139904,-13.103556,-13.151583,false,,0.5259196549510379,0.5118954935439134,0.30607326555268793,0.9986137171204307,0.9991075277773299,0.09635998331479528,0.0004800936050228305
279,0.279107381,77.43412649799998,1825,0.20888380651617733,0.24194341694138694,-0.0031818676895156717,0.019311687121824683,0.016224083261960176,-13.139904,-13.103556,-13.151583,false,,0.5259196520456477,0.511895486707344,0.30607326969305537,0.9986137178735904,0.9991075275947153,0.09636000661923284,0.0004800935834568322
280,0.268323589,77.70245008699999,1825,0.20888381620371424,0.24194342395526208,-0.0031818981865040508,0.019311652095133303,0.016224063888432005,-13.139904,-13.103556,-13.151583,false,,0.5259196565665888,0.5118954896646225,0.30607326425602344,0.9986137175990951,0.9991075276104124,0.09636001945930565,0.0004800936637863154
281,0.267223623,77.96967371,1825,0.20888380833787318,0.24194342182070788,-0.003181899473953753,0.01931164255186646,0.016224045519944608,-13.139905,-13.103556,-13.151584,false,,0.5259196543538329,0.5118954888923648,0.3060732708908762,0.9986137169836151,0.9991075271556282,0.09636000957447866,0.0004800935503041918
282,0.278721132,78.248394842,1825,0.20888381155330007,0.24194342210431313,-0.003181876093674929,0.019311676578170955,0.016224061822262492,-13.139904,-13.103556,-13.151583,false,,0.5259196570550339,0.511895488870804,0.30607326755034436,0.9986137171761732,0.9991075277002508,0.09636002734024676,0.0004800935497945933
283,0.267183463,78.51557830499999,1825,0.20888374396043802,0.24194331688392043,-0.0031819067533707113,0.019311659884670096,0.016224049564711573,-13.139905,-13.103556,-13.151583,false,,0.5259196532232334,0.5118954902294154,0.3060732650612621,0.9986137169185162,0.99910752724506,0.09635999451821703,0.0004800937650812032
284,0.266858404,78.782436709,1825,0.20888380581006874,0.24194341322033316,-0.0031818863232738748,0.019311640243298456,0.01622405064093002,-13.139905,-13.103556,-13.151583,false,,0.5259196538535065,0.5118954902111321,0.3060732705167352,0.9986137171225007,0.9991075273776765,0.09635999671224765,0.0004800937273246489
285,0.279752417,79.06218912599999,1825,0.20888375055537375,0.24194331923086537,-0.003181911024183748,0.019311647752679184,0.016224036328547575,-13.139905,-13.103556,-13.151583,false,,0.5259196538819937,0.5118954922533866,0.30607326625927656,0.9986137166936118,0.9991075276470008,0.09635998482350738,0.0004800937128673381
286,0.26835522,79.330544346,1825,0.2088836932771686,0.2419432207079922,-0.0031819242438990702,0.01931161187587871,0.016224024767839518,-13.139904,-13.103556,-13.151583,false,,0.5259196551752475,0.5118954919081113,0.3060732649545743,0.9986137171495821,0.9991075280604695,0.09635999490157258,0.0004800936085534632
287,0.26751215,79.598056496,1825,0.20888375654730953,0.24194332233822785,-0.003181878795977089,0.019311679637714685,0.016224073207565914,-13.139904,-13.103556,-13.151583,false,,0.525919654006109,0.5118954902873754,0.30607326978449156,0.9986137174391676,0.9991075277171433,0.09635999662980739,0.0004800935942111985
288,0.279176953,79.877233449,1825,0.20888374928066428,0.241943325193979,-0.003181913883499421,0.019311636117232633,0.016224050673393386,-13.139904,-13.103556,-13.151583,false,,0.5259196536612054,0.5118954931549671,0.3060732622780754,0.9986137172443837,0.9991075275959428,0.09635997852124559,0.0004800936070200384
289,0.267124071,80.14435752,1825,0.2088837456578265,0.24194331277738174,-0.0031818726402402797,0.01931167707284176,0.01622407218394184,-13.139905,-13.103556,-13.151583,false,,0.5259196516411762,0.5118954875427275,0.3060732699011667,0.9986137175433941,0.9991075274509175,0.09635999894858889,0.00048009365733079235
290,0.2675063,80.41186382,1825,0.20888380659378006,0.24194341494847443,-0.003181894042843969,0.01931164792738549,0.016224058845673905,-13.139905,-13.103556,-13.151583,false,,0.5259196550060293,0.5118954936879474,0.3060732635047342,0.9986137170602795,0.9991075276719452,0.09635998356867995,0.00048009366306267444
291,0.280373359,80.69223717899999,1825,0.20888374032893667,0.24194330986575496,-0.0031819117081489656,0.01931165632536369,0.016224046179514562,-13.139904,-13.103556,-13.151583,false,,0.5259196536804659,0.5118954909954275,0.3060732687922423,0.9986137170967707,0.9991075274636466,0.09635999123421372,0.00048009354732552985
292,0.266949604,80.95918678299999,1825,0.20888381348917398,0.2419434186759262,-0.0031819053095289984,0.01931164017720366,0.016224053907933134,-13.139905,-13.103556,-13.151583,false,,0.5259196563353021,0.5118954921521275,0.3060732728969926,0.99861371711222,0.9991075277905653,0.09635999922295341,0.0004800936381102891
293,0.267078377,81.22626516,1825,0.2088837547265221,0.24194332325499573,-0.003181901417574906,0.019311657911689928,0.016224040739976908,-13.139904,-13.103556,-13.151584,false,,0.5259196522227674,0.5118954905738844,0.3060732661026812,0.9986137170703606,0.9991075275322395,0.09635998495112381,0.00048009353097173285
294,0.278381651,81.504646811,1825,0.2088838047776684,0.24194341706127087,-0.0031819145436426943,0.019311634295420377,0.016224061421511893,-13.139904,-13.103556,-13.151583,false,,0.5259196579741933,0.5118954959720061,0.3060732672131704,0.9986137171033909,0.9991075276235966,0.09635998789429157,0.00048009350419721833
295,0.267330393,81.771977204,1825,0.20888381089645963,0.24194342147561526,-0.0031818780853517525,0.01931166131821549,0.016224077863187414,-13.139905,-13.103556,-13.151583,false,,0.5259196493144362,0.5118954852144223,0.30607326572666493,0.998613717356073,0.9991075272220126,0.09636000076873114,0.00048009354731921215
296,0.268581033,82.040558237,1825,0.20888381036343315,0.241943425550263,-0.0031819192249779027,0.019311641199251994,0.01622404085390633,-13.139905,-13.103556,-13.151583,false,,0.5259196573747982,0.511895491034043,0.30607326682779723,0.9986137168413093,0.9991075272161506,0.09636001717536921,0.000480093549655225
297,0.278604897,82.319163134,1825,0.20888380158061898,0.24194341365964966,-0.00318190836003851,0.019311639642930256,0.016224037699285765,-13.139904,-13.103556,-13.151583,false,,0.5259196545828556,0.5118954865494335,0.3060732711861309,0.998613717464017,0.9991075270738486,0.09636002579311752,0.0004800935995214324
298,0.267299442,82.58646257599999,1825,0.20888380733437795,0.2419434181916056,-0.003181898152042062,0.019311663698953985,0.01622405312836167,-13.139905,-13.103556,-13.151583,false,,0.5259196563120135,0.5118954918713172,0.30607326719618455,0.9986137174523915,0.9991075271404413,0.09636000409428644,0.00048009353208596184
299,0.266917194,82.85337976999999,1825,0.2088836950706197,0.2419432182978844,-0.003181902863551467,0.01931165333944196,0.016224059952582026,-13.139904,-13.103556,-13.151583,false,,0.525919656158862,0.5118954889128488,0.3060732701773441,0.9986137169696214,0.9991075272280069,0.0963600213496353,0.000480093655745919
300,0.278641488,83.132021258,1825,0.20888375231583167,0.2419433228048877,-0.0031819145860852993,0.01931163014470655,0.016224053220718293,-13.139904,-13.103556,-13.151583,false,,0.5259196593527821,0.5118954919349046,0.30607326961439524,0.9986137171587328,0.9991075276491337,0.09636002218559087,0.00048009361809965925
301,0.267252371,83.39927362899999,1825,0.2088838132869251,0.24194342167624616,-0.0031818928437925553,0.019311651282589437,0.0162240512109304,-13.139904,-13.103556,-13.151583,false,,0.5259196575207878,0.5118954898141435,0.3060732715200779,0.9986137171892339,0.9991075274336999,0.09636002381035956,0.0004800935106608228
302,0.267401505,83.66667513399999,1825,0.20888369890000932,0.24194322795589668,-0.003181878473903832,0.01931166685117769,0.01622406877134802,-13.139905,-13.103556,-13.151584,false,,0.5259196551687344,0.5118954906541769,0.306073266342172,0.9986137172563399,0.9991075278953218,0.09636000278034164,0.00048009363514494164
303,0.278979426,83.94565456,1825,0.2088838060867765,0.241943417211356,-0.003181895739624796,0.019311649048547097,0.016224071938914453,-13.139904,-13.103556,-13.151583,false,,0.5259196558110755,0.5118954889246046,0.30607326570581794,0.9986137167432731,0.9991075281087574,0.09636001844756131,0.000480093670856011
304,0.267021156,84.21267571599999,1825,0.20888381212066348,0.24194342657411816,-0.0031818935236227475,0.019311646505900282,0.016224049845935895,-13.139904,-13.103556,-13.151583,false,,0.5259196542325544,0.5118954876061157,0.3060732701093377,0.9986137172404198,0.9991075280418561,0.09636001494345854,0.00048009356358913723
305,0.267390335,84.480066051,1825,0.20888380665404868,0.24194341426560245,-0.003181909344696865,0.019311650626190557,0.016224058819727105,-13.139904,-13.103556,-13.151584,false,,0.5259196590324386,0.5118954911450736,0.3060732686477404,0.9986137171534002,0.9991075277144482,0.09636002538438977,0.00048009358812633985
306,0.278706199,84.75877224999999,1825,0.20888380633279907,0.24194341674592612,-0.0031818962764984526,0.01931167365489561,0.01622407395768144,-13.139904,-13.103556,-13.151583,false,,0.525919655632295,0.5118954914846593,0.3060732669366936,0.9986137175791114,0.9991075272975296,0.09636000168172267,0.0004800935080350484
307,0.267206441,85.02597869099999,1825,0.2088837487737606,0.24194331663310056,-0.0031818863972865596,0.019311636780490637,0.016224075669652283,-13.139904,-13.103556,-13.151583,false,,0.5259196580311305,0.5118954913837876,0.3060732664113571,0.9986137172909121,0.999107526999892,0.09636001941484318,0.00048009357497632953
308,0.266805382,85.29278407299999,1825,0.20888381152012428,0.24194342276188827,-0.0031819109905817378,0.019311632156480463,0.016224038994759105,-13.139904,-13.103556,-13.151583,false,,0.5259196556429339,0.5118954886769956,0.30607327084375113,0.9986137174822259,0.9991075273103202,0.09636001837718178,0.0004800937034103633
309,0.278550891,85.57133496399999,1825,0.20888375384095498,0.24194332212475053,-0.003181881057028435,0.019311658793270292,0.016224070426388515,-13.139904,-13.103556,-13.151584,false,,0.5259196554930538,0.5118954870014394,0.30607326487119146,0.9986137176153036,0.9991075275248157,0.09636002980849995,0.00048009354729128197
310,0.267469062,85.83880402599999,1825,0.20888380875728083,0.2419434225558553,-0.0031819006341755607,0.0193116643571124,0.016224049553548447,-13.139905,-13.103556,-13.151583,false,,0.5259196504963187,0.5118954877287623,0.3060732687089476,0.9986137172714781,0.9991075276255769,0.09635999051767781,0.0004800935700808326
311,0.267581824,86.10638585,1825,0.20888374982292954,0.2419433169751522,-0.0031818753572033787,0.019311673671883578,0.01622408083019966,-13.139904,-13.103556,-13.151583,false,,0.5259196514370739,0.51189548948267,0.30607326241224186,0.9986137171348201,0.9991075274357489,0.09635998784898753,0.00048009363389153937
312,0.278814356,86.385200206,1825,0.2088838171844295,0.24194342639311983,-0.0031818764277126155,0.019311672073355046,0.016224072916325216,-13.139904,-13.103556,-13.151583,false,,0.5259196559328337,0.5118954935232258,0.30607326835454474,0.9986137170122883,0.999107527862457,0.09635998926735533,0.00048009351304239385
313,0.267270597,86.652470803,1825,0.20888374771112472,0.24194331858898824,-0.00318191764950404,0.019311639187113983,0.01622403174091669,-13.139904,-13.103556,-13.151584,false,,0.5259196537325018,0.511895492084784,0.30607326274414937,0.9986137170716884,0.9991075277882173,0.09635998535019293,0.00048009368168951865
314,0.268372223,86.920843026,1825,0.20888380581795143,0.24194341611678966,-0.0031818939068669616,0.019311652987256678,0.016224064276318007,-13.139904,-13.103556,-13.151584,false,,0.5259196530101016,0.5118954880047217,0.3060732695657882,0.9986137174503029,0.9991075284244467,0.09636000299027266,0.0004800936625374305
315,0.280134918,87.200977944,1825,0.20888374740403232,0.24194332393492712,-0.003181927026928544,0.019311601510902388,0.016224013261547376,-13.139904,-13.103556,-13.151583,false,,0.5259196566096247,0.5118954898301726,0.30607326514937316,0.9986137170932993,0.9991075280444233,0.09636001795851928,0.0004800936351583402
316,0.268039004,87.469016948,1825,0.20888381061765016,0.24194342397591967,-0.0031819078148408453,0.019311640817347653,0.01622403572995529,-13.139904,-13.103556,-13.151583,false,,0.525919656623961,0.5118954876713766,0.3060732724932381,0.9986137175827597,0.999107528078932,0.09636002922320626,0.000480093613948649
317,0.268286641,87.737303589,1825,0.20888368752593944,0.2419432217319933,-0.0031818867457287237,0.019311660656859908,0.016224075609693744,-13.139904,-13.103556,-13.151583,false,,0.525919651570326,0.5118954878278115,0.30607326614534514,0.9986137174573649,0.999107527753203,0.09635999736575764,0.0004800935695187154
318,0.280175468,88.017479057,1825,0.20888381820317325,0.2419434341735171,-0.0031819034352110753,0.019311642512855054,0.016224070089517262,-13.139904,-13.103556,-13.151583,false,,0.5259196546169872,0.511895492206277,0.3060732670822224,0.9986137170749542,0.9991075280148805,0.09635998857645174,0.00048009368701700856
319,0.267148143,88.2846272,1825,0.20888380653420735,0.24194340910404638,-0.003181878078519551,0.019311674607329188,0.016224056477275095,-13.139904,-13.103556,-13.151583,false,,0.5259196503779481,0.5118954867319462,0.30607326766147624,0.9986137170919267,0.9991075276612753,0.09635999638049147,0.00048009367637110535
320,0.267176375,88.55180357500001,1825,0.2088838160113745,0.2419434250021265,-0.003181899634753016,0.019311657742165866,0.016224056163187894,-13.139905,-13.103556,-13.151583,false,,0.5259196536660343,0.5118954918771718,0.3060732672066118,0.9986137167741376,0.9991075274738767,0.09635998579177035,0.0004800937387661973
321,0.279276238,88.831079813,1825,0.20888374787523267,0.24194332258503817,-0.0031819303092937012,0.019311630678117808,0.016224016427460297,-13.139905,-13.103556,-13.151583,false,,0.5259196530506859,0.5118954914588887,0.30607326442335836,0.9986137170472685,0.9991075272021455,0.09635998571925868,0.00048009369193141626
322,0.268532637,89.09961245000001,1825,0.20888380881755636,0.24194342034489838,-0.0031818887769674564,0.01931167678150647,0.016224056275288223,-13.139904,-13.103556,-13.151583,false,,0.5259196532820561,0.5118954878052406,0.3060732714123794,0.9986137178898015,0.9991075271544588,0.09636000813538408,0.0004800936416645929
323,0.267343959,89.36695640900001,1825,0.20888375147240743,0.24194332195446333,-0.0031819257717713434,0.019311634975249015,0.016224019689276892,-13.139904,-13.103556,-13.151584,false,,0.525919659755607,0.5118954923897697,0.3060732684931857,0.9986137175434504,0.9991075271819243,0.09636002279654256,0.0004800937025409058
324,0.280396994,89.64735340300001,1825,0.2088838096061802,0.24194342146637918,-0.0031818931902087844,0.019311653283697106,0.01622404311474912,-13.139904,-13.103556,-13.151583,false,,0.5259196541258457,0.5118954861145509,0.30607327358856184,0.9986137175255901,0.9991075277149591,0.09636002328338034,0.00048009357054598054
325,0.267727847,89.91508125000001,1825,0.20888374435988277,0.2419433180268607,-0.003181907021670316,0.019311651353744685,0.01622407724153635,-13.139904,-13.103556,-13.151583,false,,0.5259196520003739,0.511895488797349,0.30607326681721264,0.9986137172764303,0.9991075274588499,0.09635999420975908,0.0004800937571939635
326,0.267913862,90.18299511200001,1825,0.20888381008429152,0.24194342233438168,-0.00318189084840681,0.019311665397155953,0.016224072041182314,-13.139904,-13.103556,-13.151583,false,,0.5259196532408235,0.511895488963419,0.3060732712963803,0.9986137173089601,0.9991075281950031,0.09635999850116295,0.00048009364886174386
327,0.279032311,90.46202742300001,1825,0.2088837581463138,0.2419433257097405,-0.0031819055168940125,0.019311649228767436,0.01622404077575046,-13.139905,-13.103556,-13.151583,false,,0.5259196545722589,0.5118954930019013,0.3060732648926187,0.9986137169088902,0.999107527996124,0.09635998422805508,0.00048009359383964295
328,0.266871378,90.72889880100001,1825,0.2088838196149426,0.2419434283905062,-0.0031818710772871794,0.01931167992321564,0.01622407720523744,-13.139904,-13.103556,-13.151584,false,,0.5259196507658356,0.5118954865246264,0.30607326976827254,0.9986137173499179,0.9991075284484189,0.09635999795513053,0.0004800934858530422
329,0.267182726,90.99608152700002,1825,0.20888379932617826,0.24194340841876752,-0.003181911996173792,0.01931164966480209,0.016224065779610497,-13.139904,-13.103556,-13.151583,false,,0.5259196535619054,0.5118954927390639,0.3060732639257217,0.9986137167227263,0.9991075282682346,0.09635997885243729,0.00048009366758859656
330,0.279171147,91.27525267400001,1825,0.20888382981328213,0.24194343766511428,-0.0031818801713239253,0.019311670803755676,0.016224037936628077,-13.139904,-13.103556,-13.151583,false,,0.5259196506711906,0.5118954872611691,0.3060732701339743,0.9986137171069419,0.9991075282203751,0.09635999318880248,0.00048009350259402826
331,0.268554808,91.54380748200002,1825,0.2088837457369982,0.24194331850890605,-0.003181916866315637,0.01931163785773332,0.016224036846606615,-13.139904,-13.103556,-13.151583,false,,0.525919654053981,0.5118954930796635,0.3060732635449689,0.9986137165918205,0.9991075281795921,0.09635998049326806,0.00048009362795945566
332,0.268068297,91.81187577900002,1825,0.20888380795084033,0.2419434152158463,-0.0031818957797004055,0.019311661407873715,0.016224037120047052,-13.139905,-13.103556,-13.151584,false,,0.5259196526215884,0.511895488034374,0.3060732712838464,0.9986137177814474,0.9991075282359012,0.0963600000603617,0.00048009353141607034
333,0.280233331,92.09210911000002,1825,0.20888374958285372,0.24194331985012887,-0.0031819023008924363,0.019311642915059768,0.016224043401570742,-13.139904,-13.103556,-13.151583,false,,0.5259196583110237,0.5118954910908406,0.3060732669287749,0.998613717042414,0.9991075282059284,0.0963600204380741,0.00048009356722600983
334,0.2677815,92.35989061000002,1825,0.20888381129881606,0.24194342118032416,-0.003181892433984479,0.01931164584699535,0.016224056715224644,-13.139904,-13.103556,-13.151583,false,,0.5259196549667672,0.5118954866001109,0.3060732723061331,0.998613717653039,0.9991075284241789,0.09636002430542157,0.0004800935866627378
335,0.267862381,92.62775299100002,1825,0.20888376060534147,0.24194333358838765,-0.0031818696532065482,0.01931167357494623,0.016224099114187263,-13.139904,-13.103556,-13.151583,false,,0.5259196525475649,0.5118954892126899,0.3060732677915887,0.9986137171420557,0.9991075283683873,0.09635999298695531,0.00048009369805361384
336,0.279057023,92.90681001400003,1825,0.20888381329191585,0.2419434262710597,-0.0031819327659864394,0.01931162358449101,0.016224002019496087,-13.139904,-13.103556,-13.151583,false,,0.5259196506588986,0.5118954885962532,0.3060732632892836,0.9986137174470708,0.9991075281954235,0.09635998592373828,0.00048009366018549624
337,0.267116974,93.17392698800003,1825,0.20888375128689954,0.2419433121955218,-0.0031818661654212654,0.019311699609874777,0.016224087890864547,-13.139905,-13.103556,-13.151583,false,,0.5259196548453351,0.5118954899975758,0.30607326739082064,0.9986137176622932,0.9991075281405845,0.09636000362714549,0.0004800935964306967
338,0.267141935,93.44106892300003,1825,0.20888375042049903,0.2419433214792071,-0.0031819097204371927,0.019311655228105018,0.016224054676176103,-13.139904,-13.103556,-13.151583,false,,0.5259196584667238,0.511895491670215,0.3060732704225687,0.99861371692993,0.9991075288275195,0.09636001531253788,0.00048009354993448436
339,0.279193196,93.72026211900003,1825,0.20888374961105544,0.24194331994246016,-0.0031818974644155507,0.019311646878023447,0.01622406558723155,-13.139904,-13.103556,-13.151583,false,,0.5259196576322174,0.5118954896132055,0.306073264914519,0.9986137171604962,0.9991075281238767,0.0963600259572788,0.0004800936648637704
340,0.267223367,93.98748548600003,1825,0.20888382383600598,0.24194343328956533,-0.003181890709744839,0.0193116454487664,0.016224061619535934,-13.139904,-13.103556,-13.151583,false,,0.5259196514612656,0.5118954880702192,0.3060732712312114,0.9986137171131764,0.9991075282006421,0.09635999284252601,0.0004800935400675024
341,0.26734883,94.25483431600003,1825,0.20888376099138897,0.24194332624181533,-0.003181888106449593,0.01931165707896698,0.016224067940962705,-13.139904,-13.103556,-13.151584,false,,0.5259196527737916,0.5118954896607981,0.30607326315943345,0.9986137168902433,0.9991075285330913,0.09635999301903432,0.0004800936499829586
342,0.279146996,94.53398131200002,1825,0.20888380696367798,0.24194341467749608,-0.003181875992351091,0.019311684568230236,0.01622409757727572,-13.139904,-13.103556,-13.151583,false,,0.5259196542067135,0.5118954920680416,0.306073266868814,0.9986137167708947,0.999107528503999,0.09635998614430014,0.0004800936010325637
343,0.267044752,94.80102606400003,1825,0.2088837577470194,0.2419433279371953,-0.0031818873863005415,0.01931166019881253,0.016224067631012307,-13.139904,-13.103556,-13.151583,false,,0.5259196532125533,0.5118954925210797,0.3060732631936662,0.9986137167944907,0.9991075280938718,0.09635997855043234,0.00048009364334606014
344,0.26736421,95.06839027400002,1825,0.20888380770005435,0.24194341705141165,-0.003181904144945902,0.019311656782499187,0.01622406108664215,-13.139904,-13.103556,-13.151583,false,,0.5259196540234963,0.5118954898536099,0.30607326940168755,0.9986137175885701,0.9991075280376036,0.09635999866593938,0.0004800936359874346
345,0.27932859,95.34771886400003,1825,0.2088837563426294,0.24194332819133665,-0.0031819246677982083,0.019311650635544075,0.01622402821360086,-13.139904,-13.103556,-13.151583,false,,0.5259196540037087,0.5118954920305282,0.30607326539471724,0.9986137175583754,0.9991075277933326,0.09635998654558653,0.0004800935156356013
346,0.267204689,95.61492355300003,1825,0.2088837529841201,0.2419433217903523,-0.003181898196102151,0.019311654178747417,0.01622404936791666,-13.139904,-13.103556,-13.151584,false,,0.5259196523256463,0.5118954875787549,0.3060732716667077,0.9986137171703053,0.9991075279280258,0.09636000207118417,0.00048009362736271957
347,0.268768557,95.88369211000003,1825,0.20888380945161567,0.24194341962024876,-0.0031818910042532567,0.0193116472487892,0.01622405651806469,-13.139904,-13.103556,-13.151583,false,,0.5259196589919598,0.5118954915917449,0.3060732675567762,0.9986137170636283,0.9991075275764925,0.09636002296520574,0.00048009359374958375
348,0.279739014,96.16343112400003,1825,0.20888374773184368,0.241943323372551,-0.0031819123200673705,0.01931166541817092,0.016224063211196182,-13.139905,-13.103556,-13.151583,false,,0.5259196550433939,0.5118954914704695,0.30607326927163736,0.9986137170792191,0.9991075273864881,0.09635999739178566,0.0004800935192164477
349,0.267115918,96.43054704200003,1825,0.20888381277038906,0.2419434156351912,-0.003181866864926608,0.019311695271747698,0.0162240875214546,-13.139904,-13.103556,-13.151583,false,,0.5259196517456866,0.511895487850184,0.306073271280888,0.9986137171046385,0.9991075279334254,0.09635999651349585,0.00048009366755742054
350,0.268390328,96.69893737000002,1825,0.20888375848062318,0.24194333033662976,-0.003181887894758373,0.019311669677539833,0.016224059333428187,-13.139904,-13.103556,-13.151583,false,,0.5259196530433936,0.5118954919912495,0.30607326337593244,0.9986137167426232,0.9991075284428147,0.09635997994238689,0.00048009367893511235
351,0.279860346,96.97879771600003,1825,0.20888380500620696,0.24194341749356568,-0.0031819193482433006,0.01931161838946771,0.01622402714866661,-13.139904,-13.103556,-13.151583,false,,0.5259196559721604,0.5118954930241006,0.3060732645281464,0.9986137169143706,0.9991075284080116,0.09635999243735305,0.0004800936580528483
352,0.266646626,97.24544434200003,1825,0.20888375092777312,0.2419433208985162,-0.0031818917852460826,0.019311658173376878,0.01622404462301269,-13.139904,-13.103556,-13.151583,false,,0.525919652339537,0.5118954877722943,0.3060732697670312,0.9986137174816844,0.9991075284299634,0.09636000008712987,0.00048009358034658704
353,0.267078287,97.51252262900003,1825,0.20888380078734978,0.24194341175978457,-0.003181920368956259,0.019311629949795905,0.01622403283574414,-13.139904,-13.103556,-13.151583,false,,0.5259196591643615,0.5118954916163669,0.3060732683006314,0.9986137175134951,0.9991075286941251,0.09636002052898673,0.00048009362442271575
354,0.279653061,97.79217569000004,1825,0.20888381210403867,0.24194341915798007,-0.0031818892251795905,0.019311678548356193,0.016224052811220913,-13.139904,-13.103556,-13.151583,false,,0.5259196568011874,0.5118954890235796,0.30607327280522256,0.9986137180962534,0.9991075286486653,0.09636001960574918,0.00048009363230904037
355,0.26807733,98.06025302000003,1825,0.20888380736975318,0.24194341414966541,-0.0031819004389127548,0.01931165809796903,0.01622408392452135,-13.139904,-13.103556,-13.151583,false,,0.525919660332186,0.5118954929281376,0.3060732684789825,0.9986137175966525,0.9991075284518606,0.09636002035383558,0.00048009358734399404
356,0.267372373,98.32762539300003,1825,0.2088837547159777,0.2419433184265314,-0.003181879375742991,0.01931166675802848,0.016224058282692022,-13.139904,-13.103556,-13.151583,false,,0.5259196527661673,0.5118954867940924,0.30607326950990443,0.998613717551574,0.9991075282592691,0.09636000952119654,0.00048009365970029034
357,0.279862916,98.60748830900003,1825,0.20888380335707799,0.24194341235482256,-0.0031818954941255084,0.01931165954679248,0.016224060519607564,-13.139904,-13.103556,-13.151583,false,,0.5259196593256472,0.5118954927425854,0.30607326717999406,0.9986137168436295,0.9991075285911358,0.09636001589577176,0.0004800934936756702
358,0.267698842,98.87518715100003,1825,0.20888380952131066,0.24194342063779997,-0.003181896109959781,0.01931166357863312,0.016224046158049954,-13.139905,-13.103556,-13.151584,false,,0.5259196583394684,0.5118954901765935,0.30607326837102555,0.9986137176409008,0.9991075284845997,0.09636002451516476,0.0004800937014963895
359,0.267077076,99.14226422700004,1825,0.20888380671419776,0.24194341977645775,-0.003181920087662715,0.019311646268606264,0.01622405685090139,-13.139904,-13.103556,-13.151583,false,,0.5259196518230329,0.5118954881520582,0.3060732642817851,0.9986137175391874,0.9991075281976893,0.09635999639009991,0.00048009357029133863
360,0.280438289,99.42270251600004,1825,0.20888369486170655,0.24194322461386086,-0.0031818867567839915,0.01931165966530629,0.01622405665158233,-13.139904,-13.103556,-13.151583,false,,0.5259196548470191,0.5118954904084916,0.3060732690965729,0.998613717480586,0.9991075285251108,0.09635999963029096,0.00048009363495281674
361,0.26807771,99.69078022600004,1825,0.2088837509490509,0.241943320028754,-0.0031819300235524928,0.019311637475280585,0.01622403441544773,-13.139904,-13.103556,-13.151583,false,,0.5259196557010283,0.5118954939883469,0.3060732658319762,0.998613716860854,0.9991075283244195,0.09635998466660012,0.00048009345934187
362,0.267271911,99.95805213700004,1825,0.20888374994745043,0.24194332053038173,-0.003181887720503873,0.019311649258621555,0.016224054664436105,-13.139904,-13.103556,-13.151583,false,,0.5259196540554608,0.5118954901091645,0.3060732718597071,0.9986137172273913,0.9991075284104295,0.09635999635514333,0.00048009345666995116
363,0.280949101,100.23900123800004,1825,0.20888374813552668,0.24194331714687559,-0.0031819107571646743,0.01931165428191417,0.01622405728378218,-13.139905,-13.103556,-13.151584,false,,0.5259196538805029,0.5118954917781979,0.30607326571238,0.998613717514364,0.9991075278765682,0.09635998675004448,0.0004800936730940984
364,0.268595778,100.50759701600005,1825,0.20888381464138805,0.241943423133442,-0.0031818947353312588,0.01931166346906449,0.016224054216719352,-13.139904,-13.103556,-13.151583,false,,0.5259196550683378,0.5118954908341321,0.30607327403064044,0.9986137177381484,0.9991075282282023,0.09635999727191866,0.00048009362490683387
365,0.267464992,100.77506200800005,1825,0.20888374748031677,0.24194331790161638,-0.0031819135143229538,0.019311637907460377,0.016224042077535528,-13.139904,-13.103556,-13.151584,false,,0.5259196543031102,0.5118954920161359,0.30607326486868713,0.9986137172763725,0.9991075285833646,0.09635998699112583,0.0004800936184456418
366,0.280038135,101.05510014300005,1825,0.20888380239259738,0.24194341307959208,-0.0031819060978586222,0.019311633849996235,0.016224033363197887,-13.139904,-13.103556,-13.151583,false,,0.525919655912338,0.5118954921137671,0.30607326869706597,0.9986137171111142,0.9991075283498331,0.0963599967993684,0.00048009355924952474
