S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,0,0.08726639300584793,0.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9996530413627625,1.0,0.8509151,,,,,,,,,,
1,1,0.9996530413627625,1.0,0.8509151,,,,,,,,,,
1,1,0.9996530413627625,1.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
0,0,0.03912512585520744,0.0,0.8509151,,,,,,,,,,
0,0,0.03912512585520744,0.0,0.8509151,,,,,,,,,,
0,0,0.03912512585520744,0.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,0,0.00156581518240273,0.0,0.8509151,,,,,,,,,,
1,0,0.00156581518240273,0.0,0.8509151,,,,,,,,,,
1,1,0.9524491429328918,1.0,0.8509151,,,,,,,,,,
1,0,0.0009606670937500894,0.0,0.8509151,,,,,,,,,,
1,0,0.0009606670937500894,0.0,0.8509151,,,,,,,,,,
1,1,0.9247071743011475,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.9247071743011475,0.9999997615814209,0.8509151,,,,,,,,,,
1,0,0.0009606670937500894,0.0,0.8509151,,,,,,,,,,
1,1,0.9247071743011475,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,0,0.0009606670937500894,0.0,0.8509151,,,,,,,,,,
1,1,0.9247071743011475,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
0,1,0.9897298216819763,1.0,0.8509151,,,,,,,,,,
0,1,0.9897298216819763,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
0,1,0.9844375252723694,1.0,0.8509151,,,,,,,,,,
0,1,0.9844375252723694,1.0,0.8509151,,,,,,,,,,
0,1,0.9844375252723694,1.0,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.9247071743011475,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,1,0.9309121966362,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9996561408042908,1.0,0.8509151,,,,,,,,,,
1,1,0.9996561408042908,1.0,0.8509151,,,,,,,,,,
1,1,0.9996561408042908,1.0,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,0,0.0016704872250556946,0.0,0.8509151,,,,,,,,,,
1,0,0.0016704872250556946,0.0,0.8509151,,,,,,,,,,
1,1,0.9553000926971436,1.0,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
0,1,0.9958895444869995,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9958895444869995,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9958895444869995,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9996530413627625,1.0,0.8509151,,,,,,,,,,
1,1,0.9996530413627625,1.0,0.8509151,,,,,,,,,,
1,1,0.9996530413627625,1.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9315522909164429,0.9999998211860657,0.8509151,,,,,,,,,,
1,0,0.0010644502472132444,0.0,0.8509151,,,,,,,,,,
1,1,0.9315522909164429,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,0,0.4823879897594452,0.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9897298216819763,1.0,0.8509151,,,,,,,,,,
0,0,0.5075526833534241,0.0,0.8509151,,,,,,,,,,
0,1,0.9897298216819763,1.0,0.8509151,,,,,,,,,,
0,1,0.9820379614830017,1.0,0.8509151,,,,,,,,,,
0,1,0.9820379614830017,1.0,0.8509151,,,,,,,,,,
1,0,0.0010644502472132444,0.0,0.8509151,,,,,,,,,,
1,1,0.9315522909164429,0.9999998211860657,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
0,0,0.042413439601659775,0.0,0.8509151,,,,,,,,,,
0,1,0.8054957389831543,0.9999995827674866,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.8586834073066711,1.0,0.8509151,,,,,,,,,,
0,0,0.06102193519473076,0.0,0.8509151,,,,,,,,,,
0,1,0.8586834073066711,1.0,0.8509151,,,,,,,,,,
1,1,0.9999507665634155,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999507665634155,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9320210218429565,0.9999999403953552,0.8509151,,,,,,,,,,
1,0,0.001072318060323596,0.0,0.8509151,,,,,,,,,,
1,0,0.001072318060323596,0.0,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9897298216819763,1.0,0.8509151,,,,,,,,,,
0,1,0.9897298216819763,1.0,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
0,1,0.9875838756561279,1.0,0.8509151,,,,,,,,,,
0,1,0.9875838756561279,1.0,0.8509151,,,,,,,,,,
0,1,0.9875838756561279,1.0,0.8509151,,,,,,,,,,
1,1,0.9998906850814819,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,0,0.4823879897594452,0.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
0,1,0.9829902052879333,1.0,0.8509151,,,,,,,,,,
0,1,0.9829902052879333,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
0,0,0.047630056738853455,0.0,0.8509151,,,,,,,,,,
0,1,0.8238232731819153,1.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
0,0,0.047630056738853455,0.0,0.8509151,,,,,,,,,,
0,1,0.8238232731819153,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,0,0.4823879897594452,0.0,0.8509151,,,,,,,,,,
0,1,0.9922375679016113,1.0,0.8509151,,,,,,,,,,
0,1,0.9922375679016113,1.0,0.8509151,,,,,,,,,,
0,1,0.9922375679016113,1.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
0,0,0.4823879897594452,0.0,0.8509151,,,,,,,,,,
0,1,0.9829902052879333,1.0,0.8509151,,,,,,,,,,
0,1,0.9829902052879333,1.0,0.8509151,,,,,,,,,,
0,1,0.9829902052879333,1.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,0,0.03449735790491104,0.0,0.8509151,,,,,,,,,,
0,1,0.7696241736412048,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9897298216819763,1.0,0.8509151,,,,,,,,,,
0,1,0.9897298216819763,1.0,0.8509151,,,,,,,,,,
0,1,0.9897298216819763,1.0,0.8509151,,,,,,,,,,
1,1,0.9379922151565552,1.0,0.8509151,,,,,,,,,,
1,0,0.0011829790892079473,0.0,0.8509151,,,,,,,,,,
0,0,0.5100494623184204,0.0,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9922448992729187,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9922448992729187,0.9999998807907104,0.8509151,,,,,,,,,,
0,0,0.577782928943634,0.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9309121966362,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9996530413627625,1.0,0.8509151,,,,,,,,,,
1,1,0.9996530413627625,1.0,0.8509151,,,,,,,,,,
0,0,0.4823879897594452,0.0,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
1,1,0.9406088590621948,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
0,0,0.03912512585520744,0.0,0.8509151,,,,,,,,,,
0,1,0.7919756770133972,0.9999997019767761,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,1,0.9309121966362,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.7424906492233276,0.999999463558197,0.8509151,,,,,,,,,,
0,0,0.02991568110883236,0.0,0.8509151,,,,,,,,,,
0,1,0.7424906492233276,0.999999463558197,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
0,1,0.9922448992729187,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9922448992729187,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9922448992729187,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9922448992729187,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9922448992729187,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9922448992729187,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9904289841651917,1.0,0.8509151,,,,,,,,,,
0,1,0.9904289841651917,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.9999507665634155,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999507665634155,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9309121966362,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9996530413627625,1.0,0.8509151,,,,,,,,,,
1,1,0.9996530413627625,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.9467636942863464,0.9999998211860657,0.8509151,,,,,,,,,,
1,0,0.0013904937077313662,0.0,0.8509151,,,,,,,,,,
1,1,0.9467636942863464,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,0,0.0010383569169789553,0.0,0.8509151,,,,,,,,,,
1,1,0.929951012134552,0.9999997615814209,0.8509151,,,,,,,,,,
1,0,0.0010383569169789553,0.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
1,0,0.001238480443134904,0.0,0.8509151,,,,,,,,,,
1,1,0.9309121966362,0.9999998807907104,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9315522909164429,0.9999998211860657,0.8509151,,,,,,,,,,
1,0,0.0010644502472132444,0.0,0.8509151,,,,,,,,,,
1,1,0.9315522909164429,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9993744492530823,1.0,0.8509151,,,,,,,,,,
1,1,0.9993744492530823,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999507665634155,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999507665634155,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999507665634155,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,1,0.9309121966362,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9829902052879333,1.0,0.8509151,,,,,,,,,,
0,1,0.9829902052879333,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
