S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9378400444984436,,0,0,,0.5494250655174255,,0,0,,0.22304734587669373,
1,0,,0.20644736289978027,,0,0,,0.43434301018714905,,0,1,,0.6364834904670715,
1,1,,0.9346299171447754,,1,0,,0.011043141596019268,,1,1,,0.9769872426986694,
1,0,,0.0924496054649353,,0,0,,0.08856427669525146,,0,1,,0.9630945920944214,
0,0,,0.23921340703964233,,1,1,,0.6847530603408813,,1,0,,0.0014673611149191856,
1,0,,0.03440205752849579,,1,1,,0.8867483139038086,,0,1,,0.9538261294364929,
0,1,,0.7644491791725159,,0,0,,0.25504162907600403,,0,0,,0.13395921885967255,
0,0,,0.28003498911857605,,0,0,,0.3185294568538666,,1,1,,0.8291511535644531,
1,1,,0.7478237152099609,,0,1,,0.7443297505378723,,0,0,,0.12127729505300522,
0,1,,0.5328364968299866,,0,1,,0.8624228835105896,,0,0,,0.18724969029426575,
0,1,,0.9862892031669617,,0,0,,0.5430774092674255,,0,0,,0.20379255712032318,
1,1,,0.9444186091423035,,0,0,,0.16505008935928345,,0,1,,0.8829116821289062,
1,0,,0.03512804955244064,,1,0,,0.015117091126739979,,0,0,,0.28743770718574524,
0,0,,0.4350046217441559,,1,1,,0.9213858246803284,,0,1,,0.9505162835121155,
0,0,,0.20327293872833252,,0,0,,0.46778976917266846,,0,0,,0.6445612907409668,
1,1,,0.8677322864532471,,0,0,,0.2965002954006195,,1,1,,0.8936980366706848,
0,0,,0.20853742957115173,,0,1,,0.45647647976875305,,0,0,,0.0926704853773117,
1,1,,0.9486006498336792,,0,0,,0.7282795906066895,,0,1,,0.5041663646697998,
0,1,,0.7800776362419128,,1,1,,0.9540113806724548,,1,1,,0.9464120864868164,
1,0,,0.008742978796362877,,0,1,,0.9269536733627319,,0,1,,0.7874850630760193,
0,1,,0.9396395087242126,,0,0,,0.6578535437583923,,0,0,,0.21183615922927856,
0,0,,0.8510278463363647,,0,1,,0.8811755180358887,,0,1,,0.35622918605804443,
0,0,,0.08339107036590576,,0,0,,0.1852876842021942,,1,0,,0.02150728553533554,
0,0,,0.681305468082428,,0,1,,0.9166542291641235,,0,0,,0.15836332738399506,
0,0,,0.2585192024707794,,0,1,,0.6658519506454468,,0,0,,0.1972535103559494,
1,0,,0.0006818067049607635,,0,1,,0.9233371615409851,,0,1,,0.7930167317390442,
1,1,,0.8054124712944031,,1,0,,0.8020452857017517,,1,0,,0.03716139867901802,
1,0,,0.03432455286383629,,1,0,,0.09914243221282959,,0,0,,0.8079622983932495,
0,1,,0.9771636724472046,,0,0,,0.32625237107276917,,0,1,,0.9716800451278687,
1,0,,0.11675763130187988,,0,0,,0.17776542901992798,,0,1,,0.9800344109535217,
1,0,,0.077496737241745,,0,0,,0.3210084140300751,,0,1,,0.9649627804756165,
0,1,,0.9730264544487,,0,0,,0.3046504259109497,,0,1,,0.8814848065376282,
1,1,,0.951202392578125,,0,1,,0.9271914958953857,,0,0,,0.3431161940097809,
0,1,,0.835381269454956,,0,0,,0.2529497444629669,,1,0,,0.03272143378853798,
0,0,,0.3419591188430786,,0,1,,0.923538863658905,,0,0,,0.3011341691017151,
1,1,,0.9065234065055847,,1,1,,0.9788524508476257,,0,1,,0.5224109292030334,
0,0,,0.24854932725429535,,1,0,,0.760484516620636,,0,0,,0.7875548601150513,
0,0,,0.23323744535446167,,0,0,,0.15684393048286438,,0,0,,0.6854674220085144,
1,1,,0.9075726866722107,,1,1,,0.9102684855461121,,0,1,,0.7891682982444763,
1,1,,0.8320963382720947,,0,0,,0.15182045102119446,,0,1,,0.8231910467147827,
1,0,,0.03906179219484329,,1,1,,0.9562421441078186,,0,0,,0.3633757531642914,
0,1,,0.884106457233429,,0,1,,0.9194340109825134,,1,0,,0.5565341114997864,
0,0,,0.20157010853290558,,0,1,,0.4936690330505371,,0,1,,0.9727731943130493,
1,1,,0.9720374345779419,,1,1,,0.9574676752090454,,0,0,,0.22390025854110718,
0,1,,0.8287957310676575,,0,1,,0.9728381037712097,,0,1,,0.7824529409408569,
1,1,,0.9745956063270569,,0,1,,0.9453957676887512,,0,1,,0.5932497382164001,
0,1,,0.9820281267166138,,0,0,,0.25884655117988586,,0,1,,0.9264305233955383,
0,1,,0.5793916583061218,,0,0,,0.45429593324661255,,0,1,,0.9303997755050659,
1,1,,0.8891261219978333,,0,0,,0.6104981899261475,,0,1,,0.9859403371810913,
0,1,,0.5046873092651367,,0,0,,0.07948926091194153,,1,1,,0.9557370543479919,
0,0,,0.16613896191120148,,0,0,,0.3609645664691925,,1,0,,0.0287074763327837,
1,0,,0.15026715397834778,,1,1,,0.9727505445480347,,1,0,,0.3280412256717682,
0,1,,0.9474527835845947,,1,1,,0.9702767729759216,,0,0,,0.192305788397789,
1,0,,0.10870778560638428,,1,0,,0.08602028340101242,,1,1,,0.4986489713191986,
0,0,,0.6685319542884827,,0,0,,0.7881845235824585,,0,0,,0.16254670917987823,
1,0,,0.009614828042685986,,0,1,,0.39709171652793884,,1,1,,0.9835621118545532,
0,0,,0.2677512764930725,,1,1,,0.9795248508453369,,0,0,,0.27304261922836304,
0,1,,0.9793869256973267,,0,0,,0.6322884559631348,,0,1,,0.21102720499038696,
0,0,,0.040885891765356064,,0,0,,0.2822391390800476,,0,0,,0.4662265181541443,
1,0,,0.021499574184417725,,0,1,,0.9811921715736389,,0,0,,0.23802506923675537,
0,1,,0.4285137951374054,,0,0,,0.25335994362831116,,0,0,,0.12229179590940475,
0,0,,0.0774753987789154,,0,1,,0.9430940747261047,,0,0,,0.15618896484375,
0,1,,0.82255619764328,,1,0,,0.040924619883298874,,0,0,,0.20620404183864594,
1,0,,0.006228953134268522,,1,1,,0.6087775826454163,,1,0,,0.508224606513977,
1,0,,0.3831925690174103,,1,0,,0.09402313083410263,,1,1,,0.34091538190841675,
0,0,,0.5899267196655273,,0,1,,0.8460115790367126,,0,0,,0.36101171374320984,
0,0,,0.12385576218366623,,0,0,,0.07106844335794449,,0,0,,0.19341504573822021,
0,0,,0.18001393973827362,,0,0,,0.3801124095916748,,1,1,,0.9353352189064026,
1,0,,0.52494877576828,,1,1,,0.743242084980011,,0,0,,0.40460634231567383,
1,1,,0.8336277604103088,,0,0,,0.3850242495536804,,1,0,,0.6042088866233826,
0,0,,0.34308508038520813,,0,0,,0.15225325524806976,,0,1,,0.8466241359710693,
1,0,,0.01107611320912838,,1,0,,0.01927325129508972,,0,1,,0.43588414788246155,
0,1,,0.7896840572357178,,0,0,,0.4122183620929718,,0,0,,0.286199152469635,
0,0,,0.1251438856124878,,0,1,,0.970706582069397,,0,0,,0.5856161713600159,
1,1,,0.9705405235290527,,0,1,,0.7496083378791809,,1,0,,0.36606672406196594,
0,1,,0.9736456274986267,,0,0,,0.23180317878723145,,0,0,,0.8830515146255493,
0,1,,0.9776316285133362,,1,0,,0.2333601862192154,,0,1,,0.9503476619720459,
0,0,,0.18494679033756256,,1,1,,0.9440917372703552,,0,1,,0.947320818901062,
0,1,,0.9438984990119934,,1,1,,0.9848329424858093,,0,0,,0.4476717710494995,
1,0,,0.030857132747769356,,1,1,,0.671327531337738,,1,1,,0.984897792339325,
1,1,,0.972701370716095,,0,1,,0.9944249391555786,,0,0,,0.12399876862764359,
0,0,,0.4613884389400482,,0,0,,0.42616307735443115,,0,0,,0.04733149707317352,
0,0,,0.3027013838291168,,0,1,,0.8690502047538757,,0,1,,0.8380608558654785,
1,1,,0.8196327686309814,,0,0,,0.1251593977212906,,0,0,,0.2196161299943924,
1,0,,0.021046709269285202,,0,1,,0.7618988752365112,,0,1,,0.9619371294975281,
1,1,,0.8385338187217712,,1,0,,0.013524186797440052,,1,1,,0.9748550057411194,
0,0,,0.6124213337898254,,0,0,,0.3783731162548065,,0,1,,0.12779857218265533,
0,1,,0.676332414150238,,0,1,,0.9389435052871704,,0,1,,0.9223268628120422,
1,0,,0.5846957564353943,,1,1,,0.9579727053642273,,0,1,,0.9605125784873962,
0,0,,0.40591534972190857,,0,0,,0.32762613892555237,,0,1,,0.9316596984863281,
0,1,,0.9395785927772522,,0,1,,0.8816066980361938,,1,0,,0.3239264190196991,
0,1,,0.9313834309577942,,0,0,,0.7311892509460449,,0,1,,0.8223075270652771,
0,1,,0.667077362537384,,1,0,,0.0012698492500931025,,0,0,,0.27144718170166016,
0,1,,0.9743868708610535,,0,0,,0.25403666496276855,,0,1,,0.785605251789093,
0,1,,0.799830436706543,,0,1,,0.9824356436729431,,0,0,,0.1967443823814392,
0,1,,0.9895651340484619,,0,1,,0.9587499499320984,,0,0,,0.32505419850349426,
0,1,,0.6336841583251953,,0,1,,0.9709371328353882,,0,0,,0.4080049395561218,
0,1,,0.662006676197052,,1,0,,0.2782096266746521,,1,0,,0.057568829506635666,
0,0,,0.09796283394098282,,0,0,,0.44811302423477173,,0,0,,0.32516583800315857,
0,0,,0.240798681974411,,1,0,,0.015418277122080326,,0,0,,0.21420510113239288,
1,1,,0.922829806804657,,1,1,,0.9302725791931152,,0,1,,0.8831146359443665,
1,0,,0.14567933976650238,,0,0,,0.24995988607406616,,0,0,,0.24383147060871124,
0,1,,0.8672866821289062,,0,1,,0.8453227877616882,,0,0,,0.18487536907196045,
0,0,,0.034753620624542236,,0,1,,0.9725375771522522,,0,1,,0.9830241799354553,
0,1,,0.9221729636192322,,0,0,,0.3081836402416229,,0,1,,0.9700689315795898,
0,1,,0.9707982540130615,,1,0,,0.6119161248207092,,0,1,,0.8893435597419739,
0,0,,0.13573218882083893,,1,1,,0.8689669966697693,,1,0,,0.00769531074911356,
0,1,,0.9423388838768005,,0,0,,0.3469022512435913,,0,0,,0.3590850830078125,
1,1,,0.8432572484016418,,1,1,,0.8547006249427795,,0,0,,0.16523639857769012,
0,1,,0.9470887184143066,,0,1,,0.9825171232223511,,0,1,,0.8409831523895264,
0,0,,0.4450500011444092,,1,0,,0.7526295185089111,,0,0,,0.34097209572792053,
0,1,,0.9750087261199951,,1,0,,0.13561607897281647,,1,0,,0.026060696691274643,
0,1,,0.89208984375,,0,1,,0.9701966643333435,,0,0,,0.7100974321365356,
0,0,,0.6460924744606018,,0,0,,0.2585606276988983,,0,1,,0.9817350506782532,
0,0,,0.14859998226165771,,0,1,,0.9850456118583679,,1,1,,0.5946577191352844,
0,0,,0.46281495690345764,,1,0,,0.008883311413228512,,0,0,,0.36990925669670105,
1,1,,0.9625571370124817,,0,0,,0.6048992276191711,,0,0,,0.6718510389328003,
0,0,,0.35105738043785095,,0,1,,0.758691132068634,,0,1,,0.9875579476356506,
0,0,,0.4033615291118622,,0,1,,0.3347788155078888,,1,1,,0.93649822473526,
0,0,,0.41811808943748474,,0,1,,0.9331900477409363,,0,0,,0.4293941259384155,
1,1,,0.8034355044364929,,0,0,,0.3670925796031952,,0,0,,0.6859571933746338,
1,1,,0.9228764176368713,,0,1,,0.9746220111846924,,0,0,,0.5199977159500122,
1,1,,0.9360347986221313,,0,0,,0.38504189252853394,,1,1,,0.4975421726703644,
1,0,,0.01830667071044445,,1,0,,0.704291045665741,,0,1,,0.9659258723258972,
1,1,,0.8999775648117065,,1,1,,0.9411305785179138,,1,1,,0.9464996457099915,
0,0,,0.15769118070602417,,0,0,,0.0678073838353157,,0,0,,0.19819501042366028,
0,0,,0.24299275875091553,,0,1,,0.9525525569915771,,0,0,,0.19275453686714172,
0,1,,0.6714398264884949,,0,1,,0.947101354598999,,1,0,,0.053984034806489944,
1,1,,0.9309452772140503,,0,0,,0.6918339133262634,,0,0,,0.07948251813650131,
0,1,,0.9303953051567078,,0,1,,0.9327247142791748,,0,0,,0.8445822596549988,
0,0,,0.25798720121383667,,0,1,,0.5463954210281372,,0,1,,0.6107177138328552,
1,0,,0.015712063759565353,,0,0,,0.4894135594367981,,0,0,,0.11693528294563293,
1,0,,0.04896442964673042,,0,1,,0.4408825933933258,,0,1,,0.9234111905097961,
0,1,,0.5969774127006531,,1,1,,0.950474202632904,,1,0,,0.18033795058727264,
0,1,,0.9758785367012024,,1,0,,0.033280111849308014,,0,0,,0.27648675441741943,
0,0,,0.711901068687439,,0,1,,0.3667895197868347,,0,1,,0.9372240304946899,
0,1,,0.9712195992469788,,0,1,,0.5740790963172913,,1,1,,0.9294894933700562,
0,1,,0.9233002066612244,,0,0,,0.30501556396484375,,0,0,,0.16079983115196228,
0,1,,0.9266955852508545,,0,1,,0.8954951167106628,,1,1,,0.9766415953636169,
0,0,,0.3276464343070984,,1,0,,0.1219620481133461,,1,0,,0.17917856574058533,
0,1,,0.8919801115989685,,1,0,,0.05387793108820915,,0,1,,0.9881618618965149,
1,0,,0.011902987025678158,,0,1,,0.7093955278396606,,0,0,,0.22162669897079468,
1,1,,0.8913097381591797,,1,0,,0.08937360346317291,,1,0,,0.780809760093689,
1,0,,0.027410374954342842,,0,0,,0.42149829864501953,,0,1,,0.9958475232124329,
0,1,,0.8176476955413818,,0,1,,0.914857804775238,,0,0,,0.23877352476119995,
0,0,,0.6172652244567871,,0,0,,0.2535122036933899,,0,0,,0.11065900325775146,
0,0,,0.4574766755104065,,0,0,,0.14837072789669037,,1,1,,0.9687216281890869,
0,1,,0.9522764682769775,,0,0,,0.34088626503944397,,0,0,,0.23864170908927917,
0,0,,0.577012836933136,,0,0,,0.5115605592727661,,0,0,,0.2866020202636719,
1,1,,0.9901764988899231,,0,1,,0.8615317940711975,,0,1,,0.9419130086898804,
0,0,,0.43993550539016724,,1,0,,0.28618183732032776,,0,1,,0.929881751537323,
0,0,,0.08861014991998672,,0,1,,0.9526007175445557,,0,1,,0.40907207131385803,
0,1,,0.9781547784805298,,0,0,,0.4859820306301117,,0,1,,0.9654902219772339,
0,0,,0.09663353860378265,,1,0,,0.14834633469581604,,0,0,,0.11061806976795197,
1,0,,0.2229609191417694,,0,0,,0.14558467268943787,,1,1,,0.9081648588180542,
0,1,,0.8718909621238708,,0,1,,0.8546112775802612,,0,1,,0.963005542755127,
0,0,,0.33219191431999207,,0,0,,0.09416404366493225,,1,0,,0.02573753520846367,
0,1,,0.4892227053642273,,0,0,,0.30439311265945435,,0,0,,0.10738293826580048,
1,1,,0.976094126701355,,1,0,,0.38661402463912964,,0,1,,0.851462185382843,
0,0,,0.19348976016044617,,0,0,,0.421098917722702,,1,1,,0.9770357012748718,
1,0,,0.034123826771974564,,0,1,,0.8271012306213379,,0,1,,0.8522867560386658,
1,1,,0.9184074401855469,,0,0,,0.8025023341178894,,0,1,,0.6045479774475098,
1,1,,0.8999381065368652,,0,0,,0.5261488556861877,,1,0,,0.004716047085821629,
0,1,,0.2083563357591629,,0,0,,0.40658873319625854,,0,1,,0.9829763770103455,
1,0,,0.5221601724624634,,1,1,,0.9297563433647156,,0,1,,0.9553655982017517,
0,0,,0.4225592315196991,,1,1,,0.8632001876831055,,1,0,,0.9717816114425659,
0,1,,0.8825699090957642,,0,0,,0.3618175685405731,,0,1,,0.8617487549781799,
0,0,,0.24650929868221283,,0,1,,0.8806445598602295,,0,1,,0.6843080520629883,
0,0,,0.13150998950004578,,0,0,,0.20377972722053528,,1,1,,0.9867856502532959,
0,1,,0.7237693667411804,,1,1,,0.8225755095481873,,1,0,,0.07474049180746078,
1,0,,0.029768439009785652,,0,0,,0.23565730452537537,,0,1,,0.6139289140701294,
0,0,,0.44227778911590576,,0,1,,0.9681438207626343,,0,0,,0.30660736560821533,
0,1,,0.9574917554855347,,0,0,,0.22014182806015015,,0,1,,0.9673805832862854,
0,1,,0.8477116227149963,,0,1,,0.7564067840576172,,0,1,,0.9613804221153259,
0,0,,0.18301047384738922,,0,1,,0.504345715045929,,0,1,,0.965801477432251,
0,1,,0.9699089527130127,,0,0,,0.38214021921157837,,0,0,,0.23823150992393494,
0,1,,0.9270500540733337,,1,0,,0.044768936932086945,,0,1,,0.952258288860321,
0,0,,0.5716615319252014,,1,0,,0.06244879215955734,,0,0,,0.08504035323858261,
0,0,,0.4331876337528229,,0,1,,0.679230809211731,,0,1,,0.9206878542900085,
1,0,,0.07805532962083817,,0,1,,0.886550784111023,,0,1,,0.9932174682617188,
0,1,,0.9528469443321228,,0,1,,0.8146378397941589,,1,0,,0.850200891494751,
0,0,,0.09054294228553772,,0,0,,0.18004141747951508,,0,0,,0.2962648570537567,
0,1,,0.8974828720092773,,1,1,,0.9614121913909912,,1,0,,0.004472099244594574,
0,1,,0.8883009552955627,,0,1,,0.8555278778076172,,0,0,,0.7356033325195312,
0,0,,0.5016962289810181,,0,0,,0.4991401731967926,,0,1,,0.4319314956665039,
0,0,,0.4874967038631439,,1,1,,0.9111482501029968,,1,1,,0.8409748077392578,
1,0,,0.3067151606082916,,0,0,,0.7876675724983215,,1,1,,0.9899923801422119,
0,1,,0.9585735201835632,,0,0,,0.43669551610946655,,0,0,,0.04390869289636612,
0,1,,0.9776931405067444,,1,0,,0.4706050157546997,,0,1,,0.9547316431999207,
0,0,,0.3603454530239105,,0,1,,0.9875288009643555,,1,1,,0.7089914679527283,
1,0,,0.0036797572392970324,,0,0,,0.3531399071216583,,0,0,,0.4458256959915161,
0,1,,0.5025946497917175,,1,1,,0.9538012146949768,,1,1,,0.9885696172714233,
0,1,,0.9744779467582703,,0,1,,0.9569923877716064,,0,1,,0.9148542881011963,
0,1,,0.7364926934242249,,0,0,,0.09547275304794312,,0,1,,0.9550877213478088,
0,1,,0.5192072987556458,,0,1,,0.8284851312637329,,1,1,,0.8130922317504883,
0,0,,0.5099877119064331,,0,1,,0.823716402053833,,1,0,,0.002293173922225833,
0,1,,0.9490497708320618,,0,1,,0.9584912061691284,,0,1,,0.8627799153327942,
0,0,,0.5703584551811218,,0,1,,0.8455880880355835,,0,0,,0.12676583230495453,
1,0,,0.1644357293844223,,0,0,,0.3420514166355133,,1,1,,0.8426558971405029,
0,1,,0.9522728323936462,,1,1,,0.9226775765419006,,1,0,,0.26735007762908936,
0,1,,0.8492676615715027,,0,0,,0.06736676394939423,,0,1,,0.8457195162773132,
0,1,,0.9042830467224121,,0,0,,0.16066846251487732,,0,0,,0.22099964320659637,
1,0,,0.679352343082428,,1,1,,0.6774818897247314,,0,1,,0.7739273309707642,
1,1,,0.8428053855895996,,1,1,,0.6776860952377319,,0,0,,0.40492209792137146,
1,0,,0.019101886078715324,,1,1,,0.8835684061050415,,1,0,,0.41019272804260254,
0,0,,0.6657636761665344,,0,1,,0.8665748238563538,,0,0,,0.35159915685653687,
0,0,,0.5202993154525757,,0,1,,0.7800382375717163,,1,0,,0.5798060297966003,
0,0,,0.35672008991241455,,1,1,,0.49945855140686035,,1,0,,0.13364273309707642,
0,1,,0.7656610608100891,,0,1,,0.9336386919021606,,0,0,,0.29915139079093933,
0,0,,0.10524411499500275,,0,0,,0.24880807101726532,,1,0,,0.04042207449674606,
0,1,,0.9833598732948303,,1,0,,0.5305033922195435,,0,1,,0.9800727367401123,
0,1,,0.953947126865387,,0,1,,0.3835594058036804,,0,1,,0.8939881920814514,
1,0,,0.0719873309135437,,0,0,,0.05804770439863205,,1,1,,0.6704950928688049,
0,1,,0.47656866908073425,,0,0,,0.453451007604599,,0,1,,0.9610953330993652,
1,1,,0.9520772695541382,,1,1,,0.874805748462677,,0,0,,0.42831113934516907,
0,1,,0.9810041189193726,,1,0,,0.019250400364398956,,0,1,,0.9839949607849121,
0,0,,0.19165071845054626,,0,1,,0.9682352542877197,,0,0,,0.2794051468372345,
1,0,,0.0013678510440513492,,0,0,,0.27202171087265015,,0,0,,0.23366200923919678,
0,1,,0.769472599029541,,0,0,,0.19107547402381897,,0,1,,0.9604173302650452,
1,0,,0.012305671349167824,,0,1,,0.2816091775894165,,0,0,,0.12387832254171371,
0,1,,0.82225501537323,,0,1,,0.9127479791641235,,0,1,,0.7360334396362305,
1,0,,0.6274347305297852,,0,0,,0.3624212443828583,,0,0,,0.572684109210968,
0,1,,0.768646776676178,,1,0,,0.006876553874462843,,1,0,,0.5538718700408936,
0,0,,0.5675413012504578,,0,0,,0.18771134316921234,,0,1,,0.8769670128822327,
0,1,,0.8351797461509705,,0,1,,0.8265761137008667,,0,1,,0.9374626874923706,
0,0,,0.3386210799217224,,0,1,,0.5822137594223022,,0,0,,0.31636184453964233,
0,1,,0.9605610966682434,,0,1,,0.8497618436813354,,0,0,,0.31322646141052246,
1,1,,0.8274567723274231,,0,1,,0.861790657043457,,1,0,,0.38555288314819336,
0,1,,0.9377345442771912,,1,1,,0.922921359539032,,1,1,,0.19449594616889954,
0,1,,0.9275169968605042,,0,0,,0.5292119979858398,,0,0,,0.2802046239376068,
1,1,,0.7348647117614746,,0,1,,0.7762831449508667,,0,0,,0.08055943995714188,
1,1,,0.9493219256401062,,0,0,,0.5840244293212891,,0,0,,0.37297123670578003,
0,0,,0.39234980940818787,,1,0,,0.08376406878232956,,1,1,,0.881626546382904,
0,1,,0.8846572637557983,,0,1,,0.9578579664230347,,0,1,,0.9170066118240356,
0,0,,0.6566926836967468,,1,1,,0.9703184366226196,,0,1,,0.9764538407325745,
0,0,,0.5965795516967773,,1,0,,0.03188583627343178,,0,1,,0.8846859335899353,
0,0,,0.4492379426956177,,1,0,,0.003574473550543189,,0,1,,0.9585424065589905,
1,0,,0.4433439373970032,,0,0,,0.45402392745018005,,0,1,,0.8847694396972656,
1,1,,0.9858487844467163,,0,0,,0.0990578681230545,,0,1,,0.9487638473510742,
0,1,,0.8965470194816589,,0,1,,0.9574780464172363,,0,1,,0.8230528831481934,
1,0,,0.2349693924188614,,0,1,,0.9250664710998535,,0,0,,0.20630140602588654,
1,1,,0.9693990349769592,,1,1,,0.9697263836860657,,0,1,,0.886509358882904,
1,1,,0.9760038256645203,,1,0,,0.0682690367102623,,0,1,,0.9521793127059937,
1,0,,0.0010034763254225254,,0,0,,0.23148176074028015,,1,1,,0.9457489252090454,
0,1,,0.8064534664154053,,0,0,,0.14625835418701172,,1,1,,0.6541503071784973,
0,0,,0.2686246931552887,,0,0,,0.1249120831489563,,0,0,,0.28848785161972046,
0,0,,0.25070905685424805,,1,1,,0.8370309472084045,,0,0,,0.34709155559539795,
0,1,,0.9428081512451172,,0,1,,0.904179573059082,,0,0,,0.3130834102630615,
0,0,,0.9178124070167542,,1,0,,0.012878214940428734,,0,0,,0.4874306917190552,
0,0,,0.2759767472743988,,1,1,,0.9303497672080994,,0,1,,0.8552529811859131,
0,1,,0.8731124401092529,,1,1,,0.9912583231925964,,0,1,,0.6344829797744751,
0,0,,0.3178936839103699,,0,1,,0.974544882774353,,0,0,,0.3215016722679138,
0,1,,0.9306633472442627,,0,0,,0.49995481967926025,,0,0,,0.5135196447372437,
0,1,,0.8825320601463318,,1,0,,0.006056263577193022,,0,0,,0.1342751532793045,
0,1,,0.8057477474212646,,1,0,,0.061025265604257584,,0,1,,0.8833496570587158,
1,0,,0.559848964214325,,1,1,,0.9523006081581116,,0,0,,0.5730397701263428,
0,0,,0.25359538197517395,,0,1,,0.941895067691803,,0,0,,0.5126085877418518,
0,1,,0.9639565348625183,,1,0,,0.7867993712425232,,1,0,,0.03932733088731766,
1,0,,0.702617883682251,,0,1,,0.4520955979824066,,0,1,,0.9599081873893738,
1,1,,0.9546539187431335,,1,1,,0.9564418792724609,,0,1,,0.8759898543357849,
1,1,,0.9577333927154541,,0,0,,0.48287105560302734,,1,1,,0.9552723169326782,
0,1,,0.6027254462242126,,1,1,,0.9662249088287354,,0,0,,0.24125680327415466,
1,0,,0.04459218680858612,,0,0,,0.2349228709936142,,0,0,,0.2885558009147644,
0,0,,0.652895987033844,,1,0,,0.02936197817325592,,1,0,,0.513443112373352,
0,0,,0.2464028298854828,,0,0,,0.20954877138137817,,0,1,,0.6665189862251282,
1,1,,0.9450177550315857,,0,1,,0.5286480784416199,,0,1,,0.7837576270103455,
0,1,,0.5461708903312683,,1,0,,0.26012834906578064,,1,0,,0.034361038357019424,
1,1,,0.903506875038147,,1,0,,0.11458399146795273,,0,0,,0.18830248713493347,
1,1,,0.6198281049728394,,1,0,,0.08996562659740448,,0,0,,0.0694146603345871,
1,1,,0.9602347016334534,,0,1,,0.9187906384468079,,0,1,,0.9553874135017395,
1,1,,0.7685930132865906,,0,0,,0.7080457806587219,,1,0,,0.3694641888141632,
1,0,,0.07952427119016647,,1,0,,0.33232900500297546,,0,1,,0.9734376668930054,
0,0,,0.2846055328845978,,1,0,,0.027243323624134064,,0,0,,0.08317907899618149,
1,0,,0.21863971650600433,,0,1,,0.7645286321640015,,1,0,,0.5914982557296753,
0,0,,0.22847530245780945,,0,1,,0.8843780159950256,,0,1,,0.9969497919082642,
0,1,,0.4677969217300415,,0,1,,0.9696416258811951,,1,0,,0.01627390831708908,
0,0,,0.1545863002538681,,1,0,,0.010353701189160347,,0,0,,0.2337326556444168,
0,1,,0.9862638115882874,,0,1,,0.7944633364677429,,1,1,,0.9066669344902039,
1,0,,0.029190855100750923,,0,1,,0.7537927031517029,,1,1,,0.9833369851112366,
0,0,,0.030510326847434044,,0,0,,0.38894620537757874,,1,0,,0.0018862019060179591,
1,0,,0.7699538469314575,,1,0,,0.033561769872903824,,1,0,,0.5240764021873474,
1,1,,0.9335083961486816,,1,1,,0.9431521892547607,,1,0,,0.01879955269396305,
1,0,,0.9151995182037354,,1,0,,0.004740111529827118,,1,0,,0.004873036406934261,
1,0,,0.0660218745470047,,0,1,,0.8673304915428162,,0,0,,0.46282026171684265,
0,0,,0.13183924555778503,,0,0,,0.16780312359333038,,0,0,,0.10512975603342056,
