iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.835126964,227.42978855499996,5319,0.48227876402560954,0.9824416261787462,-0.0014008960601805676,0.0015860962811684587,-0.008768860605749329,-13.3010645,-13.397073,-13.6389,false,,0.5053843276636194,0.5079466286494806,0.29891371110154463,0.999162852246529,0.7045147200018692,0.0012317806044908782,0.29744512336364126
274,0.83541453,228.26520308499997,5319,0.482278764454433,0.9824417483155666,-0.0014009024276172566,0.00158610138001114,-0.008768867028576488,-13.3010645,-13.397073,-13.6389,false,,0.5053843328230179,0.5079466325156745,0.2989137107985244,0.9991628521620183,0.704514719939836,0.0012317806305108799,0.2974451318716839
275,0.834597525,229.09980060999996,5319,0.482278765756749,0.9824416230278242,-0.0014008966178126192,0.001586095673751231,-0.00876887555773792,-13.3010645,-13.397073,-13.6389,false,,0.505384329190702,0.5079466349511084,0.2989137119189549,0.999162852076683,0.7045147171487504,0.0012317809202426551,0.2974451200042217
276,0.834167971,229.93396858099996,5319,0.48227876338999925,0.9824411531520104,-0.0014008859635388227,0.0015861241530802372,-0.00876886096471341,-13.3010645,-13.397073,-13.6389,false,,0.5053843302260947,0.5079466315636858,0.2989137096592887,0.9991628521046707,0.7045147170489169,0.001231781239597557,0.297445128717273
277,0.833826663,230.76779524399996,5319,0.4822787623231929,0.9824414805757168,-0.0014008882177279913,0.0015861123444371739,-0.008768855530376984,-13.3010645,-13.397073,-13.6389,false,,0.5053843273372195,0.5079466282408729,0.29891371170917425,0.9991628521062332,0.7045147173053338,0.0012317810831327612,0.297445125743251
278,0.835036559,231.60283180299996,5319,0.4822787656753599,0.9824411197848701,-0.0014008889636450972,0.001586126062641191,-0.008768851961589441,-13.3010645,-13.397073,-13.6389,false,,0.5053843269932655,0.5079466269526112,0.29891370862291533,0.9991628520452533,0.7045147185343086,0.0012317805465359836,0.29744512594787315
279,0.835152895,232.43798469799995,5319,0.48227876442660556,0.9824416349226627,-0.0014008901182412936,0.0015861132061008032,-0.00876887055249348,-13.3010645,-13.397073,-13.6389,false,,0.5053843317729212,0.5079466339074447,0.2989137122750797,0.9991628521951151,0.7045147167506234,0.0012317807373965182,0.29744512968816533
280,0.834187967,233.27217266499994,5319,0.48227876234283074,0.9824410943118509,-0.0014009023428375178,0.0015861079902598219,-0.008768877904483385,-13.3010645,-13.397073,-13.6389,false,,0.5053843364142382,0.5079466351496357,0.29891372017011464,0.9991628520514282,0.704514724364188,0.001231780769503879,0.29744513314111265
281,0.835434114,234.10760677899995,5319,0.4822787651103986,0.9824420761233954,-0.0014008977280778323,0.001586097678572651,-0.008768872137678019,-13.3010645,-13.397073,-13.6389,false,,0.5053843351487324,0.5079466378425919,0.2989137173478623,0.9991628522136162,0.7045147178745076,0.0012317811277419864,0.2974451314234329
282,0.83443618,234.94204295899996,5319,0.48227876632420824,0.9824414801455532,-0.0014009009794319072,0.0015860993237698517,-0.008768850677661588,-13.3010645,-13.397073,-13.6389,false,,0.5053843271135192,0.5079466279721297,0.29891370742932666,0.9991628520509147,0.7045147152761705,0.001231781077509916,0.29744512771949305
283,0.835242804,235.77728576299995,5319,0.4822787621366255,0.9824413153820961,-0.0014008920207642106,0.0015861081312740222,-0.008768876882154997,-13.3010645,-13.397073,-13.6389,false,,0.5053843313804628,0.5079466299520186,0.2989137135635742,0.9991628523293361,0.704514720909193,0.0012317814062423613,0.297445130591274
284,0.834547956,236.61183371899995,5319,0.4822787675781934,0.9824410976674307,-0.0014008648990470052,0.0015861375643621,-0.008768815959789511,-13.3010645,-13.397073,-13.6389,false,,0.5053843224106518,0.5079466210662246,0.2989137027981448,0.9991628521528275,0.7045147176000646,0.0012317809820735553,0.29744512342095597
285,0.835694747,237.44752846599994,5319,0.4822787574219599,0.9824593883080162,-0.0014009018611768065,0.00158609256204989,-0.008768856079618415,-13.3010645,-13.397073,-13.6389,false,,0.5053843477048496,0.5079466568969766,0.29891373109070807,0.9991628522074963,0.7045147193382585,0.0012317815706070114,0.29744513372823767
286,0.834292912,238.28182137799993,5319,0.48227875895733924,0.982459429755508,-0.0014009493006280627,0.0015860432093447452,-0.008768904920798404,-13.3010645,-13.397073,-13.6389,false,,0.5053843385086463,0.5079466455986739,0.2989137042497454,0.999162852090857,0.7045147243468168,0.0012317820505854259,0.2974451211677228
287,0.833749963,239.11557134099994,5319,0.4822787636916322,0.9824594137898728,-0.0014009254651181635,0.001586076889048993,-0.008768876774681633,-13.3010645,-13.397073,-13.6389,false,,0.5053843434014249,0.5079466530143786,0.2989137018163047,0.9991628522751747,0.7045147230950263,0.0012317822182191988,0.29744512397083595
288,0.835936202,239.95150754299993,5319,0.48227875875274323,0.9824411187810147,-0.0014008394777126343,0.001586157265756949,-0.008768791987225688,-13.3010645,-13.397073,-13.6389,false,,0.5053843284171972,0.507946622907973,0.2989137527657073,0.9991628518392957,0.7045147264567237,0.0012317811292499145,0.2974451280822211
289,0.835410554,240.78691809699993,5319,0.48227875902120254,0.9824415331849602,-0.0014008479632513504,0.0015861519087898568,-0.00876881037731364,-13.3010645,-13.397073,-13.6389,false,,0.5053843306823087,0.5079466320558179,0.29891373453628817,0.9991628520239496,0.7045147164518102,0.0012317813687889275,0.2974451295217396
290,0.835176041,241.62209413799994,5319,0.4822787555503322,0.9824411141656487,-0.001400847366637259,0.0015861428447129233,-0.00876880971770988,-13.3010645,-13.397073,-13.6389,false,,0.5053843334891776,0.5079466334805552,0.2989137357874849,0.9991628520790904,0.7045147211894012,0.0012317812115732333,0.29744513038558024
291,0.835153879,242.45724801699993,5319,0.48227875368417095,0.9824414540998333,-0.0014008368637252744,0.0015861523625255725,-0.008768790697268825,-13.3010645,-13.397073,-13.6389,false,,0.5053843293054598,0.5079466307181829,0.2989137321134455,0.999162852240425,0.7045147202377883,0.0012317815270883681,0.2974451237502487
292,0.833297468,243.29054548499994,5319,0.4822787581702705,0.9824411793892632,-0.00140084873063695,0.0015861241237526968,-0.008768818818428392,-13.3010645,-13.397073,-13.6389,false,,0.5053843258512708,0.5079466258526801,0.29891373229717627,0.9991628519737432,0.704514715719247,0.0012317817260720635,0.29744512666457495
293,0.833209895,244.12375537999995,5319,0.48227876036507483,0.9824421978896485,-0.0014008972718726476,0.001586105240790281,-0.008768858632219878,-13.3010645,-13.397073,-13.6389,false,,0.505384324289451,0.5079466239833641,0.2989137259011848,0.9991628523758114,0.7045147138810488,0.0012317816175434035,0.29744512713946797
294,0.834763638,244.95851901799995,5319,0.48227876581368956,0.9824411015037497,-0.0014008981645476926,0.0015860957889451965,-0.008768851752767926,-13.3010645,-13.397073,-13.6389,false,,0.5053843197024204,0.5079466183804313,0.29891372155880047,0.9991628521493742,0.7045147158234529,0.0012317820746271444,0.29744512127159317
295,0.836301422,245.79482043999994,5319,0.4822787651020804,0.9824415194577881,-0.001400891112166791,0.001586105900369006,-0.00876886152314632,-13.3010645,-13.397073,-13.6389,false,,0.5053843345505693,0.5079466383350713,0.29891371378414777,0.9991628521193132,0.7045147170746164,0.0012317815740834934,0.29744512957357155
296,0.834061821,246.62888226099994,5319,0.48227876830070093,0.9824410184591381,-0.0014008924830020142,0.0015861015008138413,-0.008768873771142105,-13.3010645,-13.397073,-13.6389,false,,0.5053843316777953,0.507946633259313,0.2989137131602146,0.9991628518511558,0.7045147188785466,0.001231782903911596,0.29744512753002417
297,0.833822087,247.46270434799993,5319,0.4822787596099504,0.9824415579543154,-0.0014008997168716286,0.001586093873277683,-0.008768862767509877,-13.3010645,-13.397073,-13.6389,false,,0.5053843293518844,0.5079466296642499,0.2989137114131879,0.9991628519054621,0.7045147174820565,0.0012317825762553295,0.2974451284476942
298,0.836154293,248.29885864099992,5319,0.4822787625968984,0.9824414739214998,-0.0014008829679681423,0.001586125783507586,-0.008768848561962084,-13.3010645,-13.397073,-13.6389,false,,0.5053843296555249,0.5079466328425998,0.2989137117644155,0.9991628520392327,0.7045147192788753,0.0012317823402550007,0.2974451221330777
299,0.834637221,249.13349586199993,5319,0.48227876709023804,0.982441795932328,-0.0014009047212285575,0.0015860951180348692,-0.00876885257377591,-13.3010645,-13.397073,-13.6389,false,,0.505384329638162,0.5079466287481313,0.298913711659354,0.9991628521611581,0.7045147197649395,0.0012317817513818686,0.29744512870734857
300,0.834280271,249.96777613299994,5319,0.4822787638031203,0.9824408232369509,-0.0014009034973645473,0.0015861040551956584,-0.008768862426204838,-13.3010645,-13.397073,-13.6389,false,,0.5053843278104339,0.5079466263735295,0.2989137093260067,0.9991628520707037,0.7045147171126258,0.001231781813558679,0.29744513020468777
301,0.833257886,250.80103401899996,5319,0.4822787588953719,0.9824410806283359,-0.0014008931852430573,0.001586098876136366,-0.008768853091267348,-13.3010645,-13.397073,-13.6389,false,,0.5053843286968478,0.507946624207336,0.2989137080315587,0.999162852270934,0.7045147217179959,0.0012317821895011917,0.2974451314515188
302,0.83407068,251.63510469899995,5319,0.48227876165573963,0.982441512014716,-0.0014008964254278444,0.0015861077842703741,-0.008768846255512774,-13.3010645,-13.397073,-13.6389,false,,0.5053843341588172,0.5079466373191862,0.29891371599426864,0.9991628521208713,0.7045147197305595,0.0012317820066112502,0.29744512720493
303,0.835157988,252.47026268699994,5319,0.4822787653858709,0.9824418254277651,-0.0014008882283323976,0.0015861209840271062,-0.008768863509882208,-13.3010645,-13.397073,-13.6389,false,,0.5053843326893828,0.5079466330388991,0.29891371159012947,0.9991628522283444,0.7045147202137677,0.0012317814717484193,0.29744512991939903
304,0.833797705,253.30406039199994,5319,0.4822787660985671,0.9824421340502028,-0.0014008876239245405,0.0015861215444993304,-0.008768855518797303,-13.3010645,-13.397073,-13.6389,false,,0.50538432944422,0.5079466306889212,0.2989137132231037,0.9991628520202175,0.7045147163413802,0.0012317817252968264,0.297445128450927
305,0.833261856,254.13732224799995,5319,0.4822787597862752,0.982440777129913,-0.0014008661803047717,0.0015861319502245008,-0.00876884052560678,-13.3010645,-13.397073,-13.6389,false,,0.5053843240076461,0.5079466173127523,0.2989137035874767,0.999162852225832,0.7045147203553749,0.0012317817168823759,0.2974451312024279
306,0.834513954,254.97183620199993,5319,0.4822787524138499,0.9824589046845242,-0.0014008927018024364,0.0015861053803665204,-0.00876885053559745,-13.3010645,-13.397073,-13.6389,false,,0.5053843500349837,0.5079466537351109,0.2989137303726961,0.9991628519537328,0.7045147250590463,0.0012317815353719208,0.2974451400619068
307,0.834338333,255.80617453499994,5319,0.48227876566855343,0.9824593382174928,-0.0014009349763305368,0.0015860554991139475,-0.008768905142431838,-13.3010645,-13.397073,-13.6389,false,,0.5053843433833225,0.5079466486476552,0.29891370681913615,0.9991628523206165,0.7045147290842458,0.001231781662208955,0.2974451252844232
308,0.835054542,256.64122907699993,5319,0.48227876152320703,0.9824589175820683,-0.0014009301019570763,0.0015860820208820625,-0.008768888912425166,-13.3010645,-13.397073,-13.6389,false,,0.5053843474065813,0.5079466548509121,0.2989137060958802,0.99916285205377,0.7045147231994066,0.001231781567678046,0.29744513269206885
309,0.834302521,257.4755315979999,5319,0.48227876366469824,0.9824409195260568,-0.0014008461695145247,0.0015861297521538864,-0.008768818540204892,-13.3010645,-13.397073,-13.6389,false,,0.5053843236416622,0.50794661767339,0.2989137361411166,0.9991628519251624,0.7045147251693901,0.0012317814513963137,0.29744512443811444
310,0.833844747,258.3093763449999,5319,0.48227876151160176,0.9824419707344422,-0.0014008503147514562,0.0015861579290032957,-0.008768808020888752,-13.3010645,-13.397073,-13.6389,false,,0.5053843264842218,0.5079466246484952,0.29891372941457794,0.9991628519554144,0.7045147165260253,0.0012317817925437378,0.2974451297164091
311,0.836358553,259.14573489799994,5319,0.4822787609504543,0.982440790343563,-0.0014008470030284492,0.0015861570792242707,-0.008768815982440892,-13.3010645,-13.397073,-13.6389,false,,0.5053843267064787,0.5079466291642848,0.2989137288750613,0.9991628522692529,0.7045147113047713,0.001231782144854291,0.29744512782772853
312,0.835624442,259.9813593399999,5319,0.48227875892594757,0.9824419851567503,-0.0014008466994092084,0.001586138784950064,-0.008768810159824614,-13.3010645,-13.397073,-13.6389,false,,0.5053843258858804,0.507946628529696,0.2989137322737633,0.9991628519492225,0.7045147142807069,0.0012317817662053279,0.29744512371438964
313,0.834204974,260.8155643139999,5319,0.48227875863759656,0.9824409647725448,-0.0014008437317090117,0.0015861336751684663,-0.00876881418409825,-13.3010645,-13.397073,-13.6389,false,,0.505384328055172,0.5079466311964694,0.29891373194750276,0.9991628523662087,0.7045147150934695,0.001231781629449047,0.2974451245300362
314,0.833932871,261.6494971849999,5319,0.4822787587582231,0.9824420074896113,-0.001400840079743837,0.0015861452923975339,-0.008768808032606379,-13.3010645,-13.397073,-13.6389,false,,0.5053843259664479,0.5079466228766977,0.29891373075281147,0.9991628522819012,0.7045147194892604,0.001231781310730065,0.297445128200945
315,0.83389163,262.4833888149999,5319,0.48227876002627307,0.9824421449871445,-0.0014008558856557496,0.0015861258641887144,-0.008768822996818082,-13.3010645,-13.397073,-13.6389,false,,0.5053843246962739,0.5079466274783371,0.298913730202663,0.9991628521912419,0.7045147149987286,0.0012317815665477388,0.29744512130573664
316,0.833963152,263.3173519669999,5319,0.4822787533822648,0.9824421551464413,-0.0014008485237436696,0.0015861568298880524,-0.008768798260251343,-13.3010645,-13.397073,-13.6389,false,,0.5053843322369385,0.5079466334614195,0.2989137381317558,0.9991628521351185,0.7045147181739618,0.001231781802231342,0.2974451295977398
317,0.833408352,264.1507603189999,5319,0.48227875989320346,0.9824412931470121,-0.0014008450512089654,0.0015861417904606823,-0.008768819284282248,-13.3010645,-13.397073,-13.6389,false,,0.5053843308370112,0.5079466328263526,0.29891373595722465,0.9991628522396658,0.7045147188433821,0.0012317815859575975,0.2974451259939878
318,0.835887426,264.9866477449999,5319,0.48227875546997584,0.9824421590177275,-0.0014008373055220957,0.0015861482295511653,-0.008768795887043934,-13.3010645,-13.397073,-13.6389,false,,0.5053843321059719,0.5079466335357704,0.2989137378549277,0.9991628520845985,0.704514716901394,0.001231782025379249,0.2974451303362012
319,0.833700388,265.8203481329999,5319,0.48227875535274134,0.9824417284126339,-0.0014008436288974746,0.0015861479877493645,-0.008768797946042073,-13.3010645,-13.397073,-13.6389,false,,0.5053843281615135,0.5079466260787364,0.2989137327139937,0.9991628522150078,0.7045147197179009,0.0012317817681588852,0.2974451287223246
320,0.834320301,266.6546684339999,5319,0.48227875492804034,0.9824428931045635,-0.00140084842284538,0.0015861393538473267,-0.008768819146403206,-13.3010645,-13.397073,-13.6389,false,,0.5053843262086891,0.5079466224238692,0.2989137326261745,0.9991628520430438,0.7045147192948571,0.0012317815532941609,0.29744512985047183
321,0.835788821,267.4904572549999,5319,0.48227875398175096,0.982440943340159,-0.0014008458914391841,0.001586123676880824,-0.008768814781566159,-13.3010645,-13.397073,-13.6389,false,,0.5053843330804015,0.5079466380815638,0.298913735959183,0.9991628522288741,0.704514716168371,0.001231782215205634,0.2974451261032321
322,0.834280209,268.3247374639999,5319,0.4822787664100197,0.9824418787012148,-0.001400904716796214,0.0015861077899785858,-0.008768872112609183,-13.3010645,-13.397073,-13.6389,false,,0.5053843233023797,0.5079466194445259,0.29891372846760594,0.9991628522208273,0.7045147167664093,0.0012317819539395395,0.29744512887491253
323,0.833802475,269.1585399389999,5319,0.48227876773723427,0.9824407934299876,-0.0014009009981175158,0.0015861064770925637,-0.008768838904275489,-13.3010645,-13.397073,-13.6389,false,,0.5053843256508195,0.5079466255923492,0.298913726990386,0.9991628520636663,0.7045147156924595,0.0012317830497940358,0.2974451260078708
324,0.833805924,269.9923458629999,5319,0.4822787612376652,0.982441972503195,-0.0014008942533680901,0.0015861046556516767,-0.008768858808418434,-13.3010645,-13.397073,-13.6389,false,,0.5053843258230454,0.507946621826388,0.2989137230097009,0.9991628521408263,0.7045147159295406,0.0012317825566636857,0.2974451328557564
325,0.834295931,270.8266417939999,5319,0.48227876696131705,0.9824411630795087,-0.0014008971766119593,0.0015861120813051022,-0.008768846041306788,-13.3010645,-13.397073,-13.6389,false,,0.5053843288038032,0.5079466266158268,0.2989137109798202,0.9991628522557994,0.7045147196732392,0.001231781558488654,0.29744513003949774
326,0.834242928,271.6608847219999,5319,0.48227875972983514,0.982441346933476,-0.0014008965775234028,0.0015861102586973708,-0.008768850235206349,-13.3010645,-13.397073,-13.6389,false,,0.5053843277183337,0.5079466257138641,0.298913710019567,0.999162851911205,0.7045147203019493,0.0012317818260135314,0.2974451278185361
327,0.834910132,272.4957948539999,5319,0.48227876536980735,0.9824413936710034,-0.0014008971575451001,0.0015860979708230971,-0.0087688496818486,-13.3010645,-13.397073,-13.6389,false,,0.5053843289566969,0.5079466281895162,0.29891371040058123,0.9991628522004787,0.7045147182065592,0.0012317817063426308,0.2974451293019826
328,0.83375618,273.3295510339999,5319,0.4822787651524319,0.9824428461992993,-0.0014008948346577732,0.0015861075201347719,-0.00876886735777227,-13.3010645,-13.397073,-13.6389,false,,0.5053843281436516,0.5079466263021982,0.2989137080357109,0.9991628520095501,0.7045147164946168,0.001231781355043881,0.2974451321663185
329,0.834864579,274.1644156129999,5319,0.482278764434362,0.9824411234111431,-0.0014009023208330085,0.0015861008310463776,-0.008768853924539022,-13.3010645,-13.397073,-13.6389,false,,0.5053843260461119,0.5079466268567177,0.2989137091117876,0.9991628521311617,0.704514715767553,0.001231781161996569,0.2974451259148859
330,0.833619413,274.9980350259999,5319,0.4822787659611103,0.9824590629634699,-0.0014009498529911069,0.0015860531536255884,-0.00876892055231382,-13.3010645,-13.397073,-13.6389,false,,0.5053843334833278,0.5079466395206025,0.29891371443195336,0.9991628520691256,0.7045147176121386,0.0012317805921108278,0.29744512435249737
331,0.835455542,275.8334905679999,5319,0.4822787676574243,0.9824595647329235,-0.0014009207114477062,0.0015860611725538876,-0.008768879565461851,-13.3010645,-13.397073,-13.6389,false,,0.5053843443834324,0.507946655102511,0.29891370188721333,0.9991628522209406,0.7045147216581319,0.0012317805267146682,0.2974451255119422
332,0.83579263,276.6692831979999,5319,0.48227876127912955,0.9824417918338658,-0.001400839310015889,0.0015861626139529461,-0.008768802015170551,-13.3010645,-13.397073,-13.6389,false,,0.5053843257518864,0.5079466168952607,0.2989137501520173,0.9991628518570131,0.7045147252174341,0.001231780433912133,0.2974451321270827
333,0.835365327,277.5046485249999,5319,0.4822787579907062,0.982441964742054,-0.001400845102495274,0.0015861542924782146,-0.00876882470757212,-13.3010645,-13.397073,-13.6389,false,,0.5053843334885862,0.5079466315148168,0.2989137351964294,0.99916285176498,0.7045147236469483,0.0012317804895357932,0.29744513162573427
334,0.835579309,278.3402278339999,5319,0.48227875941990206,0.9824411958186409,-0.001400860241472457,0.0015861565005315104,-0.00876881710093752,-13.3010645,-13.397073,-13.6389,false,,0.5053843265839468,0.5079466258540266,0.2989137325561584,0.9991628519409161,0.7045147227551044,0.0012317811808419123,0.29744512176702803
335,0.832197656,279.1724254899999,5319,0.4822787582831441,0.9824412146550202,-0.001400848650072395,0.0015861403370429628,-0.008768811659021436,-13.3010645,-13.397073,-13.6389,false,,0.5053843334379811,0.507946633418116,0.2989137357222794,0.9991628522669389,0.7045147214099078,0.0012317811696111664,0.29744513005114226
336,0.835107214,280.0075327039999,5319,0.4822787546208373,0.9824411497408453,-0.0014008591499014011,0.0015861334053752785,-0.008768832096539059,-13.3010645,-13.397073,-13.6389,false,,0.5053843318298811,0.5079466302619393,0.29891373351051576,0.9991628522015564,0.7045147203939108,0.001231781833253792,0.2974451315495243
337,0.835450413,280.8429831169999,5319,0.4822787620595662,0.9824410039990259,-0.001400892257685471,0.0015861115090670674,-0.008768872527727622,-13.3010645,-13.397073,-13.6389,false,,0.5053843215403337,0.5079466223606942,0.2989137281358143,0.9991628523818473,0.7045147167560192,0.0012317810612940984,0.29744511915721766
338,0.833225132,281.6762082489999,5319,0.4822787567975796,0.9824413381286027,-0.0014008486973510204,0.0015861544890546364,-0.008768812706200724,-13.3010645,-13.397073,-13.6389,false,,0.5053843284104924,0.5079466302819069,0.29891372693598683,0.9991628521462316,0.7045147181685274,0.0012317815600045396,0.29744512411634466
339,0.833888568,282.5100968169999,5319,0.4822787556834724,0.9824414173338843,-0.001400850029470102,0.001586134749142043,-0.008768823404410209,-13.3010645,-13.397073,-13.6389,false,,0.5053843394929829,0.5079466444796326,0.2989137278878388,0.9991628522434968,0.7045147221177145,0.0012317815393072295,0.29744512809830215
340,0.834638149,283.3447349659999,5319,0.48227875670489667,0.9824421251393564,-0.0014008478965080728,0.0015861445260711982,-0.008768810167130547,-13.3010645,-13.397073,-13.6389,false,,0.5053843364436543,0.5079466381917791,0.2989137207417015,0.9991628521282411,0.7045147209833932,0.0012317816510395861,0.29744513115298543
341,0.834724703,284.1794596689999,5319,0.4822787556666427,0.9824412992490891,-0.0014008479166570664,0.0015861395002680911,-0.008768812130501347,-13.3010645,-13.397073,-13.6389,false,,0.5053843326505735,0.5079466356684161,0.2989137216391342,0.9991628523293828,0.7045147169876647,0.0012317815013020992,0.29744512851706073
342,0.833724369,285.0131840379999,5319,0.48227876308620615,0.9824415950546322,-0.0014009020061581667,0.0015861021227051575,-0.00876887620998068,-13.3010645,-13.397073,-13.6389,false,,0.5053843321083431,0.5079466396519124,0.29891371565634217,0.99916285219708,0.7045147153980458,0.0012317815934615648,0.2974451219330056
343,0.834627178,285.8478112159999,5319,0.4822787614930902,0.982440914545181,-0.0014008996639510718,0.0015860987111262492,-0.008768854146570415,-13.3010645,-13.397073,-13.6389,false,,0.5053843259768105,0.507946623217389,0.2989137090297828,0.9991628521947772,0.7045147200586497,0.0012317820836370889,0.29744512702195813
344,0.834740655,286.68255187099993,5319,0.4822787617184739,0.9824418879039867,-0.001400903915199092,0.0015861071909458735,-0.00876888354600075,-13.3010645,-13.397073,-13.6389,false,,0.5053843269756483,0.5079466292243457,0.2989137069353548,0.9991628520851165,0.7045147151952728,0.0012317816488498076,0.2974451250315724
345,0.83466566,287.5172175309999,5319,0.482278762191587,0.9824409808185866,-0.0014008861069250145,0.0015861243658256141,-0.008768829692249513,-13.3010645,-13.397073,-13.6389,false,,0.5053843265668101,0.5079466318337102,0.2989137110894082,0.9991628522432247,0.7045147123387548,0.001231781994482797,0.29744512211615526
346,0.834268478,288.3514860089999,5319,0.4822787653756693,0.9824419308950596,-0.0014008935147586943,0.0015861121730748051,-0.008768862550925682,-13.3010645,-13.397073,-13.6389,false,,0.5053843297879915,0.5079466294991476,0.2989137095263299,0.9991628520484517,0.7045147164729728,0.0012317813799392193,0.2974451315014291
347,0.834947202,289.18643321099995,5319,0.48227876352291815,0.9824407794992344,-0.0014008972147335763,0.0015861105799368502,-0.008768850495380065,-13.3010645,-13.397073,-13.6389,false,,0.5053843238062244,0.5079466219384763,0.29891370637705283,0.9991628522466356,0.7045147174414185,0.0012317818541753278,0.29744512570065257
348,0.833839542,290.020272753,5319,0.4822787653675004,0.9824419711656164,-0.0014008864450995029,0.0015861153228945435,-0.008768851988489146,-13.3010645,-13.397073,-13.6389,false,,0.5053843345261575,0.5079466379602812,0.29891371449954235,0.9991628520299615,0.7045147158417907,0.0012317814659422229,0.2974451314869098
349,0.833717655,290.85399040799996,5319,0.48227876631894107,0.982441108812148,-0.0014008996201680946,0.0015860995760983432,-0.008768833959720723,-13.3010645,-13.397073,-13.6389,false,,0.5053843300151326,0.5079466280318353,0.2989137135149874,0.9991628521853554,0.7045147205072937,0.0012317815484125464,0.2974451303005745
350,0.835819678,291.68981008599997,5319,0.48227875558817385,0.9824407902473697,-0.001400838085317213,0.0015861660132678868,-0.008768789861918702,-13.3010645,-13.397073,-13.6389,false,,0.5053843374904188,0.5079466410669005,0.29891371971301206,0.9991628521137663,0.7045147186830709,0.0012317813924607,0.2974451318255869
351,0.834895118,292.524705204,5319,0.48227876566235006,0.9824412508455512,-0.001400886628236342,0.001586092448650489,-0.008768859223603653,-13.3010645,-13.397073,-13.6389,false,,0.5053843316528466,0.5079466337241499,0.2989137206505984,0.9991628523935931,0.7045147194685681,0.0012317813254211433,0.2974451264114298
352,0.83419081,293.358896014,5319,0.48227876793354296,0.982441549760136,-0.0014008864247937458,0.001586113757724994,-0.008768879997066714,-13.3010645,-13.397073,-13.6389,false,,0.5053843261596855,0.5079466249317652,0.29891370781895854,0.9991628520422761,0.7045147178256648,0.0012317807833970885,0.29744512759171154
353,0.834409525,294.193305539,5319,0.482278759937899,0.9824411197056697,-0.0014009053473346134,0.0015861075868922603,-0.008768866086059146,-13.3010645,-13.397073,-13.6389,false,,0.5053843291620136,0.50794662491019,0.2989137094899259,0.9991628523487527,0.7045147218658075,0.0012317808379006358,0.29744513198360756
354,0.835134735,295.028440274,5319,0.4822787673299118,0.98244190381172,-0.001400890800307586,0.0015861325287234163,-0.008768862703425251,-13.3010645,-13.397073,-13.6389,false,,0.5053843283596919,0.5079466323070851,0.2989137095475598,0.9991628521957912,0.7045147157299184,0.0012317811480855312,0.2974451234109313
355,0.833289535,295.861729809,5319,0.4822787663774042,0.9824411373336706,-0.0014008942777531397,0.0015861101529758281,-0.008768839648255367,-13.3010645,-13.397073,-13.6389,false,,0.5053843297483502,0.5079466330751373,0.2989137113058163,0.9991628520884929,0.7045147170890818,0.0012317815269996862,0.29744512459949113
356,0.834400125,296.696129934,5319,0.4822787651388853,0.9824415180503885,-0.001400870088516748,0.001586140987637541,-0.008768841682110229,-13.3010645,-13.397073,-13.6389,false,,0.5053843206329841,0.5079466168623163,0.29891370082618396,0.9991628520786072,0.7045147166122997,0.0012317813994046501,0.29744512627758296
357,0.835155446,297.53128538,5319,0.482278760027801,0.9824589611637957,-0.001400885546322117,0.0015861032257630248,-0.008768849326407369,-13.3010645,-13.397073,-13.6389,false,,0.5053843486303099,0.5079466555472604,0.2989137307137234,0.9991628521104109,0.7045147225918553,0.0012317812954914346,0.29744513550026136
358,0.834081787,298.365367167,5319,0.4822787591882748,0.9824593101610233,-0.0014008925697044372,0.0015861022964649418,-0.008768858753958386,-13.3010645,-13.397073,-13.6389,false,,0.5053843481049514,0.5079466509526739,0.29891371417807144,0.9991628519662389,0.7045147300455095,0.0012317805593737767,0.2974451346217654
359,0.835529696,299.20089686299997,5319,0.48227875155836586,0.9824589685057917,-0.001400894782979334,0.001586096980309093,-0.008768866937478803,-13.3010645,-13.397073,-13.6389,false,,0.505384348971358,0.5079466562915492,0.2989137137837517,0.9991628523016486,0.7045147252664337,0.0012317806920955146,0.297445132833714
360,0.833902133,300.03479899599995,5319,0.4822787584498059,0.9824592063507857,-0.0014008833353384986,0.0015861221231615596,-0.008768848683005037,-13.3010645,-13.397073,-13.6389,false,,0.5053843508519987,0.507946656661159,0.2989137153420351,0.9991628522880858,0.7045147266172814,0.0012317810287460402,0.29744513611019974
361,0.834258582,300.86905757799997,5319,0.4822787662384902,0.9824589905672797,-0.0014009540053432357,0.001586060331801531,-0.008768917551499722,-13.3010645,-13.397073,-13.6389,false,,0.5053843436434743,0.5079466491151443,0.29891370861051575,0.9991628522787922,0.7045147277208809,0.0012317807925712053,0.297445127023833
362,0.834314876,301.703372454,5319,0.4822787635941473,0.9824587819936502,-0.0014009410771292918,0.0015860580124398282,-0.008768915751025397,-13.3010645,-13.397073,-13.6389,false,,0.5053843465887541,0.5079466515235018,0.298913703437412,0.999162852100931,0.7045147245147644,0.0012317806231658477,0.29744513500553255
363,0.831594799,302.534967253,5319,0.48227877048080736,0.98244163333527,-0.0014008697017448002,0.0015861354561481633,-0.008768823453931263,-13.3010645,-13.397073,-13.6389,false,,0.5053843307717414,0.5079466278401253,0.29891372592106635,0.999162852153239,0.7045147243229846,0.0012317808608862122,0.29744512904581
