iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.259300173,73.32714246299999,1674,0.3382057715602276,0.4596179077835848,0.002816090524675907,-0.08002677892925919,-0.010676155623570494,-13.225322,-13.321408,-13.29843,false,,0.5063472173759177,0.5125826272018007,0.3044686105449952,0.9987008620184141,0.8913994272358416,0.0014040438590138136,0.09579826099719273
274,0.258971325,73.58611378799999,1674,0.3382057865840118,0.4595803310429163,0.0028161299374943605,-0.08002677963191457,-0.010676143418424822,-13.225322,-13.321408,-13.2984295,false,,0.5063472888845956,0.5125826946958894,0.30446861550535975,0.9987008627930992,0.8913994547871071,0.0014040431984489493,0.09579827213394031
275,0.270723469,73.856837257,1674,0.33820576584677503,0.4595807010835597,0.0028162441120024306,-0.08002663367409518,-0.010676003235550735,-13.225322,-13.321408,-13.2984295,false,,0.5063472287559595,0.5125826263228906,0.30446860103994333,0.998700862420434,0.8913994557002459,0.0014040430820570044,0.09579826726020838
276,0.274700374,74.131537631,1674,0.33820577004801433,0.45958525254467003,0.0028159899183406445,-0.08002689362491183,-0.010676280205220379,-13.225322,-13.321408,-13.2984295,false,,0.5063472218298625,0.5125826179619204,0.3044686439784961,0.9987008628712328,0.8913994623706913,0.001404043314988602,0.0957982595030589
277,0.259003798,74.390541429,1674,0.3382057743484758,0.45958021633142493,0.0028162379482965516,-0.08002664840085333,-0.01067600095518595,-13.225322,-13.321408,-13.2984295,false,,0.5063472575165866,0.5125826404590992,0.30446858393201803,0.9987008625676616,0.8913994944449827,0.0014040433620973191,0.09579827587889889
278,0.259175626,74.649717055,1674,0.3382057848856346,0.4596161945691597,0.0028159581523432564,-0.08002694464108123,-0.010676284296065819,-13.225322,-13.321408,-13.2984295,false,,0.506347239398048,0.5125826416731205,0.3044686403314374,0.9987008624102378,0.8913994477157938,0.0014040431056490954,0.09579826719580924
279,0.270816965,74.92053401999999,1674,0.3382057867197564,0.45958791837225466,0.0028161767433025897,-0.08002670633887699,-0.010676066260161932,-13.225322,-13.321408,-13.2984295,false,,0.506347274987874,0.5125826817469513,0.30446858207577554,0.9987008625978631,0.8913994523452272,0.0014040430884696635,0.09579826746925882
280,0.275242508,75.195776528,1674,0.3382057780906624,0.45958072714146053,0.0028161479175873305,-0.08002676826428035,-0.010676098578604853,-13.225322,-13.321408,-13.2984295,false,,0.5063472674943363,0.5125826699376212,0.30446861688064086,0.9987008630988788,0.8913994544674859,0.0014040427510462125,0.09579827198088593
281,0.258731049,75.454507577,1674,0.3382057605978219,0.45961794270179746,0.0028160926271770803,-0.0800267741295318,-0.01067617653666686,-13.225322,-13.321408,-13.29843,false,,0.5063472115082441,0.5125826094176381,0.3044685931863439,0.9987008624846943,0.8913994549332391,0.0014040429970531654,0.09579826014229652
282,0.25930527,75.713812847,1674,0.33820577526643913,0.4595883957572293,0.0028161729065667718,-0.08002671998083849,-0.010676085921632827,-13.225322,-13.321408,-13.2984295,false,,0.5063472899184273,0.512582675447778,0.30446858680675404,0.9987008631688323,0.8913995076992697,0.0014040432681793424,0.09579826875540606
283,0.271101276,75.984914123,1674,0.33820577411066227,0.4595806885383319,0.002816116182949857,-0.08002677102077832,-0.010676117163541443,-13.225322,-13.321408,-13.2984295,false,,0.5063472618670494,0.5125826667203542,0.3044686154642675,0.9987008633403324,0.8913994573164948,0.0014040433627226304,0.09579826017755133
284,0.27579971,76.260713833,1674,0.3382057774737932,0.4596195917740724,0.002816087462351846,-0.08002681455543853,-0.01067616172190955,-13.225322,-13.321408,-13.2984295,false,,0.5063472172628073,0.5125826105540429,0.3044685988844975,0.9987008626198192,0.8913994653528517,0.0014040431728942551,0.09579826299604485
285,0.259268038,76.519981871,1674,0.33820577141251734,0.4595808347024045,0.0028162119684164155,-0.0800266711167823,-0.010676030676366355,-13.225322,-13.321408,-13.2984295,false,,0.5063472900641932,0.5125826725293807,0.30446859145090466,0.9987008625884466,0.8913995129563408,0.0014040430120065813,0.09579827129059744
286,0.259564334,76.779546205,1674,0.3382057837836693,0.45957562497379884,0.0028159357580083144,-0.0800269371455744,-0.01067628248588659,-13.225322,-13.321408,-13.29843,false,,0.5063472409732551,0.5125826424720314,0.30446864060985274,0.9987008634049661,0.8913994623554264,0.0014040430698677808,0.09579825397751748
287,0.271385041,77.050931246,1674,0.33820576811470954,0.4595801085766239,0.0028162450619646506,-0.08002666254438573,-0.010676003036302228,-13.225322,-13.321408,-13.29843,false,,0.5063472782564971,0.5125826648693503,0.3044685920212512,0.9987008630184514,0.8913995009771695,0.0014040433018242978,0.09579826808297547
288,0.275196347,77.32612759300001,1674,0.3382057716949243,0.45959052496480124,0.0028159279588415576,-0.08002697094415018,-0.010676300973599506,-13.225322,-13.321408,-13.29843,false,,0.5063472352031642,0.5125826359320425,0.30446863777253896,0.9987008634141079,0.8913994538971897,0.001404043837400211,0.09579826212007343
289,0.258030841,77.584158434,1674,0.33820578244720567,0.45958010641539077,0.0028162331232460813,-0.08002665202115711,-0.010676010420484494,-13.225322,-13.321408,-13.2984295,false,,0.5063472794769581,0.5125826684651498,0.30446859274324894,0.9987008624561957,0.8913994983127014,0.001404043455047917,0.09579826556764547
290,0.259452657,77.843611091,1674,0.3382057705446676,0.4596199417747777,0.0028159983213031925,-0.08002692142036194,-0.010676233738708074,-13.225322,-13.321408,-13.2984295,false,,0.5063472367166796,0.5125826428079492,0.30446864310582944,0.9987008630594683,0.8913994490032058,0.0014040426631057768,0.09579825488508872
291,0.271392882,78.115003973,1674,0.3382057742152428,0.4595812102793843,0.002816220480927556,-0.0800266623131109,-0.010676006340065491,-13.225322,-13.321408,-13.2984295,false,,0.5063472601341876,0.5125826625268801,0.30446857218170453,0.9987008627312232,0.8913994544763257,0.001404043019237392,0.0957982702325045
292,0.275607119,78.390611092,1674,0.3382057590950643,0.45958079387371975,0.0028160606509038955,-0.08002681215848734,-0.010676210337845493,-13.225322,-13.321408,-13.2984295,false,,0.5063472532057013,0.5125826578633428,0.3044686301386177,0.998700862300259,0.8913994536357398,0.0014040433978773667,0.09579826096401155
293,0.259446887,78.650057979,1674,0.33820577714636096,0.45961514469566617,0.0028161564610440504,-0.08002672833328844,-0.010676104804317688,-13.225322,-13.321408,-13.29843,false,,0.506347214886172,0.5125826137915588,0.30446861981578394,0.9987008628671601,0.891399455096213,0.0014040440744988601,0.09579825752382856
294,0.258857165,78.90891514399999,1674,0.3382057675736755,0.4595883265192171,0.0028160749442988076,-0.08002683483987233,-0.010676191601093121,-13.225322,-13.321408,-13.2984295,false,,0.506347308173788,0.5125826959192556,0.30446859874118026,0.9987008625143662,0.8913995092535765,0.0014040431559744374,0.095798269252203
295,0.271267465,79.18018260899998,1674,0.33820577442604266,0.45958115535503924,0.0028162408261749317,-0.08002664045839397,-0.010676003219863839,-13.225322,-13.321408,-13.2984295,false,,0.5063472487526024,0.5125826538642555,0.3044685750927886,0.9987008621485687,0.8913994533262366,0.0014040430015210003,0.09579825996683658
296,0.275319333,79.45550194199998,1674,0.33820576718422257,0.45958553755150855,0.0028159332730713915,-0.08002697181825402,-0.010676336820761634,-13.225322,-13.321408,-13.29843,false,,0.5063472422419331,0.5125826383301466,0.3044686407003452,0.9987008624693435,0.8913994682529998,0.0014040435669816721,0.09579826219889914
297,0.258134287,79.71363622899999,1674,0.3382057695883148,0.4595802136864278,0.0028162234134561093,-0.08002667389287488,-0.010676033074169977,-13.225322,-13.321408,-13.2984295,false,,0.5063472821520292,0.5125826685083594,0.3044685888816796,0.9987008626925092,0.8913995007102284,0.0014040433342830247,0.09579827087433544
298,0.258973911,79.97261013999999,1674,0.3382057980721544,0.45958714896533576,0.0028159965277283483,-0.08002689256532497,-0.010676248901356655,-13.225322,-13.321408,-13.2984295,false,,0.5063472363039435,0.5125826431128304,0.30446864188814515,0.9987008629896464,0.8913994483258653,0.0014040428554279833,0.09579825358946484
299,0.272776787,80.24538692699998,1674,0.3382057720055223,0.45958931180557927,0.0028161762063414475,-0.08002671322335436,-0.010676066527288808,-13.225322,-13.321408,-13.2984295,false,,0.5063472900905752,0.5125826934985208,0.30446857509315445,0.9987008630721396,0.891399461119604,0.0014040435882685632,0.09579827283142951
300,0.276851647,80.52223857399999,1674,0.3382057832014386,0.45957965506875387,0.002816149757449482,-0.0800267967291523,-0.010676121787339121,-13.225322,-13.321408,-13.2984295,false,,0.5063472668738257,0.5125826679397356,0.3044686158665345,0.9987008637412028,0.8913994604328624,0.0014040430094513711,0.09579826854582243
301,0.259754614,80.78199318799999,1674,0.33820577664451407,0.45958756588523214,0.002816040124183572,-0.08002683256979676,-0.01067621716860756,-13.225322,-13.321408,-13.29843,false,,0.5063472140893578,0.5125826066013084,0.3044685925082616,0.9987008634147635,0.8913994624653768,0.001404043166688582,0.09579826646997777
302,0.258832954,81.04082614199999,1674,0.3382057731626773,0.45957973927515877,0.0028162034662658764,-0.08002669287616393,-0.01067603576203846,-13.225322,-13.321408,-13.2984295,false,,0.5063472773399608,0.5125826654790939,0.30446859951270766,0.9987008634988662,0.8913994969273047,0.0014040428134085069,0.09579826789095161
303,0.270874824,81.31170096599999,1674,0.3382057678065106,0.4596201075174363,0.0028159569001788842,-0.0800269357703694,-0.010676306899081278,-13.225322,-13.321408,-13.2984295,false,,0.5063472385831013,0.5125826443922545,0.3044686397906535,0.9987008637766989,0.8913994427616764,0.0014040432651431284,0.09579826244346777
304,0.276770352,81.58847131799999,1674,0.33820576835061805,0.45958943749134984,0.002816171787891286,-0.08002672632896185,-0.0106760872417333,-13.225322,-13.321408,-13.2984295,false,,0.5063472789281853,0.5125826823353469,0.3044685800315302,0.9987008631189505,0.8913994556972494,0.0014040433030027154,0.09579827380001467
305,0.25856935,81.84704066799999,1674,0.3382057654001798,0.4595803206907208,0.002816039097739642,-0.08002686505841222,-0.010676234292820608,-13.225322,-13.321408,-13.2984295,false,,0.5063472663617854,0.5125826764004664,0.3044686149729441,0.998700862914815,0.8913994464043173,0.0014040427583593019,0.09579826091400394
306,0.258999223,82.106039891,1674,0.3382057688157313,0.4595796195198633,0.002816236407369277,-0.0800266459037875,-0.010676001702677018,-13.225322,-13.321408,-13.2984295,false,,0.5063472290459935,0.5125826485720325,0.30446861100538836,0.9987008630322244,0.8913994129993853,0.001404043499516604,0.0957982560477878
307,0.266973753,82.373013644,1674,0.3382057747707624,0.45961448050369075,0.002815978771106953,-0.08002691066011863,-0.010676267999369049,-13.225322,-13.321408,-13.29843,false,,0.5063472352324727,0.512582642260643,0.3044686531260401,0.9987008629357508,0.8913994368870016,0.0014040428805245564,0.09579826432842324
308,0.276710139,82.649723783,1674,0.3382057581811541,0.45958007436418674,0.0028162358951577815,-0.08002664962875872,-0.010676015203219591,-13.225322,-13.321408,-13.2984295,false,,0.5063472528086673,0.5125826588555775,0.3044685768113844,0.998700862747277,0.8913994437208004,0.0014040430975964095,0.095798269051423
309,0.258679566,82.908403349,1674,0.33820580352181057,0.4595812704500319,0.0028161155608170674,-0.08002681789970684,-0.010676150014215291,-13.225322,-13.321408,-13.2984295,false,,0.5063472357276554,0.5125826505341082,0.304468636324153,0.9987008632043219,0.8913994243691746,0.001404043235681778,0.09579825820479772
310,0.259792966,83.168196315,1674,0.33820576326900886,0.45957509855062467,0.002816167985054796,-0.08002671855742732,-0.010676086561547282,-13.225322,-13.321408,-13.2984295,false,,0.5063472052758947,0.5125826120730534,0.304468607172266,0.9987008622883595,0.8913994312435368,0.0014040433101465454,0.09579825954096992
311,0.267487682,83.435683997,1674,0.33820576765824933,0.45958847144767767,0.0028160270401501597,-0.08002686183445185,-0.010676211907538535,-13.225322,-13.321408,-13.2984295,false,,0.5063472966503292,0.5125827052219165,0.30446859213001387,0.9987008630029494,0.8913994531041903,0.0014040429933446983,0.09579827081442638
312,0.275517894,83.711201891,1674,0.33820577254512174,0.459580213308552,0.002816218975760898,-0.08002668170794147,-0.010676018061512416,-13.225322,-13.321408,-13.29843,false,,0.5063472586398097,0.5125826617726738,0.30446858890525147,0.9987008625727484,0.8913994488494105,0.0014040434734795563,0.09579827307908427
313,0.258459814,83.96966170500001,1674,0.338205773735463,0.45958686845620855,0.002816023904008924,-0.08002688485845261,-0.010676231842292827,-13.225322,-13.321408,-13.29843,false,,0.5063472365896898,0.5125826477664732,0.30446864200206036,0.9987008629513204,0.8913994287905896,0.0014040430824093083,0.09579826312729492
314,0.258904949,84.228566654,1674,0.33820577390621287,0.45958778560616065,0.002816155649982943,-0.08002672188471116,-0.0106760873716778,-13.225322,-13.321408,-13.2984295,false,,0.5063472701763827,0.5125826748491835,0.30446856278236534,0.9987008622141135,0.8913994540422436,0.0014040431039696894,0.09579826961082955
315,0.26746277,84.496029424,1674,0.3382057551240196,0.45958123785140204,0.002816051859707791,-0.08002684486423972,-0.01067619415155141,-13.225322,-13.321408,-13.2984295,false,,0.5063472666001195,0.512582671579749,0.3044686178788337,0.9987008626355871,0.891399450722154,0.0014040434307405563,0.09579826901993745
316,0.276011241,84.772040665,1674,0.33820577733841206,0.45957978280074624,0.002816211700614968,-0.0800266887764487,-0.010676018872957216,-13.225322,-13.321408,-13.29843,false,,0.5063472184973653,0.5125826297897484,0.30446860822996,0.9987008620763513,0.8913994269823245,0.0014040437820798178,0.09579825809796648
317,0.258722968,85.030763633,1674,0.3382057712203928,0.4595824277957709,0.002815814467416744,-0.08002706876950422,-0.010676465196841955,-13.225322,-13.321408,-13.29843,false,,0.5063472313111783,0.5125826429350193,0.304468654514154,0.9987008625461696,0.8913994255677712,0.0014040432992669498,0.09579826291973562
318,0.260123144,85.29088677700001,1674,0.3382057767581038,0.45958941004253,0.0028161071847018215,-0.08002678142885045,-0.010676136857298735,-13.225322,-13.321408,-13.2984295,false,,0.5063472456725905,0.5125826522774575,0.3044685521417358,0.9987008617693207,0.8913994394375915,0.0014040428163771032,0.09579827036304675
319,0.268256356,85.559143133,1674,0.3382057687499571,0.4595812950178254,0.002816205901620794,-0.08002667563007038,-0.010676024012684748,-13.225322,-13.321408,-13.2984295,false,,0.5063472457916186,0.5125826521687296,0.30446859540014415,0.99870086307493,0.8913994406008997,0.0014040427932405634,0.09579826802741004
320,0.275076091,85.83421922400001,1674,0.33820578302378806,0.4595798061441041,0.002816066366927217,-0.08002681544083262,-0.010676203321552391,-13.225322,-13.321408,-13.2984295,false,,0.506347239758914,0.5125826584863837,0.3044686394491303,0.9987008628571811,0.8913994179851499,0.0014040432637297334,0.09579825677123227
321,0.258647595,86.09286681900001,1674,0.3382057689152466,0.4596166747483834,0.0028159791885874474,-0.0800269084486645,-0.010676251960153094,-13.225322,-13.321408,-13.29843,false,,0.5063472267982813,0.5125826349866263,0.3044686239011397,0.9987008622186896,0.8913994284074435,0.001404043967764189,0.09579826738482862
322,0.258778003,86.35164482200001,1674,0.3382057650675695,0.45958941314185403,0.002816164221669859,-0.08002672351022933,-0.01067609062793029,-13.225322,-13.321408,-13.2984295,false,,0.5063472677577966,0.5125826743229402,0.3044685766123146,0.9987008615567187,0.8913994494135351,0.0014040432322461117,0.09579826855433536
323,0.267803518,86.61944834,1674,0.33820577624765774,0.45958130956551596,0.00281610475052263,-0.08002681516969534,-0.010676140214058494,-13.225322,-13.321408,-13.2984295,false,,0.5063472637723563,0.5125826777874115,0.304468611144298,0.9987008618817579,0.8913994350730179,0.0014040436420367703,0.09579826187637486
324,0.275298623,86.894746963,1674,0.33820577197249324,0.4595796584842409,0.002816228996319059,-0.08002666451458218,-0.010676015664475402,-13.225322,-13.321408,-13.2984295,false,,0.5063472105404653,0.5125826235940938,0.3044685952373537,0.998700861759871,0.891399421483482,0.001404043175578422,0.09579825682810432
325,0.25967346,87.154420423,1674,0.338205773422302,0.4596137931750171,0.0028159230950146608,-0.08002695795021769,-0.01067632609845326,-13.225322,-13.321408,-13.29843,false,,0.5063472230183172,0.5125826255407595,0.3044686486499615,0.9987008623327036,0.8913994429351905,0.0014040435439952488,0.09579826431245785
326,0.258419543,87.412839966,1674,0.33820576842991734,0.45958120368850996,0.0028162267008631225,-0.08002667329419538,-0.010676027420373435,-13.225322,-13.321408,-13.2984295,false,,0.5063472567529448,0.5125826575099289,0.3044685939536449,0.9987008628106137,0.8913994504934992,0.0014040433380663288,0.0957982763762624
327,0.268059323,87.68089928900001,1674,0.3382057616043603,0.45957523267998196,0.0028160144033834156,-0.08002688524590368,-0.010676223181459332,-13.225322,-13.321408,-13.29843,false,,0.5063472391727621,0.512582648210313,0.3044686397123606,0.9987008626432601,0.8913994289645952,0.0014040430224372,0.09579826967046323
328,0.276473116,87.95737240500002,1674,0.338205778762432,0.45958780224229207,0.002816106975896515,-0.08002678952510156,-0.010676132741075595,-13.225322,-13.321408,-13.2984295,false,,0.5063472638797591,0.5125826740631765,0.30446856190325766,0.9987008624001793,0.8913994435083432,0.001404043270531031,0.09579826396699173
329,0.25853745,88.21590985500002,1674,0.33820576913754297,0.45958019846651244,0.002816235915152898,-0.08002664351219324,-0.010676017731304666,-13.225322,-13.321408,-13.2984295,false,,0.5063472569935937,0.5125826662837738,0.3044686009907013,0.9987008628401116,0.8913994362976728,0.0014040435753576177,0.09579826953091865
330,0.258690667,88.47460052200002,1674,0.338205788902407,0.4595825269440669,0.002815961479242346,-0.08002693151744217,-0.010676328913229227,-13.225322,-13.321408,-13.2984295,false,,0.5063472385427402,0.5125826451477454,0.30446864048471234,0.9987008628682833,0.8913994329029957,0.0014040433894944874,0.09579827112759864
331,0.269006684,88.74360720600002,1674,0.33820576824396287,0.45958885742054406,0.0028161797724571835,-0.0800267228497149,-0.010676078896171393,-13.225322,-13.321408,-13.2984295,false,,0.5063472724760546,0.5125826753468663,0.30446857637260416,0.9987008625180533,0.8913994549931298,0.001404043685053816,0.0957982733814089
332,0.277144862,89.02075206800002,1674,0.3382057802212648,0.4595813716224525,0.0028160732942954514,-0.08002683392841053,-0.010676185408698524,-13.225322,-13.321408,-13.29843,false,,0.5063472674342541,0.5125826735682709,0.3044686161562483,0.9987008626541651,0.8913994524957057,0.0014040428251995158,0.0957982648906114
333,0.258349619,89.27910168700002,1674,0.33820577585542955,0.4595768114617241,0.0028161964226308678,-0.08002668595788032,-0.010676066965815134,-13.225322,-13.321408,-13.2984295,false,,0.5063472239475195,0.5125826221431429,0.3044686070366055,0.9987008625963149,0.8913994603323143,0.0014040431556587652,0.09579825849935623
334,0.258682207,89.53778389400003,1674,0.3382057821287962,0.4595884683121685,0.00281607484799129,-0.08002684999767667,-0.010676158561344185,-13.225322,-13.321408,-13.2984295,false,,0.5063473130326727,0.5125826978110347,0.30446859612135824,0.9987008627561828,0.8913995161674094,0.0014040428682807104,0.09579827161558167
335,0.267728724,89.80551261800002,1674,0.33820577547451397,0.45957962191263224,0.002816161215920654,-0.08002672229244723,-0.010676081998508447,-13.225322,-13.321408,-13.2984295,false,,0.5063472494437786,0.5125826527830448,0.30446857356312795,0.99870086243348,0.8913994576117342,0.001404042988746525,0.09579826014711383
336,0.277077808,90.08259042600002,1674,0.33820575448920054,0.4596180147995221,0.0028159528812432555,-0.08002694896228496,-0.010676350127063916,-13.225322,-13.321408,-13.29843,false,,0.5063472360181367,0.5125826332938335,0.30446863005787606,0.9987008627734025,0.8913994619800281,0.0014040430435528217,0.09579826354020066
337,0.259839159,90.34242958500002,1674,0.33820576743839403,0.45958017605668705,0.002816216680431527,-0.08002669692467806,-0.01067603672319839,-13.225322,-13.321408,-13.2984295,false,,0.5063472815791099,0.5125826662644275,0.3044685861940266,0.9987008625501003,0.8913994987477687,0.0014040430003911515,0.09579827720371288
338,0.258676937,90.60110652200002,1674,0.3382057548528337,0.4596163065070882,0.0028159570969864545,-0.08002694389866882,-0.010676287524657435,-13.225322,-13.321408,-13.2984295,false,,0.5063472395892044,0.5125826443948012,0.3044686388478566,0.998700862943693,0.8913994483050769,0.001404043149309312,0.09579826003434287
339,0.267876867,90.86898338900002,1674,0.33820576690279003,0.459588337924398,0.002816182023972602,-0.08002669821789493,-0.010676053508767325,-13.225322,-13.321408,-13.2984295,false,,0.506347265780954,0.5125826723061166,0.3044685747677458,0.9987008625501662,0.8913994478417693,0.0014040431669525108,0.09579826909470257
340,0.275393762,91.14437715100001,1674,0.3382057826568377,0.45958126161931667,0.002816083547983683,-0.08002678041245642,-0.010676165553078487,-13.225322,-13.321408,-13.2984295,false,,0.506347265306056,0.512582673584774,0.3044686155158353,0.9987008629737092,0.8913994421153817,0.0014040432316422546,0.0957982691795048
341,0.258570955,91.40294810600001,1674,0.3382057858286602,0.4596196377625862,0.0028161400006557757,-0.08002673431813606,-0.010676101884505185,-13.225322,-13.321408,-13.2984295,false,,0.5063472156619877,0.5125826212090732,0.3044686069858409,0.998700863254635,0.8913994337858396,0.0014040432870417146,0.09579826397839653
342,0.259042,91.661990106,1674,0.33820577465847784,0.45958952854505997,0.002816075576714261,-0.08002683557031265,-0.010676189180451545,-13.225322,-13.321408,-13.2984295,false,,0.5063472899653433,0.512582693730822,0.30446859777620466,0.9987008629607335,0.891399460829478,0.0014040432388529992,0.09579827178252198
343,0.267425822,91.92941592800001,1674,0.33820577348837155,0.45958019120402155,0.0028162290051022554,-0.0800266495276653,-0.010676024063387413,-13.225322,-13.321408,-13.2984295,false,,0.5063472499525684,0.5125826575700025,0.3044685749912881,0.998700862146982,0.8913994459879104,0.0014040429898055967,0.09579826186421744
344,0.275622694,92.20503862200002,1674,0.33820578345486174,0.45958074068844806,0.002816058249982434,-0.0800268483173659,-0.010676184864988558,-13.225322,-13.321408,-13.2984295,false,,0.5063472429309466,0.5125826595993886,0.30446862462700564,0.9987008621767421,0.8913994268725209,0.0014040432237969296,0.09579825469186468
345,0.258194425,92.46323304700002,1674,0.3382057635166352,0.45961465513318084,0.0028161124514362035,-0.08002675408066479,-0.010676124829337108,-13.225322,-13.321408,-13.29843,false,,0.506347210306252,0.5125826165223571,0.3044686230910306,0.9987008620149908,0.8913994312374324,0.0014040435625154264,0.0957982627311281
346,0.259365008,92.72259805500002,1674,0.33820577955419734,0.45958846062860365,0.002816058916651709,-0.08002680432705461,-0.010676170975896349,-13.225322,-13.321408,-13.2984295,false,,0.5063472929145618,0.5125826987375728,0.30446861506247613,0.9987008624339009,0.8913994554636341,0.0014040429610656503,0.09579827337363497
347,0.267641895,92.99023995000002,1674,0.3382057656524076,0.4595807014927196,0.002816236131620964,-0.08002664112210134,-0.010676017836359075,-13.225322,-13.321408,-13.29843,false,,0.5063472433921623,0.5125826473390304,0.3044685900546422,0.9987008626320154,0.8913994455673876,0.0014040438154586342,0.09579826783419639
348,0.275196972,93.26543692200002,1674,0.33820576735432023,0.45961601303369215,0.002816037289748774,-0.08002684828790313,-0.010676188066979453,-13.225322,-13.321408,-13.29843,false,,0.5063472347003309,0.5125826436837019,0.30446864058622425,0.9987008630903824,0.8913994309644516,0.0014040427600219684,0.09579826570380578
349,0.258389345,93.52382626700002,1674,0.33820577579441563,0.45958835257022346,0.002816102970831791,-0.0800267918779643,-0.010676147044869966,-13.225322,-13.321408,-13.2984295,false,,0.5063472584391769,0.512582665419109,0.3044685625613756,0.9987008624550832,0.8913994468612978,0.0014040432720611403,0.09579826620105937
350,0.259151206,93.78297747300002,1674,0.33820576902485794,0.4595808130124599,0.002816226647580855,-0.08002666332768105,-0.010676022826184961,-13.225322,-13.321408,-13.2984295,false,,0.5063472562472875,0.5125826649757685,0.30446860403806897,0.998700862628879,0.8913994395469534,0.001404043113612269,0.09579826743759638
351,0.267691067,94.05066854000002,1674,0.3382057730420192,0.45957611992405145,0.0028159808370480377,-0.08002694502406221,-0.010676266874180329,-13.225322,-13.321408,-13.29843,false,,0.5063472375189317,0.5125826481328608,0.3044686419425928,0.9987008630334525,0.8913994311946684,0.0014040432077692506,0.09579826232278846
352,0.275676558,94.32634509800002,1674,0.33820576996263974,0.45958835382647806,0.0028161624441583877,-0.08002671432046632,-0.010676093812471588,-13.225322,-13.321408,-13.2984295,false,,0.5063472761587113,0.5125826866604872,0.304468572011251,0.9987008624659116,0.8913994438047622,0.0014040428904219199,0.09579826789751548
353,0.25848171,94.58482680800002,1674,0.3382057844004731,0.45958023857894165,0.002816052118306711,-0.08002682541047579,-0.01067619989540769,-13.225322,-13.321408,-13.2984295,false,,0.5063472658669707,0.5125826748526199,0.30446861538834413,0.9987008630391035,0.8913994380558231,0.0014040426510905188,0.09579827212556567
354,0.259494795,94.84432160300001,1674,0.3382057615423368,0.4596141509632007,0.0028160852995097185,-0.08002676577517281,-0.010676156364677336,-13.225322,-13.321408,-13.29843,false,,0.5063472188797051,0.5125826283135169,0.3044686112437882,0.9987008626426145,0.8913994266313231,0.0014040432452592367,0.0957982632211106
355,0.268085037,95.11240664000002,1674,0.33820580418583723,0.459587926590961,0.0028160120110377607,-0.08002689728710538,-0.010676235450037264,-13.225322,-13.321408,-13.2984295,false,,0.5063472902748185,0.5125827042494571,0.3044686099318873,0.9987008631624726,0.8913994441688524,0.001404043254446293,0.0957982632035076
356,0.276299091,95.38870573100002,1674,0.33820576811139663,0.45957964555986314,0.0028162078408826563,-0.08002669923667954,-0.010676036086936458,-13.225322,-13.321408,-13.2984295,false,,0.5063472514059497,0.5125826593679212,0.30446860315942137,0.998700862639312,0.8913994337508835,0.001404043142416349,0.09579827343453588
357,0.258334211,95.64703994200002,1674,0.3382057672805098,0.4596155992821692,0.0028160290461958226,-0.0800268967660433,-0.01067619848457757,-13.225322,-13.321408,-13.2984295,false,,0.5063472376337252,0.5125826512199149,0.3044686401849177,0.9987008631137319,0.8913994265491592,0.0014040431985707328,0.09579825975651819
358,0.259009779,95.90604972100002,1674,0.33820578265780593,0.4595894234745462,0.002816121634837798,-0.08002676171906614,-0.010676147009204606,-13.225322,-13.321408,-13.2984295,false,,0.5063472665652612,0.5125826701166244,0.30446856329421856,0.9987008625610873,0.891399452097158,0.001404042960294701,0.09579827285777515
359,0.267852496,96.17390221700002,1674,0.3382057692395164,0.45958081369386705,0.0028162090239720605,-0.08002668438391741,-0.01067603636637926,-13.225322,-13.321408,-13.2984295,false,,0.5063472567123353,0.5125826614689499,0.3044686001665997,0.9987008626355796,0.8913994530979246,0.0014040431945188028,0.09579826348800224
360,0.276146904,96.45004912100002,1674,0.3382057887210335,0.45961756534699916,0.0028159884364957755,-0.08002692090383728,-0.010676276974958543,-13.225322,-13.321408,-13.29843,false,,0.506347245205578,0.5125826442974106,0.30446864223788306,0.9987008628675992,0.8913994602872662,0.0014040435262879986,0.0957982640265964
361,0.258217537,96.70826665800001,1674,0.33820577165318244,0.4595802277990524,0.0028162372824341864,-0.08002664686824079,-0.010676010115543866,-13.225322,-13.321408,-13.2984295,false,,0.5063472663093248,0.5125826479731697,0.3044685829750256,0.998700862810541,0.8913995008684376,0.0014040434758491975,0.0957982759285759
362,0.258909554,96.96717621200001,1674,0.33820578429846204,0.4595824954012487,0.002815977628191413,-0.0800269316101409,-0.010676255286296343,-13.225322,-13.321408,-13.2984295,false,,0.5063472368838918,0.5125826375293333,0.3044686424575066,0.9987008629204991,0.8913994503123535,0.0014040436697935782,0.09579826698615974
363,0.268711592,97.23588780400001,1674,0.33820577598578533,0.4595877962518869,0.002816175635149354,-0.08002671304714054,-0.010676077043585863,-13.225322,-13.321408,-13.29843,false,,0.5063472828473501,0.5125826905299075,0.30446857633831337,0.9987008625776885,0.8913994534026496,0.0014040429563060165,0.09579826755699976
