S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.5100216865539551,,,,,,,,,,,
1,0,,0.04109629616141319,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
0,0,,0.24717558920383453,,,,,,,,,,,
0,0,,0.17937864363193512,,,,,,,,,,,
0,1,,0.1763867437839508,,,,,,,,,,,
0,0,,0.21458517014980316,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,1,,0.46971777081489563,,,,,,,,,,,
0,0,,0.4242306351661682,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.4242306351661682,,,,,,,,,,,
0,1,,0.6548882722854614,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
1,0,,0.13249477744102478,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
1,1,,0.3421355187892914,,,,,,,,,,,
1,0,,0.6382850408554077,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.23140281438827515,,,,,,,,,,,
1,0,,0.12368588149547577,,,,,,,,,,,
1,1,,0.3346593379974365,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
0,1,,0.2714032530784607,,,,,,,,,,,
0,1,,0.28523194789886475,,,,,,,,,,,
1,0,,0.04109629616141319,,,,,,,,,,,
1,1,,0.8105150461196899,,,,,,,,,,,
0,0,,0.14474599063396454,,,,,,,,,,,
0,1,,0.45129257440567017,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.1795702576637268,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,1,,0.38247013092041016,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,0,,0.11529495567083359,,,,,,,,,,,
0,1,,0.29322484135627747,,,,,,,,,,,
0,0,,0.4242306351661682,,,,,,,,,,,
0,1,,0.649196982383728,,,,,,,,,,,
0,1,,0.5651641488075256,,,,,,,,,,,
0,0,,0.24717558920383453,,,,,,,,,,,
0,1,,0.4923942983150482,,,,,,,,,,,
0,0,,0.2500329315662384,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,0,,0.35363462567329407,,,,,,,,,,,
1,0,,0.3035237193107605,,,,,,,,,,,
0,1,,0.20106150209903717,,,,,,,,,,,
0,1,,0.30059126019477844,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,0,,0.16723978519439697,,,,,,,,,,,
0,0,,0.29565006494522095,,,,,,,,,,,
0,0,,0.2074490189552307,,,,,,,,,,,
1,0,,0.0292164646089077,,,,,,,,,,,
1,0,,0.14974479377269745,,,,,,,,,,,
0,0,,0.23052199184894562,,,,,,,,,,,
1,0,,0.04709276184439659,,,,,,,,,,,
1,0,,0.09686293452978134,,,,,,,,,,,
0,1,,0.43493983149528503,,,,,,,,,,,
1,0,,0.843082845211029,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,0,,0.45129257440567017,,,,,,,,,,,
1,0,,0.03536003455519676,,,,,,,,,,,
1,0,,0.030328933149576187,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,0,,0.2593396008014679,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
1,0,,0.030586035922169685,,,,,,,,,,,
1,0,,0.06343553960323334,,,,,,,,,,,
0,0,,0.23435871303081512,,,,,,,,,,,
0,0,,0.649196982383728,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,0,,0.16276432573795319,,,,,,,,,,,
0,1,,0.3629365563392639,,,,,,,,,,,
0,0,,0.2699947655200958,,,,,,,,,,,
0,1,,0.649196982383728,,,,,,,,,,,
0,0,,0.23920084536075592,,,,,,,,,,,
0,0,,0.17937864363193512,,,,,,,,,,,
1,0,,0.13249477744102478,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
1,0,,0.24764864146709442,,,,,,,,,,,
1,0,,0.7746759057044983,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,1,,0.3588760495185852,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
0,1,,0.29666516184806824,,,,,,,,,,,
0,0,,0.23703919351100922,,,,,,,,,,,
0,0,,0.28523194789886475,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
1,0,,0.06353301554918289,,,,,,,,,,,
0,1,,0.3601413369178772,,,,,,,,,,,
1,0,,0.7083305716514587,,,,,,,,,,,
0,1,,0.45129257440567017,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,1,,0.33050981163978577,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
1,0,,0.1542164534330368,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
1,0,,0.5224424004554749,,,,,,,,,,,
0,0,,0.27747321128845215,,,,,,,,,,,
1,1,,0.3346593379974365,,,,,,,,,,,
0,0,,0.3013286292552948,,,,,,,,,,,
0,1,,0.3125559389591217,,,,,,,,,,,
0,0,,0.4791632890701294,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
0,0,,0.4307038187980652,,,,,,,,,,,
0,1,,0.523816704750061,,,,,,,,,,,
1,0,,0.040415387600660324,,,,,,,,,,,
1,1,,0.7844820618629456,,,,,,,,,,,
0,0,,0.5651641488075256,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
1,1,,0.18232683837413788,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,0,,0.24717558920383453,,,,,,,,,,,
0,1,,0.24004340171813965,,,,,,,,,,,
0,0,,0.20106150209903717,,,,,,,,,,,
0,0,,0.11895044147968292,,,,,,,,,,,
1,0,,0.838614284992218,,,,,,,,,,,
0,0,,0.30376294255256653,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
0,0,,0.2714032530784607,,,,,,,,,,,
0,0,,0.32149243354797363,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.16933521628379822,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
0,1,,0.33050981163978577,,,,,,,,,,,
0,1,,0.412618488073349,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,1,,0.3408823013305664,,,,,,,,,,,
0,1,,0.27747321128845215,,,,,,,,,,,
1,0,,0.012386174872517586,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.14474599063396454,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
0,0,,0.2516961395740509,,,,,,,,,,,
1,1,,0.9214758276939392,,,,,,,,,,,
0,1,,0.2747378945350647,,,,,,,,,,,
0,0,,0.3494926393032074,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,0,,0.19770076870918274,,,,,,,,,,,
0,1,,0.4107494652271271,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
1,1,,0.7844820618629456,,,,,,,,,,,
0,0,,0.483511745929718,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.20654499530792236,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,0,,0.27835604548454285,,,,,,,,,,,
1,0,,0.13249477744102478,,,,,,,,,,,
0,0,,0.30352360010147095,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
1,0,,0.12735100090503693,,,,,,,,,,,
1,0,,0.040415387600660324,,,,,,,,,,,
1,0,,0.18709702789783478,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,1,,0.49471715092658997,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
0,0,,0.24717558920383453,,,,,,,,,,,
0,0,,0.24137437343597412,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
1,1,,0.9214758276939392,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
1,0,,0.019030917435884476,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,0,,0.14474599063396454,,,,,,,,,,,
0,1,,0.3408823013305664,,,,,,,,,,,
1,0,,0.239432692527771,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
0,1,,0.5651641488075256,,,,,,,,,,,
0,0,,0.580398678779602,,,,,,,,,,,
0,0,,0.22335873544216156,,,,,,,,,,,
0,1,,0.2792239785194397,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
0,0,,0.45129257440567017,,,,,,,,,,,
0,1,,0.4023481607437134,,,,,,,,,,,
1,1,,0.7073929309844971,,,,,,,,,,,
1,0,,0.10029014199972153,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
1,0,,0.03184569254517555,,,,,,,,,,,
1,0,,0.030328933149576187,,,,,,,,,,,
0,1,,0.33050981163978577,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.3411310911178589,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
0,0,,0.1563025563955307,,,,,,,,,,,
0,1,,0.38247013092041016,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,0,,0.5931879281997681,,,,,,,,,,,
0,0,,0.1779630184173584,,,,,,,,,,,
0,1,,0.2443084865808487,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,0,,0.6954531669616699,,,,,,,,,,,
1,0,,0.14554263651371002,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
0,1,,0.31308606266975403,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,1,,0.33961501717567444,,,,,,,,,,,
0,1,,0.2577805817127228,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,1,,0.29044365882873535,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
1,1,,0.8831073045730591,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
0,1,,0.5651641488075256,,,,,,,,,,,
0,1,,0.3601413369178772,,,,,,,,,,,
1,0,,0.006453779060393572,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
0,0,,0.23703919351100922,,,,,,,,,,,
1,0,,0.4409504234790802,,,,,,,,,,,
0,1,,0.39050737023353577,,,,,,,,,,,
0,0,,0.2577805817127228,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,1,,0.47899332642555237,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,0,,0.27499714493751526,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
0,1,,0.4023481607437134,,,,,,,,,,,
1,0,,0.008858997374773026,,,,,,,,,,,
0,1,,0.483511745929718,,,,,,,,,,,
1,0,,0.017859317362308502,,,,,,,,,,,
1,1,,0.6541797518730164,,,,,,,,,,,
1,0,,0.3499874174594879,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.16486695408821106,,,,,,,,,,,
0,0,,0.34822556376457214,,,,,,,,,,,
1,0,,0.6012203097343445,,,,,,,,,,,
0,0,,0.31926050782203674,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
1,0,,0.04109629616141319,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
1,0,,0.838614284992218,,,,,,,,,,,
1,0,,0.7067220211029053,,,,,,,,,,,
0,0,,0.3022242486476898,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,0,,0.3588760495185852,,,,,,,,,,,
0,0,,0.28523194789886475,,,,,,,,,,,
0,1,,0.3881300389766693,,,,,,,,,,,
0,1,,0.3125559389591217,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.19770076870918274,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.4957646429538727,,,,,,,,,,,
0,1,,0.32715994119644165,,,,,,,,,,,
0,1,,0.16933521628379822,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.2899180054664612,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
0,0,,0.36201080679893494,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
1,0,,0.46927469968795776,,,,,,,,,,,
0,1,,0.2747378945350647,,,,,,,,,,,
0,0,,0.31308606266975403,,,,,,,,,,,
0,0,,0.4025394916534424,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,0,,0.1959575116634369,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,1,,0.3511570990085602,,,,,,,,,,,
0,1,,0.5651641488075256,,,,,,,,,,,
0,1,,0.23182371258735657,,,,,,,,,,,
0,0,,0.14474599063396454,,,,,,,,,,,
0,0,,0.38281843066215515,,,,,,,,,,,
0,0,,0.2240670621395111,,,,,,,,,,,
0,0,,0.23052199184894562,,,,,,,,,,,
0,0,,0.366537868976593,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,0,,0.3013286292552948,,,,,,,,,,,
0,0,,0.22478030622005463,,,,,,,,,,,
1,0,,0.12735100090503693,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
1,0,,0.10029014199972153,,,,,,,,,,,
0,0,,0.33961501717567444,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,1,,0.17937864363193512,,,,,,,,,,,
0,1,,0.28903913497924805,,,,,,,,,,,
0,1,,0.2792239785194397,,,,,,,,,,,
0,1,,0.2097426950931549,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,1,,0.3234051465988159,,,,,,,,,,,
1,0,,0.012386174872517586,,,,,,,,,,,
1,0,,0.306845098733902,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
1,0,,0.1994132101535797,,,,,,,,,,,
0,0,,0.15172047913074493,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,0,,0.24305136501789093,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
0,0,,0.45129257440567017,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.37387362122535706,,,,,,,,,,,
1,0,,0.6210657358169556,,,,,,,,,,,
1,0,,0.691279411315918,,,,,,,,,,,
0,1,,0.3881337344646454,,,,,,,,,,,
1,0,,0.01696455478668213,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.5100216865539551,,,,,,,,,,,
1,0,,0.012386174872517586,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,0,,0.46971777081489563,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.012386174872517586,,,,,,,,,,,
0,1,,0.46971777081489563,,,,,,,,,,,
0,0,,0.33961501717567444,,,,,,,,,,,
0,0,,0.30884531140327454,,,,,,,,,,,
0,1,,0.2747378945350647,,,,,,,,,,,
1,0,,0.021848350763320923,,,,,,,,,,,
0,1,,0.307156503200531,,,,,,,,,,,
0,0,,0.18983519077301025,,,,,,,,,,,
0,0,,0.2714032530784607,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
1,0,,0.8753407597541809,,,,,,,,,,,
0,1,,0.28128060698509216,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
1,0,,0.19444218277931213,,,,,,,,,,,
0,1,,0.19325506687164307,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,1,,0.6548882722854614,,,,,,,,,,,
0,0,,0.20654499530792236,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,0,,0.24717558920383453,,,,,,,,,,,
0,0,,0.13740576803684235,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
1,0,,0.12735100090503693,,,,,,,,,,,
0,1,,0.33961501717567444,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.1424771547317505,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.14474599063396454,,,,,,,,,,,
0,1,,0.5717501044273376,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
1,0,,0.03976541757583618,,,,,,,,,,,
0,1,,0.1132812350988388,,,,,,,,,,,
1,1,,0.7728956341743469,,,,,,,,,,,
0,1,,0.46971777081489563,,,,,,,,,,,
1,0,,0.08049744367599487,,,,,,,,,,,
0,0,,0.4798586070537567,,,,,,,,,,,
1,0,,0.14554263651371002,,,,,,,,,,,
1,1,,0.9214758276939392,,,,,,,,,,,
0,0,,0.31308606266975403,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,1,,0.4242306351661682,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
1,1,,0.3346593379974365,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
0,1,,0.24717558920383453,,,,,,,,,,,
0,0,,0.3468019664287567,,,,,,,,,,,
0,1,,0.3234051465988159,,,,,,,,,,,
1,0,,0.02297285944223404,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,1,,0.4023481607437134,,,,,,,,,,,
0,0,,0.3266916573047638,,,,,,,,,,,
0,1,,0.23065690696239471,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.3408823013305664,,,,,,,,,,,
1,0,,0.30999553203582764,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.24717558920383453,,,,,,,,,,,
0,1,,0.24776796996593475,,,,,,,,,,,
0,1,,0.1795702576637268,,,,,,,,,,,
1,0,,0.03527887538075447,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
0,0,,0.27499714493751526,,,,,,,,,,,
1,1,,0.24053192138671875,,,,,,,,,,,
0,1,,0.28523194789886475,,,,,,,,,,,
0,0,,0.28523194789886475,,,,,,,,,,,
0,0,,0.24776796996593475,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.38281843066215515,,,,,,,,,,,
0,0,,0.33961501717567444,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
0,0,,0.3752354383468628,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,1,,0.3588760495185852,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,0,,0.23435871303081512,,,,,,,,,,,
0,0,,0.15613116323947906,,,,,,,,,,,
0,0,,0.39292359352111816,,,,,,,,,,,
0,1,,0.4845302700996399,,,,,,,,,,,
1,0,,0.2878235876560211,,,,,,,,,,,
1,0,,0.879571259021759,,,,,,,,,,,
0,0,,0.3588760495185852,,,,,,,,,,,
0,0,,0.28523194789886475,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
1,0,,0.07116276770830154,,,,,,,,,,,
0,0,,0.18159179389476776,,,,,,,,,,,
1,0,,0.7157174944877625,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.14554263651371002,,,,,,,,,,,
1,0,,0.04109629616141319,,,,,,,,,,,
0,1,,0.16933521628379822,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
1,0,,0.69293612241745,,,,,,,,,,,
0,0,,0.23052199184894562,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,1,,0.33961501717567444,,,,,,,,,,,
0,0,,0.21020326018333435,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,1,,0.30961576104164124,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
1,1,,0.6792953610420227,,,,,,,,,,,
0,0,,0.22611546516418457,,,,,,,,,,,
0,1,,0.3234051465988159,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,0,,0.19325506687164307,,,,,,,,,,,
0,0,,0.21020326018333435,,,,,,,,,,,
0,1,,0.28903913497924805,,,,,,,,,,,
1,0,,0.03536003455519676,,,,,,,,,,,
0,1,,0.3234051465988159,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,1,,0.9655982255935669,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,1,,0.24717558920383453,,,,,,,,,,,
0,1,,0.45129257440567017,,,,,,,,,,,
1,0,,0.5224424004554749,,,,,,,,,,,
0,1,,0.3445702791213989,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
1,0,,0.8325163722038269,,,,,,,,,,,
0,0,,0.14847800135612488,,,,,,,,,,,
0,1,,0.5161818265914917,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
0,0,,0.15172047913074493,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,1,,0.15613116323947906,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.03184569254517555,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.32149243354797363,,,,,,,,,,,
0,1,,0.20721431076526642,,,,,,,,,,,
0,1,,0.3601413369178772,,,,,,,,,,,
0,1,,0.3266916573047638,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
1,0,,0.030328933149576187,,,,,,,,,,,
0,0,,0.22611546516418457,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
1,0,,0.03527887538075447,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
1,0,,0.14974479377269745,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
0,0,,0.5275833010673523,,,,,,,,,,,
0,0,,0.2699947655200958,,,,,,,,,,,
0,0,,0.3125559389591217,,,,,,,,,,,
0,1,,0.15613116323947906,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,1,,0.412618488073349,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
0,0,,0.17937864363193512,,,,,,,,,,,
1,0,,0.11529495567083359,,,,,,,,,,,
0,0,,0.1132812350988388,,,,,,,,,,,
0,0,,0.2664145231246948,,,,,,,,,,,
0,1,,0.33961501717567444,,,,,,,,,,,
0,0,,0.38844165205955505,,,,,,,,,,,
0,1,,0.24717558920383453,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.3037988543510437,,,,,,,,,,,
0,0,,0.33050981163978577,,,,,,,,,,,
0,0,,0.3445702791213989,,,,,,,,,,,
0,0,,0.3588760495185852,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
0,1,,0.3494926393032074,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,1,,0.34487274289131165,,,,,,,,,,,
1,0,,0.7067220211029053,,,,,,,,,,,
0,1,,0.5275833010673523,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.12860094010829926,,,,,,,,,,,
0,0,,0.3013286292552948,,,,,,,,,,,
1,0,,0.019030917435884476,,,,,,,,,,,
0,0,,0.28523194789886475,,,,,,,,,,,
