iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.54937634,146.983319612,3401,0.27820157371788706,0.383200130886966,0.003131878979480307,-5.932617041426447e-5,0.007138068041716794,-13.152743,-13.252084,-13.331429,false,,0.4813574517025617,0.5013231944149054,0.3012591180886047,0.9987813137157219,0.9031275514276488,0.09325176769566838,0.0004102458733977988
271,0.531899235,147.515218847,3401,0.27820159620814044,0.38320020053777454,0.0031318847203641864,-5.9338293095900774e-5,0.0071380497430652,-13.152743,-13.252084,-13.331429,false,,0.4813573991079441,0.5013231423649296,0.3012590441383224,0.9987813134063906,0.9031275478031163,0.09325178606673629,0.00041024576514444883
272,0.551870169,148.067089016,3401,0.27820160318478815,0.38320016139683993,0.0031318844288666936,-5.9348002530712485e-5,0.007138017217928394,-13.152743,-13.252084,-13.331429,false,,0.4813574389995445,0.5013231838700913,0.3012591239262312,0.9987813138584632,0.9031275437376959,0.09325176057904064,0.0004102459194021208
273,0.531786857,148.598875873,3401,0.2782015852269034,0.383200198011685,0.003131895537952678,-5.9315936385306856e-5,0.0071380719627777145,-13.152743,-13.252084,-13.331429,false,,0.4813573944774696,0.5013231405034877,0.3012590371147314,0.998781313301451,0.9031275402107958,0.0932517886600704,0.0004102457629733059
274,0.535303569,149.134179442,3401,0.27820158311407966,0.38320014322537943,0.003131925139357339,-5.928365855745188e-5,0.007138108021430556,-13.152743,-13.252084,-13.331429,false,,0.4813574227974427,0.5013231645644045,0.3012591188735959,0.9987813140165722,0.9031275468374694,0.09325176472982065,0.0004102458756648733
275,0.54755145,149.681730892,3401,0.2782015957086509,0.3831933533113966,0.0031318605820479517,-5.936659847827208e-5,0.0071380312963436054,-13.152743,-13.252084,-13.331429,false,,0.48135736331284934,0.5013231018625011,0.30125903246305674,0.9987813132128842,0.9031275466223669,0.09325180143207348,0.0004102458694901943
276,0.532269365,150.21400025699998,3401,0.2782016119992687,0.38320346954214574,0.003131656255921711,-5.958992646770689e-5,0.007137805443704681,-13.152743,-13.252084,-13.3314295,false,,0.4813574779275184,0.5013232199762515,0.3012591321332982,0.9987813138495101,0.9031275546163131,0.09325177172343814,0.00041024605312442545
277,0.549504034,150.76350429099998,3401,0.27820159187786203,0.38320231288272943,0.003131797584152607,-5.9415957234909555e-5,0.007137951571872692,-13.152743,-13.252084,-13.331429,false,,0.4813573927664258,0.5013231449032209,0.30125900744193823,0.9987813129324761,0.903127536499807,0.09325177820319198,0.00041024586866469606
278,0.535201822,151.29870611299998,3401,0.27820159765640395,0.3831933610356809,0.003131879552047523,-5.933749882836015e-5,0.007138013872646676,-13.152743,-13.252084,-13.331429,false,,0.4813574382242043,0.5013231843301671,0.3012591270846835,0.9987813134720873,0.9031275392390845,0.09325176124404051,0.0004102460501379855
279,0.550550072,151.84925618499997,3401,0.2782015870074534,0.38319224092416426,0.0031318947389171736,-5.932392948826415e-5,0.007138058395878777,-13.152743,-13.252084,-13.331429,false,,0.4813573947473411,0.50132314784242,0.3012590466987547,0.9987813127829025,0.9031275257897424,0.09325177448457479,0.0004102457483408902
280,0.533400928,152.38265711299996,3401,0.27820159935696476,0.38321032897284063,0.0031318437363633267,-5.934749394376215e-5,0.007137986781897698,-13.152743,-13.252084,-13.331429,false,,0.4813574474137018,0.5013231930861808,0.30125910365652164,0.998781313768032,0.9031275336366876,0.0932517975916374,0.00041024588733826905
281,0.534220559,152.91687767199997,3401,0.27820158770785697,0.3832023068218847,0.0031318680056461323,-5.9355114185977165e-5,0.007138045064590592,-13.152743,-13.252084,-13.3314295,false,,0.481357408248099,0.5013231587884169,0.3012590187296648,0.9987813132162483,0.9031275333418699,0.09325179820075838,0.00041024566983601885
282,0.546556636,153.46343430799996,3401,0.2782016190574533,0.3831928949780576,0.0031318632766296206,-5.935006469437454e-5,0.007137996864878038,-13.152743,-13.252084,-13.331429,false,,0.48135742955855126,0.5013231796576233,0.30125913090930767,0.998781313675921,0.90312753801332,0.09325173237036868,0.0004102458553565535
283,0.532991231,153.99642553899997,3401,0.27820159390305654,0.38319342415477653,0.003131899619493117,-5.9334968545599054e-5,0.007138059752435422,-13.152743,-13.252084,-13.331429,false,,0.48135738745970025,0.5013231399813751,0.30125905187487556,0.9987813134072872,0.9031275247268926,0.09325177183457498,0.0004102457586351973
284,0.552777454,154.54920299299997,3401,0.2782015854496166,0.3831921649687293,0.0031319433858588708,-5.926054239857592e-5,0.007138104257389699,-13.152743,-13.252084,-13.331429,false,,0.4813574301113078,0.5013231753301325,0.3012591269756758,0.9987813133920845,0.9031275322488524,0.09325177831227119,0.0004102458378786328
285,0.5337573,155.08296029299996,3401,0.27820158664113653,0.38319335019241757,0.003131888253956161,-5.931942108494681e-5,0.0071380348117633385,-13.152743,-13.252084,-13.331429,false,,0.4813573791690564,0.5013231263787559,0.30125904411230375,0.9987813129864862,0.9031275310238841,0.0932517890657901,0.00041024576127519186
286,0.549599571,155.63255986399994,3401,0.27820158493508174,0.3831933550916415,0.0031319125942788073,-5.926347225904127e-5,0.00713807270308775,-13.152743,-13.252084,-13.331429,false,,0.4813574350864891,0.5013231845150945,0.3012591117128174,0.9987813138280832,0.9031275336048635,0.09325176206665695,0.00041024587881190725
287,0.531424682,156.16398454599994,3401,0.27820159487739116,0.3831933537644812,0.003131872035195604,-5.934273667640433e-5,0.00713804586989375,-13.152743,-13.252084,-13.331429,false,,0.48135736801004503,0.5013231172107362,0.30125902153921913,0.9987813132763705,0.9031275299286575,0.09325178628537634,0.0004102457899912289
288,0.534447685,156.69843223099994,3401,0.278201623442262,0.38319339751328957,0.00313171590433714,-5.9533317781301776e-5,0.007137843876715122,-13.152743,-13.252084,-13.331429,false,,0.4813574611641333,0.5013232068532505,0.30125914928029024,0.9987813136831727,0.903127539083835,0.09325176488911797,0.00041024596921835336
289,0.546980494,157.24541272499994,3401,0.2782015979291556,0.38319342107022214,0.0031318662097724603,-5.936442320997326e-5,0.007138024904649876,-13.152743,-13.252084,-13.331429,false,,0.4813573698523925,0.5013231179665875,0.3012590298422324,0.9987813129237069,0.9031275306326759,0.09325178755915432,0.00041024576733001973
290,0.532906986,157.77831971099994,3401,0.27820161366951773,0.38320347161253343,0.0031316661731098927,-5.956407082496895e-5,0.007137818778524041,-13.152743,-13.252084,-13.331429,false,,0.48135746974264587,0.5013232170741578,0.3012591364203954,0.9987813132284648,0.9031275394175649,0.09325176811715907,0.00041024603276959174
291,0.549524426,158.32784413699994,3401,0.2782016047943757,0.38320344821945673,0.0031318078315885067,-5.9401785955981445e-5,0.007137964143103415,-13.152743,-13.252084,-13.331429,false,,0.4813573937772011,0.501323146850925,0.30125900629569585,0.9987813124689786,0.9031275362849835,0.0932517749528634,0.0004102458471015285
292,0.533979845,158.86182398199995,3401,0.2782015828778942,0.3832001327421486,0.003131825489625095,-5.938168883234951e-5,0.007138000879408857,-13.152743,-13.252084,-13.331429,false,,0.48135744406283343,0.5013231884876912,0.3012591303677516,0.9987813132931848,0.9031275439362986,0.09325176228175687,0.0004102460453049081
293,0.553182519,159.41500650099994,3401,0.27820158076147466,0.3831982563255816,0.003131951342407513,-5.92580163539802e-5,0.007138107633110846,-13.152743,-13.252084,-13.331429,false,,0.48135740767191393,0.501323152597352,0.3012590543116031,0.9987813129175976,0.9031275455103022,0.09325178099159742,0.00041024576197601804
294,0.533546897,159.94855339799994,3401,0.2782016232840636,0.38319221556009975,0.003131713736414077,-5.949605875121833e-5,0.007137887954596689,-13.152743,-13.252084,-13.331429,false,,0.4813574576320392,0.5013232012617248,0.30125913510834224,0.9987813135024386,0.9031275490686759,0.0932517610490033,0.0004102458615846917
295,0.533007253,160.48156065099994,3401,0.2782015989243566,0.3831934225083551,0.0031318773642523556,-5.933331648499962e-5,0.0071380270659402445,-13.152743,-13.252084,-13.331429,false,,0.48135737718759186,0.5013231210743461,0.30125901614178763,0.998781312846794,0.9031275476216278,0.09325178669929794,0.0004102457904980255
296,0.547998829,161.02955947999993,3401,0.278201615433381,0.38319225765129133,0.0031317210677691554,-5.9518206372399796e-5,0.007137869911335026,-13.152743,-13.252084,-13.331429,false,,0.4813574582577957,0.5013232010377767,0.3012591614801292,0.9987813126458066,0.9031275564820884,0.09325173325044886,0.00041024600860597565
297,0.532564614,161.56212409399993,3401,0.2782016016438394,0.3831934196405867,0.003131886159774777,-5.933581784245412e-5,0.007138050208292057,-13.152743,-13.252084,-13.331429,false,,0.48135737155060043,0.501323119539116,0.30125902709288144,0.9987813123263769,0.9031275451203693,0.09325175788781245,0.00041024579389629983
298,0.549379567,162.11150366099992,3401,0.27820161985371367,0.38319220379048596,0.003131700248774183,-5.952785522178594e-5,0.007137842770564395,-13.152743,-13.252084,-13.331429,false,,0.4813574738519715,0.5013232113487891,0.30125914748183635,0.9987813127729314,0.9031275587484637,0.09325177837775259,0.00041024602080819763
299,0.534645757,162.6461494179999,3401,0.27820159379017634,0.38319216205325307,0.003131840320146795,-5.937463083116601e-5,0.007138003911221991,-13.152743,-13.252084,-13.331429,false,,0.4813573730678395,0.5013231138294694,0.30125903384336383,0.9987813126743116,0.903127546494767,0.0932517946367838,0.0004102457514412694
300,0.549090638,163.1952400559999,3401,0.2782016146744099,0.3832034717901416,0.0031316531971312678,-5.958966739527671e-5,0.007137794469954439,-13.152743,-13.252084,-13.331429,false,,0.4813574747421014,0.5013232163044595,0.3012591367435991,0.9987813129012799,0.9031275527090782,0.09325177525751989,0.0004102459903681889
301,0.532883525,163.7281235809999,3401,0.27820159054538285,0.3832023168929933,0.0031318077312447734,-5.9415640657811686e-5,0.007137974034856609,-13.152743,-13.252084,-13.331429,false,,0.481357394132083,0.5013231441537891,0.301259004156903,0.9987813124495644,0.9031275419345833,0.0932517818695566,0.0004102457848443713
302,0.536541277,164.2646648579999,3401,0.2782015913007569,0.3831933564284959,0.0031319032891639065,-5.929125049786155e-5,0.007138076401793092,-13.152743,-13.252084,-13.331429,false,,0.4813574351787747,0.501323182814268,0.3012591282872167,0.9987813132316194,0.9031275443574563,0.09325173790025489,0.0004102459390132723
303,0.546753749,164.8114186069999,3401,0.27820159124212684,0.38320225972586336,0.0031318336074985798,-5.939975543989284e-5,0.007137994818393278,-13.152743,-13.252084,-13.331429,false,,0.48135739867209865,0.5013231432474817,0.3012590371301601,0.9987813131242534,0.9031275492158394,0.09325177920550097,0.0004102457816496878
304,0.534143272,165.3455618789999,3401,0.27820159038631403,0.38320343744588914,0.00313186540961774,-5.9348366601041924e-5,0.007138053281108836,-13.152743,-13.252084,-13.331429,false,,0.48135746351006997,0.5013232097607896,0.3012591036153557,0.998781313497762,0.9031275406336957,0.0932517884787276,0.00041024586583034763
305,0.549196334,165.89475821299988,3401,0.2782015840910619,0.38319341579826177,0.0031319465157688686,-5.926288388047318e-5,0.007138106207254413,-13.152743,-13.252084,-13.331429,false,,0.48135737833884834,0.5013231229066104,0.3012590800688485,0.9987813130543818,0.9031275413425737,0.09325175765276408,0.00041024579718968406
306,0.533254926,166.4280131389999,3401,0.2782015809646541,0.3832022513876134,0.0031318053238204024,-5.9409629663886854e-5,0.007137963939895631,-13.152743,-13.252084,-13.3314295,false,,0.48135747006222734,0.5013232142326055,0.30125909967567077,0.9987813137754108,0.9031275484312922,0.09325178921578328,0.00041024586233870354
307,0.553657407,166.9816705459999,3401,0.27820158540904627,0.3831921702154188,0.0031319547525883173,-5.926668635902743e-5,0.007138126276752255,-13.152743,-13.252084,-13.331429,false,,0.4813573860194268,0.5013231317504009,0.30125908024875037,0.9987813133005908,0.903127540348683,0.09325175778297723,0.0004102456941482501
308,0.53175802,167.5134285659999,3401,0.278201569391151,0.38320342565842974,0.0031318440565539785,-5.9371541782482495e-5,0.007138002102480945,-13.152743,-13.252084,-13.3314295,false,,0.4813574700609536,0.5013232163017318,0.3012591009078577,0.9987813136074346,0.9031275472503241,0.09325177880815874,0.0004102459071239198
309,0.532481067,168.0459096329999,3401,0.2782015867952304,0.38319216266224254,0.0031318905077315495,-5.9320021040698556e-5,0.007138065830128881,-13.152743,-13.252084,-13.331429,false,,0.48135739407188,0.5013231376419708,0.3012590530242487,0.9987813136574858,0.903127540412788,0.09325179232660663,0.0004102457776849642
310,0.546609388,168.5925190209999,3401,0.27820157861856937,0.3831933492392607,0.0031319080351032147,-5.927467149313692e-5,0.007138066734965753,-13.152743,-13.252084,-13.331429,false,,0.48135742995416825,0.5013231746024354,0.3012591110600241,0.9987813138527061,0.9031275458928353,0.09325175940236162,0.0004102458158423323
311,0.532833388,169.1253524089999,3401,0.27820160200480154,0.38319224232402793,0.003131867891349671,-5.9340828613252405e-5,0.0071380118950534754,-13.152743,-13.252084,-13.331429,false,,0.4813573745436128,0.5013231182086975,0.3012590259762555,0.9987813130967326,0.9031275451680704,0.0932517857742613,0.00041024573051020934
312,0.549650511,169.6750029199999,3401,0.2782016201888675,0.38320348129269843,0.003131650899672378,-5.95804981193826e-5,0.007137799425781077,-13.152743,-13.252084,-13.331429,false,,0.4813574789842954,0.5013232202543012,0.3012591312073545,0.9987813137837438,0.9031275578401746,0.09325177037736172,0.00041024598328563147
313,0.532808377,170.20781129699992,3401,0.27820159522150745,0.38320300123404966,0.0031318086926508393,-5.939812777178144e-5,0.007137954997118889,-13.152743,-13.252084,-13.331429,false,,0.4813573931644219,0.5013231434983327,0.3012590046525121,0.9987813130579013,0.9031275409289063,0.09325178078167852,0.0004102457897652741
314,0.550071739,170.75788303599992,3401,0.27820157245441174,0.3831933410016484,0.0031319165946543936,-5.928873078642205e-5,0.00713808986997555,-13.152743,-13.252084,-13.331429,false,,0.4813574386879358,0.5013231850309492,0.3012591301569183,0.998781313625258,0.9031275448599952,0.09325174535338278,0.0004102458668266359
315,0.532610645,171.29049368099993,3401,0.27820158286401403,0.38320350432333034,0.003131832674617585,-5.940318905883757e-5,0.007137989760823693,-13.152743,-13.252084,-13.331429,false,,0.48135739104842673,0.5013231379991911,0.30125903204767257,0.9987813134249341,0.9031275467320757,0.09325176869659563,0.00041024578431774996
316,0.534238239,171.82473191999992,3401,0.27820157964554676,0.38320345243867215,0.003131878018382772,-5.932413717113505e-5,0.007138043366769042,-13.152743,-13.252084,-13.331429,false,,0.48135745295077925,0.5013231967681244,0.3012591057269649,0.9987813136749369,0.9031275420051768,0.09325179157653571,0.0004102458911721318
317,0.546193482,172.37092540199993,3401,0.2782015989882225,0.38320232313339214,0.0031318423763888603,-5.937040164638585e-5,0.007137998061216733,-13.152743,-13.252084,-13.331429,false,,0.48135740475096017,0.5013231557710995,0.3012590186208236,0.9987813130294175,0.9031275352996944,0.09325178861932247,0.0004102457309321361
318,0.536867807,172.90779320899992,3401,0.27820159374548925,0.38319218151896645,0.0031318997931748527,-5.931129498160104e-5,0.00713810386352709,-13.152743,-13.252084,-13.331429,false,,0.48135743481344867,0.5013231817599495,0.3012591291784338,0.9987813137247772,0.9031275426264921,0.093251744861147,0.0004102459087253434
319,0.55103278,173.45882598899993,3401,0.27820159595952926,0.3832001430871994,0.0031318796532399107,-5.932128997099273e-5,0.007138040991231831,-13.152743,-13.252084,-13.331429,false,,0.4813573876363798,0.5013231324905058,0.3012590484793328,0.9987813130444405,0.9031275455891088,0.09325177186219677,0.00041024578135931286
320,0.533563385,173.99238937399994,3401,0.27820159694763386,0.38319218350931045,0.0031319089740295958,-5.92922575528565e-5,0.007138081001103247,-13.152743,-13.252084,-13.331429,false,,0.48135743806826153,0.5013231782734736,0.3012591247699543,0.9987813138458685,0.903127544735826,0.09325178528801867,0.0004102458801114802
321,0.551313249,174.54370262299994,3401,0.2782015946339487,0.383193431319604,0.0031318897248675537,-5.93347446490311e-5,0.007138041829133912,-13.152743,-13.252084,-13.331429,false,,0.4813573960175681,0.5013231386553257,0.3012590387547598,0.9987813132391706,0.9031275458151311,0.09325179596243653,0.00041024577632178507
322,0.532066759,175.07576938199995,3401,0.27820160325475174,0.3832001714521249,0.003131903113631096,-5.931682045712261e-5,0.007138067179130569,-13.152743,-13.252084,-13.331429,false,,0.48135744242780093,0.5013231855615516,0.3012591019975115,0.9987813137233488,0.9031275493166043,0.09325177427381529,0.00041024584905644066
323,0.533250595,175.60901997699995,3401,0.2782015902284038,0.38319215921798694,0.003131874839546911,-5.933525036927456e-5,0.007138027012591364,-13.152743,-13.252084,-13.331429,false,,0.48135737441942195,0.5013231167632499,0.30125902461702025,0.9987813134711091,0.903127548800251,0.09325178542182117,0.0004102458282164127
324,0.545492353,176.15451232999993,3401,0.2782016149119713,0.3832001628461706,0.003131716715356614,-5.9523764751379105e-5,0.007137874641817588,-13.152743,-13.252084,-13.331429,false,,0.48135746728092543,0.5013232064089592,0.3012591511293956,0.9987813133982759,0.9031275561499503,0.09325176748769323,0.00041024602209096807
325,0.532902989,176.68741531899994,3401,0.2782015926334061,0.38320013163685257,0.0031318677162598396,-5.9362352461733714e-5,0.00713800159120237,-13.152743,-13.252084,-13.331429,false,,0.48135737206825646,0.5013231154805489,0.30125902661062354,0.9987813131172975,0.9031275447942579,0.09325178621684116,0.0004102457054315203
326,0.552443696,177.23985901499995,3401,0.2782016126881503,0.3832103289065147,0.0031316754972346983,-5.9580277405268944e-5,0.007137835977035989,-13.152743,-13.252084,-13.331429,false,,0.4813574787020779,0.5013232204275211,0.30125913439447227,0.9987813133868503,0.9031275572441254,0.09325176726733567,0.0004102459742003588
327,0.533120863,177.77297987799994,3401,0.278201593502794,0.38320225957921433,0.0031317891999714798,-5.941089453564974e-5,0.007137935714920385,-13.152743,-13.252084,-13.331429,false,,0.4813573922538753,0.5013231431630908,0.3012590047165339,0.9987813123863198,0.9031275424349214,0.09325177385678937,0.00041024579132198775
328,0.550234725,178.32321460299994,3401,0.27820162040969365,0.3832001821715991,0.003131709401035465,-5.951514311641759e-5,0.007137840092158565,-13.152743,-13.252084,-13.331429,false,,0.4813574508782611,0.5013231952048003,0.3012591357415871,0.9987813126452828,0.90312754430491,0.09325176396221796,0.0004102459186463657
329,0.53322008,178.85643468299995,3401,0.278201593260386,0.38321029754588537,0.0031318224307386178,-5.9406392818095455e-5,0.007137983221195743,-13.152743,-13.252084,-13.331429,false,,0.48135737822822156,0.501323126195213,0.3012590133491933,0.9987813122406275,0.9031275415732537,0.0932517794107764,0.0004102457389163473
330,0.537485142,179.39391982499995,3401,0.2782016179773101,0.38320016333030277,0.0031317109086725914,-5.9536607627919125e-5,0.007137870063143703,-13.152743,-13.252084,-13.331429,false,,0.481357471470861,0.50132321809954,0.30125914995096725,0.9987813125846582,0.9031275504675615,0.09325173993357071,0.00041024599535394537
331,0.547861344,179.94178116899997,3401,0.27820158733523465,0.38320841218857404,0.0031318733245812025,-5.9346753039535294e-5,0.0071380437768050475,-13.152743,-13.252084,-13.331429,false,,0.48135740004926436,0.5013231470948837,0.3012590254937073,0.9987813125455153,0.9031275479189769,0.09325177602187802,0.0004102458319018194
332,0.533442554,180.47522372299997,3401,0.2782016166457515,0.38320016872086504,0.0031317223866649258,-5.95019748521608e-5,0.007137891125287177,-13.152743,-13.252084,-13.331429,false,,0.48135745318497664,0.5013231976760273,0.30125914323593467,0.9987813129229844,0.9031275461994833,0.09325175495852757,0.00041024596021001404
333,0.551353597,181.02657731999997,3401,0.2782015971501294,0.3832001909822775,0.003131874022249015,-5.93382005699139e-5,0.0071380270524398215,-13.152743,-13.252084,-13.331429,false,,0.4813573707712383,0.5013231182496247,0.30125902867211857,0.9987813121091059,0.9031275460024855,0.0932517576641057,0.00041024577768700106
334,0.531626268,181.55820358799997,3401,0.2782016126055947,0.3832103175295373,0.00313168064613345,-5.956009519547667e-5,0.007137827799860386,-13.152743,-13.252084,-13.331429,false,,0.4813574800813076,0.5013232192394202,0.3012591386658443,0.9987813124984519,0.9031275562141424,0.09325178420740776,0.0004102459748346161
335,0.551073938,182.10927752599997,3401,0.27820159823899404,0.38320344737461776,0.0031317847197884774,-5.941560433331272e-5,0.007137931989473656,-13.152743,-13.252084,-13.331429,false,,0.48135739270430117,0.5013231447220883,0.30125900341635203,0.9987813126004855,0.9031275383070462,0.09325177769033777,0.00041024579713844943
336,0.534745226,182.64402275199998,3401,0.2782015869473541,0.38319334695992896,0.0031318677503585635,-5.933817285841414e-5,0.007138049444258776,-13.152743,-13.252084,-13.331429,false,,0.48135743403728365,0.5013231801986211,0.3012591246295825,0.9987813130613175,0.9031275381678635,0.09325176316136494,0.0004102458401601395
337,0.536934895,183.18095764699999,3401,0.27820159502870906,0.3831934173649579,0.0031318813334881845,-5.9328075053599605e-5,0.00713802925549889,-13.152743,-13.252084,-13.331429,false,,0.48135739724459203,0.5013231496967436,0.30125904940770276,0.9987813129638364,0.903127526063566,0.09325177738029446,0.00041024577174796187
338,0.546278342,183.72723598899998,3401,0.2782015871149728,0.38319336237836743,0.003131930031735952,-5.928639873875596e-5,0.007138102392299284,-13.152743,-13.252084,-13.331429,false,,0.48135742984991,0.5013231760075129,0.3012591253876524,0.9987813135467061,0.9031275290133449,0.09325178083415027,0.0004102458590708303
339,0.534001079,184.26123706799999,3401,0.2782015877344477,0.38320013419958354,0.00313188995082081,-5.9321233546461016e-5,0.007138045197049636,-13.152743,-13.252084,-13.331429,false,,0.4813573806556839,0.501323130485546,0.3012590462928454,0.9987813129524042,0.9031275288038112,0.09325177804423583,0.00041024578700288414
340,0.551671826,184.81290889399997,3401,0.27820159385168675,0.38319218975435004,0.0031318725277483805,-5.937859209437235e-5,0.00713806341948553,-13.152743,-13.252084,-13.331429,false,,0.48135743840664474,0.5013231862806005,0.30125911407920836,0.9987813135709278,0.9031275275329834,0.09325178654225029,0.0004102458520277799
341,0.534455318,185.34736421199997,3401,0.27820159269068007,0.38319223311191153,0.0031318825660090477,-5.9334096560115235e-5,0.007138041459500033,-13.152743,-13.252084,-13.331429,false,,0.4813573978820388,0.5013231456015798,0.3012590487481354,0.9987813134937744,0.9031275296109768,0.09325179782503668,0.00041024578824504974
342,0.550439317,185.897803529,3401,0.2782015878889058,0.38319218034055846,0.0031318867174309206,-5.932540692010768e-5,0.007138082661071632,-13.152743,-13.252084,-13.331429,false,,0.48135743364135897,0.5013231820024313,0.3012591169219292,0.9987813134518396,0.9031275334869411,0.09325176508829262,0.00041024581695153664
343,0.53292137,186.43072489899998,3401,0.27820159164164693,0.3831922425334777,0.003131893380773243,-5.9308770763322194e-5,0.007138066939609389,-13.152743,-13.252084,-13.331429,false,,0.48135739281028017,0.5013231420749839,0.30125903952979727,0.998781313213463,0.9031275311162292,0.09325178794177337,0.0004102457406440228
344,0.535723475,186.96644837399998,3401,0.2782015895266255,0.38319217607085165,0.003131825214129136,-5.936421866481467e-5,0.007137985759676613,-13.152743,-13.252084,-13.331429,false,,0.48135742540159115,0.5013231738317527,0.3012591337150565,0.998781313538805,0.9031275254332983,0.09325176735286515,0.00041024589730744216
345,0.546279737,187.51272811099997,3401,0.2782015836717264,0.3832001263949205,0.003131941623777057,-5.927893660961914e-5,0.0071380932701679,-13.152743,-13.252084,-13.331429,false,,0.4813573983373839,0.5013231438838462,0.30125906922913925,0.9987813130535089,0.9031275307406494,0.09325179615883154,0.00041024578294855755
346,0.532780216,188.04550832699996,3401,0.27820159240757497,0.3832001547006363,0.00313192678919183,-5.931504254474973e-5,0.007138107620783929,-13.152743,-13.252084,-13.331429,false,,0.4813574338927318,0.501323183197535,0.30125912183514325,0.9987813136523229,0.9031275283056641,0.09325176832324882,0.00041024583746726866
347,0.550224719,188.59573304599996,3401,0.27820158523337957,0.3831928468886288,0.0031318847443144726,-5.932873109193437e-5,0.007138038609835862,-13.152743,-13.252084,-13.331429,false,,0.4813573889800963,0.5013231383977179,0.3012590381016156,0.9987813133550736,0.9031275305845002,0.0932517864227093,0.0004102457984903725
348,0.532816488,189.12854953399997,3401,0.2782015815959124,0.3831933577111371,0.003131848413486127,-5.934605626345402e-5,0.0071380184821107084,-13.152743,-13.252084,-13.331429,false,,0.4813574350852911,0.5013231860883316,0.30125911275725425,0.9987813135037161,0.9031275290951463,0.09325176273555195,0.000410245899108972
349,0.55148868,189.68003821399998,3401,0.2782015949393069,0.38319223647266104,0.0031318945751438454,-5.93212225962203e-5,0.0071380635904948475,-13.152743,-13.252084,-13.331429,false,,0.48135739782178233,0.5013231462752941,0.3012590494034325,0.9987813133790633,0.9031275308905039,0.0932517901106159,0.00041024578047846604
350,0.532886202,190.21292441599996,3401,0.2782016119011343,0.3831933929372147,0.00313190516139239,-5.927056216614712e-5,0.007138059238186889,-13.152743,-13.252084,-13.331429,false,,0.48135742533926806,0.5013231725370998,0.301259133830279,0.9987813134437424,0.9031275306148605,0.09325176274780414,0.00041024586207681114
351,0.533974592,190.74689900799996,3401,0.27820158716796806,0.38320013118734453,0.0031318856213367052,-5.9333440091569045e-5,0.007138036417888793,-13.152743,-13.252084,-13.331429,false,,0.4813573853671448,0.5013231324937131,0.30125904925042996,0.9987813134501559,0.9031275307573235,0.09325179039120472,0.0004102457979641556
352,0.545883463,191.29278247099995,3401,0.27820156740546476,0.3831921509668527,0.003131898798351185,-5.9302493201740525e-5,0.007138078321997088,-13.152743,-13.252084,-13.331429,false,,0.4813574403830136,0.5013231897256863,0.3012591192877473,0.9987813136979825,0.9031275307060819,0.09325176808764803,0.00041024589318857703
353,0.534231398,191.82701386899996,3401,0.2782015845970261,0.3831934121050767,0.003131880745406712,-5.932180399492726e-5,0.007138027050589524,-13.152743,-13.252084,-13.331429,false,,0.4813573913768768,0.5013231399838671,0.30125904527384606,0.9987813128527039,0.903127532385699,0.09325178469281395,0.0004102457766925166
354,0.551279821,192.37829368999996,3401,0.27820157468772394,0.3831921654804789,0.003131880490815697,-5.932433949928928e-5,0.007138035652453412,-13.152743,-13.252084,-13.331429,false,,0.4813574417175545,0.5013231904416728,0.3012591172633368,0.9987813136637651,0.9031275336542698,0.09325176723666566,0.0004102458320043328
355,0.531484757,192.90977844699995,3401,0.2782015942594622,0.3832002057928512,0.0031319020290995203,-5.9297462332130735e-5,0.007138080143445968,-13.152743,-13.252084,-13.331429,false,,0.4813573917214343,0.5013231414738031,0.30125903840285073,0.9987813136624856,0.9031275293127701,0.09325178879395336,0.00041024573054202406
356,0.55175179,193.46153023699995,3401,0.2782015792989726,0.3831982600487352,0.0031319125448886487,-5.929620268163571e-5,0.007138104938852363,-13.152743,-13.252084,-13.331429,false,,0.4813574265660823,0.5013231749760771,0.30125913255926784,0.9987813137666232,0.9031275291321685,0.09325176014836188,0.0004102458734633758
357,0.532416977,193.99394721399995,3401,0.2782015930283956,0.38319286734260016,0.0031318964839442964,-5.9322061913502644e-5,0.007138052840493181,-13.152743,-13.252084,-13.331429,false,,0.48135738228943803,0.50132312957238,0.30125904864926667,0.9987813130687304,0.903127528351713,0.09325179398863942,0.0004102457359745824
358,0.53497183,194.52891904399993,3401,0.2782015784081987,0.3831933573355493,0.0031318582883151924,-5.936748163126726e-5,0.0071379974829182125,-13.152743,-13.252084,-13.3314295,false,,0.4813574203462697,0.5013231692721083,0.3012591174885523,0.9987813137934233,0.9031275299713295,0.09325176064850949,0.0004102458200482851
359,0.546973436,195.07589247999994,3401,0.2782015937334369,0.3831934231825568,0.0031318812425038534,-5.932944065345502e-5,0.007138043940936756,-13.152743,-13.252084,-13.331429,false,,0.4813573777708352,0.5013231262936231,0.3012590371301227,0.9987813134493567,0.903127530318088,0.09325178584501477,0.0004102457554562548
