iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.837228692,225.19453797500006,1667,0.4322604702770635,0.5507850456342182,-0.025074774657946636,-0.03346335704166198,-0.024114728244928718,-6.0282497,-6.053235,-6.048521,false,,0.2661310114668193,0.22716431481951022,0.3297630501010501,0.5677496080245217,0.997941426360166,0.00019595524226731948,0.13824821849981403
273,0.81156827,226.00610624500007,1667,0.4322604703129423,0.5507853151714979,-0.025074788985946617,-0.033463374779668986,-0.024114747547730048,-6.0282497,-6.053235,-6.048521,false,,0.2661310170833313,0.22716431545693497,0.32976304401295287,0.5677495848172487,0.9979414266636938,0.00019595517336950028,0.13824822930178385
274,0.838533549,226.84463979400007,1667,0.43226046936931806,0.5507850823566708,-0.02507478362579893,-0.03346336819458176,-0.02411473960112548,-6.0282497,-6.0532355,-6.048521,false,,0.2661310128426106,0.22716431499460893,0.3297630456245991,0.5677496219367263,0.9979414265015543,0.00019595524652443088,0.13824821707561688
275,0.809536553,227.65417634700006,1667,0.43226046993897477,0.5507850797270997,-0.025074793798252365,-0.03346337791848225,-0.024114754066387578,-6.0282497,-6.0532355,-6.048521,false,,0.26613101701355163,0.2271643158594879,0.3297630423846224,0.5677496113483353,0.9979414265873816,0.00019595519322064545,0.13824822410697618
276,0.836911749,228.49108809600006,1667,0.4322604681407939,0.5507853502429905,-0.025074787946487515,-0.033463371871886555,-0.024114748036927536,-6.0282497,-6.053235,-6.048521,false,,0.26613101275817314,0.2271643152379313,0.32976304671738427,0.5677496190530883,0.9979414265343134,0.00019595518588651426,0.1382482174225086
277,0.810392479,229.30148057500006,1667,0.4322604667122699,0.5507853350797065,-0.025074804998841432,-0.033463388872775085,-0.0241147601910022,-6.0282497,-6.053235,-6.048521,false,,0.2661310129606751,0.22716430978723598,0.3297630473341294,0.5677496129749665,0.9979414264488068,0.0001959551885223361,0.138248226992434
278,0.842006436,230.14348701100005,1667,0.43226046904453164,0.5507850314449115,-0.02507479847898414,-0.03346338211096292,-0.024114753157158275,-6.0282497,-6.053235,-6.048521,false,,0.2661310096201494,0.22716431565143297,0.32976304701891634,0.5677496163302654,0.9979414262147965,0.00019595521908476776,0.13824821134532092
279,0.815256944,230.95874395500005,1667,0.4322604685994188,0.5507852981048663,-0.025074792349022434,-0.033463383335764374,-0.024114750681432734,-6.0282497,-6.053235,-6.048521,false,,0.26613101302789444,0.22716431255171615,0.3297630443116102,0.5677496234573521,0.9979414265013435,0.00019595521579940866,0.13824822031054435
280,0.839759252,231.79850320700004,1667,0.4322604680189994,0.5507850288049992,-0.025074797653956815,-0.0334633824109081,-0.02411475218238479,-6.0282497,-6.053235,-6.048521,false,,0.2661310084124653,0.22716431110453555,0.3297630471747605,0.5677496187250552,0.9979414265036468,0.00019595521559815312,0.13824821534659368
281,0.809313448,232.60781665500005,1667,0.4322604689189969,0.5507850353815955,-0.02507480288101324,-0.03346339098651574,-0.024114760085653747,-6.0282497,-6.053235,-6.048521,false,,0.2661310139108505,0.22716431050836214,0.3297630447862343,0.5677496179242586,0.9979414265028439,0.00019595523680203218,0.1382482260031811
282,0.838327294,233.44614394900006,1667,0.4322604689880478,0.5507847618048839,-0.025074763847609205,-0.03346335229877134,-0.024114719241051713,-6.0282497,-6.053235,-6.048521,false,,0.2661310039419135,0.22716430708502247,0.3297630506624253,0.5677496189221556,0.9979414265036044,0.000195955212764904,0.13824821398876372
283,0.809066666,234.25521061500007,1667,0.43226046925565864,0.5507848481558107,-0.0250747919094626,-0.033463379188605535,-0.02411474864572069,-6.0282497,-6.053235,-6.048521,false,,0.26613101463959554,0.2271643117549083,0.32976304714954946,0.5677495907906516,0.9979414268896406,0.0001959551786258536,0.13824823034465458
284,0.840668784,235.09587939900007,1667,0.4322604670236558,0.5507850506362715,-0.02507477711086742,-0.03346336403737207,-0.024114735756854633,-6.0282497,-6.053235,-6.048521,false,,0.26613100732385875,0.2271643055116357,0.329763049431762,0.5677496348555358,0.997941427512194,0.00019595526994688704,0.13824821972200638
285,0.809386929,235.90526632800007,1667,0.432260469986355,0.5507849750393355,-0.025074792208646945,-0.03346337798626503,-0.024114746445095148,-6.0282497,-6.053235,-6.048521,false,,0.266131024604743,0.2271643171481207,0.3297630409577913,0.5677496118152497,0.9979414279674906,0.0001959551903871025,0.13824823582831897
286,0.837184328,236.74245065600007,1667,0.4322604695129736,0.550784945844895,-0.025074765046755515,-0.03346335254719021,-0.024114717512120243,-6.0282497,-6.053235,-6.048521,false,,0.2661310022332568,0.22716430659215714,0.32976305047634136,0.5677496097898941,0.9979414281066071,0.0001959552123828388,0.1382482121927048
287,0.810706397,237.55315705300006,1667,0.43226046878804464,0.5507848452325687,-0.025074788381102775,-0.03346337412505379,-0.02411474155763263,-6.0282497,-6.053235,-6.048521,false,,0.26613101560551333,0.22716430690469752,0.3297630437205081,0.5677495946341559,0.9979414287837773,0.00019595519263114068,0.13824823688449978
288,0.838208884,238.39136593700007,1667,0.4322604699340443,0.5507848226518548,-0.02507477233164021,-0.03346335780208226,-0.02411472738316464,-6.0282497,-6.053235,-6.048521,false,,0.2661310128447616,0.22716430478751953,0.3297630515035032,0.5677496085154641,0.9979414293349889,0.00019595519170207036,0.13824823557719135
289,0.809337135,239.20070307200007,1667,0.43226047022933156,0.5507849562361985,-0.025074777811656512,-0.03346336555627266,-0.024114730241323074,-6.0282497,-6.053235,-6.048521,false,,0.26613100742124707,0.22716430066670706,0.329763048212698,0.5677496130161688,0.9979414296666257,0.00019595520384133977,0.13824822912660273
290,0.837530359,240.03823343100007,1667,0.43226047084259284,0.5507850859939953,-0.02507478660569265,-0.03346337481389744,-0.024114746076101007,-6.0282497,-6.053235,-6.048521,false,,0.26613101595034283,0.22716431282142024,0.3297630461337505,0.5677495996418099,0.9979414298875727,0.00019595520160233895,0.13824822872998174
291,0.808272411,240.84650584200006,1667,0.4322604713213935,0.5507846808996687,-0.02507478669427457,-0.03346337484145226,-0.02411474059566307,-6.0282497,-6.053235,-6.048521,false,,0.26613101498543795,0.22716431113288263,0.329763041498052,0.5677496144040123,0.9979414302256884,0.00019595520804119675,0.13824822528870598
292,0.837511059,241.68401690100006,1667,0.4322604685569434,0.5507853477426713,-0.025074781163974158,-0.03346336516329909,-0.024114734933364662,-6.0282497,-6.053235,-6.048521,false,,0.26613100520011757,0.22716430717419545,0.32976305062997596,0.5677496068185828,0.9979414302103247,0.00019595517980185943,0.1382482169506785
293,0.809711578,242.49372847900005,1667,0.43226046915949284,0.5507850791764209,-0.025074792745294144,-0.033463380751330346,-0.02411474952354889,-6.0282497,-6.053235,-6.048521,false,,0.26613101566835884,0.22716430976567983,0.32976304419282654,0.5677495919163695,0.9979414308431995,0.0001959552132905315,0.13824823275350764
294,0.839204089,243.33293256800005,1667,0.4322604692412888,0.5507855385613898,-0.02507477967341004,-0.033463367782325504,-0.024114734290968,-6.0282497,-6.053235,-6.048521,false,,0.2661310076301944,0.22716430964132633,0.3297630489420065,0.5677496112574432,0.9979414310218694,0.00019595522099073883,0.1382482164393763
295,0.809725158,244.14265772600004,1667,0.4322604699440645,0.5507848383844752,-0.025074815897205033,-0.033463398495783114,-0.024114768928506003,-6.0282497,-6.053235,-6.048521,false,,0.26613101330358313,0.2271643119603063,0.3297630453860676,0.5677496054121657,0.9979414309987794,0.0001959551914465576,0.13824822343807455
296,0.838682883,244.98134060900003,1667,0.4322604687072155,0.5507845314612632,-0.025074796094762763,-0.03346337892404688,-0.024114746130694725,-6.0282497,-6.053235,-6.048521,false,,0.2661310098053722,0.22716431854568292,0.32976304623221264,0.5677496061573235,0.9979414305677862,0.0001959552445365402,0.1382482073063407
297,0.808195967,245.78953657600002,1667,0.4322604693555635,0.5507849960197465,-0.025074799893977456,-0.033463385020703534,-0.02411475370393762,-6.0282497,-6.053235,-6.048521,false,,0.26613101676675666,0.22716431027507217,0.329763042683837,0.5677496197663031,0.9979414301172511,0.00019595518079292383,0.13824822972956605
298,0.839533614,246.62907019000002,1667,0.43226046903251086,0.5507852716282484,-0.02507478401560892,-0.033463370717916274,-0.024114737791037483,-6.0282497,-6.053235,-6.048521,false,,0.2661310003321935,0.22716430583919184,0.3297630552394954,0.5677496114781225,0.9979414298961594,0.0001959551976911383,0.13824821074901708
299,0.80991703,247.43898722000003,1667,0.4322604697026739,0.5507849306434711,-0.025074786680061523,-0.03346338110303709,-0.024114739744661523,-6.0282497,-6.053235,-6.048521,false,,0.26613101752972795,0.22716430848561023,0.3297630429704004,0.5677496122152605,0.9979414306988837,0.00019595521017046688,0.13824823485937746
300,0.836892929,248.27588014900002,1667,0.43226047016259206,0.5507847516709258,-0.025074787118509467,-0.033463375270148754,-0.024114742101265157,-6.0282497,-6.053235,-6.048521,false,,0.26613100635413933,0.22716431054721792,0.329763047356361,0.5677496087787663,0.997941431043037,0.00019595521403528666,0.1382482123707566
301,0.807507194,249.08338734300003,1667,0.43226046993129524,0.5507849986525025,-0.025074789197683994,-0.033463375111815075,-0.024114746499360906,-6.0282497,-6.053235,-6.048521,false,,0.2661310181206433,0.22716431372178886,0.32976304748465657,0.5677496080750654,0.997941431114893,0.0001959552250644246,0.1382482305342163
302,0.835342521,249.91872986400003,1667,0.43226047041379795,0.5507846924856433,-0.025074780402739083,-0.033463369109685726,-0.02411473001365197,-6.0282497,-6.053235,-6.048521,false,,0.26613100905663006,0.22716430887726874,0.32976304461902056,0.5677496226089082,0.9979414309412507,0.00019595523828968813,0.1382482169867297
303,0.808329745,250.72705960900004,1667,0.4322604701951563,0.5507850619678768,-0.02507479052249975,-0.033463375407314616,-0.024114747012479787,-6.0282497,-6.053235,-6.048521,false,,0.2661310116499271,0.22716431267250323,0.3297630481699746,0.5677495988180109,0.9979414308921546,0.00019595518886885119,0.13824822128090078
304,0.840511258,251.56757086700003,1667,0.43226047003546286,0.5507854134193254,-0.025074768745085824,-0.03346335505317394,-0.024114723607991106,-6.0282497,-6.053235,-6.048521,false,,0.2661310067241695,0.22716430715022073,0.32976305050189303,0.5677495994628322,0.9979414309691182,0.00019595520625220197,0.13824822070547899
305,0.809837346,252.37740821300002,1667,0.4322604703246308,0.550785341298293,-0.025074789137848164,-0.03346337434193633,-0.02411474428851315,-6.0282497,-6.053235,-6.048521,false,,0.2661310141933072,0.227164313299269,0.329763042786816,0.5677495707309729,0.9979414314782603,0.00019595519985315035,0.13824822702723932
306,0.840004838,253.21741305100002,1667,0.4322604695769169,0.5507848757852564,-0.02507477368741831,-0.03346336236670536,-0.02411472502623288,-6.0282497,-6.0532355,-6.048521,false,,0.26613100813201174,0.22716430785008923,0.3297630479033168,0.5677496056836198,0.997941431113783,0.00019595523908368893,0.13824822040818763
307,0.808261683,254.02567473400003,1667,0.43226046910826954,0.5507851057180742,-0.02507479393539752,-0.03346337480359321,-0.02411474680604636,-6.0282497,-6.053235,-6.048521,false,,0.2661310141440322,0.22716431193936487,0.32976304086565195,0.5677495777273628,0.9979414316041108,0.0001959551779938646,0.13824822713999818
308,0.83863882,254.86431355400003,1667,0.4322604694543899,0.5507848418542274,-0.02507476804146963,-0.03346335477118342,-0.024114720616751406,-6.0282497,-6.053235,-6.048521,false,,0.2661310007683042,0.22716430704513513,0.3297630547086572,0.5677496102126394,0.997941430956077,0.00019595523880562706,0.13824820945549482
309,0.809064843,255.67337839700002,1667,0.432260470059205,0.550784833598916,-0.025074799948376553,-0.03346338463512788,-0.024114753511331882,-6.0282497,-6.053235,-6.048521,false,,0.2661310153993999,0.227164310768655,0.32976304936409495,0.5677495804744171,0.9979414316453129,0.0001959551805133705,0.1382482342320368
310,0.838250534,256.511628931,1667,0.4322604695373339,0.5507850690345777,-0.02507477888977408,-0.03346336111058637,-0.024114731077490764,-6.0282497,-6.053235,-6.048521,false,,0.26613100560730174,0.22716430980186486,0.3297630531404767,0.5677496005422972,0.9979414309761186,0.00019595521767955238,0.13824821551903527
311,0.808790125,257.320419056,1667,0.43226046845915395,0.5507853470782962,-0.025074784551913365,-0.03346337092236515,-0.02411474028720481,-6.0282497,-6.053235,-6.048521,false,,0.2661310216250966,0.2271643160196476,0.3297630439128445,0.56774957773042,0.997941431695677,0.00019595518503879247,0.13824823674124626
312,0.836878787,258.157297843,1667,0.4322604704855875,0.5507850939597958,-0.025074779233231204,-0.03346336316317747,-0.024114732646061537,-6.0282497,-6.053235,-6.048521,false,,0.26613100906051307,0.22716430445434815,0.32976305569852804,0.567749603774822,0.9979414318671449,0.0001959552109380993,0.13824823034980063
313,0.810031291,258.96732913399995,1667,0.4322604695160936,0.5507848535093309,-0.02507478518914613,-0.033463370266768044,-0.02411473445922599,-6.0282497,-6.053235,-6.048521,false,,0.26613101914012527,0.22716431292896183,0.32976303846828725,0.5677495967524122,0.9979414325464001,0.00019595520548866546,0.1382482313389194
314,0.840079455,259.807408589,1667,0.4322604692233596,0.5507853762002863,-0.025074779764813232,-0.033463362624960274,-0.024114732663519878,-6.0282497,-6.053235,-6.048521,false,,0.26613100397447953,0.22716431097202944,0.3297630507001158,0.5677495891332659,0.9979414316673437,0.0001959552072025585,0.13824821113116934
315,0.808526326,260.61593491499997,1667,0.4322604695423382,0.5507853422247677,-0.025074797216468298,-0.03346338113650624,-0.024114754823258783,-6.0282497,-6.053235,-6.048521,false,,0.26613101874376377,0.22716431487544358,0.32976304768593534,0.5677496008049548,0.9979414312064047,0.00019595521532343393,0.1382482311457648
316,0.836852083,261.45278699799997,1667,0.4322604682883177,0.5507850734643469,-0.02507478139054506,-0.033463365892937386,-0.02411473380168766,-6.0282497,-6.053235,-6.048521,false,,0.2661310023810222,0.22716430860314257,0.3297630505907337,0.5677496015123817,0.9979414309684597,0.00019595520531488683,0.13824820991887593
317,0.809371377,262.26215837499996,1667,0.4322604679934552,0.5507853699049475,-0.025074787162191997,-0.03346337181508943,-0.024114742902067055,-6.0282497,-6.053235,-6.048521,false,,0.26613102025784735,0.22716430917470076,0.3297630438015492,0.5677496094759474,0.9979414315493588,0.00019595520722260517,0.13824823958629665
318,0.841207826,263.103366201,1667,0.4322604699153417,0.5507851149326669,-0.025074768133514558,-0.03346335464862224,-0.024114723870112098,-6.0282497,-6.053235,-6.048521,false,,0.2661310094899163,0.22716430566572338,0.3297630525328137,0.5677496010839113,0.9979414310506874,0.00019595516975520527,0.13824822879367113
319,0.809629107,263.91299530799995,1667,0.4322604689130044,0.5507853188927193,-0.025074795329265237,-0.033463377005997136,-0.024114749615848474,-6.0282497,-6.053235,-6.048521,false,,0.2661310107713076,0.22716430415387462,0.3297630473410136,0.5677496104311901,0.9979414316401737,0.0001959551829745281,0.13824822991504956
320,0.841269346,264.75426465399994,1667,0.43226046909516563,0.5507850408718484,-0.02507479522305031,-0.03346338402642732,-0.024114749068644137,-6.0282497,-6.053235,-6.048521,false,,0.26613101273310125,0.22716431181815638,0.3297630458449273,0.5677496029765237,0.9979414315255662,0.00019595519468817714,0.1382482229230979
321,0.809188281,265.56345293499993,1667,0.4322604693440947,0.5507850511003334,-0.025074781854209832,-0.03346336765662131,-0.024114734647740332,-6.0282497,-6.053235,-6.048521,false,,0.26613100412689855,0.2271643066918312,0.3297630491107548,0.56774961026593,0.9979414309870165,0.0001959551747316191,0.13824821426572467
322,0.841226945,266.40467987999995,1667,0.4322604686493026,0.5507850440919362,-0.02507479135665508,-0.03346337497999802,-0.024114744207303473,-6.0282497,-6.053235,-6.048521,false,,0.2661310157027191,0.2271643070095096,0.32976304967026937,0.5677496093291682,0.9979414314971712,0.00019595520045941864,0.1382482363391034
323,0.81060166,267.2152815399999,1667,0.4322604685436566,0.5507853107759613,-0.02507478808097907,-0.033463372674320924,-0.024114742922948074,-6.0282497,-6.053235,-6.048521,false,,0.26613100927389616,0.22716430976114163,0.3297630460043698,0.5677496005448406,0.997941431565219,0.00019595517375395327,0.1382482196895538
324,0.845005267,268.0602868069999,1667,0.4322604697388923,0.5507850490608812,-0.025074786426564077,-0.033463369642142776,-0.024114739571264948,-6.0282497,-6.053235,-6.048521,false,,0.26613101043269227,0.22716430796671305,0.32976305043256743,0.5677496104676858,0.997941431059713,0.00019595518909009207,0.13824822502469267
325,0.811080557,268.8713673639999,1667,0.4322604694056378,0.5507853098239205,-0.025074786354191414,-0.033463372840101785,-0.024114743797508914,-6.0282497,-6.053235,-6.048521,false,,0.2661310158978347,0.22716431059635878,0.32976304245057364,0.5677496150163733,0.9979414315464761,0.00019595519446517282,0.13824822774662215
326,0.843349873,269.71471723699995,1667,0.43226046897557874,0.5507847658055557,-0.025074766612157268,-0.033463354054463545,-0.02411471963122927,-6.0282497,-6.053235,-6.048521,false,,0.2661310050909646,0.22716430699321558,0.32976304802381456,0.567749610084258,0.9979414309951272,0.00019595524110414686,0.13824821524504918
327,0.810683865,270.52540110199993,1667,0.43226046863650236,0.5507848431367015,-0.0250748022157751,-0.033463391465281295,-0.024114753909159764,-6.0282497,-6.053235,-6.048521,false,,0.2661310212079391,0.2271643120569949,0.32976304274868373,0.5677495983100304,0.997941431804995,0.00019595518229283826,0.1382482383092794
328,0.843327318,271.3687284199999,1667,0.43226046917172956,0.5507850396053925,-0.02507478364585375,-0.03346337060753718,-0.024114738798406365,-6.0282497,-6.053235,-6.048521,false,,0.26613101212484946,0.2271643067075169,0.32976304769516557,0.5677496157141957,0.9979414318731269,0.00019595521504296994,0.13824822805630968
329,0.811372834,272.1801012539999,1667,0.43226046948638824,0.5507849679994972,-0.02507479414527916,-0.03346338368370497,-0.02411475040592795,-6.0282497,-6.053235,-6.048521,false,,0.26613101407644846,0.22716430977204766,0.3297630438625584,0.5677496173150972,0.9979414325059007,0.0001959551884717226,0.13824822539083478
330,0.840859145,273.02096039899993,1667,0.432260468869772,0.5507849367364892,-0.02507479173255492,-0.03346337902179311,-0.02411475035749147,-6.0282497,-6.053235,-6.048521,false,,0.2661310062371762,0.22716431049069377,0.32976305070978384,0.5677496150408767,0.9979414318393452,0.00019595521908526934,0.13824821240946986
331,0.810014985,273.83097538399994,1667,0.43226046912522903,0.5507846868862574,-0.02507479362150075,-0.033463384350808145,-0.02411474664392782,-6.0282497,-6.053235,-6.048521,false,,0.26613101471786255,0.22716431293599634,0.3297630465466296,0.5677496196589636,0.9979414321803379,0.00019595523290019608,0.13824822276049023
332,0.839672611,274.67064799499997,1667,0.4322604695015373,0.5507850633650357,-0.025074780520657675,-0.03346336331369443,-0.024114738494136617,-6.0282497,-6.053235,-6.048521,false,,0.2661310105379,0.22716431132984466,0.32976304402218626,0.5677496181214648,0.9979414320388091,0.00019595521208332092,0.1382482163357534
333,0.810841096,275.48148909099996,1667,0.43226047016546354,0.5507852773495862,-0.025074793219513974,-0.033463381325560565,-0.024114750723408462,-6.0282497,-6.053235,-6.048521,false,,0.26613101660562855,0.22716431551697522,0.3297630454536309,0.5677495850063473,0.9979414318636093,0.00019595518138036512,0.1382482272998808
334,0.842634401,276.32412349199996,1667,0.4322604690960187,0.5507847911989031,-0.025074792815707375,-0.033463377419089835,-0.024114747528894726,-6.0282497,-6.053235,-6.048521,false,,0.2661310130705787,0.2271643119676772,0.32976304930059286,0.5677496283982042,0.9979414319986164,0.00019595525614545962,0.13824822087225555
335,0.810829632,277.13495312399994,1667,0.43226046936934104,0.5507850870317823,-0.02507478759696788,-0.03346337572730135,-0.0241147425717394,-6.0282497,-6.053235,-6.048521,false,,0.26613100929218875,0.22716431544258564,0.32976304655270444,0.5677496041020419,0.9979414318178595,0.0001959551757614029,0.138248210978778
336,0.840415812,277.97536893599994,1667,0.43226046761285414,0.5507850349075892,-0.025074797751121702,-0.03346338062652551,-0.024114755710931413,-6.0282497,-6.053235,-6.048521,false,,0.2661310151830181,0.22716431319133878,0.3297630491020242,0.5677495979059332,0.9979414318896217,0.0001959552014424709,0.13824822753749927
337,0.813107012,278.7884759479999,1667,0.4322604681849674,0.5507847191575158,-0.025074802102424437,-0.03346338907130722,-0.02411475287442963,-6.0282497,-6.053235,-6.048521,false,,0.2661310113623835,0.2271643083076198,0.3297630414923289,0.567749629502464,0.9979414320729075,0.00019595523551296407,0.13824821971551104
338,0.841429066,279.6299050139999,1667,0.4322604674916651,0.5507847992122396,-0.025074807524605863,-0.03346338850756095,-0.024114761880288438,-6.0282497,-6.053235,-6.048521,false,,0.2661310124351555,0.22716430957769773,0.3297630491802279,0.5677496278892368,0.9979414318645006,0.00019595521843058985,0.13824822325174804
339,0.811446471,280.4413514849999,1667,0.43226046906396937,0.5507850008468719,-0.025074797130921395,-0.033463384865462575,-0.02411475002475555,-6.0282497,-6.053235,-6.048521,false,,0.266131008309671,0.22716431041319884,0.3297630464262853,0.5677496194264684,0.997941431976058,0.00019595522310421397,0.13824821415792482
340,0.841135967,281.28248745199994,1667,0.43226046982097205,0.550784817706265,-0.025074790675669784,-0.03346337256106163,-0.024114742442783027,-6.0282497,-6.053235,-6.048521,false,,0.26613101175811416,0.22716430782689073,0.32976305093807956,0.567749616742944,0.9979414321314376,0.0001959552335393628,0.13824822674464565
341,0.81284887,282.0953363219999,1667,0.43226046953938735,0.5507855893059207,-0.025074788360849642,-0.03346337799245894,-0.024114742846839482,-6.0282497,-6.053235,-6.048521,false,,0.26613102112265963,0.22716431654506872,0.32976304040056725,0.5677496146110074,0.9979414325491803,0.00019595523102829837,0.1382482280037106
342,0.840997595,282.9363339169999,1667,0.43226046828611064,0.5507848152098058,-0.025074800331383068,-0.033463385140918955,-0.02411475844684266,-6.0282497,-6.053235,-6.048521,false,,0.26613100142780355,0.2271643031711642,0.32976304992170696,0.5677496094432306,0.9979414317705183,0.00019595521651220152,0.13824821443154053
343,0.810268495,283.7466024119999,1667,0.43226047023115144,0.5507855337045761,-0.025074785021542367,-0.03346337371529526,-0.024114740361259435,-6.0282497,-6.053235,-6.048521,false,,0.2661310225822207,0.22716431513638374,0.3297630426682891,0.5677496153455067,0.9979414326042314,0.00019595524284033553,0.1382482336641944
344,0.839271591,284.5858740029999,1667,0.4322604686667911,0.550785337641828,-0.02507478952108591,-0.03346337298458088,-0.024114746517579166,-6.0282497,-6.053235,-6.048521,false,,0.26613100277787094,0.22716430350741246,0.3297630494244396,0.5677496037291346,0.997941431893012,0.0001959551883334554,0.1382482171503887
345,0.811310017,285.3971840199999,1667,0.43226047013569796,0.5507850161274337,-0.025074795197698313,-0.03346338584091371,-0.024114750878970165,-6.0282497,-6.053235,-6.048521,false,,0.2661310221549793,0.22716431598457448,0.3297630410636409,0.5677495997378221,0.9979414326610658,0.00019595521284084252,0.13824823321136306
346,0.839993031,286.2371770509999,1667,0.43226046834847154,0.5507850237367898,-0.025074791055386375,-0.033463371485630555,-0.02411474004248118,-6.0282497,-6.053235,-6.048521,false,,0.2661310029869943,0.22716430602627724,0.3297630494604742,0.5677496089896894,0.99794143282379,0.00019595522072240876,0.13824821280595814
347,0.811339657,287.0485167079999,1667,0.4322604691797242,0.550785038253133,-0.025074788770621415,-0.03346337901187749,-0.02411474618506751,-6.0282497,-6.053235,-6.048521,false,,0.2661310143060839,0.227164305501853,0.32976304582206134,0.5677496156137894,0.9979414331660635,0.00019595520655989952,0.13824823294357783
348,0.840319309,287.8888360169999,1667,0.4322604696460275,0.5507850500790402,-0.025074789879191567,-0.033463378124685667,-0.02411474615792017,-6.0282497,-6.053235,-6.048521,false,,0.2661310085035469,0.22716430577140267,0.329763044347154,0.567749610590037,0.9979414332239404,0.0001959552141205821,0.1382482214679095
349,0.812044645,288.7008806619999,1667,0.4322604682010484,0.5507850073841206,-0.0250747960888896,-0.033463385377929394,-0.024114748298605604,-6.0282497,-6.053235,-6.048521,false,,0.26613100846759374,0.22716430222726344,0.3297630487895282,0.5677496267004575,0.9979414331488311,0.00019595520790274156,0.13824822606991855
350,0.841493126,289.5423737879999,1667,0.43226046820548014,0.5507848137517145,-0.025074789628740435,-0.03346337479058137,-0.02411474462017002,-6.0282497,-6.053235,-6.048521,false,,0.2661310104517291,0.22716431096648987,0.3297630477547308,0.5677496227776121,0.9979414333185272,0.0001959552188316825,0.13824821712503443
351,0.80878766,290.3511614479999,1667,0.4322604706856439,0.5507847497374566,-0.02507480606189394,-0.03346339476702728,-0.024114756257689773,-6.0282497,-6.053235,-6.048521,false,,0.2661310170947393,0.22716431251106584,0.3297630458870501,0.5677496085761744,0.9979414330421963,0.00019595521266455067,0.13824822907454543
352,0.842603287,291.1937647349999,1667,0.4322604693101995,0.5507852560860657,-0.02507479006508173,-0.03346337536120389,-0.024114743411585343,-6.0282497,-6.053235,-6.048521,false,,0.2661310113495271,0.227164311676956,0.32976304646155113,0.5677496247206317,0.9979414327222926,0.0001959552336375632,0.1382482171879051
353,0.812883396,292.0066481309999,1667,0.4322604704384299,0.5507847513446219,-0.025074798574992202,-0.03346338642047736,-0.024114750995621492,-6.0282497,-6.053235,-6.048521,false,,0.2661310193645926,0.22716431364101647,0.3297630430580606,0.5677496189482759,0.9979414329774594,0.00019595521456534912,0.13824822919308505
354,0.840379805,292.8470279359999,1667,0.43226046973881077,0.5507845368546402,-0.025074788924068975,-0.033463376879794005,-0.02411474191720711,-6.0282497,-6.053235,-6.048521,false,,0.2661310109720586,0.22716431248637897,0.3297630475350678,0.5677496113724195,0.9979414329349963,0.00019595522088070141,0.1382482175641399
355,0.810474744,293.6575026799999,1667,0.43226046984181027,0.550784851872967,-0.02507479769404261,-0.033463384055952256,-0.02411475112741604,-6.0282497,-6.053235,-6.048521,false,,0.2661310200302023,0.22716431422908442,0.32976304160387576,0.5677496131696897,0.9979414330131541,0.0001959552291572514,0.13824822985559398
356,0.840844862,294.49834754199986,1667,0.4322604688374262,0.5507850463639273,-0.025074777876742504,-0.03346336557737167,-0.0241147357855295,-6.0282497,-6.053235,-6.048521,false,,0.2661310072560615,0.2271643129183626,0.329763048784501,0.5677496090043186,0.9979414329597986,0.0001959552130338759,0.13824821058566497
357,0.810153537,295.3085010789999,1667,0.43226046968337717,0.5507849464770442,-0.025074795668420302,-0.033463382490410615,-0.02411475086747686,-6.0282497,-6.053235,-6.048521,false,,0.2661310232110372,0.227164314805069,0.32976303748669056,0.567749608435538,0.9979414330993983,0.00019595520317491867,0.1382482341948537
358,0.842253039,296.1507541179999,1667,0.4322604703481881,0.5507847507114221,-0.02507479310213065,-0.033463381233284045,-0.024114747285252425,-6.0282497,-6.053235,-6.048521,false,,0.2661310113781621,0.22716431115032812,0.3297630452006434,0.5677496130653574,0.997941433039753,0.00019595519582626356,0.1382482191325499
359,0.813423451,296.9641775689999,1667,0.43226046925844325,0.5507847490074506,-0.025074793795436895,-0.033463380233373086,-0.024114747642939804,-6.0282497,-6.053235,-6.048521,false,,0.2661310143087352,0.22716430969588935,0.32976304827449837,0.5677496212790308,0.9979414329724402,0.00019595523540412582,0.13824822695914948
360,0.840344803,297.8045223719999,1667,0.43226047056580197,0.5507848046683379,-0.025074801354912774,-0.03346338377662822,-0.024114751984961186,-6.0282497,-6.053235,-6.048521,false,,0.26613101207418444,0.2271643097449047,0.32976304698858033,0.5677496289401903,0.9979414329134768,0.00019595523466201008,0.13824822097524106
361,0.809061499,298.6135838709999,1667,0.4322604692329218,0.5507850301287852,-0.025074798736014148,-0.033463386254496325,-0.024114753352545898,-6.0282497,-6.053235,-6.048521,false,,0.2661310076235753,0.22716430934734974,0.3297630455391312,0.5677496066571177,0.9979414326457271,0.00019595520329827247,0.1382482157136195
