iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.419465814,114.98583417800005,688,0.2720343610978622,0.2846171558665472,-0.0004020959794595047,0.003023211358907374,0.0014686741691245508,-3.9924715,-3.9930193,-3.9981217,false,,0.857400854364971,0.8713521343080186,0.6806254305124202,0.9987940803562654,0.9231193985861097,0.032030400301917956,0.13031468152162476
274,0.420119484,115.40595366200004,688,0.2720344253045856,0.2846411257078515,-0.00040073650245453507,0.0030280571204224227,0.0014713588334779315,-3.9924715,-3.9930198,-3.9981205,false,,0.8574007573388456,0.8713425599006188,0.6806254355110274,0.9987941716204362,0.9230669626402329,0.03209273154033976,0.1307456087524527
275,0.418820045,115.82477370700005,688,0.272034491244876,0.2846650558420202,-0.00039937585852189983,0.003032895655246781,0.001474059397206906,-3.9924715,-3.9930193,-3.9981194,false,,0.8574006640340079,0.8713329777550387,0.6806254205996366,0.9987942626724625,0.9230148031824928,0.03215522780385583,0.13117451119439638
276,0.418944788,116.24371849500005,688,0.2720345739338933,0.2846889153110985,-0.00039806673082753985,0.0030376753601278894,0.0014766965692755152,-3.9924715,-3.9930198,-3.9981184,false,,0.8574005644853184,0.8713233731068468,0.6806254115735804,0.9987943530194301,0.9229629319060815,0.03221788430010213,0.1316013785378138
277,0.418338659,116.66205715400005,688,0.27203463379170467,0.2847123582721309,-0.00039674130107603123,0.003042453766003983,0.0014793529429760754,-3.9924712,-3.9930193,-3.9981177,false,,0.8574004612635336,0.8713137563866193,0.6806254333871392,0.9987944425978049,0.9229113187135319,0.03228071181646848,0.13202619176093086
278,0.419586926,117.08164408000005,688,0.27203471029581683,0.28473618516041815,-0.00039535389358691386,0.0030472715436178355,0.0014820628086990029,-3.9924712,-3.9930193,-3.998117,false,,0.8574003440178843,0.8713041110857209,0.6806254204279643,0.9987945316058473,0.9228599934803545,0.032343690434786035,0.13244898727020174
279,0.41839325,117.50003733000004,688,0.2720347771224984,0.2847597250559721,-0.00039404818671573416,0.0030519993359841013,0.0014846831608626987,-3.9924712,-3.9930193,-3.9981158,false,,0.8574002508845074,0.871294469441302,0.6806254197798605,0.9987946204497912,0.9228089692041329,0.03240683498303077,0.13286979268868376
280,0.420387177,117.92042450700004,688,0.272034851529402,0.28478356528444027,-0.00039269327960700373,0.003056767136992544,0.0014873523739679095,-3.9924712,-3.9930193,-3.9981146,false,,0.8574001516461286,0.8712848137980631,0.6806254229521562,0.9987947085837048,0.92275820373047,0.03247014364270492,0.13328857230374697
281,0.42060999,118.34103449700004,688,0.2720349169277137,0.28480682946857855,-0.00039138818874318027,0.0030614698935730322,0.0014899595967420298,-3.9924707,-3.9930193,-3.9981136,false,,0.8574000489983998,0.8712751315493381,0.6806254507122156,0.9987947966399122,0.9227077400813575,0.03253360739727421,0.13370536285473597
282,0.420961765,118.76199626200004,688,0.27203500373583206,0.2848304386370637,-0.0003901323470498763,0.0030661224574801693,0.0014925270533007184,-3.9924703,-3.9930193,-3.998113,false,,0.8573999485962608,0.8712654455144104,0.6806254029393934,0.9987948837730458,0.9226575453114956,0.03259722163436328,0.13412017189843348
283,0.421230138,119.18322640000004,688,0.27203507007616046,0.28485387585939387,-0.00038878245119966515,0.00307083694469934,0.0014951713734312477,-3.9924703,-3.9930193,-3.998112,false,,0.8573998285223967,0.8712557227636635,0.6806254244607288,0.998794971145862,0.922607618053821,0.032660997783964967,0.13453297547532253
284,0.419612626,119.60283902600004,688,0.2720351397353918,0.28487705498696203,-0.0003875548697868103,0.003075422103905767,0.001497692989500754,-3.9924703,-3.9930193,-3.9981108,false,,0.857399749433985,0.8712460188273055,0.6806254306646753,0.9987950575683072,0.9225580114193925,0.03272491925553404,0.1349438237110805
285,0.42065145,120.02349047600003,688,0.27203520351831423,0.2849004772161977,-0.00038620709577108503,0.0030801185602599146,0.0015003333987488876,-3.9924703,-3.9930193,-3.99811,false,,0.8573996411787211,0.8712362814133288,0.6806254159242735,0.9987951429876843,0.922508647487712,0.032788998257312664,0.1353526763971859
286,0.421893278,120.44538375400003,688,0.2720352886642969,0.2849237868446143,-0.0003848834543539459,0.003084768120630077,0.0015029471022146579,-3.99247,-3.9930193,-3.9981089,false,,0.857399535650243,0.87122652785003,0.6806254101854614,0.998795228620499,0.9224595685892051,0.032853228612515696,0.13575959657911207
287,0.420522459,120.86590621300003,688,0.27203536320172755,0.2849470423639838,-0.0003835026365940353,0.0030894788728345057,0.0015056186791444492,-3.99247,-3.9930193,-3.9981081,false,,0.8573994335928579,0.8712167659828103,0.6806254277901633,0.998795313518103,0.9224107577845416,0.03291759756458605,0.13616456615696407
288,0.41994207,121.28584828300004,688,0.27203543477470077,0.2849698960000057,-0.0003823584805328073,0.0030939392418712908,0.0015080488980993012,-3.9924695,-3.9930189,-3.9981072,false,,0.8573993415498017,0.8712069984753766,0.6806254319983861,0.9987953982643245,0.922362229496107,0.03298213731734341,0.1365675586674549
289,0.42096128,121.70680956300004,688,0.2720355126173692,0.28499308669266676,-0.00038098771592742775,0.003098599426435533,0.0015106864695803024,-3.9924695,-3.9930189,-3.998106,false,,0.8573992343013647,0.8711972027200596,0.680625409799483,0.998795482035349,0.9223139740804467,0.03304681532063337,0.1369686237858184
290,0.420481942,122.12729150500003,688,0.2720355886267949,0.2850161423236122,-0.00037976675788475855,0.0031031032308102002,0.001513189070925014,-3.9924695,-3.9930189,-3.9981053,false,,0.8573991310037401,0.8711874016264365,0.6806254271518364,0.9987955658379565,0.9222659721388864,0.033111640114778504,0.1373677347054103
291,0.420839018,122.54813052300003,688,0.2720356490327884,0.2850389722641213,-0.0003786245327795923,0.0031075059115274195,0.0015155837052941434,-3.9924688,-3.9930189,-3.998104,false,,0.8573990235185454,0.8711775757544196,0.6806254230962175,0.9987956485907966,0.9222182618171283,0.03317661032052264,0.13776496234708988
292,0.419482689,122.96761321200003,688,0.2720357242284103,0.2850617982284283,-0.00037729022921717537,0.0031120880964896624,0.0015181736725528028,-3.9924695,-3.9930193,-3.9981034,false,,0.8573989268472285,0.8711677590549027,0.6806254302614133,0.9987957314095981,0.9221707915738733,0.03324172006018221,0.13816022527084423
293,0.421567098,123.38918031000003,688,0.27203580798827437,0.28508478214247834,-0.0003760942435198089,0.0031165425806713998,0.0015206363030151326,-3.992469,-3.9930189,-3.9981024,false,,0.8573988281587784,0.8711579153109501,0.6806254356478201,0.9987958134960313,0.9221236214292071,0.03330698137597106,0.1385536076877077
294,0.418602677,123.80778298700002,688,0.27203587848816285,0.28510745155497186,-0.00037480821578317336,0.0031210527987018954,0.001523175697383139,-3.992469,-3.9930189,-3.9981017,false,,0.8573987297020085,0.8711480585874896,0.6806254188718939,0.9987958945906321,0.9220767210977387,0.033372382580406666,0.13894511400733525
295,0.418578346,124.22636133300003,688,0.27203594924280844,0.28513038421085024,-0.0003736040374743288,0.0031254723715775645,0.0015256246771392368,-3.992469,-3.9930189,-3.9981008,false,,0.8573986197465374,0.8711381797813711,0.6806254365109237,0.9987959757381595,0.9220300748550477,0.03343791839260433,0.13933468940044497
296,0.419758025,124.64611935800002,688,0.2720360215123319,0.28515262769998456,-0.00037234137926112076,0.003129936044429016,0.0015281422554130897,-3.992469,-3.9930186,-3.9981,false,,0.8573985197696722,0.8711283031976689,0.6806254277963961,0.9987960570477872,0.9219836784694037,0.0335036047808659,0.13972239191146296
297,0.41856534,125.06468469800002,688,0.2720360954904425,0.28517535858771254,-0.00037110094551617845,0.0031343721318747297,0.0015306143351895285,-3.9924688,-3.9930186,-3.9980989,false,,0.8573984274041453,0.8711184138657665,0.6806254227461687,0.9987961375399949,0.9219375641744815,0.03356943612950305,0.1401082636158534
298,0.419065057,125.48374975500002,688,0.2720361837812206,0.2851978644516762,-0.0003699239020715783,0.0031387301347357566,0.0015330407363903786,-3.9924688,-3.9930189,-3.9980977,false,,0.8573983170223058,0.871108503848607,0.6806254419876657,0.9987962170528453,0.921891683123088,0.03363538055868296,0.14049223071040706
299,0.421466939,125.90521669400002,688,0.2720362682923753,0.2852205882725558,-0.00036873175381357814,0.0031430889907018145,0.0015354523509578666,-3.9924688,-3.9930186,-3.9980972,false,,0.8573982167298527,0.8710985842034114,0.6806254334341,0.9987962966197443,0.9218460890581783,0.033701471099351725,0.14087435152068473
300,0.419566853,126.32478354700002,688,0.27203633875921684,0.2852426503383063,-0.0003674579755136298,0.0031475046013345054,0.0015379558194901222,-3.9924688,-3.9930186,-3.998096,false,,0.857398117587555,0.8710886491489326,0.6806254310938449,0.9987963755567398,0.9218007616863081,0.03376771118054671,0.1412546321600275
301,0.419755666,126.74453921300002,688,0.272036407775616,0.2852650413464243,-0.00036634714571515126,0.003151753454639472,0.0015402923169272054,-3.9924688,-3.9930186,-3.9980953,false,,0.8573980244020502,0.8710787130895319,0.6806254267214866,0.9987964539562911,0.921755678610798,0.03383407896045721,0.14163307984776932
302,0.420650279,127.16518949200002,688,0.2720364797814608,0.2852873740098773,-0.0003651943304321392,0.003156047781412874,0.001542671858755451,-3.9924688,-3.9930186,-3.9980946,false,,0.8573979203429951,0.8710687551035297,0.6806254328514367,0.9987965323367589,0.9217108401999526,0.033900581395243795,0.1420097054860863
303,0.420633784,127.58582327600003,688,0.27203656182276426,0.2853096896542847,-0.0003638756935374632,0.0031604706253675063,0.0015451958031702517,-3.9924684,-3.9930186,-3.9980936,false,,0.8573978234803322,0.8710587857062135,0.6806254481510683,0.998796609800623,0.9216662798501015,0.03396720895978268,0.14238452610078128
304,0.419321757,128.00514503300002,688,0.2720366475458298,0.28533169405261444,-0.00036273163289679555,0.0031647298306044513,0.0015475563512281632,-3.9924679,-3.9930186,-3.998093,false,,0.8573977246804142,0.8710488064560653,0.6806254187876801,0.9987966869904542,0.9216219679372116,0.03403397244108835,0.1427575233368904
305,0.420412311,128.42555734400003,688,0.27203671953003794,0.28535389550055307,-0.00036156711465029634,0.003168977850601107,0.001549933689781735,-3.9924679,-3.9930186,-3.9980917,false,,0.857397611267536,0.8710388032049217,0.6806254298146542,0.9987967638974901,0.9215778888174235,0.03410086607475243,0.1431287088735386
306,0.419690132,128.84524747600003,688,0.2720367934548914,0.2853758538692416,-0.0003604580182687833,0.0031731753028356735,0.0015522531707081733,-3.9924679,-3.9930186,-3.9980912,false,,0.8573975248532293,0.8710288099752452,0.68062542441888,0.9987968398565653,0.9215340865435929,0.0341678931122104,0.14349812400310505
307,0.418703578,129.26395105400002,688,0.2720368831038675,0.28539803237667666,-0.0003592899195357102,0.0031774150423061753,0.0015546082643288495,-3.9924676,-3.9930186,-3.9980905,false,,0.857397420113477,0.8710187867286154,0.6806254252510892,0.9987969157317657,0.9214905329919691,0.03423503897707948,0.14386572777562392
308,0.420823977,129.68477503100002,688,0.2720369537777402,0.2854196787377974,-0.00035800552682818676,0.0031817348302899395,0.0015570943177427576,-3.9924679,-3.9930186,-3.9980893,false,,0.8573973192133515,0.8710087524191277,0.6806254245688673,0.9987969914963457,0.921447233569359,0.0343023252479228,0.14423156991011274
309,0.420881968,130.10565699900002,688,0.2720370215698814,0.2854413259154102,-0.0003569862636165766,0.0031857983099854437,0.0015593051892429655,-3.9924679,-3.9930186,-3.9980888,false,,0.857397231517223,0.8709987212761561,0.6806254148512597,0.9987970667125048,0.9214041861906282,0.034369727480658994,0.14459564774339773
310,0.420076466,130.52573346500003,688,0.27203711250087614,0.28546349134600013,-0.000355855561626206,0.003189957212532901,0.001561620234826977,-3.9924676,-3.9930186,-3.9980881,false,,0.8573971438775615,0.8709886820125483,0.6806254272308059,0.9987971418661004,0.921361371177797,0.03443727366242339,0.14495791639668087
311,0.419462129,130.94519559400004,688,0.2720371958281904,0.2854849267721026,-0.0003547407667003899,0.003194088425880426,0.0015639168913814672,-3.9924672,-3.9930186,-3.9980872,false,,0.8573970251317421,0.8709786004214854,0.6806254378370351,0.9987972161565462,0.9213187940187516,0.03450491836139695,0.1453184725902293
312,0.418427017,131.36362261100004,688,0.2720372737718114,0.28550654398326386,-0.000353577232765967,0.003198251917535977,0.0015662633185388186,-3.9924672,-3.9930186,-3.9980857,false,,0.8573969318242417,0.8709685263216266,0.6806254229331932,0.9987972897446994,0.9212764840487491,0.034572707116951706,0.14567732873576134
313,0.418099832,131.78172244300004,688,0.2720373271737522,0.28552800423208874,-0.00035241308813249717,0.0032024153062295557,0.0015686022812352318,-3.9924672,-3.9930186,-3.9980853,false,,0.857396837399163,0.8709584439783062,0.6806254198182202,0.9987973628206812,0.9212344058041713,0.03464061371932116,0.14603443036743305
314,0.419111677,132.20083412000002,688,0.27203741503945456,0.2855494479766072,-0.000351249116409158,0.0032065529832833173,0.0015709391062473932,-3.9924672,-3.9930186,-3.998084,false,,0.8573967408347439,0.8709483401958193,0.6806254341988799,0.9987974358509341,0.9211925937142159,0.034708633328832374,0.146389806193526
315,0.419871757,132.62070587700003,688,0.2720375046802448,0.28557103824747154,-0.00035025595852256064,0.0032105158627896424,0.0015730972454651715,-3.9924672,-3.9930186,-3.9980834,false,,0.8573966425094898,0.8709382356594422,0.6806254323023425,0.9987975083471767,0.9211509823766836,0.034776775894854825,0.1467434828856123
316,0.4193615,133.04006737700004,688,0.2720375794707204,0.28559241097130017,-0.0003490274731147158,0.0032146991821524473,0.0015754953465256794,-3.9924672,-3.9930182,-3.9980824,false,,0.8573965274089388,0.8709280968841311,0.6806254141806669,0.9987975802052114,0.9211096342362858,0.03484503316388222,0.14709542799859618
317,0.418859253,133.45892663000004,688,0.2720376491499362,0.28561344489050616,-0.00034805810708582463,0.0032186104678955108,0.001577622177975524,-3.9924672,-3.9930186,-3.9980822,false,,0.8573964371461208,0.8709179740577326,0.6806254314247071,0.9987976521907046,0.9210685100619161,0.03491341290850558,0.14744572203812426
318,0.418602169,133.87752879900003,688,0.2720377349480658,0.28563489732092806,-0.00034685439497816883,0.003222745954088335,0.0015799736682474697,-3.9924667,-3.9930186,-3.9980812,false,,0.8573963399957211,0.8709078263748176,0.6806254208325511,0.9987977239400265,0.9210276453950438,0.034981915688713804,0.14779433553260604
319,0.418474037,134.29600283600004,688,0.2720378074093317,0.2856561244364805,-0.000345782285750329,0.003226744091354705,0.0015822079480145579,-3.9924664,-3.9930182,-3.99808,false,,0.8573962516501742,0.8708976765581331,0.680625430963228,0.9987977948930818,0.9209870141280554,0.035050530505707,0.1481412966315228
320,0.419037933,134.71504076900004,688,0.2720378923676404,0.28567724805950395,-0.00034465236718084213,0.003230776178857808,0.0015844753742407791,-3.9924664,-3.9930177,-3.9980793,false,,0.8573961629903211,0.8708875177706346,0.680625427249256,0.9987978658106526,0.9209466108519051,0.03511927269383867,0.14848657164388357
321,0.419818584,135.13485935300005,688,0.2720379743293811,0.2856984289307951,-0.0003436484920695815,0.00323466725175503,0.0015866207306131086,-3.9924664,-3.9930177,-3.9980788,false,,0.8573960541387922,0.8708773290862186,0.6806254365640085,0.9987979357641139,0.9209064344819251,0.03518812214528078,0.1488301656416692
322,0.419321927,135.55418128000005,688,0.27203805607603576,0.28571907983270894,-0.0003425259694974647,0.0032386858495185855,0.001588890477990712,-3.9924664,-3.9930177,-3.998078,false,,0.8573959539661696,0.8708671388498339,0.6806254374773919,0.9987980060926581,0.9208664870986224,0.03525709207278445,0.14917212475556157
323,0.419461769,135.97364304900006,688,0.27203812925785326,0.28573996978036603,-0.0003415170227406561,0.0032425568700842344,0.001591028532637262,-3.9924664,-3.9930177,-3.9980774,false,,0.8573958690703286,0.8708569541514659,0.6806254247272917,0.9987980753287362,0.9208267698255399,0.03532617461706256,0.14951249128724337
324,0.419830474,136.39347352300007,688,0.2720382123374585,0.2857607299825215,-0.0003404535732025593,0.003246472217356189,0.0015932314128659364,-3.9924664,-3.9930177,-3.998076,false,,0.8573957596042718,0.8708467263201489,0.6806254313985989,0.9987981446660074,0.9207872979819122,0.03539536485650545,0.1498512112949058
325,0.420488243,136.81396176600006,688,0.272038296142803,0.2857817424918925,-0.0003394198069044396,0.0032503644496305606,0.0015953835845279318,-3.9924664,-3.9930177,-3.9980757,false,,0.8573956641712289,0.8708365111350729,0.6806254212994955,0.9987982137417205,0.9207480248632061,0.035464676585378,0.1501883384418679
326,0.420555364,137.23451713000006,688,0.2720383704049511,0.2858021670173013,-0.0003382724527457581,0.003254346246977402,0.0015976647063928873,-3.992466,-3.9930177,-3.9980745,false,,0.8573955690847805,0.8708262803225763,0.6806254171325815,0.998798281622303,0.9207089991225439,0.03553409978591438,0.15052383691199683
327,0.41986466,137.65438179000006,688,0.2720384542180341,0.28582289171078556,-0.000337248412901503,0.003258190124159288,0.001599807010553178,-3.9924655,-3.9930177,-3.998074,false,,0.8573954897304257,0.8708160516738739,0.6806254242941722,0.9987983498900653,0.9206702081534227,0.03560363839753996,0.15085773800173094
328,0.420034962,138.07441675200005,688,0.2720385260734436,0.28584343238326076,-0.0003362204779699951,0.003262032720343533,0.0016019536494598086,-3.9924655,-3.9930177,-3.9980733,false,,0.8573953894892307,0.8708057979962376,0.680625423190836,0.9987984174887701,0.9206316193803826,0.035673277417198904,0.15119004054594315
329,0.418546281,138.49296303300005,688,0.27203859810677516,0.2858641757842357,-0.0003351544004134288,0.003265895664128049,0.0016041255145640143,-3.9924655,-3.9930177,-3.9980721,false,,0.8573952769123628,0.8707955175730784,0.6806254253545154,0.9987984841677212,0.9205932621117254,0.03574300729127241,0.15152080091320483
330,0.420209545,138.91317257800006,688,0.2720386869871381,0.285884602569879,-0.0003340836575627115,0.0032697561397139197,0.0016063010177549408,-3.9924655,-3.9930177,-3.9980721,false,,0.8573952030310786,0.8707852607768651,0.680625409926248,0.9987985511649485,0.9205551460169789,0.0358128707142017,0.15185000896964457
331,0.421124897,139.33429747500006,688,0.2720387668303629,0.2859047043985703,-0.00033303087173908175,0.003273593772233796,0.0016084650267220724,-3.9924655,-3.9930177,-3.998071,false,,0.8573950958845735,0.8707749626836715,0.6806254303102692,0.9987986174078154,0.9205172357290372,0.035882817159456244,0.15217763139905624
332,0.418818714,139.75311618900005,688,0.2720388421823337,0.28592510142531236,-0.00033214195054676043,0.003277246909274445,0.0016104497936519913,-3.9924653,-3.9930177,-3.99807,false,,0.8573949979415926,0.8707646724563745,0.6806254475940355,0.9987986833394611,0.9204795129954544,0.03595288596366347,0.15250370718211687
333,0.420191054,140.17330724300007,688,0.2720389232874082,0.2859455266235387,-0.00033114028512903904,0.0032810093565246445,0.001612554903493768,-3.9924655,-3.9930177,-3.9980693,false,,0.8573949098812754,0.870754373182024,0.6806254192474144,0.9987987490379732,0.9204420440801874,0.03602305685679127,0.15282827254870274
334,0.418675903,140.59198314600008,688,0.2720389883276008,0.28596571041057434,-0.00033001208359306755,0.0032848747308116266,0.0016147700068736004,-3.9924653,-3.9930177,-3.9980688,false,,0.8573948144790943,0.870744057279415,0.6806254362065883,0.9987988147348481,0.9204047795068286,0.03609333438820434,0.15315127908353957
335,0.419356245,141.01133939100006,688,0.2720390815769269,0.2859857895647825,-0.0003290667170711137,0.0032885438770279274,0.0016167970751190808,-3.9924648,-3.9930177,-3.998068,false,,0.8573947374608448,0.8707337438133868,0.6806254199592663,0.9987988798641309,0.9203677519121328,0.036163721624595344,0.1534728172172138
336,0.420862996,141.43220238700007,688,0.27203916280235974,0.2860055134309874,-0.0003280493141603058,0.0032922880028090074,0.0016189062057556658,-3.9924648,-3.9930177,-3.9980674,false,,0.8573946303614619,0.8707234017596814,0.680625420515487,0.9987989442785,0.9203308957267281,0.03623420352395771,0.15379280118463462
337,0.4190155,141.85121788700008,688,0.27203923767765054,0.28602551441650215,-0.0003270420440232291,0.0032960086363313934,0.0016210019305331613,-3.9924648,-3.9930177,-3.9980664,false,,0.8573945293008457,0.8707130487191805,0.680625439461899,0.998799008656071,0.9202942653078201,0.03630479464000609,0.15411131335984884
338,0.41968562,142.27090350700007,688,0.27203932296370165,0.2860456012095113,-0.0003260297367564391,0.0032997201317773728,0.0016230916796251549,-3.9924648,-3.9930177,-3.9980657,false,,0.8573944470186995,0.8707027054612432,0.6806254202371761,0.998799072938113,0.9202578582828033,0.03637548087720504,0.1544283296195398
339,0.420802246,142.69170575300006,688,0.27203941093449363,0.28606561475673564,-0.0003250839435745556,0.0033033554120641684,0.0016251118854065938,-3.9924643,-3.9930177,-3.9980648,false,,0.8573943505600087,0.8706923337761463,0.6806254340391347,0.9987991358721353,0.9202216717355124,0.03644626057697113,0.1547438342322406
340,0.418737477,143.11044323000007,688,0.27203947770329157,0.2860850674757195,-0.0003240916889266643,0.003307027906861437,0.001627186003959502,-3.9924648,-3.9930177,-3.998064,false,,0.8573942551499435,0.8706819608570595,0.6806254200519226,0.9987991992900542,0.9201856657140379,0.036517148793167684,0.15505789259667804
341,0.420104946,143.53054817600008,688,0.2720395578712887,0.2861049522951697,-0.00032313220414803556,0.0033106466836407833,0.001629199649864077,-3.9924648,-3.9930177,-3.9980636,false,,0.8573941717379944,0.8706715821941917,0.6806254349555951,0.9987992623599737,0.9201498881687976,0.03658813791419633,0.15537050075198827
342,0.419818992,143.95036716800007,688,0.27203963490045435,0.2861244294586532,-0.0003220550405388378,0.003314386815971515,0.001631351680241866,-3.9924648,-3.9930177,-3.9980628,false,,0.8573940679159636,0.870661182748476,0.680625420198145,0.9987993250299606,0.9201142900316892,0.03665922353049088,0.15568161746980058
343,0.418947943,144.36931511100008,688,0.27203972323424275,0.28614432829157416,-0.00032109904147348267,0.0033179878908334848,0.0016333575088317565,-3.9924643,-3.9930177,-3.9980621,false,,0.8573939844483324,0.8706507872652263,0.6806254347396408,0.9987993875293388,0.9200789138317399,0.03673041257190882,0.15599131110223793
344,0.418254013,144.78756912400007,688,0.27203980341056555,0.2861637841966698,-0.00032008987940113087,0.003321621174546374,0.0016354253750354708,-3.992464,-3.9930172,-3.9980612,false,,0.8573938931044467,0.8706403748949967,0.6806254400172838,0.9987994494194445,0.9200437427922384,0.03680168300048111,0.1562995679947381
345,0.418399325,145.20596844900007,688,0.27203988480901575,0.28618305750389755,-0.00031924234238123184,0.003325086182562109,0.0016373162132592434,-3.9924648,-3.9930177,-3.998061,false,,0.8573937999566144,0.8706299547386527,0.6806254308621958,0.9987995108612235,0.9200087606583917,0.03687305907148589,0.15660639939425897
346,0.419346759,145.62531520800007,688,0.2720399548169521,0.2862024838940731,-0.00031829782680137253,0.0033286475721771014,0.0016393290731239185,-3.992464,-3.9930177,-3.99806,false,,0.8573937088394981,0.8706195200703134,0.6806254284639097,0.998799572659035,0.9199739922955592,0.036944539514972896,0.15691184119208
347,0.420323472,146.04563868000008,688,0.2720400363033228,0.2862219034074797,-0.0003172999685925326,0.0033322422923484085,0.001641360722480334,-3.9924643,-3.9930177,-3.9980593,false,,0.8573936166300525,0.8706090783497571,0.680625423566981,0.9987996334697755,0.919939415961044,0.0370161027534258,0.1572158792733886
348,0.420521004,146.46615968400008,688,0.27204011709412723,0.2862411844997105,-0.0003164470448775436,0.003335710101377787,0.0016432677336342127,-3.992464,-3.9930172,-3.9980586,false,,0.8573935202947228,0.8705986259596532,0.6806254308412373,0.9987996942400842,0.9199050249190395,0.03708775616585318,0.15751851627304667
349,0.420583525,146.8867432090001,688,0.2720402050927887,0.28626048373250074,-0.00031535102774149504,0.0033393746937732116,0.001645402647783789,-3.992464,-3.9930177,-3.9980576,false,,0.8573934289308031,0.8705881599033267,0.6806254170059449,0.9987997539497038,0.9198708635017594,0.037159509805220724,0.15781977534574115
350,0.41948874,147.30623194900008,688,0.2720402832922616,0.2862794829658906,-0.00031445227522142183,0.003342840747499687,0.0016473353997772389,-3.992464,-3.9930177,-3.998057,false,,0.8573933447623503,0.8705776948236346,0.6806254242022576,0.998799813791884,0.9198368890300278,0.03723135332292681,0.15811963035040028
351,0.420426843,147.72665879200008,688,0.27204035564736323,0.2862984645261833,-0.0003136466983643116,0.003346201109016067,0.0016491640102109795,-3.9924643,-3.9930177,-3.998057,false,,0.8573932526074642,0.8705672120494059,0.6806254448559999,0.9987998738097905,0.9198031003034363,0.037303291199633694,0.15841812742690328
352,0.41956021,148.14621900200007,688,0.27204043317465704,0.2863175356933482,-0.000312697484723512,0.003349708773104476,0.0016511556116106663,-3.9924636,-3.9930172,-3.9980557,false,,0.8573931700106084,0.8705567386988977,0.6806254156365654,0.9987999329462969,0.9197694871339523,0.03737532266064822,0.158715269060174
353,0.419220155,148.56543915700007,688,0.2720405234373864,0.2863366081987179,-0.0003116955353837936,0.0033532420312814004,0.001653177918233717,-3.992463,-3.9930172,-3.998055,false,,0.8573930777020595,0.8705462356778124,0.6806254298066969,0.99879999249191,0.9197360859050517,0.03744743957574158,0.15901107243814305
354,0.419533521,148.98497267800008,688,0.2720405952770679,0.2863554704262395,-0.0003107438233619364,0.0033567214575720428,0.0016551544027433307,-3.992463,-3.9930167,-3.9980545,false,,0.8573929798357459,0.8705357254732613,0.6806254378022227,0.9988000512062235,0.9197028576051468,0.037519636318385764,0.15930550585142186
355,0.418986652,149.40395933000008,688,0.2720406797630901,0.28637422665221873,-0.0003099058494229201,0.003360087560180136,0.001657010220114774,-3.992463,-3.9930172,-3.9980538,false,,0.857392903090096,0.8705252186211756,0.6806254329382355,0.9988001096322602,0.9196698413446843,0.03759195157129679,0.159598641586621
356,0.420456152,149.8244154820001,688,0.27204076832875185,0.2863929957877337,-0.0003089531390333411,0.003363549033271074,0.0016589805652058587,-3.992463,-3.9930167,-3.9980528,false,,0.8573928191202982,0.8705147030788831,0.6806254117986383,0.998800167989319,0.9196369965459852,0.03766434102089197,0.1598904242109021
357,0.420592284,150.2450077660001,688,0.2720408466092681,0.2864115515155371,-0.0003079875313938274,0.003367007669873301,0.001660960327491856,-3.992463,-3.9930167,-3.9980521,false,,0.8573927305927971,0.8705041682874257,0.680625436829377,0.9988002252595305,0.919604341039295,0.03773681561070371,0.16018093860568347
358,0.419177253,150.6641850190001,688,0.2720409142222609,0.28643031519065626,-0.0003071917603001406,0.003370288932691645,0.0016627604030420295,-3.992463,-3.9930167,-3.9980512,false,,0.8573926411814486,0.8704936235794305,0.6806254433582721,0.9988002825528286,0.9195718715733416,0.03780938580719443,0.16047013806084695
359,0.420737395,151.0849224140001,688,0.27204099329281095,0.28644879837489406,-0.00030620503527745146,0.0033737500556669797,0.001664752683980697,-3.992463,-3.9930167,-3.9980512,false,,0.8573925530248203,0.8704830770989636,0.6806254118753061,0.9988003401001883,0.9195395834463277,0.0378820355294795,0.16075798560013996
360,0.420729765,151.5056521790001,688,0.27204107614624917,0.286467205402773,-0.0003053266655971276,0.0033770891647673107,0.0016666205609466855,-3.992463,-3.9930167,-3.9980505,false,,0.8573924509636821,0.8704725072674135,0.6806254354449569,0.9988003970446595,0.9195074597482974,0.0379547673474967,0.16104458359747117
361,0.420327689,151.9259798680001,688,0.27204116966277725,0.2864856535402907,-0.0003045083571290297,0.0033803733552676407,0.0016684547043753772,-3.9924629,-3.9930167,-3.9980497,false,,0.8573923725155256,0.8704619467631154,0.6806254371955459,0.9988004535141104,0.9194755469972457,0.038027594888539275,0.16132988633848006
362,0.419342765,152.3453226330001,688,0.2720412362486279,0.28650389865672893,-0.00030364087102485726,0.0033836937970611602,0.0016703057367509766,-3.9924629,-3.9930167,-3.9980488,false,,0.8573922866015914,0.8704513676618024,0.6806254619147587,0.998800510128936,0.9194438167066015,0.03810049301091009,0.16161392639250335
363,0.420588023,152.7659106560001,688,0.27204132450145696,0.28652249916232725,-0.0003026750603866146,0.003387105057243822,0.0016722672693136875,-3.9924629,-3.9930167,-3.9980485,false,,0.8573922031513117,0.8704407838249628,0.6806254240486509,0.9988005665354699,0.9194122659523376,0.038173489763181634,0.16189671843926706
