iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.026408811,13.554394131000006,1194,0.49611989951933966,0.49611989951933966,0.03715192772460707,0.028499275133877455,0.03696617097616156,-4.9352506693517535,-4.932722691479733,-4.926537079322815,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
315,0.048066469,13.602460600000006,1197,0.49612756175253436,0.49612756175253436,0.03716643655957769,0.028505423454054213,0.036958307668585655,-4.93524670179132,-4.932739956992443,-4.926554734677585,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
316,0.026533535,13.628994135000006,1199,0.4961276475541284,0.4961276475541284,0.037165892958968605,0.0285049023728019,0.03695801736593918,-4.9352466948574705,-4.9327398630484405,-4.926554332623384,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
317,0.027011029,13.656005164000007,1201,0.4961276475541284,0.4961276475541284,0.037165892958968605,0.0285049023728019,0.03695801736593918,-4.9352466948574705,-4.9327398630484405,-4.926554332623384,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
318,0.026817357,13.682822521000007,1203,0.4961276366441088,0.4961276366441088,0.03716598152853301,0.028504987947694516,0.03695808940694212,-4.935246694803365,-4.932739827470159,-4.926554416817914,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
319,0.025868517,13.708691038000007,1205,0.4961276366441088,0.4961276366441088,0.03716598152853301,0.028504987947694516,0.03695808940694212,-4.935246694803365,-4.932739827470159,-4.926554416817914,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
320,0.025698104,13.734389142000007,1207,0.4961267484170054,0.4961267484170054,0.037169303382032504,0.0285042540413859,0.03695830299686148,-4.935246061473295,-4.932736986137585,-4.926570406098403,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
321,0.026564105,13.760953247000007,1210,0.4961247930419036,0.4961247930419036,0.03716757536131804,0.028508156143701946,0.03695351037750011,-4.935243121286097,-4.932736911664632,-4.926546721740028,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
322,0.026043308,13.786996555000007,1212,0.4961247780623979,0.4961247780623979,0.03716757108825225,0.028508084800694722,0.036953493976212726,-4.935243079702259,-4.93273685975482,-4.926546825836637,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
323,0.028818613,13.815815168000007,1216,0.49613586190150105,0.49613586190150105,0.03718566266463619,0.028522928993892194,0.03698461375155515,-4.935224288706507,-4.932794652450176,-4.926583221999991,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
324,0.026661406,13.842476574000008,1219,0.4961384817216832,0.4961384817216832,0.0371989694195457,0.028578424440572403,0.03699409238244333,-4.935215385264564,-4.932759036321738,-4.926568748133002,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
325,0.028757732,13.871234306000009,1221,0.4961384628945462,0.4961384628945462,0.03719898766237756,0.02857845759899935,0.03699415641348519,-4.935215379347695,-4.932759000661779,-4.926568681395563,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
326,0.026623016,13.897857322000009,1223,0.4961383332051929,0.4961383332051929,0.03719950345351908,0.02857909554193433,0.0369945913969173,-4.935215379178551,-4.932758743946044,-4.926568789023152,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
327,0.027441646,13.925298968000009,1225,0.4961383392720712,0.4961383392720712,0.0371994906695724,0.028579084872284777,0.03699457252657645,-4.935215379174386,-4.93275874325667,-4.926568795778095,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
328,0.026808407,13.95210737500001,1228,0.4961135762355381,0.4961135762355381,0.03719990445551813,0.028606767272611522,0.036979587237757516,-4.935139403305651,-4.932754422273873,-4.9264950086371195,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
329,0.028177244,13.98028461900001,1230,0.4961135411534971,0.4961135411534971,0.03720023933209843,0.02860706061785845,0.036979942874340865,-4.935139403215522,-4.9327543981412125,-4.926495041670447,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
330,0.027675578,14.00796019700001,1232,0.4961135411534971,0.4961135411534971,0.03720023933209843,0.02860706061785845,0.036979942874340865,-4.935139403215522,-4.9327543981412125,-4.926495041670447,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
331,0.027734676,14.03569487300001,1234,0.4961135411534971,0.4961135411534971,0.03720023933209843,0.02860706061785845,0.036979942874340865,-4.935139403215522,-4.9327543981412125,-4.926495041670447,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
332,0.029920172,14.06561504500001,1236,0.496113537466672,0.496113537466672,0.037200304703964515,0.028607108960901295,0.03697989475887592,-4.935139402795485,-4.9327543335137,-4.926494752771351,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
333,0.027862747,14.09347779200001,1245,0.49611480437619937,0.49611480437619937,0.03720065247493759,0.028609884620378334,0.036990667714522696,-4.935141479540085,-4.932757595168039,-4.926488702079658,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
334,0.028743407,14.12222119900001,1247,0.4961147643660002,0.4961147643660002,0.03720125790383805,0.02861066186500011,0.036990800444482164,-4.935141440412299,-4.932757679076647,-4.926488449498235,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
335,0.046672123,14.168893322000011,1249,0.4961147643660002,0.4961147643660002,0.03720125790383805,0.02861066186500011,0.036990800444482164,-4.935141440412299,-4.932757679076647,-4.926488449498235,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
336,0.033273827,14.202167149000012,1251,0.4961147643660002,0.4961147643660002,0.03720125790383805,0.02861066186500011,0.036990800444482164,-4.935141440412299,-4.932757679076647,-4.926488449498235,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
337,0.026940813,14.229107962000011,1253,0.4961146649755251,0.4961146649755251,0.03720124387761148,0.028610611042130807,0.036990523226921146,-4.935141405158662,-4.932757493921258,-4.926488443152539,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
338,0.028360719,14.257468681000011,1255,0.496113718647547,0.496113718647547,0.03720444110546317,0.028609651303056316,0.036993741727460394,-4.935140783142847,-4.932754237667218,-4.926485737067447,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
339,0.029581169,14.287049850000011,1258,0.49611134358594317,0.49611134358594317,0.037197025975642506,0.02860561126121941,0.037004341781399,-4.935136249611817,-4.93271698341657,-4.926503010506794,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
340,0.028253852,14.315303702000012,1260,0.49611128402005766,0.49611128402005766,0.03719740519845083,0.028605753163424008,0.03700439358572094,-4.935136219450496,-4.932716976639848,-4.926502988105289,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
341,0.027777348,14.343081050000013,1262,0.49611128402005766,0.49611128402005766,0.03719740519845083,0.028605753163424008,0.03700439358572094,-4.935136219450496,-4.932716976639848,-4.926502988105289,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
342,0.030036495,14.373117545000012,1264,0.49611113777754273,0.49611113777754273,0.03719808409967851,0.028606582204743713,0.037005004288319154,-4.935136219056304,-4.932717279113353,-4.926502984535019,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
343,0.026842066,14.399959611000012,1267,0.4961027243214338,0.4961027243214338,0.03721225426495334,0.02862213175595235,0.037026871066540956,-4.935131010948308,-4.932715115231157,-4.926559434785834,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
344,0.028098777,14.428058388000013,1269,0.49610269410879076,0.49610269410879076,0.037212305688733016,0.028622183136737922,0.03702692233592464,-4.935131010871153,-4.932715153918963,-4.926559448673139,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
345,0.027402239,14.455460627000013,1272,0.4960915340642851,0.4960915340642851,0.037180028122706765,0.02854152577174779,0.03698693524842889,-4.935109807148814,-4.932708227763539,-4.9265024872113745,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
346,0.02790847,14.483369097000013,1274,0.496091586828433,0.496091586828433,0.037179776210571835,0.028541005621449178,0.03698624764854602,-4.935109775707673,-4.9327075980594275,-4.92650229322779,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
347,0.044713604,14.528082701000013,1277,0.4960964293384269,0.4960964293384269,0.03718332858570972,0.0285574364368939,0.03698727611187341,-4.935103377354444,-4.932697370394119,-4.9265414612910545,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
348,0.027419234,14.555501935000013,1279,0.4960963810459914,0.4960963810459914,0.03718379763272095,0.028557926540851153,0.036987743669061046,-4.935102326123645,-4.9326962042024896,-4.926540403026069,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
349,0.028083411,14.583585346000014,1281,0.4960962990051012,0.4960962990051012,0.03718459639891103,0.028558768693537073,0.036988651878445133,-4.9351003938992095,-4.93269407567268,-4.926538287538948,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
350,0.027805918,14.611391264000014,1283,0.49609630095325685,0.49609630095325685,0.03718451268324413,0.02855871806391641,0.036988520665102165,-4.935100383812305,-4.932694006710059,-4.926538361436049,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
351,0.028275677,14.639666941000014,1285,0.496085852042216,0.496085852042216,0.03718242259429011,0.028537331639273578,0.03699277855212335,-4.935089452762761,-4.932642139071538,-4.926543265905208,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
352,0.02935393,14.669020871000013,1294,0.49608791487145454,0.49608791487145454,0.03715535864322894,0.028507998007420265,0.03695866977948975,-4.93508221159762,-4.932621765984072,-4.926540631817159,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
353,0.029278949,14.698299820000013,1296,0.4960878991981479,0.4960878991981479,0.037155434358776385,0.028508079290027244,0.036958742969818215,-4.935082211576295,-4.9326217698239105,-4.926540630209518,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
354,0.028332806,14.726632626000013,1298,0.4960878991981479,0.4960878991981479,0.037155434358776385,0.028508079290027244,0.036958742969818215,-4.935082211576295,-4.9326217698239105,-4.926540630209518,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
355,0.028585089,14.755217715000013,1300,0.4960878991981479,0.4960878991981479,0.037155434358776385,0.028508079290027244,0.036958742969818215,-4.935082211576295,-4.9326217698239105,-4.926540630209518,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
356,0.028387387,14.783605102000013,1302,0.4960878991981479,0.4960878991981479,0.037155434358776385,0.028508079290027244,0.036958742969818215,-4.935082211576295,-4.9326217698239105,-4.926540630209518,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
357,0.029716593,14.813321695000013,1304,0.49608802219804615,0.49608802219804615,0.03715475813508068,0.028507461991676086,0.03695804660358676,-4.935082211225793,-4.932621769396994,-4.926540646346337,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
358,0.028770332,14.842092027000014,1308,0.49608676357588993,0.49608676357588993,0.03715077287813445,0.028506855509777884,0.03695565331017969,-4.935082033523719,-4.932615012680916,-4.926533120563568,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
359,0.029146685,14.871238712000014,1310,0.4960868889024968,0.4960868889024968,0.03715019152771737,0.028506191274285997,0.03695505612876637,-4.935082032703128,-4.93261556895748,-4.926533446595253,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
360,0.027950941,14.899189653000015,1312,0.4960868889024968,0.4960868889024968,0.03715019152771737,0.028506191274285997,0.03695505612876637,-4.935082032703128,-4.93261556895748,-4.926533446595253,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
361,0.02869741,14.927887063000014,1314,0.49608692317257175,0.49608692317257175,0.037149899827502386,0.02850547415241783,0.03695407573566978,-4.935081996194576,-4.932615164067834,-4.926531980704598,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
362,0.028946093,14.956833156000014,1317,0.49608688335658213,0.49608688335658213,0.03715284756676002,0.028474431373054665,0.03693075000883034,-4.935084488795929,-4.932617889113569,-4.926534832814284,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
363,0.03045175,14.987284906000014,1319,0.49608601783539874,0.49608601783539874,0.03715522939276705,0.02847106705527691,0.0369314724090935,-4.935083872350054,-4.932614788640217,-4.926532005429303,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
364,0.030692474,15.017977380000014,1322,0.49608535141030047,0.49608535141030047,0.03715375593219711,0.02847246478536497,0.036930746408736115,-4.935082724288975,-4.932615536130414,-4.9265323935389835,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
365,0.028619099,15.046596479000014,1324,0.4960853196691242,0.4960853196691242,0.037153913217001566,0.028472397066577892,0.036930726730805385,-4.93508270003309,-4.932615248245104,-4.926532285404603,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
366,0.030710994,15.077307473000014,1327,0.4960820276456472,0.4960820276456472,0.037153463760002725,0.028476849111319036,0.03692379733112261,-4.935079206461209,-4.932615924185112,-4.926530055782456,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
367,0.028962813,15.106270286000013,1329,0.49608199829425337,0.49608199829425337,0.03715370438321153,0.02847714957847758,0.03692427681365085,-4.935079192879068,-4.932616191724472,-4.92653058614921,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
368,0.029123364,15.135393650000013,1331,0.49608199829425337,0.49608199829425337,0.03715370438321153,0.02847714957847758,0.03692427681365085,-4.935079192879068,-4.932616191724472,-4.92653058614921,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
369,0.030011455,15.165405105000014,1333,0.4960820276652448,0.4960820276652448,0.03715360658383626,0.028477044291348563,0.03692416917691982,-4.935079192856545,-4.932616224142178,-4.926530562412546,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
370,0.028935873,15.194340978000014,1336,0.49606753498180045,0.49606753498180045,0.03711016599778055,0.02844451738167042,0.03693790970529115,-4.935052758059345,-4.932595357237976,-4.926569499974094,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
371,0.029164286,15.223505264000014,1338,0.49606756014955916,0.49606756014955916,0.03710992399192964,0.028444285232202604,0.036937615860145934,-4.93505275803781,-4.932595394788224,-4.92656946006117,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
372,0.028659669,15.252164933000014,1339,0.4960432876543776,0.4960432876543776,0.03714913619323096,0.02849689423521634,0.0369528988946462,-4.9350300915372305,-4.932631955512944,-4.926623187750261,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
373,0.031004188,15.283169121000014,1341,0.4960421346059909,0.4960421346059909,0.037150429438202126,0.028497619130597174,0.036952657226135166,-4.935029039586867,-4.932631014057882,-4.926622141985249,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
374,0.046684749,15.329853870000015,1344,0.4960299936692116,0.4960299936692116,0.037168154509838625,0.028538966377550545,0.03698106610122809,-4.935014422703434,-4.932637288905372,-4.926608144117531,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
375,0.029493719,15.359347589000015,1346,0.49603003778715116,0.49603003778715116,0.03716795959480623,0.028538915980905633,0.03698103864094321,-4.935014399074711,-4.932637228940737,-4.926608525812672,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
376,0.028822321,15.388169910000014,1348,0.49603003778715116,0.49603003778715116,0.03716795959480623,0.028538915980905633,0.03698103864094321,-4.935014399074711,-4.932637228940737,-4.926608525812672,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
377,0.029410938,15.417580848000014,1350,0.4960300431528476,0.4960300431528476,0.03716794074038343,0.02853892813348874,0.03698103381101814,-4.93501439890106,-4.932637364700969,-4.926608894050574,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
378,0.02871063,15.446291478000015,1353,0.4960254458902724,0.4960254458902724,0.03717857082841347,0.028537589053543422,0.03699561431404125,-4.935003205426761,-4.932622030792629,-4.926619167496794,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
379,0.030096901,15.476388379000015,1355,0.4960254783462501,0.4960254783462501,0.03717826048827444,0.02853737082216573,0.03699532428867741,-4.935003205353047,-4.9326222051576325,-4.9266192215789655,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
380,0.029421313,15.505809692000016,1357,0.4960254783462501,0.4960254783462501,0.03717826048827444,0.02853737082216573,0.03699532428867741,-4.935003205353047,-4.9326222051576325,-4.9266192215789655,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
381,0.028930822,15.534740514000015,1360,0.4960235917068696,0.4960235917068696,0.037179555728856006,0.028535985852949086,0.03699382424584846,-4.935001747383041,-4.9326215656606545,-4.926617882889362,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
382,0.029752952,15.564493466000016,1362,0.496020226632927,0.496020226632927,0.03718417585922407,0.028532982313133004,0.03699096903366289,-4.934999828410801,-4.932619713878511,-4.926615878484649,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
383,0.029333326,15.593826792000016,1364,0.4960201531246017,0.4960201531246017,0.037184646551913114,0.028533248958791446,0.03699129410208252,-4.934999801880013,-4.932619306549709,-4.926616100054355,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
384,0.028996923,15.622823715000015,1366,0.4960201531246017,0.4960201531246017,0.037184646551913114,0.028533248958791446,0.03699129410208252,-4.934999801880013,-4.932619306549709,-4.926616100054355,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
385,0.029221616,15.652045331000014,1368,0.4960201416341213,0.4960201416341213,0.037184684804161705,0.028533493662923348,0.03699135362066175,-4.9349997932249146,-4.9326190983695835,-4.926616181080549,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
386,0.02962177,15.681667101000015,1370,0.4960201416341213,0.4960201416341213,0.037184684804161705,0.028533493662923348,0.03699135362066175,-4.9349997932249146,-4.9326190983695835,-4.926616181080549,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
387,0.031227299,15.712894400000014,1372,0.49602016805613575,0.49602016805613575,0.03718443390427495,0.028533205286779106,0.036991008437611106,-4.934999793155598,-4.932619086032181,-4.926616080968771,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
388,0.028861782,15.741756182000014,1374,0.49602016805613575,0.49602016805613575,0.03718443390427495,0.028533205286779106,0.036991008437611106,-4.934999793155598,-4.932619086032181,-4.926616080968771,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
389,0.029894843,15.771651025000013,1376,0.49602016805613575,0.49602016805613575,0.03718443390427495,0.028533205286779106,0.036991008437611106,-4.934999793155598,-4.932619086032181,-4.926616080968771,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
390,0.029000822,15.800651847000013,1378,0.49602016805613575,0.49602016805613575,0.03718443390427495,0.028533205286779106,0.036991008437611106,-4.934999793155598,-4.932619086032181,-4.926616080968771,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
391,0.029413059,15.830064906000013,1380,0.49602025193627464,0.49602025193627464,0.03718400403078154,0.02853276724039383,0.03699038544100364,-4.93499979258409,-4.932619109322143,-4.926616381329118,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
392,0.029047373,15.859112279000012,1385,0.4960107635607124,0.4960107635607124,0.03718179943585348,0.02853903579693362,0.03699685947454523,-4.934979991677713,-4.932620459434793,-4.926621592152894,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
393,0.031418953,15.890531232000011,1387,0.4960106996470159,0.4960106996470159,0.03718249333355872,0.02853979929976297,0.036997263777158174,-4.93497999130674,-4.93262027019914,-4.926621565359047,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
394,0.030761874,15.921293106000011,1390,0.4960023415868258,0.4960023415868258,0.03708537093435155,0.028445423849201457,0.036926521618603936,-4.934904904476914,-4.9324958723121,-4.926548699232851,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
395,0.029965235,15.951258341000011,1392,0.4960022935555804,0.4960022935555804,0.03708588991401229,0.028445888675766695,0.036927056206097875,-4.934904904131577,-4.9324957955702775,-4.926548706863241,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
396,0.030786795,15.98204513600001,1395,0.4960058613434926,0.4960058613434926,0.037082216593089856,0.0284502843026726,0.03690893286589253,-4.934908055794051,-4.932499103720372,-4.9265516649775405,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
397,0.029865603,16.01191073900001,1397,0.49600428653997153,0.49600428653997153,0.03708405658097119,0.028448758382074724,0.036907479657349695,-4.934907004733943,-4.932497981588847,-4.926550622690781,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
398,0.030467578,16.04237831700001,1399,0.49600117136730837,0.49600117136730837,0.03708830988315753,0.02844597229173146,0.036904805445130806,-4.9349050698520465,-4.932495859852538,-4.926548735302432,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
399,0.030289176,16.07266749300001,1401,0.4960011406560324,0.4960011406560324,0.037088338881265615,0.0284458388288234,0.036904754309191656,-4.934905041235783,-4.932495825720335,-4.926548727560091,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
400,0.03018151,16.10284900300001,1404,0.4960094902464063,0.4960094902464063,0.037065228312795684,0.028422266578303934,0.03689328077265447,-4.934894542439611,-4.93250126547599,-4.926577947749143,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
401,0.0311056,16.13395460300001,1406,0.49600947999155864,0.49600947999155864,0.037065259153145735,0.02842229124288509,0.036893281311351944,-4.934894542405426,-4.932501253528859,-4.926577767684466,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
402,0.029438011,16.16339261400001,1406,0.49600947999155864,0.49600947999155864,0.037065259153145735,0.02842229124288509,0.036893281311351944,-4.934894542405426,-4.932501253528859,-4.926577767684466,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
403,0.030591671,16.19398428500001,1407,0.49600803934508564,0.49600803934508564,0.037066042011212386,0.02841915055420141,0.03688884238015694,-4.934890714529562,-4.932500053445376,-4.926562862139446,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
404,0.029376856,16.22336114100001,1409,0.49600803934508564,0.49600803934508564,0.037066042011212386,0.02841915055420141,0.03688884238015694,-4.934890714529562,-4.932500053445376,-4.926562862139446,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
405,0.029830859,16.25319200000001,1418,0.4960033945832376,0.4960033945832376,0.03706519449893292,0.028400276187598217,0.03687385321729353,-4.934887095499199,-4.932457552623364,-4.9265335420204615,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
406,0.030563128,16.28375512800001,1420,0.49600344351787257,0.49600344351787257,0.03706569769592993,0.028400709778038546,0.03687436932123478,-4.934887084183465,-4.932456997260566,-4.926532998259559,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
407,0.03046622,16.31422134800001,1423,0.4960002680140709,0.4960002680140709,0.03703996295229445,0.028360456041376103,0.03683150779024158,-4.9348579762188,-4.932316413713518,-4.926498320173584,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
408,0.030416159,16.344637507000012,1425,0.4960002416670878,0.4960002416670878,0.03704015501821911,0.028360629099860868,0.0368317027251614,-4.934857976168514,-4.932316443589312,-4.92649838893607,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
409,0.031492711,16.37613021800001,1425,0.4960002416670878,0.4960002416670878,0.03704015501821911,0.028360629099860868,0.0368317027251614,-4.934857976168514,-4.932316443589312,-4.92649838893607,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
410,0.030205597,16.40633581500001,1427,0.4960002416670878,0.4960002416670878,0.03704015501821911,0.028360629099860868,0.0368317027251614,-4.934857976168514,-4.932316443589312,-4.92649838893607,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
411,0.030082635,16.43641845000001,1429,0.4960002278957511,0.4960002278957511,0.03704028576572338,0.02836076190675485,0.0368318177309393,-4.934857976143004,-4.932316458750829,-4.926498356129291,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
412,0.030917714,16.46733616400001,1438,0.49595636719226627,0.49595636719226627,0.03705300504921838,0.02838922505652297,0.0368415212382629,-4.934811716414208,-4.932316635873894,-4.926581858690145,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
413,0.032163449,16.49949961300001,1440,0.4959561722215746,0.4959561722215746,0.037054659423952085,0.02839062743787485,0.03684278556288245,-4.934811686996443,-4.932317040903201,-4.926582244481953,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
414,0.032362861,16.531862474000008,1443,0.4959508673545752,0.4959508673545752,0.03703969504940702,0.028395849126672146,0.0367973097802794,-4.934798674406645,-4.932340463930429,-4.926463617073177,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
415,0.030254616,16.562117090000008,1445,0.4959509135909411,0.4959509135909411,0.037040159588569044,0.028396344135664886,0.03679785710690381,-4.934798638019846,-4.932341056577659,-4.926464875626502,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
416,0.030525808,16.59264289800001,1448,0.4959487623773703,0.4959487623773703,0.037039097728791326,0.02839775403550565,0.03679988247836874,-4.934797834439662,-4.932346880942541,-4.926475228170652,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
417,0.031347848,16.623990746000008,1450,0.4959486877668851,0.4959486877668851,0.037039686386580395,0.02839799132428894,0.036800581214058936,-4.934797804458875,-4.932344647963814,-4.926475733798853,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
