iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
305,0.011566721,8.815488937999984,898,0.19576119273874798,0.19576119273874798,-0.016384489210826247,-0.02839475077448761,-0.012154483922902637,-3.9161943832294615,-3.9170162131620225,-3.918556109418306,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
306,0.011669872,8.827158809999984,900,0.1957608492848411,0.1957608492848411,-0.016390648018612786,-0.028398337015363984,-0.012161349297792334,-3.9161868107963205,-3.9170071945284715,-3.918548377961556,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
307,0.011946026,8.839104835999985,902,0.19576183527053972,0.19576183527053972,-0.016374375770238703,-0.028388503091444472,-0.01214340511354739,-3.9161864267135846,-3.9170088133712344,-3.9185508008217993,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
308,0.012165689,8.851270524999984,904,0.19576183527053972,0.19576183527053972,-0.016374375770238703,-0.028388503091444472,-0.01214340511354739,-3.9161864267135846,-3.9170088133712344,-3.9185508008217993,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
309,0.01149126,8.862761784999984,906,0.1957615817779781,0.1957615817779781,-0.016376628656235015,-0.028390767583526544,-0.01214572610054132,-3.9161863497555163,-3.9170113954101766,-3.9185437754018952,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
310,0.011824434,8.874586218999983,910,0.19574575623373425,0.19574575623373425,-0.01636888260024849,-0.02832226292520512,-0.012177251886784646,-3.91615785672537,-3.916886297240734,-3.9186361388957454,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
311,0.011799044,8.886385262999983,912,0.19574575623373425,0.19574575623373425,-0.01636888260024849,-0.02832226292520512,-0.012177251886784646,-3.91615785672537,-3.916886297240734,-3.9186361388957454,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
312,0.011851955,8.898237217999982,914,0.1957459884358365,0.1957459884358365,-0.016367519959735177,-0.028321463062874752,-0.012172720492594769,-3.9161576523235193,-3.916889822742426,-3.918632653858135,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
313,0.011951476,8.910188693999983,916,0.1957459884358365,0.1957459884358365,-0.016367519959735177,-0.028321463062874752,-0.012172720492594769,-3.9161576523235193,-3.916889822742426,-3.918632653858135,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
314,0.012413762,8.922602455999982,918,0.19574986093093893,0.19574986093093893,-0.01635602675172476,-0.02832150095289454,-0.012172580145804135,-3.916156361280106,-3.9168791077336214,-3.91862752117397,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
315,0.011401248,8.934003703999982,921,0.1957475906674084,0.1957475906674084,-0.016360568760722893,-0.028329502096394843,-0.01218363616688245,-3.916154478788006,-3.9168956655010008,-3.9185230817056347,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
316,0.012070548,8.946074251999983,924,0.19574827115572982,0.19574827115572982,-0.016365090854114417,-0.02833392832131465,-0.01218579383723084,-3.916155508116921,-3.9168647109563994,-3.918502090196321,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
317,0.011902785,8.957977036999983,927,0.19574329551126746,0.19574329551126746,-0.016364181595044047,-0.028348952012056783,-0.012185590709939187,-3.916146937474013,-3.9170266834199383,-3.9184509067307975,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
318,0.011712732,8.969689768999983,929,0.19574329551126746,0.19574329551126746,-0.016364181595044047,-0.028348952012056783,-0.012185590709939187,-3.916146937474013,-3.9170266834199383,-3.9184509067307975,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
319,0.01224901,8.981938778999982,931,0.19574144832297327,0.19574144832297327,-0.01635957899580842,-0.02834230677421734,-0.012175221325472552,-3.916144671791104,-3.917012175592376,-3.9185160421992737,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
320,0.012566793,8.994505571999982,933,0.19574142557331628,0.19574142557331628,-0.016359731241224584,-0.028342085136945916,-0.01217599344582021,-3.916144661116139,-3.9170094704555987,-3.918515245042031,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
321,0.01232546,9.006831031999981,935,0.19574134069917765,0.19574134069917765,-0.016358874537560686,-0.028341451987606847,-0.01217959845928318,-3.916144383347295,-3.9170043912952153,-3.9185067454910865,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
322,0.012080896,9.018911927999982,938,0.19572445963926452,0.19572445963926452,-0.016300293379466813,-0.02825389938494771,-0.012148449249847926,-3.9160301034500336,-3.916985662610926,-3.9186668045516404,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
323,0.011880763,9.030792690999982,940,0.1957244101329897,0.1957244101329897,-0.016306638735655743,-0.028257682839778697,-0.012155204279825194,-3.916029817952291,-3.91698496493304,-3.9186755639999427,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
324,0.0123637,9.043156390999982,942,0.1957244101329897,0.1957244101329897,-0.016306638735655743,-0.028257682839778697,-0.012155204279825194,-3.916029817952291,-3.91698496493304,-3.9186755639999427,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
325,0.011853123,9.055009513999982,944,0.1957239432372217,0.1957239432372217,-0.01630948366053231,-0.028260458676089617,-0.012157540666249522,-3.9160297619450004,-3.9169827554152334,-3.918671202323318,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
326,0.012074358,9.067083871999982,946,0.1957239432372217,0.1957239432372217,-0.01630948366053231,-0.028260458676089617,-0.012157540666249522,-3.9160297619450004,-3.9169827554152334,-3.918671202323318,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
327,0.012107168,9.079191039999982,948,0.1957218975291808,0.1957218975291808,-0.01630394826117465,-0.028252521017536503,-0.01215201015587375,-3.9160285182753944,-3.916972307210614,-3.9186576525093697,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
328,0.011847845,9.091038884999982,950,0.1957218975291808,0.1957218975291808,-0.01630394826117465,-0.028252521017536503,-0.01215201015587375,-3.9160285182753944,-3.916972307210614,-3.9186576525093697,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
329,0.01224804,9.103286924999981,952,0.1957109420050315,0.1957109420050315,-0.01629727125468572,-0.028246956003875057,-0.012140292185182311,-3.916016951170136,-3.916961115622107,-3.9186570638725144,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
330,0.012116608,9.11540353299998,956,0.19571184004537356,0.19571184004537356,-0.01627963461551929,-0.028211986822315516,-0.01212866244084776,-3.916016283657752,-3.9169650332594026,-3.918671320433775,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
331,0.011965257,9.12736878999998,958,0.19571184004537356,0.19571184004537356,-0.01627963461551929,-0.028211986822315516,-0.01212866244084776,-3.916016283657752,-3.9169650332594026,-3.918671320433775,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
332,0.012417173,9.13978596299998,960,0.19571055857916328,0.19571055857916328,-0.016296352298997507,-0.02822320888154517,-0.012141998591559289,-3.916016185190969,-3.916955958920455,-3.918667603923027,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
333,0.012329331,9.15211529399998,962,0.19571055857916328,0.19571055857916328,-0.016296352298997507,-0.02822320888154517,-0.012141998591559289,-3.916016185190969,-3.916955958920455,-3.918667603923027,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
334,0.012477353,9.16459264699998,964,0.1957104517860719,0.1957104517860719,-0.016297204824831324,-0.028224872988466876,-0.012151526184205785,-3.916016107944686,-3.9169576085733446,-3.9186641128302337,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
335,0.011853235,9.17644588199998,966,0.19571043192156887,0.19571043192156887,-0.0162982981746973,-0.02822578538182785,-0.012152932372011871,-3.916016163448583,-3.916962798865625,-3.9186655240839423,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
336,0.012398082,9.18884396399998,968,0.19571044798254028,0.19571044798254028,-0.01629811589662955,-0.02822543415671963,-0.012152923454628595,-3.916016124609108,-3.916962398230505,-3.9186654125055598,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
337,0.011824123,9.20066808699998,970,0.19571044798254028,0.19571044798254028,-0.01629811589662955,-0.02822543415671963,-0.012152923454628595,-3.916016124609108,-3.916962398230505,-3.9186654125055598,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
338,0.012006186,9.212674272999982,972,0.19571040904871234,0.19571040904871234,-0.016298073612359687,-0.028226026902910206,-0.012153785693640673,-3.916016059798581,-3.9169698354137013,-3.9186608697328755,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
339,0.012390032,9.225064304999982,975,0.19571058088142423,0.19571058088142423,-0.016302547166319625,-0.028229676947345017,-0.012155470174279315,-3.916016657705642,-3.9169615230454196,-3.9186551143616835,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
340,0.012652265,9.237716569999982,977,0.19571055655521205,0.19571055655521205,-0.01629882958070139,-0.02822594325639194,-0.012153245568804372,-3.9160162978396698,-3.916987165243372,-3.918655478752632,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
341,0.012837478,9.250554047999982,981,0.19570344473384088,0.19570344473384088,-0.016298716309439354,-0.028224323430164677,-0.01215412625856771,-3.916009201461884,-3.9169764111685477,-3.9186691897359003,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
342,0.012576234,9.263130281999983,983,0.19570264899573958,0.19570264899573958,-0.01629893507728919,-0.028226823524988065,-0.01215518696325446,-3.9160084068245657,-3.916956130398898,-3.918656739485821,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
343,0.011953016,9.275083297999982,986,0.19571169606403443,0.19571169606403443,-0.01629716696684813,-0.02823378482745731,-0.01220523915414895,-3.9160185226240727,-3.916957538825346,-3.9186576266733666,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
344,0.012350941,9.287434238999982,989,0.19570748749940145,0.19570748749940145,-0.016297294822154584,-0.028226442135267704,-0.01219725401774674,-3.916014227530774,-3.9169472710919755,-3.918656042971187,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
345,0.013308794,9.300743032999982,991,0.19569998233815986,0.19569998233815986,-0.01629738453952212,-0.028221637920892606,-0.012199268556881804,-3.9160068651121303,-3.916934460721629,-3.918643393613423,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
346,0.012466003,9.313209035999982,993,0.19569966547862291,0.19569966547862291,-0.016297606429806932,-0.02822070614828298,-0.012200110912851891,-3.9160065684259444,-3.9169272946040508,-3.918653244788048,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
347,0.0122902,9.325499235999983,994,0.19570036881709596,0.19570036881709596,-0.01629408380654329,-0.0282146133320077,-0.012201747417823428,-3.9160068852360466,-3.9169271547037745,-3.91866594663922,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
348,0.012128887,9.337628122999982,996,0.19570036881709596,0.19570036881709596,-0.01629408380654329,-0.0282146133320077,-0.012201747417823428,-3.9160068852360466,-3.9169271547037745,-3.91866594663922,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
349,0.012794238,9.350422360999982,998,0.19570040807640943,0.19570040807640943,-0.016294880515091315,-0.02819992384101877,-0.012248400797029935,-3.91600613181673,-3.9169121802510203,-3.918659123530665,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
350,0.013234643,9.363657003999982,1001,0.19570025815923822,0.19570025815923822,-0.016295100819956554,-0.02819992384101877,-0.012248400797029935,-3.91600613181673,-3.9169121802510203,-3.918659123530665,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
351,0.012832458,9.376489461999983,1003,0.19570025815923822,0.19570025815923822,-0.016295100819956554,-0.02819992384101877,-0.012248400797029935,-3.91600613181673,-3.9169121802510203,-3.918659123530665,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
352,0.012442483,9.388931944999982,1005,0.19570014501044022,0.19570014501044022,-0.016294933477784435,-0.028199527790155887,-0.012247011359382998,-3.916006075942442,-3.9169082869275416,-3.918659196308475,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
353,0.012990961,9.401922905999982,1007,0.19570014501044022,0.19570014501044022,-0.016294933477784435,-0.028199527790155887,-0.012247011359382998,-3.916006075942442,-3.9169082869275416,-3.918659196308475,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
354,0.013036502,9.414959407999982,1009,0.1957001726368962,0.1957001726368962,-0.01629348731329816,-0.028188197284171435,-0.0122387981968054,-3.916005970209831,-3.9169131310993173,-3.9186534495816523,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
355,0.013257855,9.428217262999983,1013,0.19569338349866341,0.19569338349866341,-0.01627508393548227,-0.02820126884279095,-0.012267172943469573,-3.9159851292201946,-3.9169934200792027,-3.9187515387812826,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
356,0.013535008,9.441752270999983,1015,0.19569338349866341,0.19569338349866341,-0.01627508393548227,-0.02820126884279095,-0.012267172943469573,-3.9159851292201946,-3.9169934200792027,-3.9187515387812826,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
357,0.013576408,9.455328678999983,1017,0.1956937414732571,0.1956937414732571,-0.016274530045386704,-0.028204033788253202,-0.01228138555536551,-3.915984393834711,-3.9170113317847215,-3.9187976270461506,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
358,0.012923979,9.468252657999983,1020,0.19568285597230992,0.19568285597230992,-0.01634218177628055,-0.028091975202644837,-0.012280575647141467,-3.9159206715391672,-3.917124829536673,-3.918879167577497,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
359,0.012956159,9.481208816999983,1022,0.19568285597230992,0.19568285597230992,-0.01634218177628055,-0.028091975202644837,-0.012280575647141467,-3.9159206715391672,-3.917124829536673,-3.918879167577497,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
360,0.013050651,9.494259467999983,1024,0.19568274503821706,0.19568274503821706,-0.016344940903581184,-0.028093654242320243,-0.012280305658305624,-3.9159195134287375,-3.917117224092539,-3.9188960654875125,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
361,0.013051011,9.507310478999983,1026,0.19568274503821706,0.19568274503821706,-0.016344940903581184,-0.028093654242320243,-0.012280305658305624,-3.9159195134287375,-3.917117224092539,-3.9188960654875125,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
362,0.013177724,9.520488202999983,1028,0.19568274503821706,0.19568274503821706,-0.016344940903581184,-0.028093654242320243,-0.012280305658305624,-3.9159195134287375,-3.917117224092539,-3.9188960654875125,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
363,0.012888469,9.533376671999983,1030,0.19568234672610402,0.19568234672610402,-0.016345369297005252,-0.028090857094348554,-0.012266261923271182,-3.915918754510984,-3.9171071223228284,-3.9188895144018736,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
364,0.0128421,9.546218771999984,1034,0.1956318675007726,0.1956318675007726,-0.016352472012078678,-0.02812073287998751,-0.012259460815710388,-3.915852478078062,-3.9170557303511875,-3.9188215517421074,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
365,0.013264914,9.559483685999984,1036,0.1956318675007726,0.1956318675007726,-0.016352472012078678,-0.02812073287998751,-0.012259460815710388,-3.915852478078062,-3.9170557303511875,-3.9188215517421074,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
366,0.012681637,9.572165322999984,1038,0.1956302545402402,0.1956302545402402,-0.01637190869137428,-0.028144061253360664,-0.012274370971998905,-3.9158522715458735,-3.9170489626570135,-3.918812174513883,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
367,0.012880329,9.585045651999984,1041,0.19562983487886057,0.19562983487886057,-0.016385153111392547,-0.028152563360987704,-0.012274189749011177,-3.9158478098691636,-3.9170448136944462,-3.918824445706318,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
368,0.013157833,9.598203484999983,1043,0.19563004218602995,0.19563004218602995,-0.01637828355662929,-0.02814809206485247,-0.012274067198131289,-3.9158476602588315,-3.9170469881224066,-3.9188080711432582,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
369,0.013140033,9.611343517999984,1050,0.19563385765592908,0.19563385765592908,-0.01639259894018652,-0.02812105073761917,-0.012294230675488071,-3.915823868479464,-3.9170538090865072,-3.9187523227294565,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
370,0.013990845,9.625334362999984,1052,0.1956339718833987,0.1956339718833987,-0.01638861591106011,-0.028120875523965472,-0.012291936056796127,-3.9158236279424012,-3.9170425146288745,-3.918757913572309,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
371,0.013050592,9.638384954999985,1054,0.1956339718833987,0.1956339718833987,-0.01638861591106011,-0.028120875523965472,-0.012291936056796127,-3.9158236279424012,-3.9170425146288745,-3.918757913572309,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
372,0.013064382,9.651449336999985,1056,0.19563390534832212,0.19563390534832212,-0.016383756168363073,-0.028117557505404234,-0.012290936762685889,-3.915823108893535,-3.9170347571022632,-3.9187681285262768,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
373,0.012509295,9.663958631999984,1058,0.19563385153060153,0.19563385153060153,-0.01637805312484142,-0.02810691919258257,-0.012301955442844403,-3.9158224336741942,-3.917026244860878,-3.918785660348528,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
374,0.012509334,9.676467965999985,1060,0.19563385153060153,0.19563385153060153,-0.01637805312484142,-0.02810691919258257,-0.012301955442844403,-3.9158224336741942,-3.917026244860878,-3.918785660348528,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
375,0.013533878,9.690001843999985,1062,0.1956328449250403,0.1956328449250403,-0.016377296491563498,-0.02810774270551919,-0.012306488815148953,-3.915821346404671,-3.917017613725332,-3.9187783263673057,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
376,0.012824869,9.702826712999984,1065,0.19563204957379732,0.19563204957379732,-0.016367274398513376,-0.028122735233832907,-0.012289658491801525,-3.915812787700826,-3.91704969362521,-3.9187066291014157,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
377,0.013099792,9.715926504999985,1067,0.19563212432948257,0.19563212432948257,-0.016368304799807665,-0.02810829600863607,-0.012294449210677239,-3.9158117047700225,-3.9170267610516283,-3.9187355016516636,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
378,0.012585815,9.728512319999984,1068,0.19563174949026663,0.19563174949026663,-0.01635380922330032,-0.02809496150182278,-0.012336177688111793,-3.9158098871255493,-3.9169993749619487,-3.9187508185593445,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
379,0.012675245,9.741187564999985,1070,0.19563174949026663,0.19563174949026663,-0.01635380922330032,-0.02809496150182278,-0.012336177688111793,-3.9158098871255493,-3.9169993749619487,-3.9187508185593445,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
380,0.013486748,9.754674312999985,1072,0.19563091167719024,0.19563091167719024,-0.016359903962183564,-0.028102301339938407,-0.012318684968252613,-3.9158092263921382,-3.9170061949656074,-3.9187372407364345,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
381,0.012886369,9.767560681999985,1074,0.19563091167719024,0.19563091167719024,-0.016359903962183564,-0.028102301339938407,-0.012318684968252613,-3.9158092263921382,-3.9170061949656074,-3.9187372407364345,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
382,0.013342245,9.780902926999985,1076,0.19563070501061683,0.19563070501061683,-0.01635863416167649,-0.028102630344940538,-0.012316811365795766,-3.9158090387197824,-3.917001465116632,-3.9187423128367183,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
383,0.012711187,9.793614113999986,1078,0.19563070501061683,0.19563070501061683,-0.01635863416167649,-0.028102630344940538,-0.012316811365795766,-3.9158090387197824,-3.917001465116632,-3.9187423128367183,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
384,0.012782288,9.806396401999987,1080,0.1956302915436515,0.1956302915436515,-0.016360468323292743,-0.028116798869042614,-0.012316847831383648,-3.915808355887249,-3.916985030805463,-3.9187276900401735,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
385,0.013142032,9.819538433999986,1083,0.19562919911723245,0.19562919911723245,-0.01637792241737901,-0.02814195200807612,-0.012368201312706217,-3.9157834133426874,-3.9168796174583296,-3.91880576226144,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
386,0.012625376,9.832163809999987,1085,0.19562923207696478,0.19562923207696478,-0.016377835383073913,-0.02814165910284827,-0.01236872446585957,-3.9157833788812595,-3.9168800003014566,-3.9188057724117433,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
387,0.012747858,9.844911667999988,1087,0.19562923207696478,0.19562923207696478,-0.016377835383073913,-0.02814165910284827,-0.01236872446585957,-3.9157833788812595,-3.9168800003014566,-3.9188057724117433,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
388,0.012668435,9.857580102999988,1089,0.1956293337315602,0.1956293337315602,-0.016378083514988817,-0.028142100897275757,-0.012369139207432656,-3.9157832755600515,-3.916881035843935,-3.9188068163829493,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
389,0.012611335,9.870191437999988,1092,0.1956293337315602,0.1956293337315602,-0.016378083514988817,-0.028142100897275757,-0.012369139207432656,-3.9157832755600515,-3.916881035843935,-3.9188068163829493,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
390,0.012336651,9.882528088999988,1094,0.1956293337315602,0.1956293337315602,-0.016378083514988817,-0.028142100897275757,-0.012369139207432656,-3.9157832755600515,-3.916881035843935,-3.9188068163829493,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
391,0.012868179,9.895396267999988,1096,0.1956293109342215,0.1956293109342215,-0.01637811942814582,-0.028143404385565618,-0.012368861156038968,-3.9157831977502138,-3.9168731798560157,-3.9188126666237526,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
392,0.013015728,9.908411995999987,1100,0.19562888770871406,0.19562888770871406,-0.016378838802515006,-0.02814320641013801,-0.012370071486176526,-3.9157848510036164,-3.9168821117601453,-3.918818025034706,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
393,0.012942936,9.921354931999987,1108,0.19563992025539986,0.19563992025539986,-0.016385393696199735,-0.028152219552499802,-0.01237756354093078,-3.9157917162919547,-3.916881576182356,-3.918758800768659,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
394,0.01314339,9.934498321999987,1110,0.19564222335772088,0.19564222335772088,-0.016386922973468443,-0.028157459420823927,-0.012385376642314982,-3.915789644000566,-3.916869864537997,-3.9187521001902086,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
395,0.012642243,9.947140564999987,1113,0.19563121067417127,0.19563121067417127,-0.016399700884415114,-0.02815878032375707,-0.012384400424988118,-3.915769151872804,-3.9168441032219685,-3.9187366455104455,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
396,0.012753144,9.959893708999987,1115,0.19563123413197023,0.19563123413197023,-0.016399999078146488,-0.02815991083185354,-0.012384370302401915,-3.915769045056896,-3.91683731254817,-3.9187328800980024,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
397,0.012505331,9.972399039999987,1115,0.19563123413197023,0.19563123413197023,-0.016399999078146488,-0.02815991083185354,-0.012384370302401915,-3.915769045056896,-3.91683731254817,-3.9187328800980024,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
398,0.012589475,9.984988514999987,1117,0.19563123413197023,0.19563123413197023,-0.016399999078146488,-0.02815991083185354,-0.012384370302401915,-3.915769045056896,-3.91683731254817,-3.9187328800980024,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
399,0.013062871,9.998051385999988,1119,0.19563123413197023,0.19563123413197023,-0.016399999078146488,-0.02815991083185354,-0.012384370302401915,-3.915769045056896,-3.91683731254817,-3.9187328800980024,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
400,0.012782678,10.010834063999988,1122,0.19563042585964213,0.19563042585964213,-0.016406817914622285,-0.028168729370640633,-0.012383162900360345,-3.915764631159633,-3.9168343796474745,-3.918741999665823,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
401,0.013060821,10.023894884999988,1124,0.195629450163632,0.195629450163632,-0.016418561207776405,-0.02817403016123865,-0.01241421905735185,-3.915757268523445,-3.916832991087865,-3.918707481986613,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
402,0.013146103,10.037040987999989,1126,0.19562906507743139,0.19562906507743139,-0.01642005679999048,-0.028186173059575825,-0.01237995664451097,-3.9157566608899237,-3.9168293481003484,-3.9187620116328414,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
403,0.013111352,10.050152339999988,1128,0.1956245552118023,0.1956245552118023,-0.016423889560405303,-0.02819188069926326,-0.012377344803169876,-3.9157536480471378,-3.9168308803893996,-3.9187410878826467,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
404,0.013311436,10.063463775999988,1130,0.1956245552118023,0.1956245552118023,-0.016423889560405303,-0.02819188069926326,-0.012377344803169876,-3.9157536480471378,-3.9168308803893996,-3.9187410878826467,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
405,0.013286355,10.076750130999988,1132,0.19562265442092336,0.19562265442092336,-0.016423182799875757,-0.02819881305643812,-0.012380191721499845,-3.9157516598845117,-3.916822327571387,-3.918713074517893,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
