iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.024114387,10.34866017200001,2018,0.27005875865213125,0.27005875865213125,0.054815579827274585,0.032952896554984124,0.06181502699336694,-13.174133390854092,-13.250937098598877,-13.18798099572832,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
211,0.024860956,10.373521128000009,2020,0.27005875865213125,0.27005875865213125,0.054815579827274585,0.032952896554984124,0.06181502699336694,-13.174133390854092,-13.250937098598877,-13.18798099572832,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
212,0.023862984,10.39738411200001,2022,0.27005875865213125,0.27005875865213125,0.054815579827274585,0.032952896554984124,0.06181502699336694,-13.174133390854092,-13.250937098598877,-13.18798099572832,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
213,0.038346912,10.43573102400001,2023,0.27005778017803905,0.27005778017803905,0.054769655646871196,0.03278870193382155,0.06186183493366948,-13.174017292303967,-13.252179635889364,-13.188160121551311,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
214,0.025915424,10.46164644800001,2090,0.26944293188520374,0.26944293188520374,0.05484544068412711,0.03211731682044372,0.06192246218533004,-13.171322631277738,-13.25342072542231,-13.183354142058372,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
215,0.02707734,10.48872378800001,2092,0.26944283812001757,0.26944283812001757,0.054846928701559494,0.032119629240227376,0.06192493726090886,-13.171322625880633,-13.253419241490999,-13.183350058289584,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
216,0.024914025,10.51363781300001,2095,0.2688345397140018,0.2688345397140018,0.05613529910667037,0.03391605111529916,0.0635206547731838,-13.170581191502887,-13.252491129061339,-13.182977789755475,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
217,0.025060952,10.53869876500001,2097,0.2688373248447645,0.2688373248447645,0.05613229381823592,0.03391051080223628,0.06350677634146917,-13.170581103124803,-13.252493705604339,-13.182985490185429,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
218,0.025858915,10.56455768000001,2127,0.2687792719981437,0.2687792719981437,0.0557433926423101,0.03430726961613184,0.06319976993812959,-13.169015554930454,-13.248202259109993,-13.181523912653631,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
219,0.025057412,10.589615092000011,2128,0.2687759391122707,0.2687759391122707,0.055683794475215875,0.03423687640698303,0.0631650678827308,-13.169006442454217,-13.248380337804456,-13.18161783008235,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
220,0.025163198,10.614778290000011,2130,0.2688839078853324,0.2688839078853324,0.0556850491700851,0.034294183628402086,0.06317180552587742,-13.168889090089264,-13.248514320199835,-13.182322483568525,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
221,0.02540189,10.64018018000001,2143,0.2688511423462282,0.2688511423462282,0.05570586568717539,0.03429197911577597,0.06294016744091058,-13.168678646162252,-13.248739965008513,-13.183320206030563,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
222,0.027083791,10.667263971000011,2159,0.268750742766417,0.268750742766417,0.0558815009540754,0.03420201824184155,0.06290208724290525,-13.167819199284764,-13.24667048730913,-13.182456533051488,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
223,0.028051453,10.695315424000011,2161,0.2687512785421814,0.2687512785421814,0.055880154365094414,0.0342004476300759,0.06290148867515388,-13.167819185226223,-13.246667802642662,-13.182451099870729,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
224,0.025828113,10.72114353700001,2163,0.26875302714455507,0.26875302714455507,0.055877869998858576,0.03419658214165722,0.06289853729551487,-13.167819179128132,-13.246667509248486,-13.18244667393893,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
225,0.044571337,10.765714874000011,2176,0.2670284493269955,0.2670284493269955,0.05597268927602661,0.03576639133120807,0.06360745582996064,-13.165929354791446,-13.245355505156615,-13.177498230710475,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
226,0.046141181,10.81185605500001,2179,0.26703456931215913,0.26703456931215913,0.055997863629204336,0.035786688069986416,0.06364536537480647,-13.165890105544822,-13.245216434766546,-13.177496996302407,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
227,0.0283683,10.84022435500001,2181,0.267037127114097,0.267037127114097,0.0559894355607744,0.03577592336854296,0.06363421183159135,-13.165890083533865,-13.245221374765068,-13.177499010361684,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
228,0.045516638,10.885740993000011,2196,0.26690755268379307,0.26690755268379307,0.05613037382021735,0.03624746114269395,0.06372076615225408,-13.16527984537489,-13.244280394111042,-13.177646992265814,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
229,0.028391881,10.91413287400001,2198,0.2669077232069463,0.2669077232069463,0.056135302062408576,0.03625536736754542,0.06372543568094413,-13.165279746513539,-13.244287751376916,-13.177637509911643,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
230,0.026541321,10.94067419500001,2200,0.2651668851455278,0.2651668851455278,0.056142624251392936,0.03652071468333529,0.06350685006984591,-13.163151592600078,-13.239791915205446,-13.176536368155338,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
231,0.02652264,10.96719683500001,2202,0.2651668851455278,0.2651668851455278,0.056142624251392936,0.03652071468333529,0.06350685006984591,-13.163151592600078,-13.239791915205446,-13.176536368155338,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
232,0.026794215,10.99399105000001,2204,0.2651668851455278,0.2651668851455278,0.056142624251392936,0.03652071468333529,0.06350685006984591,-13.163151592600078,-13.239791915205446,-13.176536368155338,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
233,0.026791975,11.02078302500001,2205,0.2651698284399418,0.2651698284399418,0.056108768475801485,0.03643177507523576,0.06350672900253052,-13.16309163494248,-13.239715454879654,-13.176473537583982,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
234,0.026585183,11.04736820800001,2207,0.2651696750200033,0.2651696750200033,0.05611028150263986,0.03643321367695218,0.06350864591643424,-13.163091561881584,-13.239708680484508,-13.176477162798022,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
235,0.028068627,11.07543683500001,2219,0.2651458870637566,0.2651458870637566,0.05613699261129612,0.036493008712138786,0.06363583486817914,-13.162860943673055,-13.240654341177784,-13.17631852634875,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
236,0.029030468,11.10446730300001,2221,0.26514615172924794,0.26514615172924794,0.056138862288021674,0.03649492801616849,0.06363832847254247,-13.162860936525304,-13.240653235506299,-13.176320469863487,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
237,0.041833125,11.14630042800001,2225,0.2651247694102254,0.2651247694102254,0.05612537859107192,0.03656591822706734,0.06363715867760411,-13.162853688757547,-13.240298338216057,-13.176342662962398,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
238,0.044941872,11.191242300000011,2226,0.26519117333030984,0.26519117333030984,0.05584980604704293,0.036683154490814496,0.064311554142916,-13.162577508739382,-13.240777993370854,-13.177414765192383,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
239,0.045249819,11.236492119000012,2233,0.26533297497438013,0.26533297497438013,0.05594540899455225,0.03745613306180817,0.06445629879007897,-13.162367241351797,-13.24181292059402,-13.176652587786956,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
240,0.027354168,11.263846287000012,2260,0.2650965755913912,0.2650965755913912,0.05607964845144442,0.037483760134047195,0.06469582049212719,-13.161906633949641,-13.240307352656915,-13.176001375926877,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
241,0.029105862,11.292952149000012,2289,0.26478597237553947,0.26478597237553947,0.05603029542165594,0.0377471806324744,0.06444549251080312,-13.160609326311585,-13.236719005795745,-13.175833701910541,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
242,0.030178249,11.323130398000012,2291,0.2647863427302062,0.2647863427302062,0.05602749704923671,0.037745606914709184,0.06444178478616813,-13.160609295165642,-13.236713271249467,-13.175824933419667,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
243,0.028767704,11.351898102000012,2293,0.26478573819100176,0.26478573819100176,0.05602691876229493,0.03774501387583529,0.06444035136552495,-13.160609421841034,-13.236694005274407,-13.175830088210985,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
244,0.029702794,11.381600896000013,2295,0.264786355446548,0.264786355446548,0.05602833464865309,0.03774672587923822,0.06444266137205512,-13.160609322991771,-13.236712518826765,-13.17582590550271,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
245,0.046514077,11.428114973000012,2303,0.264670756399512,0.264670756399512,0.05604358266647147,0.037700189735107026,0.06447937461663467,-13.160479290934147,-13.236248900939682,-13.175983041491765,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
246,0.029508824,11.457623797000013,2310,0.26388598658358886,0.26388598658358886,0.056547286096001015,0.03837870463594395,0.06425816369055981,-13.159498571208882,-13.23332219719118,-13.177835054519726,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
247,0.03018684,11.487810637000013,2312,0.2638885926972087,0.2638885926972087,0.0565450933928594,0.03837417509181429,0.06425634737446251,-13.159498547755186,-13.233329855006446,-13.177822887104824,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
248,0.048148505,11.535959142000014,2318,0.26389359136781515,0.26389359136781515,0.05653528289352472,0.03836679240311869,0.06425063871243386,-13.159498466236958,-13.233319225294904,-13.177820233124475,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
249,0.030152879,11.566112021000013,2320,0.26390120257488797,0.26390120257488797,0.056523329909340836,0.03835676996387438,0.06424563651519333,-13.159498364503103,-13.233324433932252,-13.177805144314242,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
250,0.028058516,11.594170537000013,2320,0.26390120257488797,0.26390120257488797,0.056523329909340836,0.03835676996387438,0.06424563651519333,-13.159498364503103,-13.233324433932252,-13.177805144314242,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
251,0.028953205,11.623123742000013,2324,0.2638675480822498,0.2638675480822498,0.05650875452582815,0.03835634773458041,0.06430666840175159,-13.159319699346764,-13.233746404373607,-13.17833950082365,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
252,0.028243685,11.651367427000013,2326,0.26386754797982237,0.26386754797982237,0.05650875442248948,0.03835634601736537,0.0643066683800646,-13.159319699346764,-13.233746404373607,-13.17833950082365,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
253,0.028394234,11.679761661000013,2339,0.2624023008679097,0.2624023008679097,0.057573332906815766,0.03968026794700141,0.06577464861926519,-13.157072086083716,-13.22745697323923,-13.177576689054332,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
254,0.02885819,11.708619851000012,2345,0.2624097862345182,0.2624097862345182,0.057563352018833336,0.039669000113680575,0.06576017039599713,-13.157072113525427,-13.22745868839607,-13.17757799117272,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
255,0.029385159,11.738005010000013,2361,0.26243361406140386,0.26243361406140386,0.05755082041628479,0.039794328540012525,0.06611965589092772,-13.156353596591778,-13.230282861596102,-13.180046814685243,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
256,0.0284751,11.766480110000012,2363,0.2624156036556443,0.2624156036556443,0.057522763456435144,0.0397371526520065,0.0660218799472938,-13.156349448722613,-13.23010977276119,-13.17995924529459,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
257,0.028544894,11.795025004000012,2365,0.26242968592174426,0.26242968592174426,0.057513503389012954,0.03974203721933023,0.0660036721635141,-13.156347188738723,-13.230162987276332,-13.179973324695037,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
258,0.038237894,11.833262898000012,2367,0.26242968592174426,0.26242968592174426,0.057513503389012954,0.03974203721933023,0.0660036721635141,-13.156347188738723,-13.230162987276332,-13.179973324695037,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
259,0.029135625,11.862398523000012,2369,0.26243155336977325,0.26243155336977325,0.05751161953486761,0.03973860209280167,0.0660004291454479,-13.156347175318617,-13.230162413532954,-13.179977208575734,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
260,0.029697585,11.892096108000011,2399,0.2623996829419014,0.2623996829419014,0.05753388087791189,0.03979619209007468,0.06607153805745358,-13.156219117685103,-13.230475239768538,-13.180385118116902,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
261,0.029616661,11.921712769000012,2414,0.26190846948709795,0.26190846948709795,0.05808035005202361,0.04088575665252436,0.06563988673998722,-13.155760081271193,-13.228796632641163,-13.182215323511414,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
262,0.048660064,11.970372833000011,2417,0.2618992867107834,0.2618992867107834,0.05813609468277858,0.04096473751328933,0.06565535893752206,-13.15496318409844,-13.227322769029662,-13.180022610253653,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
263,0.031000006,12.00137283900001,2419,0.2618991377612586,0.2618991377612586,0.058136598705918696,0.04095989928704058,0.0656557086668128,-13.154963114410348,-13.227324159143132,-13.180016475551103,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
264,0.029328215,12.03070105400001,2420,0.2618228794673006,0.2618228794673006,0.05809950263203678,0.04075744493055855,0.06552226212910273,-13.15480742014729,-13.227352367804578,-13.179484160513514,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
265,0.029387299,12.06008835300001,2422,0.26182244578191965,0.26182244578191965,0.05809692608018269,0.040754989148766074,0.06552001464581425,-13.15480738916547,-13.227365335800501,-13.179493300516468,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
266,0.029393379,12.08948173200001,2432,0.2619205591472234,0.2619205591472234,0.058064595677586484,0.04082011956939302,0.06547891737342271,-13.154694147310801,-13.227690929011528,-13.179303883265975,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
267,0.029692966,12.11917469800001,2436,0.2619154095786495,0.2619154095786495,0.05806455820547107,0.04082220108389156,0.06547867477985359,-13.154694082991705,-13.227669204658774,-13.179314187783888,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
268,0.029490505,12.14866520300001,2437,0.26210702227576377,0.26210702227576377,0.05769962732036216,0.03977352270119039,0.06525322314508142,-13.153935833832621,-13.226262975916626,-13.177909917941687,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
269,0.02940967,12.17807487300001,2439,0.26207749434884253,0.26207749434884253,0.05765103226874635,0.03990243803217752,0.06517046209811506,-13.153710028235489,-13.226059797252411,-13.178557138700373,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
270,0.047980408,12.226055281000011,2442,0.26220929637101753,0.26220929637101753,0.056810082213951674,0.0393914979197314,0.06465881968569942,-13.152907966245017,-13.225342330890422,-13.178223062123072,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
271,0.124593864,12.35064914500001,2477,0.2618002551139742,0.2618002551139742,0.05692220152493599,0.0397617685638032,0.06494644549557649,-13.15237387226354,-13.225239184569192,-13.179494101378658,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
272,0.031737617,12.38238676200001,2479,0.26180167249762043,0.26180167249762043,0.0569235003595181,0.03976229009290244,0.064946792566974,-13.152373706952979,-13.225238778237477,-13.179467017075607,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
273,0.030159042,12.41254580400001,2479,0.26180243776326795,0.26180243776326795,0.056923048005724675,0.039761395096388985,0.06494598061168888,-13.152373685441077,-13.225248863725271,-13.179471254278717,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
274,0.03159938,12.444145184000009,2497,0.2615839390177455,0.2615839390177455,0.057027917771968695,0.039735419064337196,0.0651081736347301,-13.151762177599908,-13.223970321057346,-13.177829349649794,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
275,0.032203932,12.476349116000009,2499,0.26158373152989245,0.26158373152989245,0.057029002256266614,0.03973638926974887,0.06511000588438753,-13.151762167017955,-13.223971390314087,-13.177825114653963,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
276,0.031903486,12.508252602000008,2552,0.2612356514658951,0.2612356514658951,0.0568144242385904,0.03948806768939439,0.06451952120440874,-13.150772862941501,-13.2246059644557,-13.178509785993478,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
277,0.032871168,12.541123770000008,2554,0.26123480067137606,0.26123480067137606,0.05681352260214534,0.03948640860237074,0.06451732343837846,-13.150772837256504,-13.224603848971915,-13.178528792263098,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
278,0.032794873,12.573918643000008,2560,0.2612412566448692,0.2612412566448692,0.05680997159534018,0.039500018734681897,0.0645184402965453,-13.150773533225468,-13.224572024984878,-13.17845585715007,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
279,0.033606487,12.607525130000008,2562,0.26124814889792974,0.26124814889792974,0.05680018519625041,0.039499375116958446,0.06450312071391562,-13.150773459033347,-13.22456647315179,-13.17844606763925,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
280,0.049705074,12.657230204000008,2573,0.26115544883030517,0.26115544883030517,0.05686257629033575,0.03957161697031142,0.06453427115175436,-13.150536333312381,-13.225107958716073,-13.178757085339376,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
281,0.049694992,12.706925196000007,2576,0.26115683443775406,0.26115683443775406,0.056868000144307596,0.039571950698019887,0.06454968116184301,-13.150536310539055,-13.225101689442862,-13.178762778948327,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
282,0.03068724,12.737612436000008,2608,0.2612799594168382,0.2612799594168382,0.05667922623990951,0.03999122871194116,0.06425721984875088,-13.149792905256042,-13.225279714895644,-13.17741881223061,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
283,0.033034326,12.770646762000007,2620,0.26169343869574535,0.26169343869574535,0.05618465484718649,0.04029377349177443,0.06403210863502584,-13.14935343383884,-13.225562316549853,-13.17672376312041,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
284,0.033348613,12.803995375000007,2622,0.26169323070370915,0.26169323070370915,0.056184381928372606,0.04029467654151575,0.06402865779048705,-13.149353430926018,-13.225564035513473,-13.176716577858292,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
285,0.085577603,12.889572978000007,2637,0.261703475870383,0.261703475870383,0.056676239559928954,0.040230189271564853,0.06434990391217721,-13.149015601487806,-13.225563308385867,-13.177554999481663,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
286,0.070980928,12.960553906000008,2668,0.2617062496598135,0.2617062496598135,0.056677338737454064,0.040513366116846306,0.06441357997139152,-13.148189404764672,-13.22511815400521,-13.17805131021205,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
287,0.034762779,12.995316685000008,2670,0.26170622462846804,0.26170622462846804,0.056678130101819435,0.04051401446024072,0.06441466281450936,-13.14818939951105,-13.225117857700434,-13.178054502153834,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
288,0.032951942,13.028268627000008,2673,0.26169967236386604,0.26169967236386604,0.056451628230409834,0.040282908724427524,0.06408063660746599,-13.14810495654674,-13.223840729193062,-13.177911279175499,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
289,0.052136576,13.080405203000009,2697,0.26184491939201526,0.26184491939201526,0.056516711929329166,0.04041269682442006,0.06386271769589891,-13.147731356196406,-13.223609521146548,-13.178395423438792,true,true,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
290,0.052814871,13.13322007400001,2732,0.2603724250149609,0.2603724250149609,0.05738462946772693,0.03837873985085649,0.06441262754004418,-13.143500787130323,-13.225495209296238,-13.176022074747701,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
291,0.05316199,13.186382064000009,2734,0.2603741153399266,0.2603741153399266,0.05738101182409061,0.03837613711659427,0.06440926570050354,-13.143500783939276,-13.225496427681962,-13.176021444080405,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
292,0.034432023,13.22081408700001,2735,0.2603878587933771,0.2603878587933771,0.057402691884365975,0.03839145527951793,0.06449737954947676,-13.143476871757848,-13.225650190426734,-13.175804635898018,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
293,0.035187094,13.25600118100001,2747,0.26035981592383883,0.26035981592383883,0.057430914968919944,0.038381831854266246,0.06455329220940564,-13.143378283252874,-13.226192755117152,-13.175103552305387,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
294,0.036117564,13.292118745000009,2749,0.2603597448051429,0.2603597448051429,0.057430790487256966,0.038381650449612614,0.06455307185497994,-13.14337827573687,-13.226195506621755,-13.175106019888565,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
295,0.069442287,13.361561032000008,2757,0.2603613528568619,0.2603613528568619,0.05743785911195465,0.03838608860678683,0.06455751134466803,-13.143378583629925,-13.226195015187074,-13.175120949017803,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
296,0.034475075,13.396036107000008,2765,0.26031178213411865,0.26031178213411865,0.05749517420347916,0.03853036461614001,0.06451579445115685,-13.143043697723938,-13.226420092154633,-13.17515289165371,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
297,0.036233281,13.432269388000007,2771,0.26031479662176915,0.26031479662176915,0.05747807673411043,0.03851754863350121,0.0645117296629194,-13.143044948090758,-13.226337494418164,-13.175171462841778,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
298,0.036642452,13.468911840000008,2773,0.260314667413032,0.260314667413032,0.057478522599412996,0.0385180165219714,0.064512308104819,-13.143044946949612,-13.22633770685623,-13.1751725339277,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
299,0.045691949,13.514603789000008,2775,0.260314667413032,0.260314667413032,0.057478522599412996,0.0385180165219714,0.064512308104819,-13.143044946949612,-13.22633770685623,-13.1751725339277,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
300,0.049348085,13.563951874000008,2777,0.260314667413032,0.260314667413032,0.057478522599412996,0.0385180165219714,0.064512308104819,-13.143044946949612,-13.22633770685623,-13.1751725339277,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
301,0.053395513,13.617347387000008,2779,0.26031324141363227,0.26031324141363227,0.057481234479752064,0.03852700246864682,0.06451177102073657,-13.143045104212511,-13.226313431724684,-13.175171374310699,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
302,0.034694278,13.652041665000008,2787,0.260222313888405,0.260222313888405,0.057497419959856466,0.03874030077341295,0.06458346029525608,-13.142975587717995,-13.226988041498535,-13.175261368724257,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
303,0.052808102,13.704849767000008,2789,0.26022311051301084,0.26022311051301084,0.057492835283665666,0.03873218283468549,0.06457704508043494,-13.142975743114821,-13.226984731359838,-13.175266891057642,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
304,0.036159381,13.741009148000007,2791,0.26022341144235484,0.26022341144235484,0.0574879977954621,0.03872850625980473,0.06457389907958211,-13.142975690410303,-13.22698393914681,-13.175255652791293,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
305,0.034334182,13.775343330000007,2793,0.260084572433537,0.260084572433537,0.05728448664406405,0.03851449391441464,0.06455926095332332,-13.14290628801608,-13.227143042155815,-13.175663106494206,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
306,0.034792047,13.810135377000007,2799,0.25933372721692205,0.25933372721692205,0.05722186741164759,0.038541132958033186,0.06430109523594929,-13.142256788259822,-13.224935956791958,-13.175511088590564,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
307,0.046390734,13.856526111000006,2801,0.25933372721692205,0.25933372721692205,0.05722186741164759,0.038541132958033186,0.06430109523594929,-13.142256788259822,-13.224935956791958,-13.175511088590564,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
308,0.034573445,13.891099556000006,2811,0.25935512137118266,0.25935512137118266,0.057196649904285635,0.03852561206602567,0.06427764723973439,-13.142256875387487,-13.224946087973029,-13.175513926368389,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
309,0.035415271,13.926514827000005,2828,0.2593659174523371,0.2593659174523371,0.05720166744906008,0.03854776075101429,0.06423527659844952,-13.142149411630092,-13.225719488336955,-13.174331937351324,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
310,0.035576919,13.962091746000006,2830,0.2593667104682541,0.2593667104682541,0.05720247670730172,0.0385476350708841,0.06423509822866313,-13.142148767133763,-13.225713810056213,-13.174314865782952,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
311,0.047200427,14.009292173000006,2841,0.25822545667820695,0.25822545667820695,0.05736753323262489,0.041553305238683946,0.06522173922293217,-13.140159891545558,-13.22910445583416,-13.174529963183378,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
312,0.036389314,14.045681487000005,2843,0.25822651441297917,0.25822651441297917,0.057373954371809144,0.041564813903953834,0.06522002004408511,-13.140159625210918,-13.229092460093034,-13.174529803968916,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
313,0.035372259,14.081053746000006,2846,0.25818865576513994,0.25818865576513994,0.05738642753804701,0.041530849749786825,0.06521910177376511,-13.139851944959732,-13.23023054006174,-13.175592808566812,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
314,0.035399719,14.116453465000006,2850,0.25819265279915243,0.25819265279915243,0.05741556188561059,0.041541724843242145,0.06519786584558784,-13.139836437375159,-13.230507716636744,-13.175728975618977,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
