iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.008843043,7.113954038000003,659,0.2732997871786794,0.2732997871786794,0.012438795408575398,0.001789596309907493,0.015503786357597082,-3.9949125974978625,-3.99065367112836,-3.9945402379460644,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
209,0.008944414,7.122898452000003,661,0.2732999235242238,0.2732999235242238,0.01243715243492971,0.0017877541472730574,0.015502100369890748,-3.9949052389308126,-3.9906454102150666,-3.9945324444378905,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
210,0.008815352,7.131713804000003,663,0.27329996244278026,0.27329996244278026,0.012437910393900409,0.0017885401282390356,0.015503051654581546,-3.994905189459909,-3.990645717970987,-3.994533410276628,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
211,0.008894284,7.140608088000003,663,0.27329996244278026,0.27329996244278026,0.012437910393900409,0.0017885401282390356,0.015503051654581546,-3.994905189459909,-3.990645717970987,-3.994533410276628,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
212,0.009218167,7.149826255000003,673,0.27330159155770906,0.27330159155770906,0.012423492622132604,0.0017661072301239367,0.015495121069773687,-3.9949036042185946,-3.9906439394352886,-3.9945044344956835,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
213,0.032772414,7.182598669000003,675,0.27330171699669653,0.27330171699669653,0.012422947717055877,0.0017652527935407836,0.015495176510989528,-3.9949035806239297,-3.990642531026089,-3.9945065022709882,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
214,0.009163627,7.191762296000004,677,0.27330171699669653,0.27330171699669653,0.012422947717055877,0.0017652527935407836,0.015495176510989528,-3.9949035806239297,-3.990642531026089,-3.9945065022709882,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
215,0.009264438,7.201026734000004,679,0.27330295794487386,0.27330295794487386,0.012414821760035166,0.0017553005479981065,0.015486285010345657,-3.9949034803758385,-3.9906532059269764,-3.9945128215205616,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
216,0.0382355,7.2392622340000035,681,0.27330295794487386,0.27330295794487386,0.012414821760035166,0.0017553005479981065,0.015486285010345657,-3.9949034803758385,-3.9906532059269764,-3.9945128215205616,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
217,0.009518892,7.2487811260000035,683,0.27330255922638197,0.27330255922638197,0.012415031961970358,0.001755912706655538,0.015486434352231071,-3.994903435191223,-3.9906547048745966,-3.9945129587773662,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
218,0.009139956,7.257921082000004,686,0.2733022586184778,0.2733022586184778,0.012415244291438143,0.001757044894882931,0.015486899873403015,-3.9948814952911937,-3.9905877634182687,-3.9944885901017804,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
219,0.038498743,7.296419825000004,688,0.2733023529580311,0.2733023529580311,0.012415047350504471,0.00175683935886628,0.015486787016011472,-3.9948812925026136,-3.990587303041783,-3.9944803577768844,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
220,0.009338749,7.305758574000004,690,0.2733026999066402,0.2733026999066402,0.012412393429870328,0.0017518784522806419,0.015484410507654478,-3.99488133695685,-3.990583870313463,-3.994480965058173,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
221,0.009367501,7.315126075000004,692,0.2733024523113783,0.2733024523113783,0.012412786135374998,0.0017574397956561238,0.015484607701170328,-3.994881285495796,-3.9905923017330465,-3.994479858522833,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
222,0.00867613,7.323802205000003,694,0.27330060618760915,0.27330060618760915,0.012412339243414228,0.0017926082841956958,0.015510626488564272,-3.9948788346143016,-3.990605930534871,-3.994528553072409,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
223,0.009593373,7.333395578000004,696,0.27330237596882045,0.27330237596882045,0.01241400121709435,0.0018041870024552153,0.015499708677804702,-3.9948781417237766,-3.9906029561089458,-3.9945315972286752,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
224,0.010015488,7.343411066000003,696,0.27330237596882045,0.27330237596882045,0.01241400121709435,0.0018041870024552153,0.015499708677804702,-3.9948781417237766,-3.9906029561089458,-3.9945315972286752,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
225,0.010241832,7.3536528980000035,705,0.2731197008300582,0.2731197008300582,0.012683377506654048,0.0019862888595698625,0.015695030689680256,-3.9945098741532106,-3.99080264725138,-3.9952752155161924,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
