iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,1.371236233,373.9063092079999,3050,0.47788010599409403,0.5417467103594708,-0.0020464089108993833,-0.0009926978270344,-0.01005108893937573,-6.0778236,-6.0709796,-6.0407195,false,,0.26856029903254436,0.21969981554040707,0.33230332413603647,0.8048417275198679,0.970961870255943,0.25555302620014236,0.002119215357057255
271,1.400321383,375.30663059099993,3050,0.4778801153197121,0.5417478313820291,-0.0020464301787697925,-0.0009927218275389837,-0.0100511367246367,-6.0778236,-6.0709796,-6.04072,false,,0.26856027062789306,0.21969926817434254,0.33230331552142767,0.8048404503967369,0.9709640231216682,0.25555378209088964,0.0021192315036070524
272,1.375357701,376.6819882919999,3050,0.4778801286011698,0.5417488186232806,-0.0020465008610784097,-0.0009928093677180894,-0.010051222212907135,-6.077824,-6.0709796,-6.04072,false,,0.2685602831187041,0.21969876521483617,0.33230330163674465,0.8048392320610348,0.9709661755299689,0.255554541258032,0.0021192473428435147
273,1.404636741,378.0866250329999,3050,0.4778801384897522,0.5417498415254004,-0.0020464640139664647,-0.0009927916389014524,-0.010051224313321838,-6.0778236,-6.0709786,-6.0407195,false,,0.2685602571595346,0.2196982239085679,0.3323033043545146,0.8048380619295206,0.9709683220999015,0.2555552582616629,0.002119261165590216
274,1.375605227,379.4622302599999,3050,0.477880148884144,0.5417508058428077,-0.002046546097326185,-0.0009928930776944567,-0.01005132199936526,-6.0778236,-6.0709796,-6.04072,false,,0.26856026621687773,0.21969772943811017,0.33230334801853,0.8048368975646514,0.9709704685151573,0.25555593079045213,0.0021192763347336902
275,1.369369267,380.8315995269999,3050,0.47788015909446774,0.5417517648288503,-0.002046526142255284,-0.000992881167329207,-0.010051322840895244,-6.077824,-6.0709796,-6.0407205,false,,0.26856024621958957,0.21969720113541438,0.3323033192708268,0.8048358282587208,0.9709726035453686,0.25555662909387294,0.002119289069048802
276,1.397126357,382.2287258839999,3050,0.4778801688029936,0.541752748638356,-0.0020465670508995892,-0.0009929377566008646,-0.01005139263214902,-6.0778236,-6.0709796,-6.04072,false,,0.26856021778106703,0.2196966747109642,0.33230329320241464,0.8048347777390599,0.9709747365191481,0.25555728369060715,0.0021193014826321683
277,1.371910028,383.6006359119999,3050,0.4778801770058624,0.5417535858740288,-0.002046571263211533,-0.0009929553569549832,-0.010051410849819448,-6.0778236,-6.0709796,-6.04072,false,,0.2685602340095611,0.21969617575676675,0.3323033139766372,0.8048338078421395,0.9709768639236727,0.25555797342834835,0.002119314181399407
278,1.375296044,384.9759319559999,3050,0.47788018730492193,0.5417544595467899,-0.0020466480591272984,-0.0009930462064199064,-0.010051505892246654,-6.0778236,-6.0709796,-6.04072,false,,0.26856022089447246,0.2196956548399785,0.3323033274023218,0.8048328722190194,0.9709789819143311,0.2555586236098246,0.0021193253337537833
279,1.400357755,386.3762897109999,3050,0.47788019579978086,0.541755320899462,-0.0020466147178331284,-0.0009930119389047753,-0.010051491451838174,-6.077824,-6.0709796,-6.0407195,false,,0.2685602259802659,0.21969517093558666,0.3323032989175872,0.8048319746893282,0.9709810948951347,0.2555592437834696,0.0021193364780587426
280,1.36995799,387.7462477009999,3050,0.4778802017973419,0.5417561424089009,-0.0020466485843855797,-0.000993067198994585,-0.010051544815510738,-6.0778236,-6.0709796,-6.04072,false,,0.2685602195368752,0.21969467047756996,0.33230331879188924,0.8048310845723864,0.9709832016866013,0.25555984528547643,0.002119346877185949
281,1.373004007,389.1192517079999,3050,0.4778802098606285,0.5417569786179057,-0.0020466713633877087,-0.000993093327937733,-0.01005158026439748,-6.0778236,-6.0709786,-6.04072,false,,0.26856019803736375,0.21969414708481,0.3323033159932438,0.8048302885553388,0.9709852980470128,0.25556045662690335,0.0021193567634918723
282,1.401042849,390.52029455699994,3050,0.47788021422034294,0.5417577543621999,-0.0020466895179120093,-0.000993123265971091,-0.010051615371681338,-6.077824,-6.0709786,-6.04072,false,,0.2685601998378991,0.21969365915896016,0.33230332268507984,0.8048295029492017,0.9709873946185436,0.25556103381552275,0.0021193674518931297
283,1.371429327,391.89172388399993,3050,0.4778802248497876,0.5417584939164724,-0.0020466985436300156,-0.0009931418731592145,-0.010051638654391487,-6.077824,-6.0709796,-6.04072,false,,0.26856017216894307,0.21969314473490542,0.3323033202509186,0.8048287429769774,0.9709894765269579,0.25556159249111315,0.0021193763389996513
284,1.371598449,393.2633223329999,3050,0.47788022828206395,0.5417593007888883,-0.002046683850305625,-0.0009931232489637232,-0.010051636690695837,-6.077824,-6.0709786,-6.0407195,false,,0.26856016106058794,0.21969264518909543,0.3323033192454386,0.8048280439111041,0.9709915524190502,0.2555621538594442,0.0021193847049950096
285,1.401572731,394.6648950639999,3050,0.4778802323548467,0.5417599810831222,-0.0020467522665041094,-0.0009931982594035271,-0.01005171185270537,-6.077824,-6.0709786,-6.0407195,false,,0.2685601694010033,0.21969216971926225,0.33230331527262075,0.8048273561540149,0.9709936284590807,0.25556271148782794,0.002119393226871842
286,1.371007763,396.0359028269999,3050,0.4778802406192965,0.5417608023239123,-0.0020467600745678605,-0.0009932093133595277,-0.010051739003700572,-6.0778236,-6.0709786,-6.0407195,false,,0.2685601632809088,0.21969167645311571,0.33230332232632515,0.804826714891892,0.9709957061321397,0.2555632508196974,0.0021194010455242015
287,1.369883155,397.40578598199994,3050,0.4778802461274917,0.5417615105341059,-0.0020467288145548934,-0.000993186491341308,-0.010051713956920866,-6.0778236,-6.0709786,-6.0407195,false,,0.2685601528668458,0.2196911871415295,0.3323033194289484,0.8048261232016902,0.9709977647504543,0.2555637658779134,0.0021194079081638447
288,1.406067052,398.81185303399997,3050,0.47788025017362273,0.541762186682701,-0.002046762689568965,-0.0009932164982136282,-0.010051764600110064,-6.0778236,-6.0709786,-6.0407195,false,,0.2685601442670099,0.21969071061608952,0.33230332247012284,0.8048255229719337,0.9709998217457697,0.2555642445951623,0.002119415801329784
289,1.368147872,400.180000906,3050,0.4778802549475405,0.5417628149222455,-0.002046755779423509,-0.000993218593324241,-0.010051770227451573,-6.0778236,-6.0709786,-6.0407195,false,,0.26856015541561473,0.2196902382476441,0.332303328689574,0.8048249909891007,0.9710018705454281,0.2555647709954035,0.002119423012414915
290,1.369767114,401.54976802,3050,0.47788026043593124,0.5417634568284221,-0.0020468310858711702,-0.0009932990181533707,-0.010051851911387633,-6.0778236,-6.0709796,-6.0407195,false,,0.26856012848738914,0.21968973841049777,0.33230332376433164,0.8048244541218579,0.9710039103812764,0.25556525419740667,0.0021194290291291873
291,1.398052145,402.947820165,3050,0.477880265432018,0.541764214777619,-0.0020468051113526897,-0.0009932743509915576,-0.010051831834157365,-6.0778236,-6.0709786,-6.0407195,false,,0.268560134231515,0.21968927084788192,0.33230333310665494,0.8048239554647345,0.9710059503926176,0.2555657410787391,0.002119434726214552
292,1.37003189,404.317852055,3050,0.47788026874157385,0.5417647542956111,-0.002046846263747626,-0.0009933100244213788,-0.010051873616474943,-6.0778236,-6.0709786,-6.0407195,false,,0.26856013367399395,0.219688794420831,0.3323033431798989,0.8048234979948143,0.9710079741041819,0.2555662277166904,0.0021194411550417834
293,1.36999503,405.687847085,3050,0.4778802722171319,0.5417654743408993,-0.0020468791571118805,-0.0009933460103728475,-0.010051922608131064,-6.0778236,-6.0709786,-6.0407195,false,,0.26856011722183265,0.21968831270987021,0.3323033256549863,0.8048230578274144,0.9710099852404999,0.2555666920076752,0.0021194462701328988
294,1.402683856,407.090530941,3050,0.4778802746568972,0.5417660443599169,-0.0020468198511559843,-0.0009932912616659462,-0.010051866019907402,-6.077824,-6.0709786,-6.0407195,false,,0.2685600834958931,0.21968782096110628,0.3323033094094861,0.8048226111552877,0.971011987743083,0.25556712873696347,0.0021194508761752154
295,1.370925115,408.461456056,3050,0.4778802792817035,0.541766614444294,-0.0020468498526935996,-0.0009933240327493764,-0.01005189743023907,-6.0778227,-6.0709786,-6.0407195,false,,0.2685601171943061,0.21968737850143166,0.3323033489029367,0.8048222051522161,0.971013986596848,0.2555676208953349,0.0021194569174961867
296,1.370221546,409.83167760199996,3050,0.4778802824487263,0.541767217204166,-0.0020468778232744234,-0.0009933431869635634,-0.010051931103958273,-6.077824,-6.0709786,-6.0407195,false,,0.2685600970593214,0.21968690107486194,0.3323033344696662,0.8048218041595776,0.9710159816365325,0.2555680538251567,0.0021194618428480826
297,1.401752722,411.233430324,3050,0.477880287687826,0.5417678016351175,-0.002046883332760735,-0.0009933526960505812,-0.010051941504222978,-6.077824,-6.0709786,-6.0407195,false,,0.2685600964147578,0.21968643966989604,0.33230332825476194,0.8048214550301594,0.9710179675388513,0.25556849695980555,0.002119466355696185
298,1.37356874,412.606999064,3050,0.4778802895182493,0.5417683845531395,-0.0020468816774318332,-0.000993352033545447,-0.010051940084449484,-6.0778236,-6.0709786,-6.0407195,false,,0.26856008652472574,0.2196859824895141,0.3323033095443748,0.8048210950470596,0.9710199535787649,0.25556890218107137,0.0021194706182055237
299,1.370079755,413.977078819,3050,0.47788029253532577,0.5417689472659749,-0.002046861623862972,-0.0009933220209213667,-0.010051922743849556,-6.0778236,-6.0709786,-6.0407195,false,,0.26856009922327884,0.21968553559029402,0.3323033412633978,0.80482074009091,0.9710219337605958,0.2555693318078165,0.0021194750603719154
300,1.394755501,415.37183432,3050,0.47788029490041745,0.5417695470188751,-0.002046898478042125,-0.0009933608060706256,-0.01005196669157929,-6.077824,-6.0709786,-6.0407195,false,,0.2685600920155972,0.21968508000359324,0.33230333316340244,0.8048204024030982,0.9710239011191478,0.2555697396896308,0.002119479465185965
301,1.370531834,416.742366154,3050,0.47788029540889215,0.5417700267272616,-0.00204690395282775,-0.0009933615516881655,-0.010051971966251044,-6.0778236,-6.0709786,-6.0407195,false,,0.2685600728282841,0.21968461579515727,0.33230331828461523,0.8048200917128049,0.9710258584998721,0.25557013351229496,0.0021194827261951468
302,1.373373048,418.11573920200004,3050,0.4778803001649085,0.5417705190029972,-0.002046904852834208,-0.000993355606922458,-0.010051980879043743,-6.0778236,-6.0709796,-6.0407195,false,,0.2685600675309204,0.21968415878830583,0.33230330123295826,0.8048198514247866,0.9710278047609511,0.2555705470460062,0.0021194853123923984
303,1.405973614,419.52171281600005,3050,0.4778802997176119,0.5417710054476615,-0.0020469377739864847,-0.000993392386599623,-0.010052007240358957,-6.0778236,-6.0709786,-6.0407195,false,,0.26856007656711417,0.2196837141006758,0.33230333680060187,0.8048195716388494,0.9710297515239018,0.2555709525455445,0.002119488904428276
304,1.368873467,420.89058628300006,3050,0.47788030324829023,0.5417715655158598,-0.0020469354955251484,-0.0009933903812427147,-0.010052021303951525,-6.0778236,-6.0709786,-6.0407195,false,,0.2685600760248347,0.21968328082148433,0.3323033076690487,0.8048193112067074,0.9710316896692078,0.2555713265110657,0.0021194913851796896
305,1.374916323,422.26550260600004,3050,0.4778803026549323,0.5417720307703967,-0.002046940165993244,-0.0009933939013306858,-0.010052022838981267,-6.0778236,-6.0709786,-6.0407195,false,,0.26856007185050873,0.2196828384372837,0.3323033087621595,0.8048190654197577,0.9710336153114177,0.2555716989365869,0.002119494271485479
306,1.402795007,423.66829761300005,3050,0.4778803039892043,0.5417725680941975,-0.0020469075441814644,-0.0009933602241832262,-0.010051986020469195,-6.0778236,-6.0709786,-6.0407195,false,,0.26856006563137746,0.2196823885788946,0.33230331282163,0.8048188396618277,0.9710355367370005,0.255572083418251,0.002119496596390653
307,1.375539947,425.04383756000004,3050,0.4778803103902302,0.5417731136924997,-0.002046881648461285,-0.0009933232218465038,-0.01005196945155254,-6.0778227,-6.0709786,-6.0407195,false,,0.2685600447217503,0.21968192613354656,0.3323033114071054,0.8048186284417556,0.9710374429021508,0.25557246037358833,0.002119498465084575
308,1.369486727,426.413324287,3050,0.47788031023490973,0.5417735869528097,-0.00204690371722252,-0.0009933426674339774,-0.010051986917877592,-6.0778227,-6.0709786,-6.0407195,false,,0.2685600569740509,0.21968149564558184,0.33230332814698493,0.8048184522885043,0.9710393511741161,0.25557283935324226,0.0021195009750755197
309,1.397211886,427.810536173,3050,0.47788031198484787,0.5417740036367161,-0.0020469106782794733,-0.0009933448485208163,-0.010052005024245608,-6.0778236,-6.0709786,-6.0407195,false,,0.26856005714703557,0.21968106033236603,0.33230332671920215,0.8048182737333013,0.9710412588062993,0.2555732007532399,0.002119502873402675
310,1.373109683,429.183645856,3050,0.4778803123121039,0.5417744818251184,-0.0020469398681913775,-0.0009933739497550165,-0.010052030160739966,-6.0778236,-6.070978,-6.0407195,false,,0.2685600538421304,0.2196806277803139,0.3323033228356467,0.8048180981861989,0.9710431585354238,0.25557354411741284,0.0021195052422708998
311,1.373686343,430.557332199,3050,0.47788031513648144,0.5417749096717808,-0.002046960651965496,-0.0009933840703042207,-0.010052051358952818,-6.077824,-6.070978,-6.0407195,false,,0.26856004578138937,0.2196801957879076,0.33230331415553527,0.8048179294979186,0.9710450433833937,0.25557387840523194,0.0021195068241822066
312,1.393873933,431.951206132,3050,0.47788031454461843,0.5417754338654194,-0.0020469542549036435,-0.0009933745747981448,-0.010052044269638488,-6.0778236,-6.0709786,-6.0407195,false,,0.26856003782315563,0.2196797588179113,0.3323033112206897,0.8048177684916592,0.9710469195244239,0.25557422997286966,0.0021195075257827945
313,1.367723458,433.31892959,3050,0.4778803133294547,0.541775797546421,-0.002046943593382561,-0.0009933588778776314,-0.010052030074787582,-6.077824,-6.070978,-6.0407195,false,,0.26856002718410166,0.21967932103140114,0.33230332430207415,0.804817614950581,0.9710487854155786,0.25557456639803416,0.002119508802439654
314,1.370427224,434.689356814,3050,0.47788031651312685,0.5417762190225661,-0.002046940520746998,-0.0009933508988239637,-0.010052027662009716,-6.077824,-6.0709786,-6.0407195,false,,0.26856001925260453,0.2196788932677317,0.33230330629021587,0.8048174943915437,0.9710506441398298,0.2555748956210471,0.002119509925601859
315,1.399992591,436.089349405,3050,0.47788031554533417,0.5417767212961337,-0.002046905713518371,-0.000993312528643514,-0.010051990048406068,-6.0778236,-6.070978,-6.0407195,false,,0.2685600405897343,0.2196784858571434,0.33230334683436247,0.8048173570886621,0.9710524994748639,0.2555752426416268,0.002119511143030354
316,1.36958382,437.458933225,3050,0.4778803188903086,0.5417771173870262,-0.0020469361933662944,-0.0009933365360103863,-0.010052018802045926,-6.0778236,-6.0709786,-6.0407195,false,,0.26856003223377845,0.21967806523418165,0.3323033355920175,0.8048172332110486,0.9710543497757855,0.2555755483447185,0.002119512533578959
317,1.368284429,438.82721765400004,3050,0.47788031840812334,0.5417775581340014,-0.0020469549165351986,-0.0009933433519479784,-0.010052043018589696,-6.0778236,-6.0709786,-6.0407195,false,,0.2685600307171875,0.21967764022007968,0.33230332910177185,0.8048171213257841,0.9710561922844898,0.25557589343391474,0.0021195134842853175
318,1.398247783,440.225465437,3050,0.477880318148602,0.5417779864084366,-0.0020469541070179675,-0.0009933434780407813,-0.010052037487192467,-6.077824,-6.070978,-6.0407195,false,,0.2685600127840492,0.21967721055379996,0.33230331675009217,0.8048170038391391,0.9710580234410552,0.25557620104884315,0.0021195147797992498
319,1.372116856,441.597582293,3050,0.4778803198849745,0.541778357492621,-0.0020469495412743788,-0.000993336926163546,-0.010052037310565393,-6.0778236,-6.070978,-6.0407195,false,,0.2685600058266604,0.2196767886546519,0.3323032998393016,0.8048169261347127,0.971059846835152,0.2555765235994529,0.002119515366842866
320,1.367822317,442.96540461,3050,0.4778803177356992,0.5417787904884026,-0.002046960814936466,-0.0009933328553486664,-0.010052039230351223,-6.0778236,-6.070978,-6.0407195,false,,0.2685599953748243,0.2196763634030623,0.33230332056005013,0.8048168206636668,0.9710616608090653,0.2555768348670117,0.002119515096386049
321,1.398767736,444.36417234600003,3050,0.4778803206518378,0.541779160956629,-0.0020469267582320927,-0.0009933043761644333,-0.010052003938205017,-6.0778236,-6.070978,-6.0407195,false,,0.26855997985237695,0.21967594791812195,0.33230330366502353,0.8048167277921114,0.971063476279113,0.2555771129933621,0.0021195154966128778
322,1.374516663,445.73868900900004,3050,0.47788032011692094,0.5417795962448854,-0.0020469666103131168,-0.0009933260736310345,-0.010052045090154893,-6.0778236,-6.070978,-6.0407195,false,,0.26856003820641294,0.2196755805201447,0.3323033506870336,0.8048166853375613,0.9710652859851228,0.25557746799760206,0.0021195176501758836
323,1.369787058,447.108476067,3050,0.4778803194195286,0.5417800058785138,-0.002046938025725392,-0.0009932973821764335,-0.010052011237015462,-6.0778236,-6.070978,-6.0407195,false,,0.26855999575737066,0.21967514434278157,0.3323032859967303,0.8048165936655506,0.9710670712591879,0.25557775577204744,0.002119517639908453
324,1.401742198,448.51021826500005,3050,0.4778803190245191,0.5417804080102578,-0.0020469758870075017,-0.0009933279008384754,-0.010052059390288304,-6.0778236,-6.070978,-6.0407195,false,,0.2685600171830647,0.2196747547238913,0.33230333807680557,0.8048165576973382,0.9710688595682637,0.2555780491781468,0.0021195185018161315
325,1.374868985,449.88508725,3050,0.47788031954024157,0.541780796591627,-0.0020469398457834687,-0.0009932862921678276,-0.01005202539424882,-6.0778236,-6.070978,-6.0407195,false,,0.26856001039024807,0.21967433869856923,0.3323033276814806,0.8048164963096723,0.9710706353005083,0.2555783726203403,0.0021195187349829893
326,1.370576646,451.25566389600004,3050,0.47788031854124396,0.5417811976625775,-0.0020469828610746865,-0.000993325046522664,-0.01005205548819238,-6.0778236,-6.070978,-6.0407195,false,,0.2685600115174627,0.2196739346930264,0.3323033211716253,0.8048164522165178,0.9710724135002757,0.2555786785582134,0.0021195194263613363
327,1.399470481,452.655134377,3050,0.4778803198528543,0.5417815430576888,-0.0020469576401136447,-0.000993289330679381,-0.010052029137413515,-6.0778236,-6.070978,-6.0407195,false,,0.2685599949358273,0.2196735156876108,0.33230332200898977,0.8048164312554148,0.9710741786700803,0.25557896273503683,0.0021195189942734786
328,1.36775358,454.022887957,3050,0.4778803216571007,0.5417818966577892,-0.0020469562891807236,-0.0009932802145146968,-0.01005202419407522,-6.077824,-6.0709786,-6.0407195,false,,0.2685599998287313,0.21967312323430793,0.3323033176355524,0.8048163837229952,0.9710759427971417,0.2555792564651408,0.0021195183829343313
329,1.372325829,455.395213786,3050,0.4778803204739853,0.541782291405246,-0.0020469688455462265,-0.0009932936411264637,-0.010052030022043495,-6.077824,-6.070978,-6.0407195,false,,0.26855999535363256,0.21967272436614182,0.33230333546909835,0.8048163289912098,0.9710776898223508,0.25557953257018673,0.0021195177274654815
330,1.4008874,456.796101186,3050,0.477880321866393,0.5417826431528043,-0.0020469212551030846,-0.0009932294291833677,-0.010051984275188275,-6.077824,-6.070978,-6.0407195,false,,0.26855999331434516,0.21967232767884243,0.3323033133956371,0.8048163117321062,0.9710794370019906,0.25557982442780774,0.0021195174946384123
331,1.369648586,458.16574977199997,3050,0.4778803184015728,0.5417830057845703,-0.0020469457689799575,-0.0009932401856639628,-0.01005200250641955,-6.077824,-6.070978,-6.0407195,false,,0.268559991318888,0.21967193212231945,0.3323033178966639,0.8048162967088809,0.9710811677788124,0.2555801043826082,0.002119517550608416
332,1.368078858,459.53382862999996,3050,0.4778803185655086,0.5417833418814292,-0.002046922126224704,-0.000993210581817644,-0.010051969104518194,-6.0778227,-6.0709786,-6.0407195,false,,0.2685599772892114,0.2196715363516914,0.33230329177982687,0.8048162788052821,0.9710828992253925,0.2555803586645762,0.0021195173201171745
333,1.396443827,460.93027245699994,3050,0.4778803178703609,0.5417837057370669,-0.0020469458458336476,-0.0009932307971950993,-0.010051997813820324,-6.0778227,-6.0709786,-6.0407195,false,,0.268559995981139,0.21967115909366458,0.33230333179331245,0.8048162613882697,0.9710846264207997,0.25558064058348623,0.00211951732758374
334,1.370180314,462.3004527709999,3050,0.4778803193782624,0.5417840575609589,-0.002046946141461864,-0.0009932254128309226,-0.010051988018052987,-6.0778227,-6.0709786,-6.0407195,false,,0.2685599797041352,0.2196707659902313,0.3323032805260689,0.804816233935255,0.9710863416278509,0.25558090589442983,0.0021195167453959742
335,1.371570045,463.6720228159999,3050,0.4778803187018896,0.5417844120451624,-0.0020469553628348347,-0.000993229569400178,-0.010052001727400783,-6.0778236,-6.0709786,-6.0407195,false,,0.2685599916343203,0.21967038141991607,0.3323033438334383,0.8048162273072027,0.9710880532335001,0.255581176737259,0.002119516599552777
336,1.398350177,465.0703729929999,3050,0.4778803164814955,0.5417847448062698,-0.002046917438550705,-0.00099317831078094,-0.010051959526010484,-6.0778227,-6.070978,-6.0407195,false,,0.2685599805015084,0.2196699900255319,0.332303289620867,0.8048162404848594,0.9710897537188118,0.25558145613889366,0.0021195155235448097
337,1.371242929,466.4416159219999,3050,0.4778803165221482,0.541785068000398,-0.002046955786747018,-0.000993207680279079,-0.010051994383446922,-6.0778227,-6.0709786,-6.0407195,false,,0.2685600006341431,0.21966961637426616,0.3323033422704445,0.8048162552288176,0.9710914497462136,0.255581731632743,0.002119516115177781
338,1.368466145,467.81008206699994,3050,0.47788031634566724,0.5417854238321103,-0.0020469233903163964,-0.0009931711925468822,-0.010051956951761004,-6.0778236,-6.0709786,-6.0407195,false,,0.2685599699196134,0.2196692121225169,0.33230329715127377,0.8048162379163434,0.9710931334435131,0.25558198951514044,0.002119514821722821
339,1.401548952,469.2116310189999,3050,0.47788031700421846,0.5417857900424616,-0.0020469569792821163,-0.0009931935340062314,-0.010051986444974459,-6.0778236,-6.0709786,-6.0407195,false,,0.26855999335548797,0.21966884746378226,0.3323033589543646,0.8048162288064306,0.9710948240203027,0.25558225401990925,0.002119514952237154
340,1.373840185,470.58547120399993,3050,0.4778803158933485,0.5417860914659157,-0.0020469054107874474,-0.0009931276518579946,-0.010051933302255789,-6.077824,-6.0709786,-6.0407195,false,,0.26855997988331276,0.2196684644061332,0.3323032957431825,0.8048162521602553,0.9710964910241363,0.25558251828125056,0.002119514439820556
341,1.371878504,471.9573497079999,3050,0.477880315153294,0.541786424362215,-0.002046934276140472,-0.000993156467491485,-0.010051950298925444,-6.077824,-6.070978,-6.0407195,false,,0.26855998932444053,0.21966809630107903,0.33230333409751533,0.8048162635425425,0.9710981551341114,0.2555827640283905,0.002119514372386625
342,1.397950048,473.3552997559999,3050,0.4778803163801972,0.5417867821364919,-0.0020469044292975302,-0.0009931146822882153,-0.010051920570038952,-6.077824,-6.0709786,-6.0407195,false,,0.26855998562158934,0.21966771955283082,0.3323033183824896,0.8048162892232653,0.9710998202219489,0.2555830162487034,0.0021195140741377886
343,1.372493375,474.7277931309999,3050,0.4778803135698063,0.5417871148853136,-0.0020469503145499335,-0.0009931641624111032,-0.010051962070329573,-6.077824,-6.0709786,-6.0407195,false,,0.26855998393017666,0.21966734239439295,0.3323033409899125,0.8048162936958551,0.9711014641237549,0.2555832722058011,0.0021195135055820345
344,1.376196553,476.1039896839999,3050,0.4778803128323034,0.5417874253919432,-0.002046913745095774,-0.0009931174321213265,-0.010051924999458867,-6.077824,-6.0709786,-6.0407195,false,,0.2685599825686304,0.2196669798736755,0.3323033128707742,0.8048163036826083,0.9711031122346127,0.2555835091634639,0.0021195134659564322
345,1.428785444,477.5327751279999,3050,0.4778803135692575,0.5417877164635989,-0.0020469198762787244,-0.0009931167367315252,-0.010051926417472962,-6.0778236,-6.0709786,-6.0407195,false,,0.26855998724519536,0.21966660576522196,0.3323033368928748,0.804816315646024,0.9711047435681008,0.25558378329456327,0.0021195132723480924
346,1.372948723,478.9057238509999,3050,0.4778803108838042,0.5417880612744427,-0.0020469230323670873,-0.0009931085707882148,-0.010051924816786573,-6.077824,-6.0709786,-6.0407195,false,,0.2685599813986906,0.21966622964521937,0.3323033192134938,0.8048163435094307,0.9711063777551586,0.2555840467085728,0.002119511295413401
347,1.372127924,480.2778517749999,3050,0.4778803125856526,0.5417883968912192,-0.0020469674095435764,-0.0009931398482303788,-0.010051960308690072,-6.077824,-6.0709786,-6.0407195,false,,0.26855998047961943,0.2196658612251403,0.33230333430901643,0.804816338388143,0.9711079998130073,0.2555842994092886,0.0021195097419330618
348,1.400670576,481.67852235099986,3050,0.4778803130286299,0.5417887011881045,-0.0020469516017362077,-0.0009931203799046218,-0.01005195017657573,-6.077824,-6.070978,-6.0407195,false,,0.26855997516490476,0.2196654868221739,0.3323033164792337,0.8048163948706321,0.9711096143802131,0.25558456033659116,0.0021195088525959704
349,1.37367972,483.05220207099984,3050,0.47788031039692347,0.5417890412676774,-0.0020469445948931297,-0.0009931097072234663,-0.010051932846241313,-6.077824,-6.0709786,-6.0407195,false,,0.26855997849395125,0.2196651292554047,0.33230332581396466,0.8048164292580776,0.9711112268334524,0.2555847913123899,0.00211950793996828
350,1.369353509,484.42155557999985,3050,0.4778803104509954,0.5417893725446359,-0.0020469081511763354,-0.0009930640120119627,-0.010051894158014635,-6.077824,-6.070978,-6.0407195,false,,0.2685599775274967,0.21966476443091332,0.3323033132101694,0.8048164528762561,0.9711128291098761,0.2555850523477738,0.0021195065424525054
351,1.397196904,485.81875248399984,3050,0.47788030809669896,0.5417896767810133,-0.002046952037109584,-0.0009930967450718364,-0.010051931483108706,-6.077824,-6.0709786,-6.0407195,false,,0.26855996666214454,0.2196643915666877,0.3323033492239822,0.8048164642910768,0.9711144221463694,0.25558527810931847,0.0021195057660509313
352,1.373420611,487.1921730949998,3050,0.47788031053653257,0.5417899334874815,-0.0020469104714836983,-0.0009930550783702197,-0.010051887154109956,-6.077824,-6.070978,-6.0407195,false,,0.26855993733512307,0.21966401738373076,0.33230329055657004,0.8048164624012251,0.9711160048120518,0.2555855062427251,0.0021195045642215097
353,1.367725981,488.5598990759998,3050,0.4778803080142947,0.5417903146294837,-0.0020469506884459587,-0.00099307821139491,-0.010051923860065703,-6.077824,-6.0709786,-6.0407195,false,,0.26855996420820766,0.21966368204133385,0.3323033444710314,0.8048164880356313,0.9711175914316155,0.2555857454871242,0.002119504048097888
354,1.398593847,489.95849292299977,3050,0.4778803066606168,0.5417905418591886,-0.002046903581597148,-0.0009930282178459149,-0.010051871791870753,-6.077824,-6.0709786,-6.0407195,false,,0.26855994608015604,0.21966331470670575,0.33230328581404645,0.8048165399510189,0.9711191578555847,0.25558599149440425,0.002119501575254186
355,1.372113736,491.3306066589998,3050,0.477880307079526,0.5417908646418151,-0.0020469581051812957,-0.000993078223891608,-0.010051929151277283,-6.077824,-6.0709786,-6.0407195,false,,0.26855996770285817,0.21966297030288334,0.3323033462946172,0.8048165754612325,0.9711207270222366,0.2555862418373934,0.002119501384679546
356,1.37049401,492.7011006689998,3050,0.477880305031922,0.5417911473179987,-0.0020469164930193573,-0.0009930262970431758,-0.010051875024482876,-6.077824,-6.0709786,-6.0407195,false,,0.2685599543904363,0.2196626040449784,0.3323032824929858,0.8048166414943203,0.9711222829535666,0.25558650564149604,0.002119500153731243
357,1.396620197,494.0977208659998,3050,0.47788030666479037,0.541791532503276,-0.0020469644744647297,-0.0009930667032361784,-0.010051920122912755,-6.077824,-6.0709786,-6.0407195,false,,0.26855994692770035,0.21966225478470303,0.3323033251824541,0.8048166551047293,0.9711238420619077,0.25558668515847843,0.0021194985294246465
358,1.368789718,495.4665105839998,3050,0.4778803045344902,0.5417917902092642,-0.0020469522912731908,-0.000993053768565677,-0.010051903777914845,-6.077824,-6.0709786,-6.0407195,false,,0.268559924282386,0.21966189325341806,0.3323032934363688,0.8048166828571381,0.9711253771223259,0.25558690152751135,0.0021194967883170824
