iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,1.39784057,382.28281826099993,3126,0.4894854506811443,0.5108987716291209,-0.0027860980068700747,0.0010279936100057174,-0.0032739230258156393,-6.084725,-6.08443,-6.061958,false,,0.32808519258220487,0.3086946465182818,0.3317345979548174,0.7717482099502386,0.9788085053848976,0.20057746764612952,0.0024628624551488736
271,1.425974245,383.70879250599995,3126,0.48948553112357396,0.5109004417829716,-0.0027862092335048105,0.0010280243979834403,-0.00327394142634152,-6.084725,-6.08443,-6.0619583,false,,0.3280851953825206,0.3087022216632931,0.33173459590550536,0.771735827026693,0.9787843281892256,0.2005767882748995,0.0024629419048815934
272,1.394862652,385.1036551579999,3126,0.48948560211203546,0.510901977066875,-0.0027863706578398206,0.0010279945822114223,-0.0032740085461435697,-6.084725,-6.08443,-6.061958,false,,0.3280851971318483,0.30870976185462645,0.3317346158338146,0.7717238282830128,0.9787602674536865,0.20057595263715924,0.002463020362829845
273,1.424469279,386.5281244369999,3126,0.4894856813153405,0.5109034770956862,-0.0027864535203974694,0.0010280842516976474,-0.003274000207562855,-6.0847254,-6.08443,-6.0619583,false,,0.32808519478946163,0.3087172604495614,0.33173459416649764,0.7717122384713985,0.9787363195342355,0.20057498711578928,0.002463096430018611
274,1.393791121,387.9219155579999,3126,0.48948575185084026,0.5109048474209282,-0.0027864976549978326,0.0010282054975296884,-0.003273967268153488,-6.084725,-6.08443,-6.0619583,false,,0.3280852008686039,0.3087247407721866,0.3317345998869804,0.7717009937412923,0.9787124853825725,0.20057386697360588,0.0024631697744423
275,1.424158225,389.3460737829999,3126,0.4894858190014007,0.5109061004350427,-0.002786661292265069,0.0010282124976683238,-0.0032740405275055173,-6.084725,-6.08443,-6.0619583,false,,0.328085228582829,0.3087322071807045,0.3317346119661897,0.7716901087438206,0.9786887793193793,0.20057261596919032,0.002463242930408097
276,1.397076409,390.7431501919999,3126,0.4894858870408945,0.5109073124370569,-0.0027867819840641794,0.0010282599888588595,-0.0032740750208119507,-6.084725,-6.08443,-6.0619583,false,,0.3280852129578652,0.30873959419118596,0.3317345858511768,0.7716795445765833,0.9786651787890819,0.20057124867548692,0.0024633130735625198
277,1.421847175,392.1649973669999,3126,0.48948594974148,0.5109084901622662,-0.0027868395929905865,0.0010283799676478744,-0.003274060351374508,-6.084725,-6.08443,-6.0619583,false,,0.3280852357570961,0.30874698066868733,0.3317346094517331,0.7716693442307078,0.9786416968675594,0.20056976927508277,0.0024633821183606733
278,1.395226229,393.5602235959999,3126,0.4894860123073615,0.5109095873843481,-0.0027869069653234657,0.001028494535081692,-0.003274047191376528,-6.084725,-6.08443,-6.061959,false,,0.3280852306966425,0.3087543067485997,0.3317346161279272,0.7716594656271686,0.9786183259822924,0.2005681579966148,0.0024634487165784086
279,1.424039156,394.9842627519999,3126,0.4894860742232096,0.5109105496761063,-0.002787009233299498,0.0010285807626917998,-0.0032740882587999898,-6.084725,-6.08443,-6.0619583,false,,0.32808525281142015,0.30876163236398646,0.3317346086185139,0.7716498913254886,0.978595066240382,0.20056644018686787,0.0024635135808621666
280,1.394839614,396.37910236599987,3126,0.48948613102100885,0.5109114916023615,-0.002787075822822227,0.0010286962663201282,-0.003274080196949025,-6.084725,-6.08443,-6.061959,false,,0.32808526615871403,0.30876890574981364,0.33173460759029866,0.7716406408112648,0.9785719212593768,0.20056462720052146,0.002463578378248706
281,1.424673415,397.80377578099984,3126,0.4894861886017974,0.510912330693277,-0.002787188658899875,0.0010287762836886372,-0.0032741183992400225,-6.0847254,-6.08443,-6.061959,false,,0.3280852770765841,0.30877614787576796,0.33173460286671436,0.7716316505738666,0.9785488852066031,0.20056271232566436,0.002463640231999798
282,1.393976654,399.19775243499987,3126,0.48948624422920406,0.5109131310352253,-0.0027872671374645774,0.0010289086680184134,-0.0032741254611541315,-6.084725,-6.08443,-6.061959,false,,0.3280852814281292,0.3087833588622178,0.3317346140747216,0.7716229131826526,0.9785259530464561,0.20056067466461444,0.00246370112175443
283,1.428148312,400.6259007469999,3126,0.4894862990574018,0.510913879860415,-0.0027873373650518785,0.001029033122481704,-0.003274140738184661,-6.084725,-6.08443,-6.061959,false,,0.32808528283286026,0.3087905211195522,0.3317346247956476,0.7716144641265845,0.9785031365909719,0.2005585765136945,0.002463759446893717
284,1.397232275,402.0231330219999,3126,0.48948634999295726,0.5109144935314278,-0.002787436025045942,0.0010291323481811387,-0.0032741725345850625,-6.0847254,-6.08443,-6.061959,false,,0.3280853127242324,0.30879768144579,0.33173458635128816,0.7716062514629239,0.9784804391101616,0.2005564141359036,0.0024638175812388553
285,1.424436418,403.44756943999994,3126,0.48948640045308095,0.5109151263932289,-0.0027874631272244987,0.0010293110387731286,-0.0032741457772499927,-6.084725,-6.08443,-6.061959,false,,0.32808531495704557,0.3088047734307384,0.33173457960053354,0.7715983083402956,0.978457842277454,0.2005541691028528,0.002463872171842907
286,1.394913848,404.8424832879999,3126,0.4894864491790431,0.5109156799937276,-0.002787626074268801,0.0010293565399773774,-0.003274241166473235,-6.0847254,-6.0844307,-6.061959,false,,0.3280853364283401,0.30881186628585433,0.3317346107402477,0.7715905200384956,0.978435363930088,0.2005518174040171,0.002463927034376649
287,1.423253505,406.2657367929999,3126,0.48948649792333543,0.5109161850971956,-0.0027876770528945105,0.0010295153656055822,-0.0032742430602448747,-6.084725,-6.0844307,-6.0619597,false,,0.3280853466747248,0.3088189050969534,0.33173457508801757,0.7715830458656688,0.9784129840571311,0.20054941071134985,0.0024639807782451256
288,1.397359604,407.6630963969999,3126,0.48948654269873004,0.5109166642080128,-0.0027877339268492785,0.0010296727945848239,-0.0032742352582307843,-6.084725,-6.08443,-6.0619597,false,,0.3280853520637036,0.3088259088607167,0.3317345962616538,0.7715757364401008,0.9783907148956594,0.20054692508183816,0.0024640325639787345
289,1.42379175,409.0868881469999,3126,0.48948658615116325,0.5109170272189105,-0.0027878241943072313,0.0010298002640427573,-0.0032742739338880167,-6.084725,-6.08443,-6.0619597,false,,0.3280853693719402,0.3088328950672073,0.33173461794524123,0.7715686450797962,0.9783685479365049,0.20054436910053197,0.002464083454032428
290,1.396996581,410.4838847279999,3126,0.48948663232931466,0.5109174679813807,-0.0027878462712077057,0.0010299941857468964,-0.0032742441962069213,-6.084725,-6.08443,-6.061959,false,,0.32808537261204973,0.308839834335424,0.3317345824259622,0.7715617647588634,0.9783464923395483,0.2005417506341163,0.0024641333956540263
291,1.423639504,411.9075242319999,3126,0.4894866736879513,0.510917746597484,-0.0027879195787229305,0.0010301500527572505,-0.003274265221049455,-6.084725,-6.08443,-6.0619597,false,,0.32808542427264215,0.3088467837843284,0.3317346117736401,0.7715550716285523,0.9783245521399426,0.20053910179702422,0.0024641818374459296
292,1.39627129,413.3037955219999,3126,0.48948671412891365,0.5109181113859422,-0.002787972246749537,0.001030311054599664,-0.0032742663820745643,-6.084725,-6.08443,-6.061959,false,,0.32808542318419553,0.3088536556050503,0.3317345691571825,0.7715485114466367,0.9783027136921202,0.2005363839081245,0.002464228691903481
293,1.425994075,414.7297895969999,3126,0.48948675544186654,0.5109183289215291,-0.0027880657551214716,0.0010304425044656562,-0.0032743048181528844,-6.084725,-6.08443,-6.061959,false,,0.3280854558987486,0.30886052426092075,0.33173463202417086,0.77154215435594,0.9782809871024465,0.20053360237755374,0.0024642748437075676
294,1.398055207,416.12784480399995,3126,0.4894867933131897,0.5109186012875861,-0.0027881333520713425,0.0010305971388510082,-0.0032743282405817142,-6.084725,-6.08443,-6.0619597,false,,0.32808546181209913,0.30886732306223785,0.331734612404648,0.7715359975084826,0.978259356747407,0.20053081343875392,0.0024643200018841685
295,1.426315377,417.55416018099993,3126,0.4894868304770123,0.510918758574516,-0.002788199713857187,0.0010307594081891414,-0.003274338047493719,-6.084725,-6.08443,-6.0619597,false,,0.32808547416021433,0.3088741081131601,0.3317345986186584,0.7715299838113063,0.9782378333362868,0.20052794421199355,0.002464363985093676
296,1.397608249,418.9517684299999,3126,0.48948687010352937,0.5109189340576745,-0.002788244797242323,0.0010309359386432293,-0.0032743466645622776,-6.084725,-6.08443,-6.06196,false,,0.32808548923494973,0.3088808626398827,0.3317345937534068,0.7715241148640543,0.9782164141958435,0.20052504220689665,0.002464406085393216
297,1.421449878,420.3732183079999,3126,0.489486904767623,0.5109190636307401,-0.002788298267332734,0.0010311254190816244,-0.003274345293860448,-6.084724,-6.08443,-6.0619597,false,,0.328085505856108,0.308887587416336,0.33173461398568604,0.7715184035219627,0.9781950944300134,0.20052209129919324,0.0024644471106276943
298,1.394496788,421.7677150959999,3126,0.48948693934774296,0.5109191231005673,-0.0027884027050044113,0.0010312427441509509,-0.003274417953145259,-6.084725,-6.08443,-6.0619597,false,,0.3280855348434142,0.30889429447795747,0.33173461561650897,0.7715128374688218,0.9781738855826501,0.20051910184224536,0.0024644878958561193
299,1.422576458,423.1902915539999,3126,0.4894869747977167,0.5109191614863623,-0.0027884319659489676,0.0010314538908244297,-0.003274400507502606,-6.084724,-6.08443,-6.0619597,false,,0.3280855388836189,0.3089009583765809,0.3317346021609922,0.7715073762364807,0.9781527709752049,0.20051603847552565,0.0024645274366492656
300,1.39449396,424.58478551399986,3126,0.4894870077201733,0.5109191762512098,-0.002788477394359279,0.0010316318842907846,-0.00327439931514123,-6.084725,-6.0844307,-6.06196,false,,0.32808556826462737,0.30890759713131255,0.3317345957276786,0.7715021217809083,0.9781317637833825,0.200512989804165,0.0024645657884906176
301,1.426237036,426.01102254999984,3126,0.48948704040841823,0.5109191933440792,-0.00278856482253087,0.0010317948592579729,-0.003274441953776963,-6.084725,-6.08443,-6.0619597,false,,0.32808561130187097,0.308914223984486,0.3317346077428645,0.7714969737295371,0.9781108597899624,0.20050990000787647,0.002464603576174512
302,1.397813303,427.40883585299986,3126,0.48948707214000536,0.5109191497601457,-0.0027885559853678688,0.0010320234907540415,-0.0032744048281881932,-6.084724,-6.08443,-6.06196,false,,0.32808561218068105,0.3089207845429629,0.3317345935548053,0.7714918948278657,0.9780900548198397,0.2005067600878242,0.002464640696996875
303,1.425381969,428.83421782199986,3126,0.48948710221519964,0.5109191760913911,-0.0027886163819970666,0.0010322116941327009,-0.003274426510524009,-6.084724,-6.0844297,-6.0619597,false,,0.3280856364372659,0.30892732860893596,0.3317346034454638,0.7714869973797311,0.9780693476884311,0.20050360788007765,0.0024646771890097815
304,1.395483901,430.22970172299983,3126,0.48948713228801793,0.5109190714237463,-0.0027886880971552674,0.0010323761641437001,-0.0032744455935761474,-6.084724,-6.08443,-6.0619597,false,,0.3280856556052502,0.30893383673188024,0.33173461467043647,0.7714821624526338,0.9780487466116045,0.2005004451057917,0.002464712304120823
305,1.425234436,431.6549361589998,3126,0.4894871643693713,0.5109189273176404,-0.0027887410035378757,0.00103255678774683,-0.003274480481532338,-6.084724,-6.08443,-6.0619597,false,,0.3280856734279743,0.3089403140753442,0.33173458961811875,0.7714774874157198,0.9780282380965443,0.2004972490062998,0.0024647464034753853
306,1.396305984,433.0512421429998,3126,0.4894871915306149,0.5109187714230872,-0.0027887748891176067,0.0010327659625249952,-0.0032744626210065575,-6.084724,-6.08443,-6.0619597,false,,0.32808570058327385,0.3089467695082051,0.33173460151637635,0.7714729001981692,0.9780078318528473,0.20049403221226453,0.0024647802450276845
307,1.450686172,434.5019283149998,3126,0.4894872223209418,0.5109187215679404,-0.0027888192910519582,0.0010329591624804735,-0.0032744775720261465,-6.084724,-6.08443,-6.06196,false,,0.3280857285014358,0.3089531900974769,0.33173460784322334,0.7714684291859565,0.9779875326572939,0.20049080126862268,0.002464813867853595
308,1.395428102,435.8973564169998,3126,0.48948724914190067,0.5109184969824762,-0.002788887733465528,0.001033134676414138,-0.003274511514986589,-6.084724,-6.08443,-6.0619597,false,,0.32808574139889396,0.3089595764145824,0.3317345988268419,0.7714640326961864,0.9779673265130284,0.20048752155566218,0.0024648462847745574
309,1.423682452,437.3210388689998,3126,0.4894872747029478,0.5109183557868643,-0.0027889108747114477,0.001033340567096086,-0.003274494499813929,-6.084724,-6.08443,-6.06196,false,,0.3280857649620793,0.3089659426994783,0.3317345810685377,0.7714597603613395,0.9779472156742414,0.20048422723487458,0.0024648771432515125
310,1.394986774,438.7160256429998,3126,0.4894873002988959,0.5109181076683611,-0.0027890069770524217,0.0010334808238870452,-0.0032745634991680483,-6.084724,-6.08443,-6.06196,false,,0.3280857760444745,0.30897225618179985,0.33173462113939167,0.7714555285373433,0.9779272017366357,0.20048095045245176,0.0024649073784460823
311,1.425078155,440.1411037979998,3126,0.4894873247122895,0.5109179506795437,-0.0027890308547173226,0.001033698345224876,-0.003274556558542918,-6.084724,-6.08443,-6.06196,false,,0.32808581259417563,0.30897857081291735,0.3317346090626815,0.7714514469872029,0.9779072924202844,0.20047763567903779,0.0024649380179659437
312,1.397657886,441.5387616839998,3126,0.48948735440756663,0.510917682238108,-0.0027890227431447423,0.001033953105691321,-0.0032745193559482466,-6.084725,-6.08443,-6.06196,false,,0.32808581996981656,0.3089848361744495,0.33173458057714433,0.7714474260835519,0.9778874667267192,0.20047428235399897,0.002464966488417932
313,1.426249315,442.9650109989998,3126,0.4894873762566172,0.510917437810243,-0.002789137747715331,0.001034078835356167,-0.0032745989971809664,-6.084724,-6.08443,-6.06196,false,,0.32808585070863827,0.308991087030355,0.3317346192728721,0.7714434499976501,0.977867743003189,0.2004709516658261,0.0024649949357404615
314,1.396123033,444.36113403199977,3126,0.4894874047485595,0.5109172377704609,-0.0027891361353244437,0.0010343105352850768,-0.00327456452124375,-6.084724,-6.08443,-6.06196,false,,0.32808586006201185,0.30899729741379345,0.3317345684383125,0.7714395778448968,0.9778481161764343,0.2004675749586055,0.002465021769492979
315,1.422817204,445.7839512359998,3126,0.4894874254317867,0.5109169482041,-0.0027892195518251506,0.0010344729351698945,-0.0032746219594110837,-6.084725,-6.08443,-6.06196,false,,0.32808591428256884,0.3090035168554391,0.3317345934648424,0.7714357878016486,0.977828592976795,0.20046420517067307,0.002465049621099446
316,1.402782569,447.1867338049998,3126,0.48948744865929905,0.5109166744225953,-0.0027892525005762114,0.0010346858341887533,-0.00327461402749063,-6.084724,-6.08443,-6.06196,false,,0.32808592711801254,0.3090096541617607,0.33173459863036747,0.7714320892430632,0.9778091533848471,0.20046084974282655,0.00246507614573748
317,1.425931876,448.6126656809998,3126,0.48948747328023207,0.5109163899692909,-0.0027892064063914646,0.001034959763147214,-0.003274553273675318,-6.084724,-6.08443,-6.06196,false,,0.32808595011470626,0.30901577228380406,0.3317345854739714,0.771428479234747,0.9777898122086883,0.20045749104386845,0.002465100823605932
318,1.398764023,450.0114297039998,3126,0.4894874951050591,0.5109160509475658,-0.002789263922612417,0.0010351511369077193,-0.003274570111786168,-6.084724,-6.0844307,-6.06196,false,,0.3280859794488445,0.30902188158982896,0.33173460593773435,0.7714248527894424,0.9777705717502029,0.20045409765149821,0.0024651261411891925
319,1.426305168,451.4377348719998,3126,0.48948751755478437,0.5109157020480498,-0.0027893518656625926,0.0010352956736198182,-0.0032746328471535135,-6.0847235,-6.0844307,-6.06196,false,,0.3280859911141164,0.30902794322534566,0.3317345952572631,0.7714213279451201,0.9777514200978696,0.20045068967253635,0.002465150269876453
320,1.397182588,452.8349174599998,3126,0.4894875372393747,0.5109154132470878,-0.0027893802326013906,0.0010355073814997673,-0.003274633326980081,-6.0847235,-6.0844307,-6.061961,false,,0.32808602840681816,0.30903399542755017,0.331734595860915,0.7714179060818195,0.9777323661083543,0.20044729099672667,0.0024651744745401655
321,1.422733381,454.2576508409998,3126,0.4894875584196538,0.5109150899849509,-0.0027894113004791055,0.0010357183428957861,-0.003274639436365523,-6.0847235,-6.0844307,-6.0619607,false,,0.3280860211356296,0.3090399770351847,0.33173459256731014,0.7714145064126201,0.9777133982161863,0.20044387493271087,0.0024651969124296963
322,1.395858556,455.6535093969998,3126,0.48948757870988635,0.5109147345853944,-0.0027894751191693268,0.0010358856179056852,-0.003274679364959898,-6.0847235,-6.0844307,-6.061961,false,,0.3280860506262505,0.3090459555020235,0.33173459895260904,0.7714111977673367,0.9776945254851787,0.2004405003585992,0.002465220115570702
323,1.422051483,457.07556087999984,3126,0.4894876016482867,0.5109144132176595,-0.0027895023824868193,0.001036091407455586,-0.0032746826499763237,-6.0847235,-6.0844307,-6.061961,false,,0.3280860768567884,0.30905190823380957,0.3317346097678242,0.7714079378518822,0.9776757462930545,0.2004370996341081,0.0024652430862256527
324,1.397918889,458.4734797689998,3126,0.4894876216628322,0.5109140344825489,-0.002789504904320228,0.0010363360460347026,-0.0032746600406969306,-6.0847235,-6.0844307,-6.06196,false,,0.3280861006082639,0.30905783477008275,0.33173460891686274,0.7714047422884418,0.9776570589667636,0.20043367965387668,0.002465264752370416
325,1.424038202,459.89751797099984,3126,0.48948763877752893,0.5109137505965018,-0.0027894997868045945,0.0010365721141259443,-0.0032746307040687483,-6.084724,-6.0844307,-6.06196,false,,0.32808612782461705,0.30906373981124563,0.3317346018978577,0.7714015974006917,0.9776384617603449,0.20043025236993375,0.0024652864343482975
326,1.395055369,461.2925733399998,3126,0.4894876601059966,0.5109132876112703,-0.0027896364260929785,0.0010366821155813888,-0.003274735845102017,-6.084724,-6.0844307,-6.061961,false,,0.3280861648218069,0.3090696112684666,0.33173460328215043,0.7713985159018961,0.9776199615800101,0.20042687512405008,0.0024653071447783793
327,1.427195715,462.7197690549998,3126,0.4894876800486754,0.5109128952539723,-0.0027897168468078992,0.0010368410079231172,-0.0032748007147559433,-6.084724,-6.0844316,-6.0619607,false,,0.3280861642868397,0.309075438237536,0.33173458908473596,0.7713954074946181,0.9776015387634381,0.20042344558287187,0.0024653277112827786
328,1.395184395,464.1149534499998,3126,0.48948770042016826,0.5109125877087384,-0.0027896821869893285,0.0010371005527980426,-0.0032747283534439453,-6.084724,-6.0844316,-6.061961,false,,0.32808619697551206,0.3090812475778463,0.3317345897092207,0.7713924327273215,0.9775832090124795,0.20042007901287096,0.002465347740514163
329,1.428232244,465.5431856939998,3126,0.4894877173221158,0.5109121470056014,-0.0027896658550262687,0.0010373519247210972,-0.0032746914842995967,-6.084724,-6.0844316,-6.0619607,false,,0.3280862183192634,0.30908703070304605,0.3317345993419697,0.7713894751719454,0.9775649715760909,0.20041666839644987,0.002465366575869298
330,1.392666375,466.9358520689998,3126,0.4894877337462472,0.5109117610059254,-0.0027897460348135783,0.0010375126000172208,-0.0032747479184062067,-6.084724,-6.0844316,-6.0619607,false,,0.32808622698227585,0.3090927773007891,0.3317346214359832,0.7713865542538588,0.9775468241670622,0.2004132368193129,0.0024653848063670106
331,1.425441922,468.3612939909998,3126,0.48948775237602526,0.5109113249268283,-0.00278978306596972,0.0010377077129588574,-0.003274768026470143,-6.084724,-6.0844316,-6.0619607,false,,0.3280862803818139,0.30909853088274175,0.33173460112140785,0.7713836924424776,0.9775287695107091,0.20040987750838174,0.0024654037191860147
332,1.395895979,469.7571899699998,3126,0.4894877704292156,0.5109109440218231,-0.0027897696459482924,0.001037950671851473,-0.0032747273837762103,-6.084725,-6.0844316,-6.061961,false,,0.3280862919020459,0.3091042333400602,0.3317345846193042,0.7713808187699277,0.9775107998598042,0.20040645290526504,0.002465421759085623
333,1.471865154,471.2290551239998,3126,0.4894877885998792,0.51091043928296,-0.00278989615144859,0.0010380631313364752,-0.003274835124048636,-6.084725,-6.0844316,-6.061961,false,,0.32808632022980055,0.30910990808714617,0.33173460474359906,0.7713780229366513,0.9774929188127385,0.20040307788259304,0.0024654396329931326
334,1.395131451,472.6241865749998,3126,0.48948780609283565,0.5109100609032131,-0.0027898529907454672,0.0010383362316832012,-0.0032747652732783017,-6.084724,-6.0844316,-6.0619607,false,,0.3280863487645848,0.3091155611921055,0.3317345894731587,0.7713752429711597,0.9774751241461438,0.20039970918380906,0.0024654579534425054
335,1.424146233,474.04833280799977,3126,0.48948782193456614,0.5109096774320148,-0.0027898756530615465,0.0010385389080502239,-0.003274767751187846,-6.084724,-6.0844316,-6.0619607,false,,0.3280863744255897,0.30912118831851576,0.3317345912549524,0.7713725359143392,0.9774574106350141,0.2003963155760956,0.0024654748179403735
336,1.395590707,475.44392351499977,3126,0.48948783953344327,0.5109092481700293,-0.0027899418764159023,0.001038716363883918,-0.0032748053840698788,-6.084724,-6.0844316,-6.0619607,false,,0.32808639607733364,0.3091267788819546,0.3317346081660175,0.7713698391602803,0.9774397910462097,0.20039294698687612,0.0024654907542523492
337,1.42638525,476.8703087649998,3126,0.4894878555118456,0.510908847986428,-0.0027899625387772242,0.0010389257552834152,-0.0032748043243072122,-6.0847235,-6.0844316,-6.061961,false,,0.3280864149568458,0.3091323368690349,0.33173460366316176,0.7713672369723448,0.9774222560729098,0.2003895732075926,0.0024655074002668327
338,1.395904702,478.2662134669998,3126,0.4894878707746548,0.5109083613610906,-0.002789996902891445,0.0010391202660617882,-0.0032748167449265786,-6.084724,-6.0844316,-6.061961,false,,0.32808645055768487,0.3091378909408619,0.33173459923916065,0.7713646545057153,0.9774048084069018,0.20038620080182948,0.002465523530432617
339,1.428984443,479.69519790999976,3126,0.48948788648592656,0.5109078790209558,-0.002790046563829196,0.001039300305465396,-0.0032748510841045797,-6.0847235,-6.0844316,-6.061961,false,,0.3280864599779348,0.3091433892111844,0.3317345905987461,0.7713620767605925,0.9773874443643681,0.2003828436434238,0.0024655394967233167
340,1.397215238,481.09241314799976,3126,0.48948790487399624,0.5109075099610239,-0.0027900632602681497,0.0010395125500660685,-0.0032748365388201583,-6.0847235,-6.0844316,-6.061961,false,,0.328086471272931,0.30914885553030214,0.3317345862931369,0.7713595379168501,0.9773701658062395,0.2003795216910146,0.002465552934167808
341,1.421953713,482.51436686099976,3126,0.4894879177743989,0.5109070922521421,-0.002790048562487324,0.0010397518070995315,-0.0032748127891178425,-6.0847235,-6.0844316,-6.061961,false,,0.32808650212820395,0.3091543214993613,0.3317346079313449,0.771357026987822,0.9773529781256203,0.2003761794147827,0.0024655687608618805
342,1.395981598,483.91034845899975,3126,0.4894879333757191,0.510906651465167,-0.0027901270870550055,0.001039903711162471,-0.003274870972456767,-6.084724,-6.0844316,-6.061961,false,,0.32808651708833797,0.30915974732871543,0.3317346140517073,0.7713545549712039,0.9773358712203039,0.2003728346593097,0.0024655824280312905
343,1.425593586,485.33594204499974,3126,0.4894879505832354,0.510906131817885,-0.00279015131193483,0.0010401065671469256,-0.003274865308547259,-6.0847235,-6.0844316,-6.061961,false,,0.3280865518810112,0.30916516576913633,0.33173460110227393,0.7713520880301906,0.9773188445873546,0.20036953274734007,0.00246559747243167
344,1.403085346,486.73902739099975,3126,0.4894879653099532,0.5109057212926001,-0.0027901460259557864,0.0010403410262395663,-0.0032748470570944654,-6.0847235,-6.0844316,-6.061961,false,,0.3280865703770635,0.3091705445588495,0.3317345939021689,0.7713496921714758,0.9773019027281574,0.20036619812013712,0.0024656112969168305
345,1.424806734,488.16383412499977,3126,0.4894879778034202,0.5109052473728517,-0.0027902502291111686,0.0010404622021885634,-0.0032749229324706697,-6.0847235,-6.0844307,-6.061961,false,,0.32808659376721855,0.30917589865185535,0.331734621786979,0.771347313148054,0.9772850417407039,0.20036288172624125,0.002465626425497045
346,1.394828354,489.5586624789998,3126,0.4894879942205533,0.5109048252966972,-0.002790261003194683,0.0010406666998882264,-0.003274926818238044,-6.0847235,-6.0844316,-6.0619607,false,,0.3280866021936218,0.30918120996235615,0.3317345858573827,0.7713449815321035,0.9772682697487229,0.20035958231985262,0.0024656386187360472
347,1.427883005,490.9865454839998,3126,0.4894880084044347,0.5109043825815749,-0.00279028142396337,0.0010408616122828396,-0.0032749293766363707,-6.0847235,-6.0844316,-6.061961,false,,0.3280866198847212,0.3091864992400474,0.3317346014961933,0.7713426591027426,0.9772515771592885,0.20035631042767138,0.0024656518648544564
348,1.395559865,492.3821053489998,3126,0.4894880225960638,0.5109039056838925,-0.0027902934743533336,0.0010410776550862644,-0.0032749167170362248,-6.0847235,-6.084432,-6.061961,false,,0.328086638475905,0.30919177886053156,0.3317346044031613,0.7713403353210404,0.9772349674430646,0.20035301006006925,0.0024656642566703653
349,1.424207475,493.8063128239998,3126,0.48948803796811896,0.5109034895269914,-0.0027902986030710064,0.0010412903849311705,-0.0032748979402907885,-6.0847235,-6.0844316,-6.061961,false,,0.3280866688220243,0.30919703972884593,0.33173461247393027,0.7713380366249899,0.9772184420976598,0.2003497396719863,0.0024656774763992836
350,1.396568681,495.2028815049998,3126,0.4894880532356669,0.5109030123846066,-0.002790337659242248,0.0010414735762114269,-0.003274923898876736,-6.0847235,-6.0844316,-6.061961,false,,0.32808670548599755,0.30920228040060843,0.33173458935655126,0.7713357831093784,0.9772020009877519,0.20034648659172838,0.0024656900114426263
351,1.423034037,496.6259155419998,3126,0.4894880661811246,0.5109025034338697,-0.002790348184541658,0.0010416953384408956,-0.0032749169959582214,-6.0847235,-6.0844316,-6.061962,false,,0.32808672616191065,0.30920747179034913,0.3317346123928225,0.7713335695428281,0.9771856367664506,0.20034324204350223,0.0024657030830525714
352,1.395924018,498.0218395599998,3126,0.48948807830931973,0.5109021983620112,-0.002790404572813543,0.001041848292350822,-0.0032749585013061022,-6.0847235,-6.0844316,-6.061961,false,,0.328086756930213,0.30921265887689975,0.3317346217485301,0.7713313342991239,0.977169362525817,0.20033999101573735,0.0024657160136319785
353,1.424224846,499.44606440599983,3126,0.4894880948985165,0.5109016186536074,-0.0027904249126859404,0.001042056866382035,-0.003274955018492065,-6.0847235,-6.0844316,-6.061962,false,,0.32808676515630086,0.3092177930418178,0.33173459854918225,0.771329126691734,0.9771531616618904,0.20033676975257525,0.002465728124733897
354,1.395464969,500.8415293749998,3126,0.4894881069597413,0.5109011769349534,-0.0027904810756754217,0.0010422116325135566,-0.0032750023958532104,-6.0847235,-6.0844316,-6.061962,false,,0.3280867725424049,0.3092229104549835,0.3317345755076334,0.7713269405423075,0.9771370460561981,0.20033352173745822,0.0024657394811335976
355,1.425175302,502.26670467699984,3126,0.489488118388588,0.5109007117801058,-0.0027904445649614695,0.0010424630683329439,-0.003274944398198587,-6.0847235,-6.0844316,-6.061962,false,,0.3280868175751608,0.30922801887519613,0.3317345974516877,0.7713248351368367,0.9771210059707581,0.20033035096569604,0.0024657517884473564
356,1.396435035,503.66313971199986,3126,0.48948813220980336,0.5109002757322134,-0.002790503035740022,0.0010426251154567745,-0.003274986210626607,-6.0847235,-6.0844316,-6.061961,false,,0.3280868221281244,0.3092330840251942,0.3317346064809097,0.7713226978084611,0.9771050491150067,0.20032711039156995,0.0024657619706794933
357,1.421977686,505.08511739799985,3126,0.48948814577262184,0.5108997299604329,-0.0027905128280902858,0.0010428329921264856,-0.003274964815444925,-6.0847235,-6.0844316,-6.061961,false,,0.32808685579742003,0.3092381397066569,0.3317346042304007,0.771320618247826,0.9770891643733378,0.20032394307522877,0.002465772996375645
358,1.398457965,506.48357536299983,3126,0.4894881569845801,0.5108993748828117,-0.0027905529170807464,0.001043003971318457,-0.003274995838004058,-6.0847235,-6.0844316,-6.061961,false,,0.3280868939818696,0.30924318974963755,0.331734590211419,0.7713185213116549,0.977073367805665,0.20032074909157052,0.0024657837846206077
359,1.422386739,507.9059621019998,3126,0.48948817055119315,0.5108989005533133,-0.0027905714231795664,0.0010432020885624005,-0.003274998925829553,-6.0847235,-6.084432,-6.061961,false,,0.3280869066618952,0.30924817310862385,0.3317345789175506,0.7713164663967766,0.9770576342918722,0.20031761436728165,0.0024657935774729084
