iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.017936129,11.786096030999984,1547,0.45307525850513264,0.45307525850513264,-0.09526703169654877,-0.10271398474215451,-0.07887799903138037,-6.065275052895517,-6.053147258473622,-6.090448963479967,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
307,0.017912909,11.804008939999983,1547,0.45307525850513264,0.45307525850513264,-0.09526703169654877,-0.10271398474215451,-0.07887799903138037,-6.065275052895517,-6.053147258473622,-6.090448963479967,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
308,0.017619624,11.821628563999983,1547,0.45307525850513264,0.45307525850513264,-0.09526703169654877,-0.10271398474215451,-0.07887799903138037,-6.065275052895517,-6.053147258473622,-6.090448963479967,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
309,0.018404645,11.840033208999984,1553,0.4530747965503115,0.4530747965503115,-0.09526679360728652,-0.10271408113306885,-0.07887597188017104,-6.065275020466353,-6.053148721343939,-6.090453036887669,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
310,0.01803123,11.858064438999984,1561,0.4531059636023285,0.4531059636023285,-0.09548689176239622,-0.10282734342829405,-0.07876634570674984,-6.065113855286991,-6.053031944890492,-6.090695985537874,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
311,0.019359838,11.877424276999983,1563,0.4531059631204017,0.4531059631204017,-0.09548689277935396,-0.10282734513928335,-0.07876634507207075,-6.065113855286991,-6.053031944890492,-6.090695985537874,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
312,0.01884871,11.896272986999984,1565,0.4531060276834074,0.4531060276834074,-0.09548750362122532,-0.10282798392230613,-0.0787667516974237,-6.065113813580367,-6.053031863242899,-6.090696207652377,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
313,0.038580853,11.934853839999983,1568,0.45295587442389446,0.45295587442389446,-0.09547253571670755,-0.10280880286892868,-0.07882550480863165,-6.064888721599293,-6.052453288866624,-6.090391722642229,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
314,0.038228299,11.973082138999983,1581,0.45294510816016326,0.45294510816016326,-0.09549657068385997,-0.10280529491051793,-0.0786758973197324,-6.064886449333596,-6.052477835578903,-6.090451935872851,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
315,0.03829048,12.011372618999983,1583,0.4529436833674571,0.4529436833674571,-0.0955022513818024,-0.10281024972409958,-0.07868149510425876,-6.06488015767874,-6.052472354613676,-6.0904472920801735,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
316,0.018829031,12.030201649999983,1585,0.4529404497132308,0.4529404497132308,-0.09551221624393919,-0.10281971232492365,-0.07869449142402918,-6.064869157198366,-6.052462850602463,-6.090441136516952,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
317,0.018959722,12.049161371999983,1587,0.45294180555339825,0.45294180555339825,-0.09551267534473712,-0.10282174699427388,-0.07868710648540983,-6.064868932458776,-6.052461702267839,-6.090428356622138,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
318,0.018365664,12.067527035999982,1590,0.45294251872606045,0.45294251872606045,-0.09551074929215259,-0.1028200585220232,-0.07868676190290519,-6.064863436625977,-6.052452088623958,-6.090430900120921,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
319,0.018696809,12.086223844999981,1592,0.4529413197093476,0.4529413197093476,-0.09551152705826532,-0.10282093115097818,-0.07868572448488464,-6.064863227944918,-6.052456128462973,-6.090421626793506,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
320,0.028258117,12.114481961999982,1595,0.4529436298936058,0.4529436298936058,-0.09551787967020597,-0.10284029674311518,-0.0786910121389936,-6.064821987022787,-6.052509071921773,-6.090540123852383,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
321,0.018416706,12.132898667999982,1598,0.4529373538277122,0.4529373538277122,-0.09552972391504352,-0.10286665439300097,-0.07873819009319108,-6.064820236669166,-6.052519712972917,-6.090533361892618,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
322,0.034703202,12.16760186999998,1601,0.4529404927924355,0.4529404927924355,-0.09553272925513318,-0.1028442790434467,-0.07868640649361075,-6.064808638746723,-6.05256224043935,-6.090514068829912,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
323,0.018526927,12.18612879699998,1601,0.4529404927924355,0.4529404927924355,-0.09553272925513318,-0.1028442790434467,-0.07868640649361075,-6.064808638746723,-6.05256224043935,-6.090514068829912,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
324,0.018861182,12.204989978999981,1601,0.4529404927924355,0.4529404927924355,-0.09553272925513318,-0.1028442790434467,-0.07868640649361075,-6.064808638746723,-6.05256224043935,-6.090514068829912,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
325,0.018943623,12.223933601999981,1609,0.4529362272758909,0.4529362272758909,-0.09546464412456415,-0.10280649988657953,-0.0786815395212693,-6.064786883021994,-6.052516727505566,-6.090510567866697,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
326,0.019454671,12.243388272999981,1617,0.45294322749905574,0.45294322749905574,-0.09577832170391659,-0.10309643869679683,-0.0798601050305417,-6.064566024753479,-6.053053134790697,-6.090728077708098,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
327,0.019725825,12.263114097999981,1619,0.45294322914172663,0.45294322914172663,-0.09577831729141195,-0.10309643617697625,-0.07986009959437734,-6.064566024753479,-6.053053134790697,-6.090728077708098,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
328,0.019886805,12.283000902999982,1621,0.45293765222097787,0.45293765222097787,-0.095801839897585,-0.10312047320918358,-0.07987939725392967,-6.064566023058634,-6.053055518963852,-6.090726573170268,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
329,0.037406118,12.320407020999982,1624,0.4529075062291503,0.4529075062291503,-0.09580879894248234,-0.10303394639272104,-0.07994280733239267,-6.064529093267452,-6.0531679337944055,-6.0907291378090065,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
330,0.019302317,12.339709337999981,1626,0.4529075058787529,0.4529075058787529,-0.09580879890721661,-0.10303394644936506,-0.07994280659966096,-6.064529093267452,-6.0531679337944055,-6.0907291378090065,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
331,0.01953279,12.35924212799998,1628,0.45290680031638836,0.45290680031638836,-0.09580924626451248,-0.10303637145002567,-0.07994156109010864,-6.064528960142077,-6.053163903448459,-6.090730037886757,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
332,0.018734289,12.37797641699998,1628,0.45290888443054544,0.45290888443054544,-0.09580905941217549,-0.1030374593592284,-0.07994359341533228,-6.0645288061609515,-6.053163378137383,-6.090729998767814,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
333,0.038571015,12.41654743199998,1631,0.4528887825206021,0.4528887825206021,-0.0957968249928936,-0.10301772317151178,-0.07988447720987149,-6.064519219164863,-6.053166755827013,-6.0907526019065585,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
334,0.019313488,12.43586091999998,1633,0.4528884159829843,0.4528884159829843,-0.09579703888096086,-0.10301729563544584,-0.07988490980150345,-6.064519089456148,-6.05316676418204,-6.090752704327451,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
335,0.018824072,12.45468499199998,1637,0.45288889942387567,0.45288889942387567,-0.09579326192097556,-0.10301351921767676,-0.07988130752684441,-6.064537849601955,-6.053181050802878,-6.090773175083724,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
336,0.01943858,12.474123571999979,1642,0.452888899009613,0.452888899009613,-0.09579326318278808,-0.10301352053202764,-0.07988130869272228,-6.064537849601955,-6.053181050802878,-6.090773175083724,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
337,0.01950125,12.493624821999978,1650,0.45287835201747234,0.45287835201747234,-0.09580357608013995,-0.10297563373084603,-0.07987188495347997,-6.064520288351739,-6.053250683601626,-6.09083411397355,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
338,0.019800975,12.513425796999979,1652,0.4528776216550915,0.4528776216550915,-0.09580625614888855,-0.1029778046828966,-0.07987399531189382,-6.06450881403801,-6.053240708548185,-6.090824536693074,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
339,0.019584392,12.53301018899998,1654,0.4528776492608016,0.4528776492608016,-0.09580629805133922,-0.10297765452219984,-0.07987374579289819,-6.064508740461627,-6.053241778111186,-6.090826124760068,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
340,0.019248658,12.55225884699998,1656,0.4528776492608016,0.4528776492608016,-0.09580629805133922,-0.10297765452219984,-0.07987374579289819,-6.064508740461627,-6.053241778111186,-6.090826124760068,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
341,0.019716984,12.57197583099998,1658,0.452878481650723,0.452878481650723,-0.09580910914070084,-0.102978103982345,-0.07987824350912887,-6.06450850580297,-6.053232024775028,-6.090814413760494,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
342,0.038969319,12.61094514999998,1660,0.452878481650723,0.452878481650723,-0.09580910914070084,-0.102978103982345,-0.07987824350912887,-6.06450850580297,-6.053232024775028,-6.090814413760494,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
343,0.020134368,12.63107951799998,1662,0.45288111153061855,0.45288111153061855,-0.09580321739179004,-0.10297581416587612,-0.0798829356610127,-6.06450807887311,-6.0532168293654625,-6.090797241194064,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
344,0.019691922,12.65077143999998,1676,0.45290638250378223,0.45290638250378223,-0.09572506536571168,-0.10286973071578018,-0.07987130391713301,-6.064447961603723,-6.053164878217564,-6.090946820128142,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
345,0.019900445,12.67067188499998,1678,0.45290913685989986,0.45290913685989986,-0.09572635841490346,-0.10287176749228902,-0.0798754385784867,-6.064447458990268,-6.053177013890806,-6.090957807167904,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
346,0.0194369,12.69010878499998,1681,0.4529351994711507,0.4529351994711507,-0.09578261370760754,-0.10292830977734016,-0.07983731461984606,-6.064437766872082,-6.053165020238399,-6.090927836799433,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
347,0.019717635,12.70982641999998,1688,0.45290389670922576,0.45290389670922576,-0.0958375239171276,-0.10283944121961772,-0.07976868942089294,-6.064358525428128,-6.053062457207646,-6.090983805698565,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
348,0.020020619,12.72984703899998,1690,0.45290391718181183,0.45290391718181183,-0.09583753927624505,-0.1028396923179884,-0.07976866152088313,-6.064358460368909,-6.05306234007129,-6.09098377497118,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
349,0.019638613,12.74948565199998,1693,0.45291519611609665,0.45291519611609665,-0.09579496545809418,-0.10287707202717361,-0.07978498167956266,-6.064316834003819,-6.053314384200533,-6.091045890189554,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
350,0.019423111,12.76890876299998,1695,0.45291519611609665,0.45291519611609665,-0.09579496545809418,-0.10287707202717361,-0.07978498167956266,-6.064316834003819,-6.053314384200533,-6.091045890189554,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
351,0.019897885,12.78880664799998,1698,0.4528917342328242,0.4528917342328242,-0.09579690316284872,-0.10288558800869763,-0.07981024357927241,-6.064291073346051,-6.053355980551818,-6.091066374441411,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
352,0.019802734,12.80860938199998,1700,0.45288967198975283,0.45288967198975283,-0.09579799965055369,-0.10288714136412158,-0.07981507074572797,-6.064290741692425,-6.053365547122832,-6.091084136865082,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
353,0.039302763,12.847912144999981,1709,0.4528752653516508,0.4528752653516508,-0.09580453084297774,-0.10284989140285122,-0.07982142493195987,-6.0642784038216355,-6.053228635307008,-6.0910977141862235,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
354,0.020540064,12.868452208999981,1711,0.45287767131418305,0.45287767131418305,-0.09580900371410561,-0.10285496743469807,-0.07982554134949182,-6.064278055841319,-6.0532307148812015,-6.091099650631866,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
355,0.019956934,12.888409142999981,1713,0.45287767131418305,0.45287767131418305,-0.09580900371410561,-0.10285496743469807,-0.07982554134949182,-6.064278055841319,-6.0532307148812015,-6.091099650631866,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
356,0.019710081,12.90811922399998,1715,0.4528792625002494,0.4528792625002494,-0.0958112733651168,-0.10286196939064951,-0.07982889152565553,-6.064277755795869,-6.053244855529795,-6.0911026641077,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
357,0.020100697,12.92821992099998,1718,0.4528747892824908,0.4528747892824908,-0.09580058921944817,-0.10283260801952676,-0.07986040404390454,-6.064266950680263,-6.053169752302441,-6.091198070432541,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
358,0.020111198,12.948331118999981,1720,0.4528774490996617,0.4528774490996617,-0.0958058730691268,-0.10284929621456085,-0.07986434030958195,-6.064266624372818,-6.053199271546527,-6.09118990191185,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
359,0.039378584,12.98770970299998,1723,0.4528776335592884,0.4528776335592884,-0.09580655200122479,-0.10276083055915042,-0.07986758299759583,-6.064276624911819,-6.052962553467363,-6.091210662662999,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
360,0.020027767,13.00773746999998,1725,0.4528790123649313,0.4528790123649313,-0.09581012639815506,-0.10276596466436455,-0.07986677623941557,-6.064275702948904,-6.052974427218057,-6.091193461214624,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
361,0.020136298,13.027873767999981,1728,0.4528797613111608,0.4528797613111608,-0.09579423609368365,-0.10268964203664993,-0.0798741273133694,-6.064269531619752,-6.052924246370197,-6.091279985805309,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
362,0.035940689,13.063814456999982,1731,0.452874944206781,0.452874944206781,-0.09579593332335773,-0.102678252655452,-0.07987393414782268,-6.064265362927973,-6.05286189771248,-6.091281024810915,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
363,0.020012526,13.083826982999982,1733,0.4528749364321403,0.4528749364321403,-0.09579616309327027,-0.10267848903295718,-0.07987416977157802,-6.06426530539143,-6.052861802297063,-6.091281022017141,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
364,0.020426422,13.104253404999982,1736,0.45285418499970753,0.45285418499970753,-0.09581129807796396,-0.10271170473229738,-0.07983945351533925,-6.0642442882459315,-6.052820045815293,-6.091345465598626,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
365,0.020552084,13.124805488999982,1742,0.4528567220752003,0.4528567220752003,-0.09580731278896815,-0.10270960548873118,-0.07983594438774957,-6.064250965999812,-6.052818037624233,-6.091366892389868,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
366,0.020483033,13.145288521999982,1744,0.4528571639048145,0.4528571639048145,-0.09580996639311312,-0.10271456513121799,-0.07983396126387018,-6.064250753328573,-6.052816127880457,-6.0913788436625556,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
367,0.020644595,13.165933116999982,1753,0.4528556099275996,0.4528556099275996,-0.0958188462510996,-0.10271831985830931,-0.0797080477349377,-6.06422729464521,-6.05283035715366,-6.0916141729590665,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
368,0.020451053,13.186384169999982,1755,0.4528580586501945,0.4528580586501945,-0.09581337278442636,-0.1027152981525653,-0.07970349330884713,-6.064226876679701,-6.052824636687369,-6.091603624501142,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
369,0.020351832,13.206736001999982,1758,0.45288899588799664,0.45288899588799664,-0.09582261466192016,-0.10274447112274843,-0.0797574045535972,-6.064125003777795,-6.053050602261722,-6.0919673517737065,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
370,0.019917006,13.226653007999982,1760,0.45288899588799664,0.45288899588799664,-0.09582261466192016,-0.10274447112274843,-0.0797574045535972,-6.064125003777795,-6.053050602261722,-6.0919673517737065,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
371,0.019942686,13.246595693999982,1762,0.4528904583564016,0.4528904583564016,-0.0958240554178903,-0.10274755496356153,-0.07976013734934939,-6.0641246842982515,-6.053061469418923,-6.091976600662417,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
372,0.019986097,13.266581790999982,1765,0.4527519774025886,0.4527519774025886,-0.0958253502098686,-0.10279214737282985,-0.08026240586404879,-6.063879487472334,-6.053092014088376,-6.092100867835382,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
373,0.020323491,13.286905281999982,1769,0.4527496586045408,0.4527496586045408,-0.09583446370664742,-0.10284428337440554,-0.0800872217284131,-6.063868806654522,-6.052999164011863,-6.0922851548188754,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
374,0.035295681,13.32220096299998,1772,0.4527475230242593,0.4527475230242593,-0.09583778251585998,-0.10283619835120597,-0.08007532821483515,-6.063872131108953,-6.053012327035018,-6.0923031302340025,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
375,0.020490283,13.342691245999982,1774,0.4527492812706416,0.4527492812706416,-0.0958336535594789,-0.10283353918027288,-0.08007252802923961,-6.06387168308462,-6.053007604867293,-6.092293344261014,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
376,0.040050424,13.382741669999982,1785,0.4527703392047709,0.4527703392047709,-0.09582675409314653,-0.10283988956539153,-0.08010062302334928,-6.063807353698842,-6.0528556239327616,-6.092526203067613,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
377,0.020440482,13.403182151999982,1787,0.45277044718702136,0.45277044718702136,-0.09582678628044874,-0.10284043353707673,-0.08010263153261679,-6.06380725186494,-6.052853965484284,-6.092539640270177,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
378,0.020121798,13.423303949999982,1790,0.4527730200113152,0.4527730200113152,-0.09581646503055255,-0.10282928225725124,-0.08009234040447136,-6.06382617827672,-6.052875325959674,-6.0925592723822,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
379,0.020970749,13.444274698999982,1792,0.45277068645541574,0.45277068645541574,-0.0958263202025185,-0.10284103564349367,-0.08010275292726163,-6.063808500758952,-6.052853085937207,-6.092539770698997,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
380,0.020261582,13.464536280999981,1795,0.45277057042645596,0.45277057042645596,-0.09582658335313479,-0.1028393916744404,-0.08010577998432983,-6.06380861403325,-6.052858477111486,-6.092532168736518,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
381,0.020361943,13.48489822399998,1797,0.4527707019080543,0.4527707019080543,-0.09582616532630975,-0.10283913699781755,-0.08010560335081138,-6.06380855681279,-6.052857030597575,-6.092529579315852,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
382,0.0208485,13.50574672399998,1799,0.4527707018989798,0.4527707018989798,-0.09582616534891827,-0.10283913699781755,-0.08010560335081138,-6.06380855681279,-6.052857030597575,-6.092529579315852,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
383,0.020711228,13.52645795199998,1801,0.45277070195802444,0.45277070195802444,-0.0958261655174159,-0.10283913705225811,-0.08010560341117487,-6.06380855681279,-6.052857030597575,-6.092529579315852,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
384,0.020520306,13.54697825799998,1803,0.45277128019831997,0.45277128019831997,-0.09582414368993075,-0.10283867322275012,-0.08010481166237893,-6.063808486759873,-6.052854265453383,-6.092526323283623,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
385,0.020215281,13.56719353899998,1807,0.45276970400621847,0.45276970400621847,-0.09582725539083362,-0.1028478368769242,-0.08010704221788792,-6.063814282644596,-6.052842994520771,-6.092532836355562,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
386,0.020477464,13.587671002999981,1809,0.45276970400621847,0.45276970400621847,-0.09582725539083362,-0.1028478368769242,-0.08010704221788792,-6.063814282644596,-6.052842994520771,-6.092532836355562,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
387,0.020443524,13.60811452699998,1811,0.4527726190733799,0.4527726190733799,-0.09582093553216853,-0.102834892020287,-0.08010201939561229,-6.063813803251351,-6.052858689656166,-6.0925310838963735,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
388,0.020649027,13.62876355399998,1825,0.452942314920912,0.452942314920912,-0.095716878516168,-0.10281709644164477,-0.0798990938810592,-6.063440294653476,-6.052378697072586,-6.091980069791442,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
389,0.020755098,13.64951865199998,1827,0.45294231509622024,0.45294231509622024,-0.09571687840847015,-0.10281709630947533,-0.07989909386907529,-6.063440294653476,-6.052378697072586,-6.091980069791442,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
390,0.021049141,13.67056779299998,1829,0.45294277722490023,0.45294277722490023,-0.09571781009996272,-0.10281740483356183,-0.07989992805419177,-6.063440229394679,-6.052376636321966,-6.091980992968422,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
391,0.040013815,13.71058160799998,1832,0.4528956171753783,0.4528956171753783,-0.09582796887011574,-0.10279757949566443,-0.07990550311889844,-6.06311751695337,-6.0519285129168265,-6.092694029531594,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
392,0.020893029,13.73147463699998,1834,0.45289612819249137,0.45289612819249137,-0.09582688447730348,-0.10279631503621989,-0.07990947689598932,-6.063117277337984,-6.051926063181897,-6.0926813425255295,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
393,0.039293505,13.77076814199998,1836,0.4528979248347285,0.4528979248347285,-0.09582737608082478,-0.10279852154355129,-0.07991297611635614,-6.063117076171688,-6.051924819642212,-6.092684046209131,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
394,0.020695217,13.79146335899998,1838,0.452897409433007,0.452897409433007,-0.09583196254664791,-0.10280640621768328,-0.07992148796317225,-6.063117027210483,-6.051924414980846,-6.0926872092069795,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
395,0.020455404,13.81191876299998,1838,0.452897409433007,0.452897409433007,-0.09583196254664791,-0.10280640621768328,-0.07992148796317225,-6.063117027210483,-6.051924414980846,-6.0926872092069795,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
396,0.02086409,13.83278285299998,1840,0.45289809667920033,0.45289809667920033,-0.09583153603416836,-0.10280637302427048,-0.07992118367748888,-6.0631171019192225,-6.051923849798646,-6.092692111644594,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
397,0.021088454,13.853871306999979,1842,0.4528980960515039,0.4528980960515039,-0.09583153698043137,-0.10280637388337188,-0.07992118450951605,-6.0631171019192225,-6.051923849798646,-6.092692111644594,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
398,0.021630001,13.87550130799998,1844,0.45289707307303206,0.45289707307303206,-0.09583214603139642,-0.10280585296298239,-0.07992195546142486,-6.063116907897341,-6.051924948379713,-6.0926863097159085,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
399,0.020483095,13.895984402999979,1845,0.4526027655770499,0.4526027655770499,-0.09590677066981826,-0.10284513014491048,-0.08016362230791577,-6.062831783255944,-6.051710972941688,-6.092444214067744,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
400,0.020697218,13.916681620999979,1860,0.4525632257396819,0.4525632257396819,-0.09590430974466807,-0.10273134257597596,-0.08018664378791535,-6.062777312775189,-6.051738872717158,-6.092504649942657,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
401,0.021301245,13.93798286599998,1877,0.45264473852808695,0.45264473852808695,-0.09579202278824062,-0.10268698109028182,-0.08002010926983194,-6.0627494862815245,-6.051586749438406,-6.092449225558967,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
402,0.021365806,13.95934867199998,1890,0.45264365233212683,0.45264365233212683,-0.09579862214517809,-0.10269475726842572,-0.08002645961778221,-6.062755773545561,-6.051596510370941,-6.092455923680799,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
403,0.041788709,14.00113738099998,1927,0.45259636583385193,0.45259636583385193,-0.09581377776517552,-0.10269982518129214,-0.0804615228771296,-6.062678946899706,-6.051720304478055,-6.0925384773396924,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
404,0.022349119,14.02348649999998,1929,0.45259697270763527,0.45259697270763527,-0.09581157134252555,-0.10269769475234466,-0.08045910655728578,-6.062673197283025,-6.05171478846741,-6.092533169593815,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
405,0.022711994,14.046198493999979,1931,0.4525982346881302,0.4525982346881302,-0.09580693082277564,-0.10269319180439215,-0.08045403508214949,-6.0626611262815215,-6.051703124121781,-6.092521951951794,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
406,0.021900843,14.068099336999978,1933,0.4525987810073858,0.4525987810073858,-0.09580677569930979,-0.10269379091056266,-0.08045408428474282,-6.062661056091939,-6.051705759342702,-6.092520221759416,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
407,0.022491761,14.090591097999978,1935,0.4525987810073858,0.4525987810073858,-0.09580677569930979,-0.10269379091056266,-0.08045408428474282,-6.062661056091939,-6.051705759342702,-6.092520221759416,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
