iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.17567471,50.098873360999995,1114,0.20969385057750334,0.2445804589502491,8.565196695664579e-5,0.006491461337547411,0.00671331225663474,-13.138476,-13.237252,-13.229721,false,,0.5182965616463507,0.5031417620633174,0.30125913398481186,0.9980880012109777,0.9995798803133152,0.1031373389317894,0.00044472559232825966
276,0.175393733,50.274267093999995,1114,0.20969387860715324,0.2445804893489241,8.564932132770764e-5,0.006491446560102476,0.0067133052144076055,-13.138476,-13.237251,-13.229721,false,,0.5182964801294662,0.5031416785238383,0.30125908335403795,0.9980880003332245,0.9995798802327781,0.10313735340503158,0.0004447252140059641
277,0.175334812,50.449601906,1114,0.20969386420887015,0.24458046018436175,8.54272016849178e-5,0.006491229057226766,0.006713056759988123,-13.138476,-13.237252,-13.229721,false,,0.5182965628235418,0.5031417630787017,0.3012591363757511,0.9980879994879757,0.9995798802286797,0.10313734176477928,0.00044472542303167
278,0.175504466,50.625106372,1114,0.20969390232015767,0.24458050720373878,8.560007761637678e-5,0.006491411819428472,0.0067132576002078,-13.138476,-13.237252,-13.229721,false,,0.518296471193442,0.503141669335667,0.30125907083759906,0.9980880004713935,0.9995798804855449,0.1031373565291738,0.000444725235946301
279,0.175718341,50.800824713,1114,0.20969385044100258,0.24458045760956895,8.565969317153588e-5,0.006491453156631355,0.0067133181398496555,-13.138476,-13.237252,-13.229721,false,,0.5182965533507318,0.503141751898359,0.3012591283746095,0.9980880013150953,0.9995798804499879,0.1031373507942915,0.00044472554653134376
280,0.175656109,50.976480822,1114,0.2096939023290273,0.24458052204292752,8.563993056154295e-5,0.006491451318289432,0.006713292186977693,-13.138476,-13.237251,-13.229721,false,,0.5182964803534931,0.5031416782367533,0.3012590834217811,0.9980880018268409,0.999579880407312,0.10313735471415465,0.00044472525645505016
281,0.175456935,51.151937757,1114,0.20969381802342002,0.24458042306341296,8.566336929083374e-5,0.00649145031230125,0.006713320432766734,-13.138476,-13.237252,-13.229721,false,,0.5182965613946104,0.5031417601224658,0.3012591347519378,0.9980880016090211,0.9995798803348854,0.1031373494141574,0.00044472545118902986
282,0.184354221,51.336291978,1114,0.20969387643555093,0.2445804860087635,8.56391872893214e-5,0.006491447518925275,0.0067133006541395535,-13.138476,-13.237252,-13.229721,false,,0.5182964802940662,0.5031416783892533,0.3012590834225757,0.9980880020850155,0.9995798803865212,0.10313735313318563,0.00044472525003806115
283,0.184039204,51.520331182,1114,0.20969385988433262,0.24458045913830845,8.541114326088284e-5,0.006491215052575217,0.006713049660574066,-13.138476,-13.237252,-13.229723,false,,0.5182965635614833,0.5031417620840417,0.3012591354632216,0.998088001659206,0.9995798804333027,0.10313735038031908,0.00044472558362123227
284,0.179343205,51.699674387,1114,0.20969387808381282,0.244580477100114,8.561839662113435e-5,0.00649143326977597,0.006713283487686517,-13.138476,-13.237251,-13.229721,false,,0.5182964720891758,0.5031416707362231,0.30125907107592553,0.9980880016014314,0.9995798802964575,0.10313735273779923,0.000444725210198482
285,0.175557897,51.875232284,1114,0.20969385331015192,0.2445804577206244,8.567199531595016e-5,0.006491474356642657,0.006713332628127122,-13.138476,-13.237252,-13.229721,false,,0.5182965547546455,0.5031417543361871,0.30125912831518076,0.9980880006722203,0.9995798802811773,0.10313734563783863,0.00044472547833162695
286,0.17569506,52.050927344,1114,0.2096939012400994,0.24458050955539606,8.567757671418263e-5,0.006491493947824889,0.006713337421980992,-13.138475,-13.237251,-13.229721,false,,0.5182964801492955,0.5031416788894191,0.30125908320923434,0.9980880007176959,0.9995798804158936,0.10313735012130494,0.00044472533551047165
287,0.17571982,52.226647164,1114,0.209693825137226,0.2445804228130997,8.541249219995439e-5,0.006491169211379488,0.006713043863871504,-13.138476,-13.237252,-13.229721,false,,0.5182965616727414,0.5031417615650332,0.30125913716766756,0.9980880005155823,0.9995798804708877,0.10313734164406163,0.00044472557106943695
288,0.17527638,52.401923544,1114,0.20969390746811045,0.24458051175733506,8.563686335649745e-5,0.006491451149330141,0.006713304305524526,-13.138476,-13.237252,-13.229721,false,,0.5182964702689413,0.5031416677243561,0.301259069672034,0.9980880012556258,0.9995798804501351,0.10313736043804599,0.00044472524149387056
289,0.175156727,52.577080271,1114,0.2096938599915454,0.2445804650171237,8.566040131163799e-5,0.0064914676063886345,0.0067133262190461895,-13.138476,-13.237252,-13.229721,false,,0.5182965567478822,0.5031417542120069,0.3012591294210084,0.998088000022828,0.9995798804162013,0.1031373594695173,0.0004447255889757951
290,0.175455824,52.752536094999996,1114,0.2096938755475568,0.24458048385933098,8.56488191499638e-5,0.006491473432746808,0.00671329279166788,-13.138476,-13.237251,-13.229721,false,,0.5182964796751155,0.5031416781696746,0.3012590841082827,0.9980880003862231,0.9995798803169494,0.10313735221144889,0.0004447251895417717
291,0.184926055,52.937462149999995,1114,0.20969387435812387,0.24458047660943968,8.541280875140611e-5,0.006491201977430805,0.006713069653374815,-13.138476,-13.237252,-13.229721,false,,0.518296562426968,0.5031417621839627,0.30125913465906917,0.9980880010425794,0.9995798804093506,0.1031373432480213,0.0004447255222235383
292,0.183950362,53.12141251199999,1114,0.20969390325914136,0.24458051209411433,8.561917841487521e-5,0.006491424368551657,0.00671327979497216,-13.138476,-13.237251,-13.229721,false,,0.5182964686901725,0.5031416669651188,0.30125906881962805,0.9980880004228103,0.9995798802450929,0.10313735651610428,0.0004447251959954268
293,0.175206259,53.29661877099999,1114,0.2096938522561986,0.24458045766453398,8.566534167142592e-5,0.006491466574687466,0.006713335463292891,-13.138476,-13.237251,-13.229722,false,,0.518296557026031,0.5031417556930295,0.30125912823852585,0.9980880003466441,0.9995798802465818,0.10313735252901426,0.0004447254557966597
294,0.175655929,53.47227469999999,1114,0.20969388124384133,0.24458048795346476,8.565139828786705e-5,0.006491450001100629,0.006713310818879714,-13.138476,-13.237252,-13.229721,false,,0.5182964803853763,0.5031416788879215,0.30125908410912683,0.9980880003207553,0.9995798802715303,0.10313735226493,0.00044472528465806647
295,0.175525578,53.64780027799999,1114,0.20969385945216137,0.24458045617587204,8.541885154744744e-5,0.006491223227854892,0.006713026371240272,-13.138476,-13.237252,-13.229721,false,,0.5182965627403425,0.5031417623509347,0.3012591357317271,0.9980879998462434,0.9995798804192412,0.10313734494145685,0.000444725586289255
296,0.175418636,53.823218913999995,1114,0.20969389993188936,0.24458050711800824,8.562973069503599e-5,0.006491452487769278,0.006713300949647061,-13.138476,-13.237252,-13.229722,false,,0.5182964697018477,0.5031416689079594,0.30125907029976545,0.9980879996117681,0.9995798803074517,0.10313735091041049,0.0004447251878487333
297,0.175509778,53.99872869199999,1114,0.20969386802053983,0.2445804711526479,8.566651528785219e-5,0.00649145921191685,0.006713324934245812,-13.138476,-13.237251,-13.229721,false,,0.5182965540609132,0.5031417536300196,0.3012591282017981,0.9980879994156557,0.9995798804042128,0.10313734648458417,0.0004447255239196878
298,0.175643811,54.174372502999994,1114,0.20969390842380994,0.2445805186241795,8.563577647391352e-5,0.006491444631219756,0.0067133143209942014,-13.138476,-13.237252,-13.229721,false,,0.5182964817900977,0.5031416813348609,0.30125907976277166,0.998087999772553,0.9995798803878994,0.10313734770917127,0.00044472522505264
299,0.175720933,54.350093435999995,1114,0.20969382149189641,0.24458040933161504,8.543522520376712e-5,0.006491246492885794,0.0067130516515224725,-13.138476,-13.237252,-13.229721,false,,0.5182965617945369,0.5031417614932514,0.3012591353152769,0.9980879994948565,0.9995798803965633,0.10313734512002068,0.000444725412483142
300,0.184009996,54.534103431999995,1114,0.2096938757529001,0.24458048096814242,8.562323634486724e-5,0.00649143471793634,0.006713288732160372,-13.138476,-13.237252,-13.229721,false,,0.5182964711892819,0.5031416715154619,0.30125907032592214,0.998088000765265,0.9995798803784871,0.10313734242733649,0.0004447252819476112
301,0.183918093,54.718021525,1114,0.20969385471919255,0.24458045488467808,8.565440126051538e-5,0.006491451803906645,0.006713320259361777,-13.138476,-13.237252,-13.229721,false,,0.5182965535442629,0.5031417512738094,0.30125912944264277,0.998088000754718,0.9995798803652864,0.10313735625850756,0.00044472566480560465
302,0.175381455,54.89340298,1114,0.20969389957887344,0.2445805025433446,8.566999470105419e-5,0.006491475001491498,0.006713338187288587,-13.138476,-13.237251,-13.229722,false,,0.5182964816505757,0.503141681501393,0.30125908201664575,0.9980880003294025,0.9995798803907106,0.10313734410114762,0.00044472534221086434
303,0.175665801,55.069068781,1114,0.20969385619745035,0.2445804553382304,8.541068952916397e-5,0.00649121918095219,0.006713044920340527,-13.138476,-13.237252,-13.229721,false,,0.5182965640969727,0.5031417661064101,0.3012591323483224,0.9980879991214895,0.99957988037233,0.10313733177347477,0.00044472555673539957
304,0.17560863,55.244677411,1114,0.20969387797504083,0.24458048237555008,8.560954492553563e-5,0.006491426631859087,0.006713270624180034,-13.138476,-13.237251,-13.229721,false,,0.5182964725187386,0.5031416694625175,0.3012590753312516,0.9980880001911341,0.999579880243466,0.10313736396886479,0.00044472520892534445
305,0.175301173,55.419978584,1114,0.2096938546439773,0.24458045952598795,8.566009066501845e-5,0.006491454121357432,0.00671333772195537,-13.138476,-13.237252,-13.229721,false,,0.5182965579920873,0.5031417550414039,0.30125912915119796,0.9980879994094377,0.9995798801679986,0.10313736397194521,0.00044472547784757096
306,0.17560635,55.595584934,1114,0.20969390106824926,0.24458051201577835,8.565467091858903e-5,0.00649146127246103,0.006713306398795749,-13.138476,-13.237252,-13.229722,false,,0.5182964807620833,0.5031416782217317,0.30125908400467016,0.9980880001974254,0.9995798803422151,0.10313735926314825,0.00044472520686205
307,0.175405136,55.77099007,1114,0.20969387393403763,0.24458047177822853,8.542923739185415e-5,0.006491239166110829,0.006713039914243657,-13.138476,-13.237252,-13.229722,false,,0.518296561901003,0.5031417616898367,0.3012591365338697,0.9980879995319692,0.9995798803868826,0.1031373438758859,0.00044472552471085846
308,0.179169382,55.950159452,1114,0.20969390371455912,0.24458050934828302,8.561799574713369e-5,0.006491434712983524,0.006713290671189087,-13.138476,-13.237251,-13.229721,false,,0.5182964708344808,0.503141669732229,0.30125906997943347,0.9980880002105503,0.9995798802184721,0.10313735270147034,0.00044472525548352977
309,0.184318303,56.134477755,1114,0.209693857832651,0.24458046238715742,8.564529432175672e-5,0.006491446216939534,0.006713300970094371,-13.138476,-13.237252,-13.229723,false,,0.5182965548367716,0.5031417543452809,0.3012591292830089,0.9980879991744872,0.999579880214349,0.1031373472592507,0.00044472557190717573
310,0.184308883,56.318786638,1114,0.20969386892290728,0.2445804794350278,8.564442730452093e-5,0.006491461575034108,0.006713304427815037,-13.138476,-13.237252,-13.229721,false,,0.518296477998251,0.5031416774120536,0.3012590819690508,0.9980880006036316,0.9995798801848826,0.10313734682751552,0.00044472514123119436
311,0.175411806,56.494198444,1114,0.20969386484654332,0.24458046481323711,8.541033824926991e-5,0.006491201481803932,0.006713058951081208,-13.138476,-13.237252,-13.229723,false,,0.5182965635013576,0.5031417638426283,0.3012591356366623,0.9980880001916702,0.9995798801875924,0.10313734134213778,0.0004447252695853148
312,0.175111509,56.669309952999996,1114,0.2096938754293648,0.24458047830639337,8.561502065485005e-5,0.006491421814767362,0.006713264012353504,-13.138476,-13.237251,-13.229721,false,,0.5182964704150425,0.5031416682142644,0.301259070870426,0.9980880003083951,0.9995798801918864,0.10313735970188907,0.0004447251156359296
313,0.175337623,56.84464757599999,1114,0.20969387962715216,0.24458049389203568,8.565518804981576e-5,0.006491472163533296,0.0067133126145559885,-13.138476,-13.237252,-13.229722,false,,0.5182965547383783,0.503141754833407,0.3012591285780548,0.9980879993027441,0.9995798801502132,0.10313734411027847,0.00044472539654491337
314,0.175438366,57.020085941999994,1114,0.20969387628822939,0.24458047992057919,8.566837216572587e-5,0.006491485802153862,0.006713315680063503,-13.138475,-13.237251,-13.229721,false,,0.5182964803477043,0.503141677833064,0.3012590843822224,0.9980880002545216,0.9995798800959603,0.10313735934725261,0.0004447252302051818
315,0.175114649,57.195200590999995,1114,0.2096938463473485,0.2445804558891578,8.567575691209584e-5,0.006491462764572908,0.0067133433831950695,-13.138476,-13.237252,-13.229721,false,,0.518296561896593,0.5031417629969822,0.30125913331737186,0.9980879997352871,0.9995798803412443,0.10313733645347584,0.00044472549170404226
316,0.175522478,57.37072306899999,1114,0.20969386952874774,0.24458047230178342,8.564207391603684e-5,0.0064914704127670975,0.006713306061056912,-13.138476,-13.237251,-13.229722,false,,0.5182964820399115,0.5031416800299222,0.3012590849512393,0.9980880004068253,0.9995798804822792,0.10313735476485489,0.00044472541627791056
317,0.175777323,57.54650039199999,1114,0.20969386704598222,0.2445804646023337,8.541379050053255e-5,0.006491228657836912,0.006713056163297426,-13.138476,-13.237252,-13.229721,false,,0.5182965624828237,0.5031417631448079,0.30125913486618794,0.998088000710783,0.9995798802987194,0.10313733791788302,0.00044472552972634654
318,0.18420629,57.73070668199999,1114,0.2096938713240264,0.24458047484574572,8.56186048349139e-5,0.0064914225431357275,0.006713279349283674,-13.138476,-13.237252,-13.229721,false,,0.5182964725140008,0.5031416714360535,0.3012590711706352,0.99808800071836,0.999579880214713,0.10313735185370959,0.00044472531886925536
319,0.18374093,57.91444761199999,1114,0.2096938544642504,0.24458046121670163,8.566271348697807e-5,0.0064914584644623075,0.006713319847981736,-13.138476,-13.237252,-13.229721,false,,0.518296556413423,0.5031417559164248,0.3012591275787675,0.9980880008277564,0.999579880323208,0.10313734642727145,0.0004447255071625044
320,0.175719482,58.09016709399999,1114,0.20969387161387806,0.24458047860454976,8.565300994056724e-5,0.006491444555136061,0.006713316063566843,-13.138476,-13.237251,-13.229721,false,,0.518296481081059,0.5031416789839493,0.30125908316564687,0.998088001973118,0.999579880360896,0.10313735455366788,0.00044472535874610144
321,0.175246412,58.26541350599999,1114,0.20969387210006743,0.24458047600906013,8.540484198649168e-5,0.006491206239949143,0.006713066342892149,-13.138476,-13.237252,-13.229722,false,,0.5182965613841305,0.5031417599467538,0.30125913742122784,0.9980880014340364,0.9995798803617698,0.103137349417276,0.0004447255720982881
322,0.175932377,58.44134588299999,1114,0.20969390624065842,0.24458050767241568,8.56118039090914e-5,0.006491406064918492,0.006713289365595454,-13.138476,-13.237252,-13.229722,false,,0.5182964694135977,0.5031416668659651,0.30125907007905817,0.9980880020369725,0.9995798803163177,0.10313736015584657,0.00044472502763481136
323,0.17519775,58.61654363299999,1114,0.20969384925635345,0.24458045054057195,8.565260394632901e-5,0.0064914562859405,0.006713314891423239,-13.138476,-13.237251,-13.229721,false,,0.5182965591751754,0.5031417568943011,0.3012591304038721,0.9980880010977526,0.9995798803555086,0.10313735759478639,0.0004447253617567443
324,0.175465517,58.79200914999999,1114,0.20969386793540673,0.24458048301547328,8.566843884916242e-5,0.0064914742473382026,0.006713325981203333,-13.138475,-13.237251,-13.229721,false,,0.5182964799946458,0.5031416786463778,0.30125908323275474,0.9980880007417992,0.9995798802661262,0.1031373514047837,0.00044472515190050225
325,0.175291662,58.96730081199999,1114,0.20969388576805023,0.24458049458060216,8.565792254078275e-5,0.006491464971722705,0.006713316892471011,-13.138476,-13.237252,-13.229721,false,,0.5182965613241742,0.5031417607084859,0.3012591345248574,0.9980880011260453,0.9995798804473954,0.10313734521848535,0.0004447255535399457
326,0.175372625,59.14267343699999,1114,0.20969387398388892,0.2445804805941965,8.564761617257943e-5,0.006491448396303778,0.006713318471433749,-13.138476,-13.237251,-13.229721,false,,0.5182964815467036,0.5031416804706819,0.3012590837825987,0.9980880002524603,0.9995798802697249,0.10313735015837787,0.0004447252049584735
327,0.184706572,59.327380008999995,1114,0.20969385574354849,0.24458046075486994,8.565284757922065e-5,0.006491446262769318,0.0067133095437845736,-13.138476,-13.237252,-13.229721,false,,0.5182965616896593,0.5031417612914182,0.30125913480147404,0.9980880005334936,0.9995798803719768,0.10313734459541697,0.0004447255450165924
328,0.184285092,59.511665101,1114,0.20969388031778455,0.2445804863342771,8.564657601117798e-5,0.006491461365919049,0.006713308344037605,-13.138475,-13.237251,-13.229721,false,,0.5182964792054731,0.5031416780173976,0.3012590834271668,0.9980880007496907,0.9995798802225973,0.10313735027241838,0.00044472513274984094
329,0.184113988,59.695779089,1114,0.20969386033063203,0.24458047041851488,8.564362498475475e-5,0.006491454767095894,0.00671329238238727,-13.138476,-13.237252,-13.229722,false,,0.5182965613701374,0.5031417618081613,0.30125913347996436,0.9980880001227738,0.9995798802349027,0.10313734061136766,0.0004447254114458013
330,0.175430145,59.871209234,1114,0.2096938728786347,0.24458047786209355,8.564912789943424e-5,0.006491454987016754,0.006713298896486197,-13.138476,-13.237252,-13.229721,false,,0.5182964816405141,0.5031416790480263,0.30125908436323223,0.9980880004442275,0.9995798802962975,0.10313735946796415,0.00044472523231160114
331,0.17516834,60.046377574,1114,0.20969386718225996,0.24458046864877656,8.537676308506548e-5,0.006491174403498778,0.006713009930864988,-13.138476,-13.237252,-13.229722,false,,0.5182965627585997,0.503141762824092,0.30125913494549705,0.9980880009660994,0.9995798803245207,0.1031373415826902,0.0004447254889136821
332,0.175930907,60.222308481,1114,0.2096938978552343,0.2445805035766669,8.564738308447506e-5,0.00649145137048357,0.006713305190848229,-13.138476,-13.237251,-13.229721,false,,0.5182964802777976,0.5031416775293572,0.3012590834427984,0.9980880005900011,0.9995798805235583,0.1031373598277599,0.00044472522481781176
333,0.175525027,60.397833508,1114,0.20969386482506233,0.24458046193778357,8.542073239226067e-5,0.006491200225721916,0.006713044493569464,-13.138476,-13.237252,-13.229722,false,,0.5182965636642806,0.5031417638533899,0.3012591365084768,0.9980880009287229,0.9995798804420801,0.10313734017678104,0.00044472550556157663
334,0.175497578,60.573331085999996,1114,0.20969387559940286,0.2445804772835418,8.562683270729732e-5,0.006491425561424902,0.006713304658320429,-13.138476,-13.237251,-13.229721,false,,0.5182964717796954,0.503141670814234,0.3012590725810603,0.9980880000084228,0.9995798802621678,0.10313735126008497,0.0004447252507045151
335,0.175940578,60.749271664,1114,0.2096938466616337,0.24458045344420362,8.56458688369699e-5,0.0064914352343861115,0.0067132999734540455,-13.138476,-13.237252,-13.229722,false,,0.5182965572214153,0.5031417571048477,0.3012591290320957,0.9980879991541942,0.9995798802809308,0.103137345349269,0.0004447255495864241
336,0.175916857,60.925188520999995,1114,0.2096938683318489,0.24458048038699506,8.56306475992552e-5,0.006491441508164386,0.006713281516738001,-13.138475,-13.237251,-13.229721,false,,0.5182964815814463,0.503141679842415,0.30125908210976277,0.9980880005683648,0.999579880415565,0.1031373543056975,0.00044472522485115173
337,0.184397255,61.109585775999996,1114,0.20969386482608704,0.2445804642948342,8.544043190616968e-5,0.006491269465355498,0.006713072857358893,-13.138476,-13.237252,-13.229722,false,,0.5182965628659474,0.5031417622488195,0.301259135090452,0.9980880010936114,0.9995798803328348,0.10313734587185631,0.0004447254673487029
338,0.184270061,61.293855836999995,1114,0.20969390549044675,0.24458050875144818,8.560806396917808e-5,0.006491419942141197,0.006713272297988682,-13.138476,-13.237251,-13.229722,false,,0.5182964712367735,0.5031416702725171,0.30125907031518606,0.9980880001237687,0.9995798803295101,0.10313735140928183,0.0004447253421423587
339,0.187149498,61.48100533499999,1114,0.20969388012683973,0.24458048586164616,8.566044116553595e-5,0.006491469676737416,0.0067133309097778815,-13.138476,-13.237252,-13.229723,false,,0.5182965568233703,0.503141756508977,0.301259127303668,0.9980879994901299,0.9995798803796181,0.10313734671425574,0.0004447254792213391
340,0.175496357,61.65650169199999,1114,0.20969387555201052,0.24458047921334108,8.565718167619085e-5,0.006491474221501203,0.006713318965368309,-13.138476,-13.237251,-13.229721,false,,0.5182964792358215,0.5031416784496751,0.30125908234616194,0.9980880003692983,0.9995798802131216,0.10313734828616637,0.00044472520376847267
341,0.175296553,61.831798244999995,1114,0.2096938849938596,0.24458048404971539,8.542727559990304e-5,0.006491225489981045,0.006713080298372365,-13.138476,-13.237252,-13.229721,false,,0.5182965612993784,0.5031417618997145,0.3012591364385238,0.9980880004851456,0.9995798804155026,0.10313733769459303,0.00044472544047097353
342,0.175860166,62.007658410999994,1114,0.20969388132378577,0.24458048888016942,8.557787389662508e-5,0.0064913943298468,0.00671325195306427,-13.138476,-13.237251,-13.229721,false,,0.5182964707371405,0.5031416690616735,0.30125906977709294,0.998088000677691,0.9995798802400834,0.10313735583057645,0.00044472529863710597
343,0.175685801,62.183344211999994,1114,0.20969385547024433,0.2445804621284349,8.565216416200894e-5,0.006491433524588808,0.006713331232895303,-13.138476,-13.237252,-13.229721,false,,0.5182965556738406,0.5031417535740299,0.30125912806642985,0.9980880012877623,0.9995798802886073,0.10313735624455517,0.0004447254371928044
344,0.175417995,62.35876220699999,1114,0.20969387453691998,0.24458048124284618,8.567989606711457e-5,0.006491493775561907,0.006713333213146377,-13.138476,-13.237251,-13.229721,false,,0.5182964803105482,0.5031416785574009,0.30125908376725546,0.9980880020477405,0.9995798801844235,0.10313735265367782,0.00044472520655575366
345,0.175751523,62.53451372999999,1114,0.2096938835393777,0.24458050062914588,8.56369399258039e-5,0.00649143107675898,0.006713309204045115,-13.138476,-13.237252,-13.229722,false,,0.5182965609993987,0.5031417603704509,0.30125913347940747,0.9980880018521092,0.999579880396226,0.10313734474846944,0.0004447256491813964
346,0.175358464,62.70987219399999,1114,0.20969389992859963,0.24458050917653423,8.565797563753197e-5,0.006491455931683543,0.006713323100497659,-13.138476,-13.237251,-13.229721,false,,0.5182964793423568,0.5031416758610989,0.3012590839133863,0.9980880017750464,0.9995798802590077,0.10313736337665172,0.0004447253329172768
347,0.184559908,62.89443210199999,1114,0.20969387268953227,0.24458046856784232,8.537057683255522e-5,0.006491164895935264,0.0067130188190824835,-13.138476,-13.237252,-13.229723,false,,0.5182965605014492,0.5031417572776157,0.30125913769415985,0.9980880014889839,0.9995798804890162,0.10313736032260551,0.000444725575684206
348,0.184332038,63.07876413999999,1114,0.20969387961869057,0.24458048650097322,8.564090193674545e-5,0.006491437906984254,0.006713305983923723,-13.138476,-13.237252,-13.229721,false,,0.5182964793752058,0.503141676037165,0.30125908310148863,0.9980880021994776,0.9995798803216381,0.10313736239971674,0.000444725226793238
349,0.187124929,63.26588906899999,1114,0.20969384921635478,0.24458044121456235,8.543333755595128e-5,0.006491207045338343,0.006713084363791033,-13.138476,-13.237252,-13.229722,false,,0.5182965642368724,0.5031417610419565,0.30125913749668776,0.9980880021767601,0.9995798803769735,0.10313736076502776,0.00044472549310874734
350,0.175293866,63.441182934999986,1114,0.20969387682249258,0.24458048061157384,8.561891361613672e-5,0.006491420829233929,0.006713277277005103,-13.138476,-13.237251,-13.229721,false,,0.5182964696314921,0.5031416669906685,0.3012590724990269,0.9980880031422279,0.9995798802207215,0.1031373585925034,0.00044472524550071777
351,0.175319326,63.61650226099999,1114,0.2096938543100271,0.24458045933978745,8.565039088359594e-5,0.006491444919920264,0.006713311685796808,-13.138476,-13.237252,-13.229722,false,,0.5182965566579442,0.5031417549143893,0.3012591276303912,0.9980880023023125,0.9995798802871573,0.10313735273065518,0.0004447256722131458
352,0.175267064,63.79176932499999,1114,0.20969387439168533,0.2445804786280614,8.565451669784174e-5,0.006491467177805577,0.0067133093757310025,-13.138476,-13.237252,-13.229721,false,,0.5182964795552399,0.5031416767963771,0.30125908214979646,0.9980880033529712,0.9995798802522825,0.10313735778308339,0.00044472532393430867
353,0.175670294,63.96743961899999,1114,0.20969385893851716,0.2445804636442272,8.540767733855592e-5,0.00649119931648201,0.006713061001577425,-13.138476,-13.237252,-13.229723,false,,0.5182965647382684,0.5031417637141375,0.30125913571134544,0.998088003767681,0.999579880440379,0.10313734556375158,0.00044472554232941145
354,0.175417378,64.142856997,1114,0.20969387518873567,0.244580476612367,8.561307644106009e-5,0.006491430158581668,0.006713258492247021,-13.138476,-13.237251,-13.229721,false,,0.518296472785316,0.5031416690224931,0.3012590725360563,0.998088003459052,0.9995798803041948,0.10313736592230638,0.0004447252776176235
355,0.175621473,64.31847847,1114,0.20969385924912448,0.2445804648191672,8.565853655928546e-5,0.006491449547353145,0.006713330007129148,-13.138476,-13.237252,-13.229722,false,,0.5182965571740291,0.5031417541612768,0.30125912843885927,0.9980880022064713,0.9995798802257809,0.10313736154134492,0.0004447254462702372
356,0.175342516,64.493820986,1114,0.20969387948328078,0.2445804894141893,8.563622775692448e-5,0.006491453178686601,0.0067132928479436416,-13.138476,-13.237251,-13.229721,false,,0.5182964801640743,0.503141676165308,0.3012590835024056,0.998088003377902,0.9995798801524802,0.10313736568004696,0.0004447253262876737
357,0.184946608,64.678767594,1114,0.20969388721369797,0.24458050400797016,8.56602277855556e-5,0.006491445263990259,0.0067133299596662255,-13.138476,-13.237252,-13.229721,false,,0.5182965626557818,0.5031417592481281,0.3012591342531468,0.9980880038866045,0.9995798802410534,0.10313736141986213,0.0004447255177155127
358,0.184489438,64.863257032,1114,0.2096938744441524,0.24458048170802055,8.564267630584155e-5,0.006491464370872668,0.0067132951672223,-13.138476,-13.237251,-13.229721,false,,0.5182964806326634,0.5031416760019742,0.30125908560496867,0.998088003091049,0.9995798800826792,0.10313736939277003,0.0004447254220340049
359,0.184659812,65.04791684400001,1114,0.2096938670052992,0.24458046857119004,8.542229047692196e-5,0.006491225602802686,0.0067130645571319425,-13.138476,-13.237251,-13.229723,false,,0.5182965634067374,0.5031417599081194,0.30125913800532933,0.9980880037114506,0.9995798802797242,0.10313736077642166,0.0004447256124294608
360,0.175750996,65.22366784000002,1114,0.2096938772595017,0.24458048136791885,8.560846167260383e-5,0.006491418715916852,0.006713268477289036,-13.138476,-13.237251,-13.229721,false,,0.5182964738327597,0.503141669325916,0.301259074034049,0.9980880026197462,0.9995798802952632,0.10313737096983523,0.00044472543121932965
361,0.17551861,65.39918645000002,1114,0.20969385204635801,0.24458045305602735,8.56763353593859e-5,0.006491461115811004,0.006713329942874324,-13.138476,-13.237252,-13.229721,false,,0.5182965565679655,0.503141753781073,0.3012591288075085,0.9980880017249669,0.99957988040194,0.10313735997187516,0.0004447254155107234
362,0.175213714,65.57440016400001,1114,0.20969387953717997,0.24458048842867167,8.562331983330562e-5,0.0064914369826797325,0.006713281973049212,-13.138475,-13.237251,-13.229721,false,,0.5182964805348562,0.5031416778016611,0.3012590844304218,0.9980880024016516,0.9995798802649714,0.10313735795830231,0.0004447253400905375
363,0.175001748,65.74940191200001,1114,0.20969385690534986,0.24458046101523456,8.543502702063055e-5,0.006491222886159997,0.006713093160809258,-13.138476,-13.237252,-13.229721,false,,0.5182965618453999,0.5031417604476663,0.30125913570379537,0.9980880024823757,0.9995798803529792,0.10313734910223973,0.00044472544016390834
364,0.175629063,65.92503097500001,1114,0.20969387126307207,0.24458047083406778,8.55888370351332e-5,0.00649141857720259,0.006713266784643901,-13.138476,-13.237252,-13.229721,false,,0.5182964673334727,0.5031416655065717,0.30125906740469466,0.9980880027508182,0.9995798803108782,0.10313735477916079,0.0004447252246063332
365,0.175182843,66.10021381800001,1114,0.20969385400546692,0.2445804612191669,8.565380753100538e-5,0.0064914411740262246,0.006713325790574265,-13.138476,-13.237252,-13.229722,false,,0.5182965554676021,0.5031417545433335,0.30125912676701894,0.9980880016908932,0.9995798802734774,0.10313734875624843,0.00044472539724618444
366,0.175133492,66.27534731000001,1114,0.2096939012719451,0.2445805115791725,8.565962597584242e-5,0.006491476890151282,0.006713311591090232,-13.138476,-13.237252,-13.229722,false,,0.5182964816626965,0.5031416793815835,0.3012590841356581,0.9980880023577003,0.9995798803118902,0.10313735557868274,0.00044472522500965623
