S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.30426621437072754,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
1,0,,0.15029025077819824,,,,,,,,,,,
0,0,,0.15348906815052032,,,,,,,,,,,
0,1,,0.029066765680909157,,,,,,,,,,,
0,1,,0.3549841344356537,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.08603644371032715,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
1,0,,0.7295247316360474,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.28196612000465393,,,,,,,,,,,
0,0,,0.006232004147022963,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,1,,0.6496350765228271,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,1,,0.05929006263613701,,,,,,,,,,,
0,0,,0.22948849201202393,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.27263182401657104,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.024058330804109573,,,,,,,,,,,
1,0,,0.02166847698390484,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.010966789908707142,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.09216289222240448,,,,,,,,,,,
1,0,,0.0041579813696444035,,,,,,,,,,,
0,0,,0.003099402179941535,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.09216289222240448,,,,,,,,,,,
0,0,,0.09216289222240448,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.01313556544482708,,,,,,,,,,,
0,1,,0.503725528717041,,,,,,,,,,,
0,1,,0.6212399005889893,,,,,,,,,,,
1,0,,0.36760205030441284,,,,,,,,,,,
0,1,,0.6476045846939087,,,,,,,,,,,
1,1,,0.06841316819190979,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,1,,0.9161117672920227,,,,,,,,,,,
0,0,,0.053245026618242264,,,,,,,,,,,
1,0,,0.04379254952073097,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,0,,0.3657227158546448,,,,,,,,,,,
0,0,,0.03568023070693016,,,,,,,,,,,
1,0,,0.028519749641418457,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,0,,0.05413129925727844,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,0,,0.053245026618242264,,,,,,,,,,,
0,0,,0.013299589976668358,,,,,,,,,,,
0,0,,0.00626048119738698,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.0041579813696444035,,,,,,,,,,,
0,0,,0.12002454698085785,,,,,,,,,,,
0,0,,0.2908645272254944,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.07146377861499786,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
1,1,,0.03579971194267273,,,,,,,,,,,
0,0,,0.1839548945426941,,,,,,,,,,,
1,0,,0.014134419150650501,,,,,,,,,,,
1,1,,0.07201472669839859,,,,,,,,,,,
0,0,,0.051793865859508514,,,,,,,,,,,
1,0,,0.11781951785087585,,,,,,,,,,,
0,1,,0.2760607898235321,,,,,,,,,,,
1,0,,0.15029025077819824,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
0,1,,0.5627492666244507,,,,,,,,,,,
0,1,,0.09216289222240448,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,1,,0.6496350765228271,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.04587634280323982,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
1,0,,0.04420061409473419,,,,,,,,,,,
0,0,,0.14587774872779846,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.025831900537014008,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,1,,0.07146377861499786,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
1,0,,0.009911463595926762,,,,,,,,,,,
0,1,,0.10362181812524796,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
0,0,,0.048883549869060516,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,1,,0.594708263874054,,,,,,,,,,,
1,0,,0.06419426202774048,,,,,,,,,,,
0,0,,0.007952043786644936,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,0,,0.02166847698390484,,,,,,,,,,,
0,0,,0.3027604818344116,,,,,,,,,,,
0,0,,0.23700232803821564,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
1,0,,0.15021121501922607,,,,,,,,,,,
1,0,,0.7799896597862244,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,1,,0.23373918235301971,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.00626048119738698,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
0,1,,0.615429699420929,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.03240613266825676,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.07500264793634415,,,,,,,,,,,
0,1,,0.4319617748260498,,,,,,,,,,,
0,1,,0.6212399005889893,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.3205409049987793,,,,,,,,,,,
0,0,,0.3027604818344116,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
1,0,,0.6201743483543396,,,,,,,,,,,
0,0,,0.3315885365009308,,,,,,,,,,,
1,0,,0.0041579813696444035,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.5243999361991882,,,,,,,,,,,
0,0,,0.095708929002285,,,,,,,,,,,
0,0,,0.0013934513553977013,,,,,,,,,,,
0,0,,0.015353100374341011,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
1,0,,0.7122852802276611,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,0,,0.24873921275138855,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
1,0,,0.01111895963549614,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.011714174412190914,,,,,,,,,,,
0,1,,0.3523857593536377,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.4930673837661743,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,0,,0.00430154288187623,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.07146377861499786,,,,,,,,,,,
0,1,,0.41113388538360596,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.019409775733947754,,,,,,,,,,,
0,0,,0.0184126365929842,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,1,,0.23373918235301971,,,,,,,,,,,
0,1,,0.20088668167591095,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,1,,0.2751576602458954,,,,,,,,,,,
0,1,,0.3677908778190613,,,,,,,,,,,
0,0,,0.006232004147022963,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,0,,0.011306947097182274,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,1,,0.3657227158546448,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,0,,0.13480187952518463,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,1,,0.6842142343521118,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
1,1,,0.7276059985160828,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
0,1,,0.42828142642974854,,,,,,,,,,,
0,1,,0.4319617748260498,,,,,,,,,,,
0,1,,0.12150654941797256,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.00774656655266881,,,,,,,,,,,
0,0,,0.2591875195503235,,,,,,,,,,,
0,1,,0.3533938527107239,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.6496350765228271,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.3657227158546448,,,,,,,,,,,
0,0,,0.09313742816448212,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.1978605091571808,,,,,,,,,,,
1,0,,0.0034400448203086853,,,,,,,,,,,
0,0,,0.2657182216644287,,,,,,,,,,,
1,0,,0.15165558457374573,,,,,,,,,,,
0,1,,0.3135523200035095,,,,,,,,,,,
0,0,,0.041738372296094894,,,,,,,,,,,
0,0,,0.001284886384382844,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
1,0,,0.06419426202774048,,,,,,,,,,,
0,0,,0.004022563807666302,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,1,,0.39699089527130127,,,,,,,,,,,
1,0,,0.3444601595401764,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
1,0,,0.06841316819190979,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,1,,0.23341535031795502,,,,,,,,,,,
0,1,,0.6476045846939087,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.11295048892498016,,,,,,,,,,,
1,0,,0.06841316819190979,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.3414648473262787,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.005748634226620197,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.14135126769542694,,,,,,,,,,,
0,0,,0.051793865859508514,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,1,,0.8377114534378052,,,,,,,,,,,
1,0,,0.0034400448203086853,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.019409775733947754,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.027475934475660324,,,,,,,,,,,
0,0,,0.07212772220373154,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
1,1,,0.03446385636925697,,,,,,,,,,,
0,1,,0.8578463196754456,,,,,,,,,,,
0,0,,0.3027604818344116,,,,,,,,,,,
0,0,,0.006232004147022963,,,,,,,,,,,
0,1,,0.4319617748260498,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,1,,0.04017294570803642,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.5243999361991882,,,,,,,,,,,
1,0,,0.3392867147922516,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,1,,0.9061829447746277,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
1,0,,0.15165558457374573,,,,,,,,,,,
0,1,,0.27171167731285095,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.3687034249305725,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
0,0,,0.4419439733028412,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,0,,0.06677859276533127,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
1,1,,0.014174766838550568,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,1,,0.7042948007583618,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.20166802406311035,,,,,,,,,,,
1,0,,0.18646813929080963,,,,,,,,,,,
1,0,,0.9256504774093628,,,,,,,,,,,
0,0,,0.3657227158546448,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,1,,0.6694418787956238,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.2087736874818802,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,1,,0.31658434867858887,,,,,,,,,,,
1,0,,0.024058330804109573,,,,,,,,,,,
1,1,,0.4478254020214081,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
1,0,,0.010944316163659096,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
1,0,,0.08081181347370148,,,,,,,,,,,
0,1,,0.09216289222240448,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.13783873617649078,,,,,,,,,,,
0,1,,0.08982498943805695,,,,,,,,,,,
1,0,,0.15626117587089539,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.2926945388317108,,,,,,,,,,,
1,0,,0.07201472669839859,,,,,,,,,,,
1,0,,0.4511808753013611,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,1,,0.33874228596687317,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.6088177561759949,,,,,,,,,,,
1,0,,0.6453989148139954,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.04017294570803642,,,,,,,,,,,
0,1,,0.6476045846939087,,,,,,,,,,,
0,0,,0.056416891515254974,,,,,,,,,,,
1,0,,0.12953820824623108,,,,,,,,,,,
1,0,,0.8913727402687073,,,,,,,,,,,
1,0,,0.4511808753013611,,,,,,,,,,,
1,0,,0.01313556544482708,,,,,,,,,,,
1,0,,0.025831900537014008,,,,,,,,,,,
0,0,,0.03309331834316254,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,1,,0.22948849201202393,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
1,0,,0.010944316163659096,,,,,,,,,,,
0,0,,0.0025536390021443367,,,,,,,,,,,
0,1,,0.39542922377586365,,,,,,,,,,,
0,1,,0.6694418787956238,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.20194709300994873,,,,,,,,,,,
0,0,,0.5243999361991882,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
1,0,,0.014134419150650501,,,,,,,,,,,
0,0,,0.014166165143251419,,,,,,,,,,,
0,1,,0.7076463103294373,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.1763547658920288,,,,,,,,,,,
0,0,,0.1852981597185135,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
1,0,,0.04420061409473419,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
1,0,,0.3004075288772583,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
1,0,,0.2295389473438263,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
1,0,,0.04420061409473419,,,,,,,,,,,
0,0,,0.43170449137687683,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,1,,0.5467017889022827,,,,,,,,,,,
0,0,,0.3315885365009308,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,0,,0.546119213104248,,,,,,,,,,,
1,0,,0.06841316819190979,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
1,0,,0.0774267390370369,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.1384471207857132,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
0,1,,0.9060031771659851,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,0,,0.20194709300994873,,,,,,,,,,,
0,0,,0.3135523200035095,,,,,,,,,,,
1,1,,0.905876636505127,,,,,,,,,,,
1,0,,0.04379254952073097,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
1,1,,0.6842142343521118,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,1,,0.22645846009254456,,,,,,,,,,,
0,1,,0.41113388538360596,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
0,1,,0.1567225605249405,,,,,,,,,,,
0,1,,0.34330084919929504,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
0,0,,0.24740466475486755,,,,,,,,,,,
0,1,,0.27171167731285095,,,,,,,,,,,
1,0,,0.014134419150650501,,,,,,,,,,,
0,0,,0.3657227158546448,,,,,,,,,,,
1,1,,0.7295247316360474,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
1,0,,0.8913727402687073,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
1,0,,0.372681200504303,,,,,,,,,,,
0,0,,0.5592705607414246,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.08982498943805695,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.056416891515254974,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
1,0,,0.8913727402687073,,,,,,,,,,,
0,0,,0.005748634226620197,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,1,,0.8559948801994324,,,,,,,,,,,
0,1,,0.43671101331710815,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,1,,0.33874228596687317,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
1,0,,0.6884031295776367,,,,,,,,,,,
1,0,,0.7295247316360474,,,,,,,,,,,
0,0,,0.004022563807666302,,,,,,,,,,,
0,1,,0.6457067131996155,,,,,,,,,,,
0,1,,0.6243492960929871,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
1,0,,0.3687034249305725,,,,,,,,,,,
1,1,,0.07201472669839859,,,,,,,,,,,
0,0,,0.23259344696998596,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,1,,0.8578463196754456,,,,,,,,,,,
0,0,,0.4319617748260498,,,,,,,,,,,
0,0,,0.17421333491802216,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
1,0,,0.36954987049102783,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
1,1,,0.23961332440376282,,,,,,,,,,,
1,0,,0.2295389473438263,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
1,1,,0.8559948801994324,,,,,,,,,,,
0,0,,0.012329405173659325,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,1,,0.5592705607414246,,,,,,,,,,,
0,1,,0.5128500461578369,,,,,,,,,,,
0,0,,0.22948849201202393,,,,,,,,,,,
0,0,,0.00626048119738698,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.2886032164096832,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.19946569204330444,,,,,,,,,,,
1,1,,0.6155805587768555,,,,,,,,,,,
0,0,,0.3027604818344116,,,,,,,,,,,
1,1,,0.8535798788070679,,,,,,,,,,,
0,1,,0.6496350765228271,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,1,,0.3027604818344116,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,0,,0.1384471207857132,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
0,0,,0.015042610466480255,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,0,,0.20194709300994873,,,,,,,,,,,
0,1,,0.4079161286354065,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
1,0,,0.6942458152770996,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
1,0,,0.21427084505558014,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.11804012209177017,,,,,,,,,,,
0,0,,0.05456920340657234,,,,,,,,,,,
0,1,,0.654915988445282,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
1,0,,0.5638967752456665,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.28196612000465393,,,,,,,,,,,
0,0,,0.014166165143251419,,,,,,,,,,,
0,0,,0.6569894552230835,,,,,,,,,,,
0,0,,0.6730343699455261,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
1,0,,0.4752867817878723,,,,,,,,,,,
1,0,,0.06841316819190979,,,,,,,,,,,
0,0,,0.27263182401657104,,,,,,,,,,,
0,1,,0.3027604818344116,,,,,,,,,,,
0,1,,0.3523857593536377,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.06841316819190979,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,1,,0.27263182401657104,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.39382654428482056,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,1,,0.9060031771659851,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
1,1,,0.541867196559906,,,,,,,,,,,
0,0,,0.2886032164096832,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
1,0,,0.011714174412190914,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
1,0,,0.8715935349464417,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,0,,0.051793865859508514,,,,,,,,,,,
0,0,,0.010175690054893494,,,,,,,,,,,
0,0,,0.0013934513553977013,,,,,,,,,,,
1,0,,0.0033938363194465637,,,,,,,,,,,
