S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0006056347046978772,0.0,0.29771435,,,,,,,,,,
0,0,0.008871311321854591,0.0,0.29771435,,,,,,,,,,
0,0,0.00036321935476735234,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.907964289188385,0.0,0.29771435,,,,,,,,,,
1,0,0.020727135241031647,0.0,0.29771435,,,,,,,,,,
1,0,0.051722846925258636,0.0,0.29771435,,,,,,,,,,
1,0,0.03565432131290436,0.0,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9830137491226196,1.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.006086850538849831,0.0,0.29771435,,,,,,,,,,
0,0,0.020041899755597115,0.0,0.29771435,,,,,,,,,,
0,0,0.0017236621351912618,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.007872035726904869,0.0,0.29771435,,,,,,,,,,
1,0,0.06100663170218468,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.0845930427312851,0.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
1,0,0.06097516417503357,0.0,0.29771435,,,,,,,,,,
0,0,0.006913330871611834,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
1,0,0.024431176483631134,0.0,0.29771435,,,,,,,,,,
0,0,0.00012366192822810262,0.0,0.29771435,,,,,,,,,,
1,0,0.1009012758731842,0.0,0.29771435,,,,,,,,,,
1,0,0.20594088733196259,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182619744213298,0.0,0.29771435,,,,,,,,,,
0,0,0.0023110273759812117,0.0,0.29771435,,,,,,,,,,
0,0,0.000320121442200616,0.0,0.29771435,,,,,,,,,,
0,0,0.0003536628792062402,0.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
0,1,0.9888697266578674,1.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,1,0.9934740662574768,0.9999996423721313,0.29771435,,,,,,,,,,
1,1,0.8737931847572327,1.0,0.29771435,,,,,,,,,,
0,0,0.0009420483256690204,0.0,0.29771435,,,,,,,,,,
1,0,0.8453727960586548,0.0,0.29771435,,,,,,,,,,
0,1,0.9890970587730408,1.0,0.29771435,,,,,,,,,,
0,0,0.008189291693270206,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,1,0.99968022108078,0.9999998807907104,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
0,1,0.9925554394721985,0.9999994039535522,0.29771435,,,,,,,,,,
1,0,0.1096130907535553,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
1,0,0.054333820939064026,0.0,0.29771435,,,,,,,,,,
0,0,0.0002423946134513244,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
0,1,0.9928640723228455,1.0,0.29771435,,,,,,,,,,
0,0,0.0023110273759812117,0.0,0.29771435,,,,,,,,,,
0,0,0.00029271095991134644,0.0,0.29771435,,,,,,,,,,
0,1,0.9951754808425903,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.0005581704899668694,0.0,0.29771435,,,,,,,,,,
0,1,0.9548968076705933,1.0,0.29771435,,,,,,,,,,
0,0,0.002534025115892291,0.0,0.29771435,,,,,,,,,,
0,1,0.99968022108078,0.9999998807907104,0.29771435,,,,,,,,,,
0,0,0.0007682302384637296,0.0,0.29771435,,,,,,,,,,
1,0,0.7707788348197937,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,0,1.902057192637585e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.12949241697788239,0.0,0.29771435,,,,,,,,,,
1,1,0.25281205773353577,0.9999994039535522,0.29771435,,,,,,,,,,
0,0,0.0023110273759812117,0.0,0.29771435,,,,,,,,,,
1,0,0.19718317687511444,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
1,0,0.017618698999285698,0.0,0.29771435,,,,,,,,,,
0,0,0.0005301958881318569,0.0,0.29771435,,,,,,,,,,
0,1,0.981193482875824,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.010213392786681652,0.0,0.29771435,,,,,,,,,,
0,0,0.006071637850254774,0.0,0.29771435,,,,,,,,,,
0,1,0.9996299147605896,0.9999998211860657,0.29771435,,,,,,,,,,
1,0,0.09247590601444244,0.0,0.29771435,,,,,,,,,,
0,1,0.99788898229599,1.0,0.29771435,,,,,,,,,,
1,0,0.011860816739499569,0.0,0.29771435,,,,,,,,,,
0,0,0.0007261394639499485,0.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.00016488248365931213,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,0.008759123273193836,0.0,0.29771435,,,,,,,,,,
0,1,0.9980629682540894,1.0,0.29771435,,,,,,,,,,
0,1,0.9996299147605896,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
1,0,0.05430558696389198,0.0,0.29771435,,,,,,,,,,
1,0,0.6063836216926575,0.0,0.29771435,,,,,,,,,,
1,1,0.5385693311691284,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.0021716791670769453,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
0,1,0.9735276103019714,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.03772692754864693,0.0,0.29771435,,,,,,,,,,
1,0,0.12949241697788239,0.0,0.29771435,,,,,,,,,,
1,0,0.09028439223766327,0.0,0.29771435,,,,,,,,,,
0,0,0.0002423946134513244,0.0,0.29771435,,,,,,,,,,
1,1,0.9999620914459229,1.0,0.29771435,,,,,,,,,,
0,0,2.7964191758655943e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9727572798728943,0.9999995827674866,0.29771435,,,,,,,,,,
1,0,0.0981796383857727,0.0,0.29771435,,,,,,,,,,
0,1,0.9940512180328369,1.0,0.29771435,,,,,,,,,,
0,0,0.00028084981022402644,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.004897675476968288,0.0,0.29771435,,,,,,,,,,
0,0,0.0007111584418453276,0.0,0.29771435,,,,,,,,,,
0,0,0.004897675476968288,0.0,0.29771435,,,,,,,,,,
0,1,0.4683988392353058,1.0,0.29771435,,,,,,,,,,
0,1,0.9934740662574768,0.9999996423721313,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
1,0,0.06891455501317978,0.0,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
0,0,0.006445847451686859,0.0,0.29771435,,,,,,,,,,
1,0,0.03168366104364395,0.0,0.29771435,,,,,,,,,,
0,0,1.8195414668298326e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9919330477714539,1.0,0.29771435,,,,,,,,,,
0,0,0.005864574108272791,0.0,0.29771435,,,,,,,,,,
0,1,0.9976615905761719,1.0,0.29771435,,,,,,,,,,
0,0,7.27722144802101e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0004043365770485252,0.0,0.29771435,,,,,,,,,,
1,1,0.618130624294281,0.9999997615814209,0.29771435,,,,,,,,,,
1,0,0.8262982964515686,0.0,0.29771435,,,,,,,,,,
0,0,3.159382686135359e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0002423946134513244,0.0,0.29771435,,,,,,,,,,
0,0,0.0006565888179466128,0.0,0.29771435,,,,,,,,,,
1,0,0.03565432131290436,0.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
0,0,0.004897675476968288,0.0,0.29771435,,,,,,,,,,
0,1,0.9915100336074829,0.9999994039535522,0.29771435,,,,,,,,,,
1,1,0.9540249109268188,1.0,0.29771435,,,,,,,,,,
0,0,8.993267692858353e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0007682302384637296,0.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.07112739980220795,0.0,0.29771435,,,,,,,,,,
1,0,0.1810188889503479,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.9888697266578674,1.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
1,0,0.3146573007106781,0.0,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
0,0,0.00202359352260828,0.0,0.29771435,,,,,,,,,,
0,1,0.9996301531791687,1.0,0.29771435,,,,,,,,,,
1,0,0.19718317687511444,0.0,0.29771435,,,,,,,,,,
0,0,0.0010028788819909096,0.0,0.29771435,,,,,,,,,,
0,0,3.233815004932694e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,0,0.0005301958881318569,0.0,0.29771435,,,,,,,,,,
0,0,0.020041899755597115,0.0,0.29771435,,,,,,,,,,
0,0,7.9802284744801e-6,0.0,0.29771435,,,,,,,,,,
1,0,0.1635887324810028,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
1,1,0.39078962802886963,1.0,0.29771435,,,,,,,,,,
0,1,0.981193482875824,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.0014272356638684869,0.0,0.29771435,,,,,,,,,,
0,1,0.9924290776252747,1.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
1,1,0.7808923125267029,0.9999995231628418,0.29771435,,,,,,,,,,
0,1,0.99968022108078,0.9999998807907104,0.29771435,,,,,,,,,,
1,0,0.47795847058296204,0.0,0.29771435,,,,,,,,,,
1,0,0.044158343225717545,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,0.000659864628687501,0.0,0.29771435,,,,,,,,,,
0,0,0.00036594734410755336,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,1,0.9969406723976135,0.9999998807907104,0.29771435,,,,,,,,,,
0,0,0.0012001297436654568,0.0,0.29771435,,,,,,,,,,
1,0,0.3146573007106781,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
1,1,0.6466938257217407,0.9999997615814209,0.29771435,,,,,,,,,,
1,0,0.03729095309972763,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.004075643606483936,0.0,0.29771435,,,,,,,,,,
1,0,0.13653777539730072,0.0,0.29771435,,,,,,,,,,
0,0,0.0037861610762774944,0.0,0.29771435,,,,,,,,,,
0,0,0.0006720638484694064,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,0.00012366192822810262,0.0,0.29771435,,,,,,,,,,
1,1,0.9336307048797607,0.9999993443489075,0.29771435,,,,,,,,,,
1,0,0.12677012383937836,0.0,0.29771435,,,,,,,,,,
1,0,0.021373381838202477,0.0,0.29771435,,,,,,,,,,
0,0,0.00029271095991134644,0.0,0.29771435,,,,,,,,,,
0,0,3.52670467691496e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
0,0,0.002202877076342702,0.0,0.29771435,,,,,,,,,,
1,0,0.05430558696389198,0.0,0.29771435,,,,,,,,,,
1,0,0.1195562407374382,0.0,0.29771435,,,,,,,,,,
1,1,0.9957335591316223,0.9999997019767761,0.29771435,,,,,,,,,,
0,0,4.940491635352373e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.002307077869772911,0.0,0.29771435,,,,,,,,,,
1,1,0.8114359378814697,0.9999997019767761,0.29771435,,,,,,,,,,
1,1,0.9916189312934875,0.999999463558197,0.29771435,,,,,,,,,,
1,0,0.19718317687511444,0.0,0.29771435,,,,,,,,,,
0,0,0.003938114736229181,0.0,0.29771435,,,,,,,,,,
0,0,0.0014272356638684869,0.0,0.29771435,,,,,,,,,,
0,0,0.005538355093449354,0.0,0.29771435,,,,,,,,,,
1,0,0.12677012383937836,0.0,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
0,0,0.0006056347046978772,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.07112739980220795,0.0,0.29771435,,,,,,,,,,
0,1,0.9967286586761475,1.0,0.29771435,,,,,,,,,,
1,0,0.9944870471954346,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.99968022108078,0.9999998807907104,0.29771435,,,,,,,,,,
0,1,0.9851925373077393,1.0,0.29771435,,,,,,,,,,
0,0,4.3050822569057345e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,0,0.0006565888179466128,0.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
0,1,0.9830137491226196,1.0,0.29771435,,,,,,,,,,
0,0,0.007483834400773048,0.0,0.29771435,,,,,,,,,,
0,0,0.004897675476968288,0.0,0.29771435,,,,,,,,,,
0,0,0.0010336263803765178,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.99968022108078,1.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,1,0.9924290776252747,1.0,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
1,0,0.21294157207012177,0.0,0.29771435,,,,,,,,,,
0,0,0.0005581704899668694,0.0,0.29771435,,,,,,,,,,
0,0,0.002627772046253085,0.0,0.29771435,,,,,,,,,,
1,0,0.11165249347686768,0.0,0.29771435,,,,,,,,,,
0,0,0.00014161098806653172,0.0,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
0,0,0.00202359352260828,0.0,0.29771435,,,,,,,,,,
0,1,0.9967286586761475,1.0,0.29771435,,,,,,,,,,
1,0,0.022250080481171608,0.0,0.29771435,,,,,,,,,,
0,0,0.00010344970360165462,0.0,0.29771435,,,,,,,,,,
1,1,0.9294565916061401,1.0,0.29771435,,,,,,,,,,
1,0,0.0845930427312851,0.0,0.29771435,,,,,,,,,,
0,1,0.9984158873558044,0.9999993443489075,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,1,0.9979275465011597,1.0,0.29771435,,,,,,,,,,
0,0,0.0002423946134513244,0.0,0.29771435,,,,,,,,,,
0,1,0.9961751103401184,1.0,0.29771435,,,,,,,,,,
0,1,0.7471491694450378,0.9999997615814209,0.29771435,,,,,,,,,,
0,0,3.52670467691496e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.008189291693270206,0.0,0.29771435,,,,,,,,,,
1,1,0.9282744526863098,1.0,0.29771435,,,,,,,,,,
0,1,0.9934901595115662,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,7.9802284744801e-6,0.0,0.29771435,,,,,,,,,,
1,0,0.6337829828262329,0.0,0.29771435,,,,,,,,,,
1,1,0.9540249109268188,1.0,0.29771435,,,,,,,,,,
0,0,3.159382686135359e-5,0.0,0.29771435,,,,,,,,,,
1,1,0.39078962802886963,1.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
1,0,0.12949241697788239,0.0,0.29771435,,,,,,,,,,
0,0,0.0032685301266610622,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,0,5.1871098548872396e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9996868968009949,1.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
0,0,0.018567554652690887,0.0,0.29771435,,,,,,,,,,
1,0,0.12988299131393433,0.0,0.29771435,,,,,,,,,,
0,0,0.0006305753486230969,0.0,0.29771435,,,,,,,,,,
0,0,0.0014698478626087308,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
1,1,0.43381044268608093,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,0,2.46714407694526e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,0.0007682302384637296,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,0.0023110273759812117,0.0,0.29771435,,,,,,,,,,
0,0,0.00202359352260828,0.0,0.29771435,,,,,,,,,,
0,1,0.9996299147605896,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
1,1,0.9950093030929565,0.9999995827674866,0.29771435,,,,,,,,,,
0,1,0.9967286586761475,1.0,0.29771435,,,,,,,,,,
0,0,0.007483834400773048,0.0,0.29771435,,,,,,,,,,
0,0,0.0017775918822735548,0.0,0.29771435,,,,,,,,,,
0,0,7.27722144802101e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.9956778883934021,0.9999998807907104,0.29771435,,,,,,,,,,
0,0,0.0016571917803958058,0.0,0.29771435,,,,,,,,,,
0,0,0.0008508271421305835,0.0,0.29771435,,,,,,,,,,
1,1,0.974567174911499,1.0,0.29771435,,,,,,,,,,
1,0,0.11165249347686768,0.0,0.29771435,,,,,,,,,,
1,1,0.683935821056366,1.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,0.003943038173019886,0.0,0.29771435,,,,,,,,,,
0,1,0.9988068342208862,1.0,0.29771435,,,,,,,,,,
0,0,0.0023110273759812117,0.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
0,1,0.9912160038948059,1.0,0.29771435,,,,,,,,,,
1,0,0.19718317687511444,0.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.19718317687511444,0.0,0.29771435,,,,,,,,,,
0,0,0.004897675476968288,0.0,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
0,0,0.0006056347046978772,0.0,0.29771435,,,,,,,,,,
1,0,0.11469367891550064,0.0,0.29771435,,,,,,,,,,
0,0,0.005618893075734377,0.0,0.29771435,,,,,,,,,,
1,0,0.06944677978754044,0.0,0.29771435,,,,,,,,,,
1,0,0.1096130907535553,0.0,0.29771435,,,,,,,,,,
0,0,0.008189291693270206,0.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
0,0,0.0006565888179466128,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,1,0.998528242111206,0.999999463558197,0.29771435,,,,,,,,,,
1,0,0.06251977384090424,0.0,0.29771435,,,,,,,,,,
1,0,0.49574726819992065,0.0,0.29771435,,,,,,,,,,
0,0,0.00043816963443532586,0.0,0.29771435,,,,,,,,,,
0,0,0.0011176804546266794,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
0,0,0.011632872745394707,0.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.3199130892753601,0.0,0.29771435,,,,,,,,,,
1,1,0.6622440814971924,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.00574273569509387,0.0,0.29771435,,,,,,,,,,
0,1,0.9996997714042664,1.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,1,0.7715877294540405,1.0,0.29771435,,,,,,,,,,
0,0,0.0010028788819909096,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,0,0.005287931300699711,0.0,0.29771435,,,,,,,,,,
1,0,0.21768170595169067,0.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
1,1,0.9890183806419373,1.0,0.29771435,,,,,,,,,,
0,1,0.9952749013900757,1.0,0.29771435,,,,,,,,,,
0,1,0.9806420207023621,1.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9942185282707214,1.0,0.29771435,,,,,,,,,,
1,0,0.07112739980220795,0.0,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
0,0,0.020101794973015785,0.0,0.29771435,,,,,,,,,,
0,1,0.9987420439720154,1.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,1,0.9996830821037292,1.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
0,0,0.0011176804546266794,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,0,0.029972074553370476,0.0,0.29771435,,,,,,,,,,
0,0,0.004897675476968288,0.0,0.29771435,,,,,,,,,,
1,0,0.022250080481171608,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,3.159382686135359e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
1,0,0.0680452212691307,0.0,0.29771435,,,,,,,,,,
0,0,0.0004929258138872683,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,1,0.9996094107627869,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.5524415969848633,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.01204798836261034,0.0,0.29771435,,,,,,,,,,
0,0,0.009060182608664036,0.0,0.29771435,,,,,,,,,,
0,0,0.00028084981022402644,0.0,0.29771435,,,,,,,,,,
0,1,0.9996830821037292,1.0,0.29771435,,,,,,,,,,
0,0,4.940491635352373e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.00016488248365931213,0.0,0.29771435,,,,,,,,,,
0,0,0.006830282974988222,0.0,0.29771435,,,,,,,,,,
0,1,0.9876899719238281,1.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
0,0,0.00029271095991134644,0.0,0.29771435,,,,,,,,,,
0,0,0.00010581238893792033,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.0015007875626906753,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,0,0.004897675476968288,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,0,0.00029271095991134644,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,3.159382686135359e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.00035891958395950496,0.0,0.29771435,,,,,,,,,,
1,0,0.05100652575492859,0.0,0.29771435,,,,,,,,,,
0,1,0.9993480443954468,1.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.06251977384090424,0.0,0.29771435,,,,,,,,,,
0,0,0.0007111584418453276,0.0,0.29771435,,,,,,,,,,
0,0,0.0008508271421305835,0.0,0.29771435,,,,,,,,,,
1,0,0.07112739980220795,0.0,0.29771435,,,,,,,,,,
0,0,0.0009741840185597539,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.0008025663555599749,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
1,0,0.022250080481171608,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
1,1,0.8373597860336304,1.0,0.29771435,,,,,,,,,,
