iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.256991099,73.34235840300002,1699,0.23634246599107062,0.37609922319663663,0.001917799539887799,0.005681194409010937,0.009036797591524204,-13.152349,-13.262168,-13.26184,false,,0.5459622100119159,0.5036204009494822,0.3012591000867089,0.9989394575538321,0.999558498351957,0.28425977000391417,0.0004330349158261263
279,0.262826506,73.60518490900002,1699,0.23634250625437664,0.3760992801800771,0.0019174491384448267,0.005680805151315971,0.009036444700022184,-13.152349,-13.262168,-13.26184,false,,0.545962244082896,0.5036204314855335,0.30125915289519567,0.9989394574136091,0.9995584983574352,0.28425976170013345,0.0004330349616927343
280,0.263204016,73.86838892500002,1699,0.23634246624438623,0.376099204578251,0.0019178028073686404,0.005681194775318366,0.00903677878907716,-13.152349,-13.262168,-13.26184,false,,0.5459622113614474,0.5036204037973799,0.30125909908471693,0.9989394576623101,0.9995584983776192,0.28425976255245217,0.00043303485186157716
281,0.256219278,74.12460820300002,1699,0.23634250218997074,0.3760992640546639,0.0019174496118389284,0.005680794349393503,0.00903642810211358,-13.152349,-13.262168,-13.26184,false,,0.5459622452824213,0.5036204337295023,0.3012591552008334,0.9989394574344368,0.9995584983058515,0.28425975393386066,0.0004330349675986417
282,0.257383401,74.38199160400002,1699,0.23634247459709418,0.3760992073305693,0.0019178008871855168,0.005681190196266228,0.00903680599204948,-13.152349,-13.262168,-13.26184,false,,0.5459622114169717,0.5036204026985629,0.30125910109161547,0.998939457584021,0.9995584983109278,0.28425976782338286,0.0004330349217509764
283,0.262747107,74.64473871100002,1699,0.23634250763661901,0.37609926168191415,0.001917455794748446,0.005680805740342576,0.0090364485183837,-13.152349,-13.262169,-13.26184,false,,0.5459622460208221,0.5036204326305123,0.3012591528675343,0.9989394573003986,0.9995584983958844,0.2842597675820235,0.0004330350194350135
284,0.262181266,74.90691997700002,1699,0.23634246240391937,0.3760992087818748,0.001917778351634536,0.00568115652952883,0.009036755580382083,-13.152349,-13.262169,-13.26184,false,,0.5459622100524026,0.5036204026754213,0.3012590998904645,0.9989394575431191,0.9995584983440579,0.2842597599299636,0.00043303492273170886
285,0.255760127,75.16268010400002,1699,0.2363425042499496,0.37609930450700535,0.001917456753078195,0.005680809089202654,0.00903644186443564,-13.152349,-13.262168,-13.26184,false,,0.5459622474513471,0.5036204325983651,0.30125915600121767,0.9989394575896701,0.9995584983353355,0.2842597743193341,0.00043303498859572915
286,0.256330308,75.41901041200002,1699,0.236342454546092,0.3760992070466727,0.0019177769295489755,0.005681169934529828,0.009036772812193727,-13.152349,-13.262168,-13.26184,false,,0.545962207388367,0.5036203983729285,0.30125909712204113,0.9989394571272636,0.9995584984642653,0.2842597711555512,0.0004330349149622356
287,0.263635216,75.68264562800002,1699,0.2363425051315154,0.3760992848811853,0.001917475123398571,0.005680854876535468,0.009036474647289516,-13.152349,-13.262169,-13.26184,false,,0.5459622450541198,0.5036204296569824,0.3012591565329725,0.9989394574881731,0.9995584983810694,0.28425977579063805,0.00043303497149172794
288,0.263018961,75.94566458900002,1699,0.23634245474173654,0.376099196506982,0.0019177838605489717,0.0056811769830861225,0.009036777153649367,-13.152349,-13.262169,-13.26184,false,,0.5459622116646514,0.503620404428753,0.3012590995626768,0.998939457440899,0.9995584984062649,0.2842597602493645,0.00043303493031554834
289,0.256782554,76.20244714300001,1699,0.23634250392028527,0.37609930063438,0.0019174663668986014,0.005680831803222763,0.009036456340365095,-13.152349,-13.262168,-13.26184,false,,0.5459622451552517,0.5036204303439059,0.30125915820428567,0.9989394575639394,0.9995584983336769,0.28425977104451955,0.00043303483783109855
290,0.256572781,76.45901992400002,1699,0.236342459187533,0.3760992114735707,0.0019177848880029824,0.005681176404733312,0.009036780734150929,-13.152349,-13.262168,-13.26184,false,,0.5459622097363682,0.5036204012068801,0.3012590989925734,0.998939457494083,0.9995584983941664,0.28425976743481496,0.00043303497791571287
291,0.2639191,76.72293902400001,1699,0.23634250520342107,0.37609929957531485,0.0019174642132590014,0.005680827402356758,0.009036459093301863,-13.152349,-13.262168,-13.26184,false,,0.5459622450354282,0.5036204307597675,0.30125915592867314,0.9989394575760767,0.9995584983674352,0.2842597692616091,0.00043303504859109633
292,0.26226085,76.98519987400002,1699,0.2363424640186048,0.37609920804829994,0.0019177801113098303,0.005681142555178709,0.0090367741947186,-13.152349,-13.262168,-13.26184,false,,0.5459622091257604,0.503620400309641,0.3012590998540644,0.998939457562817,0.9995584983322544,0.28425976804472497,0.00043303500101151115
293,0.255701475,77.24090134900001,1699,0.2363424690636634,0.37609925380505005,0.0019174625014710678,0.005680836207088813,0.009036441180266808,-13.1523485,-13.262168,-13.26184,false,,0.5459622427114917,0.503620428141818,0.30125915458671304,0.9989394575355328,0.9995584983477893,0.28425977085028886,0.0004330351394874212
294,0.257025587,77.49792693600001,1699,0.23634246346619842,0.3760991969285575,0.00191780476615111,0.005681205548557,0.0090367913594388,-13.152349,-13.262168,-13.26184,false,,0.545962208964709,0.5036204013944507,0.3012590976918379,0.9989394573802639,0.9995584982756754,0.284259762711285,0.0004330349928338151
295,0.263160629,77.76108756500001,1699,0.236342501104499,0.3760992746627827,0.0019174638358163687,0.005680808646914226,0.009036451887198704,-13.152349,-13.262169,-13.26184,false,,0.5459622479692933,0.5036204343751187,0.30125915494339056,0.9989394575978892,0.9995584982702841,0.2842597677021873,0.00043303514678949204
296,0.262289141,78.02337670600001,1699,0.23634246729384423,0.3760992033613807,0.0019177936549898966,0.005681194596355077,0.009036804237501528,-13.152349,-13.262168,-13.26184,false,,0.5459622121418368,0.5036204030311684,0.3012590995011747,0.9989394575700209,0.99955849832078,0.2842597720128293,0.00043303497018468606
297,0.255590789,78.278967495,1699,0.23634249868925172,0.3760992718554673,0.001917445454093225,0.005680805773589648,0.009036425827649852,-13.152349,-13.262168,-13.26184,false,,0.5459622417816936,0.5036204283581327,0.3012591554358718,0.9989394570641195,0.9995584983526693,0.28425976310289414,0.0004330350863954697
298,0.255768178,78.534735673,1699,0.2363424607318189,0.37609920963421795,0.0019177869210008636,0.005681175954156403,0.009036778321188543,-13.152349,-13.262168,-13.26184,false,,0.5459622113418036,0.5036204023175079,0.30125910217577,0.9989394574013658,0.9995584983675497,0.28425976869607195,0.0004330349153575882
299,0.26297848,78.797714153,1699,0.23634246967686917,0.3760992430906159,0.001917444116067979,0.005680795489486412,0.009036438415060855,-13.152349,-13.262168,-13.26184,false,,0.5459622437062784,0.5036204304857651,0.3012591543019959,0.9989394572932909,0.9995584984191721,0.28425976412566106,0.0004330348828775896
300,0.263681157,79.06139531,1699,0.2363424557638992,0.3760992112835243,0.001917769300931793,0.005681151874122881,0.009036764508289274,-13.152349,-13.262168,-13.26184,false,,0.5459622095142217,0.5036204006784929,0.30125909907568527,0.9989394575603536,0.9995584982460319,0.2842597696163457,0.0004330348760449875
301,0.256009761,79.317405071,1699,0.2363425144157149,0.3760992951248833,0.0019174696826591564,0.00568081818823063,0.00903644814687743,-13.152349,-13.262168,-13.26184,false,,0.5459622432198296,0.5036204292702393,0.3012591517186189,0.9989394574967072,0.9995584981756047,0.2842597707875974,0.00043303501446341036
302,0.255863603,79.57326867399999,1699,0.23634246185938165,0.37609921588378836,0.0019177893367963161,0.005681205364785558,0.009036760373642094,-13.152349,-13.262168,-13.26184,false,,0.5459622117679317,0.5036204028561332,0.3012590986464906,0.9989394574966398,0.9995584983017121,0.2842597714277597,0.00043303500322102524
303,0.262893403,79.836162077,1699,0.23634250994252884,0.3760992918062693,0.0019174659630164514,0.005680822740763536,0.00903645714000223,-13.1523485,-13.262168,-13.26184,false,,0.5459622429486911,0.503620429384172,0.3012591530881309,0.9989394573354311,0.9995584983864872,0.28425976667527336,0.0004330350072135683
304,0.263090852,80.099252929,1699,0.23634245538995075,0.3760992063036225,0.0019177888672643473,0.005681179707164419,0.009036789553569347,-13.152349,-13.262168,-13.26184,false,,0.5459622096987222,0.5036203999724319,0.30125909982200944,0.9989394574601425,0.999558498379552,0.28425977380723577,0.0004330350664609666
305,0.257166461,80.35641939,1699,0.23634251078880467,0.3760992878380288,0.0019174516572625366,0.005680797152510353,0.00903643441873736,-13.152349,-13.262168,-13.26184,false,,0.545962245670052,0.5036204317907524,0.30125915453127017,0.998939457649651,0.9995584983904119,0.28425976832911004,0.00043303507604679805
306,0.257128439,80.613547829,1699,0.23634244821577632,0.3760992040348321,0.0019177808047903255,0.005681173901557202,0.009036784301879264,-13.152349,-13.262168,-13.26184,false,,0.5459622101726789,0.503620400346604,0.30125909976097204,0.9989394575778558,0.9995584983724445,0.2842597748435358,0.000433034981205789
307,0.263652332,80.877200161,1699,0.23634247444580062,0.3760992435677254,0.001917445661258066,0.0056807964461061955,0.009036443564223062,-13.152349,-13.262168,-13.26184,false,,0.5459622428515173,0.5036204278273779,0.30125915350741506,0.9989394575351314,0.9995584984053043,0.2842597747928685,0.00043303505074158223
308,0.263180187,81.14038034800001,1699,0.2363424525824872,0.37609919842240497,0.0019177993741612553,0.005681186188170373,0.009036775585673285,-13.152349,-13.262169,-13.26184,false,,0.5459622110964243,0.5036204020084131,0.3012590990058257,0.9989394576633284,0.9995584982885438,0.284259771674167,0.00043303498826274063
309,0.255971627,81.396351975,1699,0.2363425058464009,0.376099289244996,0.0019174547947458098,0.005680806355307655,0.009036446029731082,-13.152349,-13.262168,-13.26184,false,,0.5459622441748049,0.5036204313060806,0.3012591530167636,0.9989394573491988,0.9995584982424974,0.28425976342423653,0.0004330350514644197
310,0.25602417,81.652376145,1699,0.23634245772115237,0.3760992137319415,0.0019177818142555036,0.005681175411150652,0.009036784491571415,-13.152349,-13.262168,-13.26184,false,,0.5459622114635972,0.5036204018943363,0.3012590977264685,0.998939457737386,0.9995584982857227,0.2842597760136536,0.00043303496535239655
311,0.263174207,81.91555035200001,1699,0.2363425081958174,0.37609928341343213,0.0019174660460500315,0.005680809399558284,0.009036467159987183,-13.152349,-13.262168,-13.26184,false,,0.545962245915008,0.5036204320777469,0.301259154130451,0.9989394574911993,0.9995584982217768,0.2842597692279467,0.00043303504180145354
312,0.263203838,82.17875419,1699,0.23634246188145516,0.3760992024481575,0.0019177841506081705,0.005681174908042985,0.009036784622251437,-13.152349,-13.262168,-13.26184,false,,0.5459622098229623,0.5036204019470795,0.3012590998185233,0.9989394574023203,0.999558498198617,0.28425976327879365,0.0004330349738418069
313,0.256121725,82.434875915,1699,0.23634250841966364,0.3760992907324055,0.0019174641374792856,0.0056808135609677235,0.00903644547181126,-13.152349,-13.262168,-13.26184,false,,0.545962243063017,0.503620429668854,0.30125915468629605,0.9989394574475309,0.9995584982650638,0.2842597645013506,0.00043303495080227497
314,0.256138896,82.691014811,1699,0.23634246180012972,0.3760992126950722,0.0019177569699064811,0.0056811353644447005,0.009036770170285702,-13.152349,-13.262168,-13.26184,false,,0.5459622118292556,0.5036204017329615,0.3012590988097922,0.9989394576972653,0.9995584983180897,0.2842597783057619,0.000433035002009639
315,0.262759814,82.95377462500001,1699,0.236342512550485,0.37609929100683454,0.001917462354107391,0.005680819187737884,0.009036464896807761,-13.152349,-13.262168,-13.26184,false,,0.5459622425134724,0.5036204282901352,0.30125915439098616,0.9989394573277377,0.9995584983236198,0.2842597695940307,0.000433034914335513
316,0.263290002,83.21706462700001,1699,0.2363424489019,0.3760992184567703,0.0019177734444540961,0.005681159380241385,0.009036760232181584,-13.152349,-13.262169,-13.26184,false,,0.5459622097519551,0.5036203998356281,0.3012590992442624,0.998939457498268,0.9995584983379017,0.28425977576870654,0.0004330349942848667
317,0.256225791,83.47329041800002,1699,0.23634250136278795,0.3760992867591818,0.00191746297315043,0.005680837730524413,0.009036461325294565,-13.1523485,-13.262168,-13.26184,false,,0.5459622444209001,0.5036204281162476,0.30125915596265973,0.9989394577124717,0.9995584984914909,0.2842597808332856,0.0004330350503472453
318,0.256120085,83.72941050300003,1699,0.23634245398247597,0.3760992018071745,0.0019177895476879536,0.0056811897817973245,0.009036748152414065,-13.152349,-13.262168,-13.26184,false,,0.5459622105212828,0.5036204013013564,0.3012590994007386,0.9989394578816242,0.9995584983967458,0.2842597712252557,0.00043303502034308525
319,0.262956964,83.99236746700002,1699,0.23634250506664092,0.37609929481625964,0.0019174481708902347,0.005680808423978556,0.009036448252880969,-13.152349,-13.262169,-13.26184,false,,0.5459622439071481,0.5036204297647587,0.30125915356453614,0.9989394576463729,0.9995584984037873,0.28425976979436335,0.00043303507686166717
320,0.263911406,84.25627887300003,1699,0.23634246066995768,0.3760992033432567,0.0019177846286986266,0.005681163929446731,0.009036784591509361,-13.152349,-13.262168,-13.26184,false,,0.5459622105344398,0.5036204013206388,0.30125909806016027,0.9989394575158922,0.9995584982613338,0.2842597731779946,0.00043303500628616946
321,0.256001908,84.51228078100003,1699,0.2363424985867656,0.3760993041565724,0.001917466290394465,0.005680834413519853,0.009036458279171433,-13.152349,-13.262168,-13.26184,false,,0.5459622440306275,0.5036204299969891,0.30125915350991117,0.9989394574789802,0.9995584982661698,0.28425976982374657,0.0004330350435952968
322,0.256096714,84.76837749500002,1699,0.23634246262984562,0.3760992166367064,0.0019177766392097784,0.005681166931528536,0.009036775049684476,-13.152349,-13.262169,-13.26184,false,,0.5459622088714413,0.5036204002004364,0.30125909922147875,0.9989394575056335,0.9995584982126402,0.2842597679840409,0.0004330349842888383
323,0.263017052,85.03139454700002,1699,0.23634250967671264,0.3760992999546631,0.0019174605840678316,0.005680829431629952,0.009036453108387299,-13.152349,-13.262168,-13.26184,false,,0.5459622423255072,0.5036204285614807,0.30125915491512,0.9989394572583415,0.9995584983265131,0.2842597658234874,0.00043303509843310316
324,0.263668568,85.29506311500002,1699,0.23634245625174033,0.3760991982727182,0.0019177663648817234,0.005681162645495008,0.009036755932164908,-13.152349,-13.262168,-13.26184,false,,0.5459622090965648,0.5036204004830158,0.3012590982688065,0.9989394576132081,0.9995584983803639,0.2842597680450931,0.0004330350317285162
325,0.256681369,85.55174448400003,1699,0.23634250765047268,0.37609929093708383,0.00191747588457436,0.005680843813030467,0.009036464541102962,-13.152349,-13.262168,-13.26184,false,,0.5459622442922725,0.5036204296330221,0.3012591547787271,0.9989394576013169,0.9995584983174589,0.2842597727550787,0.0004330348728657843
326,0.256222954,85.80796743800002,1699,0.2363424643785799,0.3760992011797599,0.0019177688484246502,0.0056811489744703625,0.00903675886781985,-13.152349,-13.262168,-13.26184,false,,0.5459622107275223,0.5036204027519706,0.30125909827988145,0.998939457475931,0.9995584984427882,0.2842597650655728,0.00043303503540700856
327,0.262676833,86.07064427100002,1699,0.23634250414576735,0.37609930149719956,0.0019174603224413334,0.005680837655302584,0.009036445064849796,-13.1523485,-13.262168,-13.26184,false,,0.5459622441243785,0.503620430465534,0.30125915399284164,0.9989394574084471,0.999558498364105,0.28425976719623575,0.0004330349485421324
328,0.263774034,86.33441830500001,1699,0.23634245943691956,0.3760991930022529,0.0019178079075889976,0.00568120361989588,0.009036796997329177,-13.152349,-13.262168,-13.26184,false,,0.5459622101233846,0.5036204013750746,0.30125909675671075,0.9989394574131636,0.9995584983495173,0.28425977113285594,0.00043303504329038117
329,0.255842353,86.59026065800002,1699,0.23634250626258005,0.3760993074957329,0.0019174510929621524,0.005680817425260609,0.009036445256459302,-13.152349,-13.262169,-13.26184,false,,0.5459622436533977,0.5036204310721779,0.30125915459759955,0.998939457325181,0.9995584984314566,0.2842597594688158,0.00043303504760499554
330,0.25596905,86.84622970800002,1699,0.23634246064246792,0.3760992032238474,0.0019177845039026753,0.005681173470889034,0.009036788899384862,-13.152349,-13.262168,-13.26184,false,,0.545962210780866,0.5036204008020788,0.3012590995143444,0.9989394576802175,0.9995584983564846,0.28425977609006076,0.00043303506912111326
331,0.263005651,87.10923535900002,1699,0.23634250805096527,0.3760992903950906,0.0019174536504140693,0.005680797960405104,0.009036447260525327,-13.152349,-13.262168,-13.26184,false,,0.5459622434034792,0.5036204300904742,0.30125915193089425,0.9989394573589466,0.9995584983600405,0.2842597666173752,0.00043303496887394304
332,0.263931531,87.37316689000002,1699,0.23634245309507948,0.37609921236483945,0.001917773074476159,0.005681180400546881,0.009036757559529707,-13.152349,-13.262168,-13.261841,false,,0.545962210258368,0.5036204013010467,0.30125909955737823,0.9989394575347932,0.9995584983236805,0.28425976983229406,0.0004330350260621076
333,0.256749102,87.62991599200002,1699,0.23634250342459706,0.3760992811987879,0.0019174596699068625,0.005680812799649382,0.00903644898407252,-13.1523485,-13.262168,-13.26184,false,,0.5459622436873173,0.5036204307821736,0.3012591533215274,0.9989394574697709,0.9995584983826864,0.28425976280453596,0.00043303497439263787
334,0.256125779,87.88604177100002,1699,0.23634246215655216,0.3760992177860499,0.0019177959413886336,0.005681195252600801,0.009036790260030902,-13.152349,-13.262168,-13.26184,false,,0.545962209696666,0.5036204018657848,0.3012590998785801,0.9989394575394429,0.9995584983890438,0.2842597622162834,0.00043303500437321
335,0.263973783,88.15001555400002,1699,0.2363424691564638,0.3760992380247719,0.0019174507801478224,0.005680806442266317,0.00903644308860152,-13.152349,-13.262168,-13.26184,false,,0.5459622446188858,0.5036204310993941,0.3012591545691643,0.9989394572965966,0.9995584983411119,0.2842597658693004,0.0004330351157421244
336,0.26428661,88.41430216400002,1699,0.23634247097058883,0.3760992174600431,0.0019178018993573076,0.005681185097562991,0.00903679562606019,-13.152349,-13.262168,-13.26184,false,,0.5459622117441295,0.5036204030235953,0.30125910115855514,0.9989394575665318,0.9995584982593878,0.2842597681143387,0.00043303491637001497
337,0.256746262,88.67104842600001,1699,0.23634250736988582,0.3760992777603889,0.0019174693516474939,0.005680830287156602,0.009036468081512816,-13.152349,-13.262169,-13.26184,false,,0.5459622448429834,0.5036204317240995,0.30125915157103866,0.9989394572876742,0.999558498342339,0.2842597667972151,0.00043303493436758797
338,0.256230384,88.92727881000002,1699,0.2363424539243693,0.3760992123099194,0.0019177800649360366,0.005681172706029636,0.009036765511191036,-13.152349,-13.262168,-13.26184,false,,0.5459622109187265,0.5036204024232263,0.30125910038853715,0.9989394575101874,0.9995584984136462,0.28425976652984875,0.000433034981087203
339,0.263791133,89.19106994300002,1699,0.23634250341882249,0.3760992780116485,0.0019174610947727544,0.005680817738630939,0.009036445070249699,-13.152349,-13.262168,-13.26184,false,,0.5459622435238343,0.5036204292952317,0.3012591533460432,0.9989394574218214,0.9995584983701372,0.2842597706356346,0.00043303506645365737
340,0.263709869,89.45477981200001,1699,0.23634245682774443,0.376099211690921,0.0019177793367860518,0.005681168530894509,0.00903679063481122,-13.152349,-13.262168,-13.26184,false,,0.5459622097430014,0.5036204010232536,0.3012590996865011,0.9989394575518921,0.9995584984139229,0.28425976772110845,0.0004330350306213907
341,0.256204203,89.71098401500001,1699,0.2363425025907386,0.37609928000313647,0.0019174569939240937,0.005680816665229793,0.00903644682358351,-13.152349,-13.262168,-13.26184,false,,0.5459622431131492,0.5036204296440978,0.3012591513317705,0.998939457444513,0.9995584983616376,0.2842597676594454,0.0004330350618622284
342,0.255942302,89.966926317,1699,0.2363424664060561,0.3760992160162918,0.0019177975244912826,0.005681195917453974,0.009036781543587447,-13.152349,-13.262169,-13.26184,false,,0.5459622093164137,0.5036203996230406,0.30125910011173396,0.9989394575538283,0.9995584984034923,0.284259773408028,0.0004330348737725469
343,0.264345343,90.23127166,1699,0.23634251126748584,0.3760992907056124,0.0019174499701946068,0.005680794617426654,0.009036430885968394,-13.152349,-13.262169,-13.26184,false,,0.5459622456960683,0.5036204332072826,0.30125915266166986,0.9989394572586097,0.9995584982793985,0.28425976250774865,0.0004330349717963763
344,0.2641084,90.49538006,1699,0.23634246411261942,0.376099212459361,0.001917786117723641,0.005681173074270629,0.00903678015984144,-13.152349,-13.262169,-13.26184,false,,0.5459622130198356,0.5036204044288846,0.30125910029613434,0.9989394575566409,0.9995584982559177,0.28425976866426045,0.0004330350137883876
345,0.257162143,90.752542203,1699,0.23634250227009146,0.376099271983986,0.0019174640658858877,0.005680813528023965,0.009036455276378308,-13.152349,-13.262168,-13.26184,false,,0.5459622425948361,0.5036204305569805,0.3012591504643094,0.9989394572860095,0.999558498171325,0.2842597602409973,0.0004330349757635058
346,0.256043982,91.008586185,1699,0.2363424304668148,0.3760991610856363,0.0019177856749714728,0.00568118055240685,0.00903675984454766,-13.152349,-13.262168,-13.26184,false,,0.545962212852552,0.5036204046808828,0.3012591018286408,0.99893945744216,0.9995584982388114,0.2842597648953219,0.00043303493909617333
347,0.2633733,91.271959485,1699,0.23634250134164284,0.3760992747690455,0.001917454013460107,0.005680820740948889,0.009036433579949765,-13.152349,-13.262168,-13.26184,false,,0.5459622453617802,0.5036204322663722,0.30125915390076397,0.998939457314428,0.9995584981189551,0.28425976536753017,0.0004330348891339623
348,0.264080428,91.536039913,1699,0.2363424585609415,0.37609921154125164,0.0019177775665975005,0.005681155351674461,0.009036770713808706,-13.152349,-13.262168,-13.26184,false,,0.5459622109184966,0.5036204013892975,0.3012591004130063,0.9989394576484292,0.9995584982652763,0.28425977310731615,0.00043303494765931176
349,0.257276789,91.793316702,1699,0.236342509800158,0.3760992983508379,0.0019174687361828147,0.005680830816660376,0.009036460111039868,-13.152349,-13.262168,-13.26184,false,,0.5459622424846573,0.5036204289350488,0.3012591513263303,0.9989394571122735,0.9995584982120282,0.28425976901257227,0.0004330348330884152
350,0.255754577,92.049071279,1699,0.23634245050031888,0.37609920887935133,0.0019177645755334982,0.005681144181635123,0.009036734057127571,-13.152349,-13.262169,-13.26184,false,,0.5459622100768811,0.503620400134193,0.3012590982744062,0.9989394574952085,0.9995584983338401,0.2842597769212313,0.00043303504644017887
351,0.267788019,92.316859298,1699,0.23634250911008603,0.37609929570849865,0.0019174693765297013,0.00568083688773191,0.009036449350521836,-13.152349,-13.262168,-13.26184,false,,0.5459622459610083,0.5036204298991619,0.30125915629695355,0.9989394576883052,0.9995584983648228,0.2842597803843716,0.00043303499243209603
352,0.257137741,92.57399703899999,1699,0.2363424509340264,0.3760991963309064,0.0019177865638188019,0.005681173717252075,0.009036775245137685,-13.152349,-13.262168,-13.26184,false,,0.5459622100156467,0.503620402229562,0.30125909808224505,0.9989394574886588,0.9995584983702283,0.2842597637952458,0.00043303505460473714
353,0.25600554,92.830002579,1699,0.23634250065231607,0.37609928085327965,0.001917471925667491,0.005680826888659785,0.009036451407631874,-13.152349,-13.262168,-13.26184,false,,0.5459622461528371,0.5036204312859218,0.3012591554153554,0.9989394576841671,0.9995584984154267,0.28425977378878886,0.00043303504479605095
354,0.263405361,93.09340793999999,1699,0.23634244582457817,0.37609919845986545,0.0019177670357698462,0.005681164466930788,0.009036753286032706,-13.152349,-13.262169,-13.26184,false,,0.5459622079951502,0.5036204004944739,0.30125909611016055,0.9989394573202102,0.9995584983870589,0.284259762849655,0.0004330350622513154
355,0.267753897,93.361161837,1699,0.23634250647664914,0.3760992844329989,0.0019174674914307355,0.005680832822869353,0.009036457004474974,-13.1523485,-13.262168,-13.26184,false,,0.5459622458773604,0.5036204308168395,0.30125915673959125,0.998939457697111,0.999558498364964,0.2842597735896169,0.00043303508061531235
356,0.256244303,93.61740614,1699,0.23634245552213787,0.37609919344740717,0.0019178016551956167,0.005681192841735627,0.009036783876855803,-13.152349,-13.262169,-13.26184,false,,0.5459622104850059,0.5036204038572756,0.30125909930956196,0.9989394575240871,0.999558498359028,0.28425975606518544,0.0004330349523469172
357,0.256044652,93.873450792,1699,0.23634249949739783,0.3760992641985676,0.001917480767672064,0.005680839044089336,0.009036464418620938,-13.152349,-13.262168,-13.26184,false,,0.5459622487766975,0.5036204347027948,0.30125915500780787,0.9989394576491734,0.9995584983654876,0.2842597709234713,0.00043303507773267963
358,0.263531898,94.13698269,1699,0.23634245830971418,0.3760991941142016,0.0019177718425157364,0.005681168748491117,0.009036764248667284,-13.152349,-13.262168,-13.26184,false,,0.5459622094920112,0.5036204020649009,0.3012590989049667,0.9989394574153597,0.9995584983880101,0.2842597606269506,0.0004330350250959425
359,0.256093765,94.393076455,1699,0.236342506264039,0.37609926991759696,0.00191748043812634,0.005680858752421858,0.009036458849228768,-13.152349,-13.262169,-13.26184,false,,0.5459622480954961,0.503620433655,0.3012591569582761,0.9989394577039854,0.9995584983647606,0.28425977100501554,0.00043303502425020993
360,0.256297287,94.649373742,1699,0.23634245449521551,0.37609920058044893,0.001917774810454853,0.005681177565212581,0.009036766391596118,-13.152349,-13.262168,-13.26184,false,,0.5459622086267987,0.5036204016272701,0.3012590963433983,0.9989394572739001,0.999558498502162,0.28425976000953546,0.00043303493353785694
361,0.26447434,94.913848082,1699,0.2363425086894045,0.37609928258586967,0.0019174886024692084,0.005680831316758339,0.009036478088717215,-13.152349,-13.262169,-13.26184,false,,0.5459622458106388,0.5036204312173659,0.30125915743100123,0.9989394575839973,0.9995584983547221,0.28425977045571965,0.0004330349642369378
362,0.263464119,95.177312201,1699,0.2363424591380685,0.3760992236517834,0.0019177636484332128,0.005681169525828422,0.009036773634881978,-13.152349,-13.262169,-13.26184,false,,0.5459622106854275,0.5036204017925822,0.3012590992814478,0.9989394575103726,0.9995584984071604,0.2842597695262103,0.00043303513263309176
363,0.255945523,95.433257724,1699,0.23634251035981454,0.37609930306030476,0.001917454806813157,0.005680801143689851,0.009036434817321859,-13.152349,-13.262168,-13.26184,false,,0.5459622421917747,0.5036204287434104,0.30125915004898474,0.998939457604168,0.9995584983367493,0.2842597681923939,0.0004330350229648415
364,0.256576617,95.689834341,1699,0.23634246023597197,0.37609922212376196,0.0019177899922198094,0.005681182960670772,0.009036789903888454,-13.152349,-13.262168,-13.26184,false,,0.5459622120378212,0.5036204011343305,0.30125909948055596,0.998939457754966,0.9995584983700627,0.2842597823637555,0.0004330350804661781
365,0.263945495,95.953779836,1699,0.23634250056565395,0.3760992765260017,0.001917468654544563,0.005680831654023666,0.009036453479644324,-13.152349,-13.262168,-13.26184,false,,0.5459622433952289,0.503620430532569,0.30125915311066065,0.9989394575745467,0.9995584983021409,0.28425976248947393,0.0004330350467959784
366,0.256189095,96.20996893099999,1699,0.23634245948195495,0.3760991954306279,0.0019178051593468082,0.00568120274624373,0.00903679111011213,-13.152349,-13.262168,-13.26184,false,,0.5459622133230255,0.5036204056501877,0.3012590996426525,0.9989394575154286,0.9995584983950799,0.28425976352969384,0.0004330350269700605
367,0.256386187,96.466355118,1699,0.23634250504647178,0.3760992783903366,0.0019174448922050225,0.005680789303409095,0.009036417187009205,-13.152349,-13.262168,-13.26184,false,,0.5459622445189481,0.5036204320823665,0.3012591543589104,0.9989394570805645,0.9995584983369188,0.2842597595353101,0.0004330351537091778
368,0.263869902,96.73022501999999,1699,0.2363424617194625,0.37609921471486235,0.001917775050081283,0.0056811670671962355,0.009036773539978449,-13.152349,-13.262168,-13.26184,false,,0.5459622114628621,0.5036204037109464,0.3012591004557318,0.9989394574526076,0.9995584983325334,0.2842597625541427,0.00043303495296234115
369,0.264011859,96.994236879,1699,0.23634246760025654,0.3760992300408169,0.001917464496143384,0.005680809602546022,0.009036461733586298,-13.152349,-13.262168,-13.26184,false,,0.5459622434854743,0.5036204296279408,0.3012591549826129,0.9989394571494931,0.9995584983425398,0.28425976765331223,0.0004330348492806677
370,0.256143194,97.250380073,1699,0.23634245519418315,0.3760992104336784,0.0019177747506949894,0.005681153453788057,0.009036753252149254,-13.152349,-13.262169,-13.26184,false,,0.5459622099946827,0.5036204020658716,0.3012590996181074,0.9989394571706164,0.999558498279397,0.28425976406916814,0.0004330349159504249
