iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
410,0.025852649,13.292272518999992,1339,0.5760813061414803,0.5760813061414803,0.08272251615023213,0.07540585150234236,0.08281292687426361,-5.026636510793578,-5.03401442218621,-5.02812778666762,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
411,0.026030368,13.318302886999993,1341,0.5760812721733664,0.5760812721733664,0.08272251260102498,0.07540575854318571,0.08281288033569362,-5.02663651064343,-5.034014412562118,-5.028127872892993,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
412,0.02657299,13.344875876999993,1343,0.5760845975322467,0.5760845975322467,0.08272115814459402,0.07541209584247488,0.08281246301383949,-5.02663543041367,-5.034027957009122,-5.0281386618479695,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
413,0.02741105,13.372286926999992,1345,0.5760845516734588,0.5760845516734588,0.08272084436315541,0.07541183334275625,0.08281204611419218,-5.026635430933309,-5.034028206841793,-5.028138559313186,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
414,0.026400859,13.398687785999993,1347,0.5760845588242948,0.5760845588242948,0.082721274888097,0.07541220024963302,0.08281257878639475,-5.026635430300469,-5.03402795657277,-5.02813865955115,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
415,0.026226254,13.424914039999992,1356,0.5760693257935992,0.5760693257935992,0.08272503011955518,0.07539189471069291,0.0828681992258109,-5.026607320456151,-5.034024595055585,-5.028015273918134,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
416,0.028022581,13.452936620999992,1358,0.5760693536159541,0.5760693536159541,0.08272501701442392,0.07539193153446694,0.08286818397953533,-5.026607320233949,-5.034024656063598,-5.028015348482049,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
417,0.02607867,13.479015290999993,1361,0.5760709807839625,0.5760709807839625,0.08272560123189299,0.07536000248058355,0.08287674484928725,-5.026609850236253,-5.0340283616237835,-5.028018928373554,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
418,0.026153042,13.505168332999993,1363,0.5760694388284547,0.5760694388284547,0.08273051961206468,0.07536727336203836,0.08286865708278407,-5.026609236183893,-5.0340252159749035,-5.028015924330384,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
419,0.027867998,13.533036330999993,1366,0.5760691021338985,0.5760691021338985,0.082728405458878,0.07536426153527193,0.08286685204415101,-5.026608140551598,-5.034025443246986,-5.028016178871745,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
420,0.026602545,13.559638875999992,1368,0.5760690128558142,0.5760690128558142,0.08272877722429006,0.07536439011025492,0.08286727045449727,-5.026608117956014,-5.034025318320299,-5.028016050981952,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
421,0.026319766,13.585958641999992,1370,0.5760690128558142,0.5760690128558142,0.08272877722429006,0.07536439011025492,0.08286727045449727,-5.026608117956014,-5.034025318320299,-5.028016050981952,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
422,0.026367516,13.612326157999993,1372,0.5760688898862938,0.5760688898862938,0.0827288168904261,0.075364595351046,0.08286747212775813,-5.0266081178058375,-5.03402506875283,-5.028015869489454,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
423,0.027384855,13.639711012999992,1375,0.5760725608025647,0.5760725608025647,0.0827315175480739,0.07537428220400566,0.08288906113356198,-5.026596174427795,-5.034023636276267,-5.02799414522755,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
424,0.026191014,13.665902026999992,1377,0.5760726699235762,0.5760726699235762,0.08273135683883864,0.07537398222836578,0.0828889263429693,-5.02659617409869,-5.034023968858363,-5.02799392421058,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
425,0.026802259,13.692704285999993,1379,0.5760726699235762,0.5760726699235762,0.08273135683883864,0.07537398222836578,0.0828889263429693,-5.02659617409869,-5.034023968858363,-5.02799392421058,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
426,0.026585573,13.719289858999993,1381,0.5760726814209621,0.5760726814209621,0.08273133995583482,0.07537396162692195,0.08288890600439863,-5.026596174041955,-5.03402394986443,-5.027993957021938,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
427,0.026640194,13.745930052999993,1384,0.5759908990957971,0.5759908990957971,0.0827830816558841,0.07547748537556032,0.0828207693270005,-5.026466863206948,-5.0339119831907375,-5.028235345796112,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
428,0.028209296,13.774139348999993,1386,0.5759908990593331,0.5759908990593331,0.08278308168792353,0.07547748537556032,0.08282076938752159,-5.026466863206948,-5.0339119831907375,-5.028235345796112,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
429,0.027082636,13.801221984999993,1388,0.5759913556145151,0.5759913556145151,0.08278402812845914,0.07547897717760105,0.08281802983547804,-5.026466781422253,-5.0339088943654,-5.028245778194691,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
430,0.027034134,13.828256118999994,1390,0.5759913876129193,0.5759913876129193,0.08278402617975267,0.07547909044188439,0.08281834495015084,-5.026466827256956,-5.033910058585954,-5.028244519205535,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
431,0.027320952,13.855577070999994,1393,0.5759869858385015,0.5759869858385015,0.0827842971935539,0.0754638868776138,0.08282279882253812,-5.026461206612878,-5.033911206325822,-5.028285430535526,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
432,0.027017325,13.882594395999993,1395,0.5759868412988324,0.5759868412988324,0.08278440078724847,0.0754633275076031,0.08282301291181227,-5.026461189125237,-5.033912799099723,-5.0282860250087165,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
433,0.027089746,13.909684141999993,1397,0.5759868089605272,0.5759868089605272,0.08278440337905663,0.07546321439307208,0.08282269619621208,-5.026461143290535,-5.033911634879169,-5.028287283997873,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
434,0.026896072,13.936580213999992,1400,0.5759842725699379,0.5759842725699379,0.08278589167676298,0.0754522152331375,0.0828437273948211,-5.026455111168669,-5.0339306149468275,-5.028222397355583,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
435,0.027144718,13.963724931999993,1402,0.5759842810049367,0.5759842810049367,0.08278590917471623,0.07545162075506356,0.08284315040315582,-5.0264550547947255,-5.033929593521313,-5.028225411865404,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
436,0.026980353,13.990705284999994,1404,0.5759842810049367,0.5759842810049367,0.08278590917471623,0.07545162075506356,0.08284315040315582,-5.0264550547947255,-5.033929593521313,-5.028225411865404,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
437,0.028243307,14.018948591999994,1407,0.5759827403151371,0.5759827403151371,0.08279255753205172,0.07545130905768138,0.08284725041709473,-5.0264516489766775,-5.033909456154796,-5.028227189903277,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
438,0.026976823,14.045925414999994,1409,0.5759810483653579,0.5759810483653579,0.08279210026405937,0.07544632923582018,0.08284229598183418,-5.026449691072384,-5.03390742995366,-5.028225592203561,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
439,0.027726563,14.073651977999994,1411,0.5759811222593247,0.5759811222593247,0.08279177811104144,0.07544606282965921,0.08284201303178834,-5.026449687760132,-5.033907381297839,-5.028225611294822,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
440,0.027958579,14.101610556999994,1413,0.5759803814565931,0.5759803814565931,0.08279514815426753,0.07544967050588963,0.08284679672644085,-5.026449639301995,-5.03390692139893,-5.028226125454409,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
441,0.031653579,14.133264135999994,1430,0.575936578968517,0.575936578968517,0.08277517240784354,0.07537943035977113,0.0827671182669718,-5.02639998093161,-5.033903351429984,-5.028161181901798,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
442,0.028177276,14.161441411999993,1432,0.5759360528991471,0.5759360528991471,0.08277752385266018,0.07538085055854232,0.08276947419318009,-5.026399958263366,-5.033903127446758,-5.0281609590774865,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
443,0.027817597,14.189259008999993,1434,0.5759360528991471,0.5759360528991471,0.08277752385266018,0.07538085055854232,0.08276947419318009,-5.026399958263366,-5.033903127446758,-5.0281609590774865,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
444,0.028231188,14.217490196999993,1436,0.5759360108952635,0.5759360108952635,0.08277753695970486,0.07538100932176783,0.08276960077631812,-5.026399924050625,-5.033901348392681,-5.028159730562025,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
445,0.028006701,14.245496897999994,1438,0.5759360108952635,0.5759360108952635,0.08277753695970486,0.07538100932176783,0.08276960077631812,-5.026399924050625,-5.033901348392681,-5.028159730562025,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
446,0.027982781,14.273479678999994,1441,0.5759328638809593,0.5759328638809593,0.08278085318141232,0.07538451276024016,0.08276818203393405,-5.026398543014256,-5.033900728796148,-5.028158488735665,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
447,0.027745024,14.301224702999994,1443,0.5759258909029151,0.5759258909029151,0.08279269395911193,0.07540355036544627,0.08276444798676785,-5.026396619867817,-5.033899010450424,-5.028156602770768,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
448,0.02794131,14.329166012999993,1445,0.5759256112474487,0.5759256112474487,0.08279365814729828,0.07540416506763048,0.08276524718730327,-5.0263965947296905,-5.033898630574247,-5.028156812113416,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
449,0.027783816,14.356949828999992,1447,0.575923079609705,0.575923079609705,0.0827923786414892,0.0754051828800043,0.08276822133317235,-5.026395923189633,-5.0338941433872515,-5.028143640958239,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
450,0.027873318,14.384823146999992,1449,0.575923079609705,0.575923079609705,0.0827923786414892,0.0754051828800043,0.08276822133317235,-5.026395923189633,-5.0338941433872515,-5.028143640958239,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
451,0.029426808,14.414249954999992,1451,0.5759231120588705,0.5759231120588705,0.08279233316506662,0.07540516874051645,0.08276819289437937,-5.026395923165346,-5.033894095814148,-5.028143608251253,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
452,0.028780981,14.443030935999992,1454,0.5759231098164678,0.5759231098164678,0.08279242500435702,0.07540523947030958,0.0827661558691874,-5.026395831466142,-5.033895455320763,-5.028144974390817,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
453,0.028831564,14.471862499999993,1456,0.5759231015030958,0.5759231015030958,0.08279241769061124,0.07540528054431217,0.0827661923772845,-5.026395831368376,-5.03389531587022,-5.028144927784376,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
454,0.029472969,14.501335468999994,1461,0.5759193346529916,0.5759193346529916,0.08279704166527602,0.07541121126765643,0.08277149358858288,-5.026377773448569,-5.033896818039042,-5.028144238641849,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
455,0.028386991,14.529722459999993,1463,0.5759190792174729,0.5759190792174729,0.0827980561216512,0.07541192195353252,0.08277226484201505,-5.026377769823884,-5.033897008343389,-5.028144149492112,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
456,0.027921726,14.557644185999994,1466,0.5759187354920381,0.5759187354920381,0.08279708709619826,0.07541038025820468,0.08277104178536832,-5.026377691810111,-5.033894792793002,-5.02814444531002,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
457,0.028231167,14.585875352999993,1468,0.5759189759701305,0.5759189759701305,0.08279676278697429,0.07540995489075863,0.08277068360056133,-5.026377690238841,-5.0338948428532655,-5.028144401804441,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
458,0.030066277,14.615941629999993,1471,0.5759447175563278,0.5759447175563278,0.08270321188388452,0.0752853299630531,0.08267879923789717,-5.026335784237433,-5.033815581878196,-5.028058036539523,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
459,0.028684567,14.644626196999994,1473,0.5759445831992044,0.5759445831992044,0.08270367515997323,0.07528552385044429,0.08267922825743662,-5.026335780839968,-5.033815242443128,-5.028057886970806,true,true,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
460,0.028544625,14.673170821999994,1477,0.5758713751966905,0.5758713751966905,0.08269696552500316,0.07537056111569174,0.08278407787534509,-5.026269790439388,-5.03387639398747,-5.028100734127273,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
461,0.029600763,14.702771584999994,1479,0.5758713751966905,0.5758713751966905,0.08269696552500316,0.07537056111569174,0.08278407787534509,-5.026269790439388,-5.03387639398747,-5.028100734127273,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
462,0.028557013,14.731328597999994,1481,0.5758708325498417,0.5758708325498417,0.08269831260938892,0.07537237078233394,0.08278616752327955,-5.0262697859809276,-5.033876857729055,-5.02810141610423,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
463,0.028493241,14.759821838999994,1483,0.5758708325498417,0.5758708325498417,0.08269831260938892,0.07537237078233394,0.08278616752327955,-5.0262697859809276,-5.033876857729055,-5.02810141610423,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
464,0.029510378,14.789332216999993,1485,0.5758710464858281,0.5758710464858281,0.08269808194069722,0.07537204616760629,0.0827861507110203,-5.026269785261435,-5.0338773606558584,-5.028101041896841,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
465,0.028851092,14.818183308999993,1488,0.5758771550373812,0.5758771550373812,0.08267970648159162,0.07535882020361173,0.08278837364444064,-5.026270523395672,-5.033879049940439,-5.028106589468288,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
466,0.028565974,14.846749282999992,1490,0.5758752574810018,0.5758752574810018,0.08268164655566385,0.07535662327741077,0.08278630829988604,-5.026269472579131,-5.033877793213788,-5.028105501233152,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
467,0.029332159,14.876081441999993,1492,0.5758705060871534,0.5758705060871534,0.08268872623398299,0.07535273651021412,0.08278257254892951,-5.026267534326321,-5.033875414863134,-5.028103496634806,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
468,0.029501765,14.905583206999992,1494,0.5758704459993242,0.5758704459993242,0.08268885878315935,0.07535284668111342,0.08278249611184063,-5.026267507417532,-5.033875353597033,-5.028103428942486,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
469,0.028607861,14.934191067999992,1495,0.5758704711745259,0.5758704711745259,0.08268930951565151,0.07537600647677412,0.08281082409592555,-5.026262314487772,-5.033925807350737,-5.028143841137665,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
470,0.029414641,14.963605708999992,1496,0.5758636962613282,0.5758636962613282,0.08268851913098674,0.07538028108113431,0.08281468425372901,-5.026259472557822,-5.033931892826937,-5.0281561550833445,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
471,0.029837054,14.993442762999992,1498,0.5758636962613282,0.5758636962613282,0.08268851913098674,0.07538028108113431,0.08281468425372901,-5.026259472557822,-5.033931892826937,-5.0281561550833445,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
472,0.029667603,15.023110365999992,1507,0.5758538827406469,0.5758538827406469,0.08269959631052465,0.0753941652421023,0.08282928921453708,-5.026236052566797,-5.033961475479591,-5.0281776875119375,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
473,0.030494487,15.053604852999992,1509,0.575853801982757,0.575853801982757,0.08269990722817078,0.0753948466441533,0.08283009959864762,-5.0262360332839116,-5.033963043108913,-5.028178510157833,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
474,0.029807881,15.083412733999992,1512,0.5758610112396262,0.5758610112396262,0.08270097500515516,0.07540865234939653,0.08277831341346059,-5.026223324418851,-5.0339730709596,-5.02811929807228,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
475,0.029218129,15.112630862999993,1514,0.5758607565269916,0.5758607565269916,0.08270189196177091,0.0754089764407962,0.0827772559467061,-5.026223273613291,-5.033972559561336,-5.028116621788164,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
476,0.030207415,15.142838277999992,1517,0.5758597886047383,0.5758597886047383,0.08271474936358059,0.07541433044887763,0.08279113084796785,-5.026202451002773,-5.034018059538317,-5.028079287611239,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
477,0.029293754,15.172132031999991,1519,0.5758597466016804,0.5758597466016804,0.08271482106681688,0.07541450014512102,0.08279121715869131,-5.026202450464512,-5.034017676683868,-5.028079338393479,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
478,0.029795263,15.201927294999992,1519,0.5758597466016804,0.5758597466016804,0.08271482106681688,0.07541450014512102,0.08279121715869131,-5.026202450464512,-5.034017676683868,-5.028079338393479,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
479,0.029122565,15.231049859999992,1521,0.5758597466016804,0.5758597466016804,0.08271482106681688,0.07541450014512102,0.08279121715869131,-5.026202450464512,-5.034017676683868,-5.028079338393479,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
480,0.029960928,15.261010787999991,1523,0.5758597466016804,0.5758597466016804,0.08271482106681688,0.07541450014512102,0.08279121715869131,-5.026202450464512,-5.034017676683868,-5.028079338393479,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
481,0.030034281,15.291045068999992,1525,0.5758597466016804,0.5758597466016804,0.08271482106681688,0.07541450014512102,0.08279121715869131,-5.026202450464512,-5.034017676683868,-5.028079338393479,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
482,0.029870625,15.320915693999991,1527,0.5758598978943115,0.5758598978943115,0.0827145902604059,0.07541397710534575,0.08279071490392892,-5.02620244924736,-5.03401830251691,-5.028079415460058,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
483,0.030711225,15.35162691899999,1530,0.5758605301416168,0.5758605301416168,0.08271417648369594,0.07541438181180204,0.08279098848527133,-5.026202938748162,-5.034019378493557,-5.028080723086709,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
484,0.030818932,15.382445850999991,1532,0.5758604035290456,0.5758604035290456,0.08271460165455063,0.07541426724322425,0.08279076476809777,-5.026202898728488,-5.034018496127811,-5.028079240774835,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
485,0.029488782,15.41193463299999,1534,0.5758604035290456,0.5758604035290456,0.08271460165455063,0.07541426724322425,0.08279076476809777,-5.026202898728488,-5.034018496127811,-5.028079240774835,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
486,0.029454082,15.441388714999992,1536,0.5758603611311878,0.5758603611311878,0.08271474284673969,0.07541439381936188,0.08279088056082673,-5.026202896247868,-5.034018555480611,-5.028079219574636,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
487,0.03048754,15.47187625499999,1539,0.5758609038999671,0.5758609038999671,0.08271458335807141,0.07541856372108491,0.08279388264983106,-5.02620192322645,-5.034023823593817,-5.02808317143581,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
488,0.030099596,15.50197585099999,1541,0.5758608932506265,0.5758608932506265,0.082714621788889,0.07541858478785518,0.08279384632077558,-5.026201920717107,-5.034023764710884,-5.028083038841584,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
489,0.02980562,15.53178147099999,1546,0.5758626048580885,0.5758626048580885,0.08271702667959019,0.07540264902112648,0.08277433816353719,-5.02620610665974,-5.034028027839139,-5.028087532177635,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
490,0.029834256,15.561615726999989,1548,0.5758617046917206,0.5758617046917206,0.08272108054503263,0.07540627545992351,0.0827785714621459,-5.026206077498765,-5.034028421754095,-5.028087523726251,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
