iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,4.600406189,1245.883523701001,1954,0.5157588745357609,0.6591250139264322,0.0006235935658254199,0.0005379269662727504,0.0020642916088526864,-4.950511,-4.9445486,-4.955397,false,,0.4228825209622663,0.45616496539872287,0.527784081790333,0.9973434515189163,0.6902727994112433,0.1171814524301732,0.0017159484374672394
273,4.649136048,1250.532659749001,1954,0.5157588819075806,0.6591721429429046,0.0006238867910061119,0.0005382268692388226,0.002064581104762153,-4.950511,-4.944549,-4.955397,false,,0.4228825029411651,0.4561685488452817,0.5277840948803628,0.9973343271900182,0.6902679617975709,0.11718285018221246,0.0017158985019166265
274,4.591880111,1255.1245398600008,1954,0.5157588897411262,0.6591999225760274,0.0006242279219652591,0.0005385741544683409,0.002064917811269995,-4.950511,-4.944549,-4.955397,false,,0.4228824723918788,0.45617211781659833,0.527784078151424,0.9973252199895408,0.690263137543771,0.11718424135897615,0.001715848150938349
275,4.615293369,1259.7398332290009,1954,0.5157588971924297,0.6592433484067437,0.0006244610611479406,0.0005388135615222445,0.002065148970295083,-4.950511,-4.9445496,-4.955397,false,,0.42288245177587147,0.45617568329296077,0.5277840917503459,0.997316128760749,0.6902583481377444,0.11718561642009519,0.001715797292459288
276,4.657186261,1264.397019490001,1954,0.5157589047053589,0.6592829970222465,0.0006246961170829901,0.0005390546439266175,0.0020653809116278343,-4.950511,-4.9445496,-4.955397,false,,0.42288241295586043,0.4561792381838361,0.5277840951706256,0.9973070536892463,0.6902535343652331,0.11718697003854356,0.0017157456100156405
277,4.756737253,1269.153756743001,1954,0.5157589121259606,0.6593263749192699,0.0006249924717485755,0.0005393595907082216,0.0020656736623808625,-4.950511,-4.9445496,-4.955397,false,,0.4228823783189947,0.4561827931219994,0.5277840563379952,0.9972979949959244,0.6902487560717736,0.1171883279520048,0.0017156937476422423
278,4.658900321,1273.8126570640009,1954,0.5157589202347027,0.6593620551766096,0.0006253022432445854,0.0005396751910660691,0.002065981168411224,-4.950511,-4.9445496,-4.955397,false,,0.42288234703566513,0.4561863289027847,0.5277840812679047,0.9972889526178704,0.690244000541041,0.11718967441859784,0.0017156420966926399
279,4.626822209,1278.4394792730009,1954,0.515758927585667,0.6594018116101031,0.0006254961369651091,0.0005398761642368965,0.002066170875140938,-4.950511,-4.9445496,-4.955397,false,,0.4228823076730097,0.4561898578165059,0.5277840852372042,0.99727992796609,0.690239222730945,0.11719102948607471,0.0017155893269311113
280,4.645623684,1283.0851029570008,1954,0.5157589353404856,0.6594295489478579,0.0006257754526792225,0.0005401631760350023,0.0020664475586592568,-4.950511,-4.944549,-4.955397,false,,0.4228822903141674,0.4561934073964692,0.5277840771977415,0.9972709184281416,0.6902344739391362,0.11719237886832347,0.001715536235771207
281,4.610228395,1287.6953313520007,1954,0.515758943121747,0.6594693514962103,0.0006260577684693014,0.0005404528836904787,0.0020667275272675534,-4.950511,-4.944549,-4.955397,false,,0.42288226287582215,0.45619694138664735,0.527784077615261,0.9972619246525238,0.6902297117271888,0.11719372714889457,0.0017154830720964083
282,4.626802538,1292.3221338900007,1954,0.5157589504945879,0.6595051867824167,0.0006263043734457407,0.0005407042599021028,0.0020669698667556413,-4.9505115,-4.9445496,-4.955397,false,,0.42288222274407616,0.4562004537655571,0.5277840702329293,0.9972529463562746,0.6902249915842047,0.11719505219272675,0.0017154294682655772
283,4.555808604,1296.8779424940008,1954,0.5157589583030288,0.6595369145979957,0.0006265601956739753,0.0005409693327284026,0.002067224217157382,-4.950511,-4.9445496,-4.955397,false,,0.4228821918138518,0.45620397921382194,0.5277840824130912,0.9972439864147038,0.6902202307659079,0.11719637484545989,0.0017153758510579742
284,4.643312593,1301.5212550870008,1954,0.5157589659843264,0.6595808234053887,0.0006268678424046215,0.0005412835565996588,0.0020675302343694524,-4.950511,-4.9445496,-4.955397,false,,0.42288217631190855,0.4562074983972705,0.5277840978682431,0.9972350436083675,0.6902155197522013,0.11719771470403825,0.001715322121697572
285,4.568419991,1306.0896750780007,1954,0.5157589735558954,0.6596126136814646,0.0006271905363609553,0.0005416129202617248,0.002067848368681846,-4.9505115,-4.9445496,-4.955397,false,,0.42288216096610143,0.4562110165332846,0.5277840798158553,0.9972261167691291,0.6902108502762523,0.11719903781457336,0.0017152678003092277
286,4.641264775,1310.7309398530008,1954,0.5157589811212344,0.6596443502452407,0.0006274485856366252,0.0005418776278304227,0.002068100183883259,-4.9505115,-4.9445496,-4.955397,false,,0.42288211316131546,0.45621450746126513,0.5277840692194258,0.9972172042991815,0.6902061491309016,0.11720032923490567,0.0017152135665764636
287,4.56763933,1315.2985791830008,1954,0.5157589888993024,0.6596884563812325,0.0006276924428272324,0.0005421279856599459,0.002068342077594487,-4.950511,-4.9445496,-4.9553976,false,,0.42288206954885477,0.45621799042710687,0.5277840752727889,0.99720830887617,0.6902014744271535,0.11720161200807108,0.0017151586901571177
288,4.641081146,1319.9396603290008,1954,0.5157589962145583,0.6597162086022373,0.0006279840912757906,0.0005424286295244718,0.0020686316580461606,-4.950511,-4.9445496,-4.9553976,false,,0.422882054284009,0.4562214955819692,0.5277840839799041,0.9971994302438004,0.6901967922040847,0.11720292221311672,0.001715103994475195
289,4.5555852,1324.4952455290008,1954,0.5157590042030321,0.6597480633328056,0.0006282563886689241,0.0005427075558698813,0.0020689002022570846,-4.950511,-4.9445496,-4.955397,false,,0.42288201644252543,0.4562249874426818,0.5277840713491728,0.9971905687643683,0.6901920836980585,0.11720421156658563,0.0017150485893379335
290,4.651980446,1329.1472259750008,1954,0.5157590115845029,0.6597840986694554,0.00062851638396344,0.0005429738697633746,0.0020691580549403454,-4.950511,-4.9445496,-4.955397,false,,0.42288198681433037,0.45622848252623205,0.5277840859342875,0.9971817226009848,0.6901873816725125,0.1172054837159353,0.0017149933938555525
291,4.565040321,1333.7122662960007,1954,0.5157590196647484,0.6598118162672693,0.000628829201577974,0.0005432968411370198,0.002069467132513658,-4.950511,-4.9445496,-4.955397,false,,0.42288194907281507,0.45623196162577045,0.5277840724097773,0.9971728933087295,0.6901827273687735,0.11720674245986963,0.0017149372842470536
292,4.665519413,1338.3777857090008,1954,0.5157590273344229,0.6598478442147205,0.0006291090411297828,0.0005435816352440392,0.0020697435636528594,-4.9505115,-4.9445496,-4.955397,false,,0.422881932977766,0.45623544350706036,0.5277840706456429,0.9971640810282583,0.6901780868618526,0.11720803549539731,0.0017148819790000804
293,4.568744788,1342.9465304970008,1954,0.5157590352577754,0.6598797905917528,0.0006293748318458303,0.0005438558253140768,0.002070009593830302,-4.9505115,-4.9445496,-4.955397,false,,0.4228819076676506,0.4562389141070843,0.5277840902719876,0.9971552849480505,0.6901734342717853,0.11720930859451097,0.0017148260059453324
294,4.650535109,1347.5970656060008,1954,0.5157590426352874,0.6599074721766547,0.0006296284590915913,0.0005441162749434958,0.002070259125604379,-4.950511,-4.9445496,-4.955397,false,,0.42288187060806987,0.45624237299695497,0.5277840904248221,0.9971465044828074,0.6901688144261547,0.11721054888826805,0.001714770415492922
295,4.578774197,1352.1758398030008,1954,0.5157590499753021,0.6599393945301576,0.0006298991077858251,0.0005443942463365103,0.002070525987169225,-4.9505115,-4.9445496,-4.9553976,false,,0.4228818436624131,0.45624583235885297,0.5277841037749047,0.9971377408915205,0.6901641734042241,0.11721181611446183,0.001714714379175556
296,4.642979204,1356.818819007001,1954,0.515759057706476,0.6599670744590259,0.0006302264419032477,0.0005447285876166164,0.002070849288170251,-4.9505115,-4.9445496,-4.9553976,false,,0.42288181185671514,0.4562492894364514,0.5277840739254966,0.9971289932430293,0.690159571551459,0.11721306139601606,0.001714657478736201
297,4.557433268,1361.376252275001,1954,0.5157590655116463,0.6599990136410615,0.0006304968068273631,0.0005450050158139486,0.002071116488376379,-4.9505115,-4.94455,-4.9553976,false,,0.42288176540480293,0.4562527223366213,0.5277840719573801,0.997120262290359,0.6901549462412386,0.11721430565969437,0.0017146012118741459
298,4.63793398,1366.014186255001,1954,0.5157590733878606,0.6600183724584388,0.0006307490041639885,0.0005452633963983766,0.0020713666430484112,-4.9505115,-4.9445496,-4.9553976,false,,0.42288174270388285,0.45625617315925354,0.5277840818027513,0.997111548212015,0.6901503504276136,0.11721553899148456,0.0017145448465421878
299,4.580909622,1370.595095877001,1954,0.5157590810708387,0.6600502982544728,0.000631020282833572,0.0005455401736694787,0.00207163691782708,-4.9505115,-4.9445496,-4.9553976,false,,0.4228817246366497,0.45625962938605114,0.5277840856784316,0.9971028507578177,0.6901457295712038,0.11721678300234974,0.0017144883134527977
300,4.649438944,1375.244534821001,1954,0.5157590887309942,0.6600737300908813,0.0006312746238080202,0.0005458062660763097,0.002071888751031481,-4.9505115,-4.9445496,-4.9553976,false,,0.42288168003729437,0.45626304626343017,0.5277841042003512,0.9970941689558636,0.6901411342455525,0.11721800089859433,0.0017144311476704223
301,4.561844142,1379.806378963001,1954,0.5157590961192792,0.6601056305884931,0.0006315550377649637,0.0005460904511207509,0.002072164565323553,-4.950511,-4.9445496,-4.9553976,false,,0.42288164530142186,0.45626647190255354,0.5277841077238141,0.9970855029114934,0.6901365441109135,0.11721922272190823,0.0017143739791204335
302,4.656502251,1384.4628812140008,1954,0.5157591037594237,0.6601376279361396,0.0006317909272369193,0.0005463357007139957,0.002072399223926824,-4.950511,-4.9445496,-4.9553976,false,,0.4228816062379423,0.456269893821113,0.5277840935745867,0.997076852892042,0.6901319649427513,0.11722043025337736,0.001714317295718353
303,4.567815631,1389.0306968450009,1954,0.5157591115309439,0.660160856905708,0.0006321488996356428,0.0005466982761920813,0.0020727533913006413,-4.950511,-4.9445496,-4.9553976,false,,0.4228816028339802,0.45627333856596447,0.5277840817022132,0.9970682205277355,0.6901274413731678,0.11722164200384588,0.001714259779222703
304,4.681329472,1393.712026317001,1954,0.5157591191075847,0.6601928090967926,0.0006324175971206825,0.0005469729738262763,0.0020730180673338983,-4.9505115,-4.9445496,-4.9553976,false,,0.4228815535605374,0.45627673266059776,0.5277840833356466,0.9970596053717301,0.6901228714285466,0.11722284425101699,0.0017142022691773115
305,4.572043449,1398.2840697660008,1954,0.5157591265778869,0.6602120174806342,0.0006326880939226398,0.0005472509754941846,0.0020732872300825433,-4.950511,-4.9445496,-4.9553976,false,,0.42288152596437467,0.4562801382548778,0.5277840914549614,0.9970510057221916,0.6901183384063092,0.11722404508833321,0.001714144946029657
306,4.674409593,1402.9584793590009,1954,0.5157591347260712,0.6602438602153242,0.0006329633511244492,0.0005475376036004898,0.0020735590024730244,-4.9505115,-4.9445496,-4.9553976,false,,0.4228815048623003,0.4562835479343632,0.5277840769987072,0.9970424220241563,0.690113820337476,0.11722524896274768,0.0017140874801496178
307,4.568477183,1407.5269565420008,1954,0.5157591422013774,0.6602672665976737,0.0006331931324878859,0.0005477734765431119,0.002073787657055015,-4.950511,-4.9445496,-4.9553976,false,,0.42288147531628695,0.4562869513498712,0.5277840788726043,0.9970338551543323,0.690109256060399,0.11722645002269644,0.0017140298168639178
308,4.641106572,1412.1680631140007,1954,0.5157591495123643,0.6603034952949386,0.0006335103912105122,0.0005480973148254131,0.0020741024604069014,-4.950511,-4.9445496,-4.9553976,false,,0.4228814429792552,0.45629033824069964,0.5277840983575736,0.997025304212198,0.6901047344624345,0.11722762896629067,0.0017139723317620458
309,4.563405837,1416.7314689510006,1954,0.5157591572441955,0.660313834588327,0.0006338131651075773,0.0005484067925231595,0.0020744020633817195,-4.9505115,-4.94455,-4.9553976,false,,0.422881430325173,0.45629373768421133,0.5277841032543684,0.9970167702001365,0.69010025129863,0.11722880967950272,0.001713914518459666
310,4.641686678,1421.3731556290006,1954,0.5157591650005365,0.6603500280696107,0.0006341021680235093,0.0005487025918997079,0.0020746860337509387,-4.9505115,-4.9445496,-4.9553976,false,,0.4228813741330971,0.4562971033414046,0.5277840858331824,0.9970082516272224,0.6900957080506628,0.11722997978712775,0.0017138566300016944
311,4.563782982,1425.9369386110006,1954,0.5157591725736471,0.6603734074271675,0.0006343196735801304,0.0005489266743450294,0.0020749039423273996,-4.9505115,-4.9445496,-4.9553976,false,,0.4228813622905898,0.45630050447332626,0.5277840851237658,0.996999749706485,0.6900911971885105,0.11723115652385215,0.0017137991856509115
312,4.645608726,1430.5825473370007,1954,0.5157591801305332,0.6603921446937802,0.0006346064139758911,0.0005492211649731904,0.002075186768876802,-4.9505115,-4.9445505,-4.9553976,false,,0.422881335003127,0.4563038725979355,0.5277840906128949,0.9969912640323232,0.6900867343511953,0.11723231646687593,0.0017137415871128173
313,4.568810833,1435.1513581700008,1954,0.5157591876162296,0.6604155400927643,0.0006348602204805931,0.0005494803551204241,0.002075439288388714,-4.9505115,-4.94455,-4.9553976,false,,0.4228813086025975,0.45630724035697684,0.5277840904828996,0.9969827950013237,0.6900822511409801,0.11723348673887508,0.0017136831370574556
314,4.647143996,1439.7985021660008,1954,0.515759195746151,0.6604430976386632,0.0006351208121144758,0.0005497488564015218,0.0020756957638124462,-4.950511,-4.94455,-4.9553976,false,,0.42288126071990745,0.45631059747678027,0.5277840825132566,0.9969743423331598,0.6900777397352635,0.11723462417314834,0.0017136251243825226
315,4.568884918,1444.367387084001,1954,0.5157592030442677,0.6604619102302974,0.0006354707047669383,0.0005501064240518994,0.0020760435319663317,-4.950511,-4.94455,-4.9553976,false,,0.42288123250424575,0.4563139633021584,0.5277840758316443,0.9969659057134126,0.6900732424475929,0.11723578095134765,0.0017135675951656117
316,4.656462163,1449.023849247001,1954,0.5157592103897176,0.6604938015892684,0.0006357140733129762,0.0005503545999233084,0.0020762862806982807,-4.9505115,-4.94455,-4.9553976,false,,0.4228811986529224,0.45631730585818275,0.5277840918256781,0.9969574852189227,0.6900687906205484,0.11723691909153597,0.0017135094790381186
317,4.577537813,1453.601387060001,1954,0.5157592181591362,0.6605125435925571,0.0006359902468113243,0.0005506400434464598,0.002076559319555138,-4.950511,-4.9445505,-4.955398,false,,0.4228811645065,0.4563206467909329,0.5277841066508868,0.9969490801641476,0.6900643453844464,0.11723804349639186,0.0017134516492438945
318,4.605914998,1458.2073020580008,1954,0.5157592257498391,0.6605442914652135,0.0006362960820204822,0.0005509528526958518,0.0020768607390015403,-4.9505115,-4.94455,-4.955398,false,,0.42288112994386207,0.4563239989049125,0.5277840949914511,0.9969406918461016,0.6900598755933963,0.11723916001049348,0.0017133926596791121
319,4.582562033,1462.7898640910007,1954,0.5157592336253287,0.6605543360208794,0.0006365500467691021,0.0005512125017729241,0.0020771146833563625,-4.9505115,-4.94455,-4.9553976,false,,0.42288109268523555,0.45632732850920266,0.5277840965297815,0.996932319642074,0.6900554430017387,0.1172402777148424,0.0017133344638012038
320,4.62196225,1467.4118263410007,1954,0.5157592411229235,0.6605817788993543,0.0006368605890650358,0.0005515319277659136,0.002077419867548058,-4.9505115,-4.94455,-4.9553976,false,,0.4228810851397986,0.45633068709190194,0.527784079103052,0.9969239642223119,0.6900510404321905,0.11724139672380746,0.0017132756748277547
321,4.579290376,1471.9911167170008,1954,0.5157592484635574,0.6606004597577918,0.0006371362760388966,0.0005518134963672372,0.002077693037406847,-4.9505115,-4.9445505,-4.955398,false,,0.42288102974322533,0.45633399565906374,0.5277840831310465,0.9969156236681388,0.690046582823107,0.11724250021431368,0.0017132171015641878
322,4.597371141,1476.5884878580007,1954,0.515759256381228,0.660619120160029,0.0006373736713726208,0.0005520624678722608,0.0020779286520474782,-4.9505115,-4.94455,-4.9553986,false,,0.422881013690154,0.4563373301132353,0.527784078187826,0.9969073013987388,0.6900421651219197,0.11724363125561893,0.0017131580146591972
323,4.595682132,1481.1841699900008,1954,0.5157592641415959,0.6606420611962682,0.000637625194137903,0.0005523193265024595,0.002078177279327187,-4.9505115,-4.9445505,-4.955398,false,,0.4228809944258624,0.4563406677366225,0.5277840685423419,0.9968989952292505,0.6900377374257096,0.11724473940438078,0.0017130994457053388
324,4.610134748,1485.7943047380008,1954,0.515759270996825,0.6606739925694514,0.0006379568528361301,0.000552654553162002,0.0020785051459614734,-4.9505115,-4.94455,-4.9553976,false,,0.42288096715917206,0.4563439780000993,0.52778407108153,0.996890704756848,0.6900333417151201,0.11724584898032671,0.0017130412088274252
325,4.573161608,1490.3674663460008,1954,0.515759278852249,0.6606837068024194,0.0006382293971146091,0.000552933996590177,0.002078776957060491,-4.9505115,-4.94455,-4.9553976,false,,0.4228809251788322,0.4563472645298221,0.5277840850821786,0.9968824292016611,0.6900289483945551,0.11724695024581205,0.0017129830396474665
326,4.599881321,1494.967347667001,1954,0.5157592868313331,0.6607066601609246,0.0006384531717756881,0.0005531686245157652,0.0020790000904444828,-4.9505115,-4.94455,-4.9553986,false,,0.4228808878523711,0.4563505602708592,0.5277840984578366,0.996874171352877,0.6900245691752066,0.1172480177588729,0.0017129246268165611
327,4.582783975,1499.550131642001,1954,0.5157592941796731,0.6607296357630985,0.0006387360138664921,0.0005534555215099823,0.00207927983525813,-4.9505115,-4.9445505,-4.9553986,false,,0.4228808765401679,0.4563538730772576,0.5277840954822033,0.9968659297514656,0.6900201918743185,0.11724912589455487,0.001712865922253266
328,4.621573338,1504.1717049800009,1954,0.5157593017807599,0.660752557928313,0.000639033032511338,0.0005537593727728551,0.0020795744294704877,-4.9505115,-4.9445505,-4.9553976,false,,0.4228808513971836,0.456357176548418,0.5277840697444325,0.9968577037563215,0.6900158079604698,0.11725021917530395,0.001712807720167223
329,4.586007957,1508.7577129370009,1954,0.5157593095402161,0.6607710366636194,0.0006392765329472638,0.0005540096640195835,0.002079816299547954,-4.9505115,-4.9445505,-4.9553986,false,,0.4228808068147753,0.4563604494513064,0.527784086305536,0.996849494472048,0.6900114195804105,0.11725128867519267,0.0017127491825283156
330,4.703135786,1513.460848723001,1954,0.5157593170557642,0.6607893474142914,0.0006395531061366699,0.0005542930013943126,0.0020800914396278403,-4.9505115,-4.9445505,-4.9553986,false,,0.42288077912906,0.4563637251230164,0.5277840867600136,0.9968413001128579,0.6900070696664529,0.11725238003078053,0.001712690133028227
331,4.587539644,1518.0483883670008,1954,0.5157593243081853,0.6608078514655777,0.0006398368984585345,0.000554586485292663,0.0020803727151865736,-4.9505115,-4.9445505,-4.9553986,false,,0.4228807542428574,0.45636700850424106,0.5277840896198189,0.9968331217730656,0.6900027241323634,0.11725344098461903,0.0017126318345709515
332,4.635585669,1522.6839740360008,1954,0.5157593319213535,0.6608262330692602,0.0006401227328017289,0.0005548773313835964,0.0020806559347388287,-4.9505115,-4.9445505,-4.9553986,false,,0.42288072205588645,0.45637027889214776,0.5277840901297277,0.9968249595776423,0.6899983773871708,0.11725450112656574,0.001712573853265963
333,4.602451422,1527.2864254580008,1954,0.5157593393787293,0.6608535802786094,0.0006403853439448381,0.0005551494585474548,0.0020809151391369407,-4.950511,-4.9445505,-4.9553986,false,,0.4228806808874803,0.45637354221326293,0.5277840846189714,0.9968168126296881,0.689993996185152,0.1172555672145404,0.0017125155186038608
334,4.621404955,1531.9078304130007,1954,0.5157593469668138,0.6608674089899215,0.0006406150336271121,0.0005553868882310353,0.0020811458962635143,-4.950511,-4.9445505,-4.9553986,false,,0.42288067075525937,0.45637681861086843,0.5277840822625306,0.9968086816618806,0.6899896997805052,0.11725662631680657,0.0017124571906813979
335,4.588143591,1536.4959740040008,1954,0.5157593543777108,0.6608900327671761,0.0006409352667301471,0.0005557149150334229,0.0020814618296102205,-4.950511,-4.9445505,-4.9553986,false,,0.4228806153489767,0.4563800475211501,0.5277841028188636,0.9968005670818962,0.6899853530669964,0.1172576664126593,0.0017123986650659402
336,4.63142839,1541.127402394001,1954,0.5157593620858001,0.6609084228884221,0.000641176017587286,0.0005559603540185032,0.002081699090364042,-4.9505115,-4.9445505,-4.9553986,false,,0.4228805918433148,0.4563833046670737,0.5277840880218769,0.9967924679737511,0.6899810684337462,0.11725870547308907,0.0017123402298353442
337,4.58623255,1545.713634944001,1954,0.5157593695275136,0.6609221615928046,0.0006414509714666727,0.0005562432523232852,0.002081973023672301,-4.9505115,-4.9445505,-4.9553986,false,,0.42288058206520396,0.4563865703983957,0.5277841015017039,0.9967843856979535,0.6899767639848609,0.11725974998728889,0.0017122814519660772
338,4.60525814,1550.3188930840008,1954,0.5157593773541345,0.6609404191010189,0.0006417323684773102,0.0005565286293574556,0.002082253477499796,-4.950511,-4.9445505,-4.9553986,false,,0.4228805465361935,0.45638980973806254,0.5277840789224019,0.9967763199483887,0.6899724556041772,0.11726079208555795,0.0017122226578660913
339,4.597816706,1554.9167097900008,1954,0.5157593849506716,0.6609586306275972,0.000641991622555349,0.00055679652843732,0.0020825117859584186,-4.950511,-4.9445505,-4.9553986,false,,0.4228805124195027,0.45639304363822203,0.5277840829325369,0.9967682694941904,0.6899681518914135,0.1172618188100595,0.0017121641619059849
340,4.620157626,1559.5368674160009,1954,0.5157593922844871,0.6609766701359233,0.0006423152120978437,0.000557129154724334,0.002082831557094822,-4.950511,-4.9445505,-4.9553986,false,,0.4228805048382017,0.4563962972360771,0.5277840739402584,0.9967602356027453,0.6899638561059116,0.11726287272962264,0.0017121063321287283
341,4.582132857,1564.119000273001,1954,0.5157593994706839,0.6610039032148068,0.0006425278240063115,0.0005573457803560999,0.0020830419836807,-4.950511,-4.9445505,-4.9553986,false,,0.4228804544034422,0.4563995044424647,0.5277840984714823,0.9967522171362186,0.6899595372615474,0.11726388595108482,0.0017120482407153275
342,4.62830369,1568.7473039630008,1954,0.5157594069831466,0.6610129346478241,0.0006428251973233379,0.0005576515967288254,0.0020833385157707496,-4.9505115,-4.9445505,-4.9553986,false,,0.422880436630414,0.45640274146692994,0.5277840938464702,0.9967442147690413,0.6899552455446387,0.11726491773908278,0.0017119902898744494
343,4.573336894,1573.3206408570009,1954,0.5157594146346871,0.661040217183708,0.0006430753128828792,0.0005579074826478347,0.002083586342664423,-4.950511,-4.9445505,-4.9553986,false,,0.42288038252948873,0.4564059317367819,0.5277840933051586,0.9967362274113551,0.6899509530381761,0.11726593681863967,0.0017119322826090655
344,4.623337886,1577.9439787430008,1954,0.5157594223358651,0.6610491427477306,0.0006433491598187846,0.0005581887213430559,0.002083857568235814,-4.950511,-4.9445505,-4.9553986,false,,0.4228803702186527,0.45640914814707956,0.5277840918286213,0.9967282583991631,0.689946726965489,0.11726696473092159,0.0017118747527177975
345,4.5683314,1582.5123101430008,1954,0.5157594294664807,0.661071824723543,0.0006436410784675939,0.0005584854183126042,0.0020841462492880436,-4.950511,-4.9445505,-4.9553986,false,,0.42288035162844134,0.45641236253736106,0.5277840940553744,0.9967203036824884,0.6899424556146571,0.11726799663873491,0.0017118163480697726
346,4.616514741,1587.1288248840008,1954,0.5157594371500832,0.6610806387140106,0.0006438421612250944,0.0005586951707695076,0.0020843454793403327,-4.950511,-4.9445505,-4.9553986,false,,0.42288029434550395,0.45641553175922633,0.5277841025619159,0.9967123649355925,0.689938212833276,0.11726897829830475,0.0017117584612812587
347,4.59157758,1591.7204024640007,1954,0.5157594447296576,0.6610939884680817,0.000644143102535355,0.0005590024567687646,0.002084642604165965,-4.950511,-4.9445505,-4.9553986,false,,0.422880276681147,0.4564187333903843,0.5277840956843819,0.996704441599028,0.6899340029178621,0.11726998210178055,0.001711700797074103
348,4.609459883,1596.3298623470007,1954,0.5157594518476245,0.6611165078277428,0.0006444227139827952,0.0005592898958284853,0.0020849239635021832,-4.950511,-4.9445505,-4.9553986,false,,0.422880247152553,0.4564219327216532,0.5277840715497917,0.9966965338520215,0.6899297484551183,0.11727098360292174,0.001711643133068665
349,4.600091421,1600.9299537680006,1954,0.5157594590048827,0.6611345029206226,0.0006447057686984059,0.0005595807291483568,0.0020852050849605175,-4.950511,-4.9445505,-4.955399,false,,0.4228802133729369,0.4564251052221435,0.5277840971904707,0.9966886424803376,0.6899255198643237,0.11727197600610272,0.0017115853050346053
350,4.608710962,1605.5386647300006,1954,0.5157594663875459,0.6611524758604027,0.0006449504223107749,0.0005598315043045532,0.0020854476031997304,-4.950511,-4.9445505,-4.9553986,false,,0.42288020286867356,0.4564283036784945,0.5277841104817074,0.9966807670532181,0.6899213018071395,0.11727296538413591,0.0017115278537631036
351,4.579612637,1610.1182773670007,1954,0.515759474040625,0.6611657712246293,0.0006452266214414526,0.0005601177199734408,0.002085721709106536,-4.950511,-4.9445505,-4.9553986,false,,0.4228801679518777,0.45643146942987634,0.5277840695068977,0.9966729079133961,0.6899170965768522,0.11727397584837329,0.0017114692614726107
352,4.607422191,1614.7256995580008,1954,0.5157594814849995,0.6611836199491843,0.0006454811541196093,0.0005603772966644716,0.0020859754143257025,-4.950511,-4.9445505,-4.955399,false,,0.42288013287002535,0.4564346165229578,0.5277840870437962,0.9966650631358348,0.6899129249559519,0.11727495810925598,0.0017114111357062773
353,4.597539765,1619.3232393230007,1954,0.5157594890544285,0.6612014440857551,0.0006457383303389297,0.0005606397301349819,0.0020862311967532743,-4.950511,-4.9445505,-4.9553986,false,,0.4228801032840139,0.4564377764278663,0.5277840821238031,0.9966572347771763,0.6899087348020357,0.11727594025205752,0.0017113532264566903
354,4.616551818,1623.9397911410008,1954,0.5157594964626582,0.6612100629591942,0.0006460081869431034,0.000560916259774169,0.0020864974171646566,-4.950511,-4.9445505,-4.955399,false,,0.42288006508152953,0.45644091617559357,0.527784085287961,0.9966494217987887,0.6899045668063997,0.11727691259209824,0.0017112954052605589
355,4.576872807,1628.5166639480008,1954,0.5157595039231452,0.6612279006554086,0.0006462529686731555,0.000561167584873512,0.0020867437088875063,-4.950511,-4.9445505,-4.955399,false,,0.42288005750437796,0.45644409631319804,0.5277840833194756,0.996641625308796,0.6899003747910822,0.11727788856016565,0.0017112375871353425
356,4.628402226,1633.1450661740007,1954,0.5157595108868005,0.6612503347960448,0.0006465188526690868,0.0005614418192833037,0.002087006454180862,-4.950511,-4.9445505,-4.955399,false,,0.4228800285057576,0.45644723738325643,0.5277841098054845,0.9966338443785466,0.6898961789237731,0.11727886662216583,0.0017111803832932403
357,4.587741628,1637.7328078020007,1954,0.5157595181750605,0.6612726262736228,0.0006467527210421431,0.00056168108855148,0.002087235385110131,-4.950511,-4.9445505,-4.955399,false,,0.4228799905113295,0.4564503735578807,0.5277840808704675,0.9966260799106854,0.6898920282929022,0.11727981868747976,0.001711122753900458
358,4.602228934,1642.3350367360008,1954,0.5157595261758715,0.6612765722079802,0.0006469951687166353,0.0005619293470165432,0.002087478411715249,-4.950511,-4.9445505,-4.9553995,false,,0.4228799679713756,0.4564535152498682,0.5277841083189091,0.9966183300435688,0.689887847522446,0.11728077952984904,0.0017110657747120208
359,4.59664398,1646.9316807160008,1954,0.5157595334485786,0.6612942480880767,0.0006472938118949889,0.0005622379488784413,0.0020877737658109297,-4.950511,-4.9445505,-4.955399,false,,0.42287993210185737,0.45645663687565197,0.5277840771648257,0.9966105964791429,0.6898837047356954,0.11728174889702896,0.001711008292386655
360,4.632808434,1651.5644891500008,1954,0.5157595406479194,0.6613072935268348,0.0006475824140274589,0.0005625344304880375,0.0020880641621597307,-4.950511,-4.9445505,-4.955399,false,,0.422879890681044,0.4564597578491737,0.5277840971804405,0.9966028776472243,0.6898795218624825,0.11728268237825513,0.0017109508550807295
361,4.593569223,1656.1580583730008,1954,0.5157595480659402,0.6613297220041584,0.0006478434423689006,0.0005628014641730905,0.0020883216182270847,-4.950511,-4.9445505,-4.955399,false,,0.4228798775732477,0.4564628907198862,0.5277841026946263,0.9965951749345644,0.6898754095091099,0.11728362560693689,0.0017108935244749758
