iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.641979022,172.19943052000005,1361,0.49232982245397694,0.5558082100102972,-0.0038355169104539177,-0.010087851564912043,-0.002805932720927329,-6.087577,-6.1184363,-6.135412,false,,0.32532085207659756,0.3081441106490529,0.32938388449265155,0.6557395120753925,0.9719585225810361,0.24598954008882168,0.003999063713428868
271,0.629562668,172.82899318800006,1361,0.49232999230104574,0.5558170298390007,-0.0038356971976027388,-0.010088218100477553,-0.0028060901298540553,-6.087577,-6.1184363,-6.135412,false,,0.3253207856238633,0.30814295604708863,0.3293838806291898,0.6557294840341568,0.9719619086332778,0.24599454875313007,0.003999097839645383
272,0.622131654,173.45112484200004,1361,0.4923301547354034,0.5558253760378871,-0.0038359350007612925,-0.01008863201102439,-0.0028063086986223618,-6.087577,-6.1184363,-6.135412,false,,0.325320736870966,0.3081418365739731,0.32938389510968724,0.655720024530901,0.9719652372743193,0.24599931095033242,0.003999130222660342
273,0.647464576,174.09858941800005,1361,0.49233030583059645,0.5558332470163436,-0.003836090372687062,-0.010088964867144112,-0.0028064357743440294,-6.087577,-6.1184354,-6.1354117,false,,0.3253206886853227,0.30814074805267766,0.3293838678973519,0.6557111031956042,0.9719685080450483,0.24600379557368177,0.003999162179848932
274,0.6420074,174.74059681800006,1361,0.4923304434923512,0.5558407865144064,-0.0038362593044283244,-0.010089292573734365,-0.0028065926748502834,-6.087577,-6.118435,-6.1354117,false,,0.3253206844126564,0.30813969955346143,0.3293839057790077,0.6557027641543934,0.9719717199181657,0.24600810576948035,0.003999195844145859
275,0.632509645,175.37310646300006,1361,0.49233058403038354,0.5558478678978501,-0.003836474031927939,-0.010089662115100984,-0.002806787631774499,-6.0875773,-6.1184354,-6.1354117,false,,0.3253206091233076,0.308138623265415,0.3293838929187661,0.6556948118424306,0.9719748708472695,0.24601210216503824,0.003999227724482537
276,0.619672645,175.99277910800006,1361,0.4923307066720453,0.5558546047064546,-0.003836626156052847,-0.010089937646040326,-0.002806911232630216,-6.0875773,-6.118435,-6.1354113,false,,0.3253205610365612,0.3081375756114886,0.3293838676824175,0.6556873491328217,0.9719779697159384,0.24601595774370522,0.003999256952070489
277,0.646416997,176.63919610500005,1361,0.49233082704211384,0.5558609186336502,-0.0038367853880725833,-0.010090250367938924,-0.0028070722158933803,-6.0875773,-6.118435,-6.1354113,false,,0.3253205306600111,0.3081365537262993,0.32938388287060705,0.6556803846036333,0.971981012760851,0.24601961690394372,0.003999287057073731
278,0.641609585,177.28080569000005,1361,0.4923309338553982,0.5558669901247623,-0.0038369044355224258,-0.010090490567906674,-0.002807175308472354,-6.087577,-6.118435,-6.1354113,false,,0.32532048436298144,0.30813554323540776,0.3293838621377838,0.6556737668085436,0.9719840075498158,0.2460230727682073,0.003999314500501059
279,0.633230962,177.91403665200005,1361,0.49233104515777,0.5558727111139773,-0.0038370347542500682,-0.010090741196079112,-0.002807293744628625,-6.087577,-6.1184344,-6.1354113,false,,0.32532046433429584,0.3081345746667111,0.32938390286540575,0.6556675511327742,0.9719869448471627,0.24602635237699969,0.0039993426513633
280,0.61968271,178.53371936200006,1361,0.49233114583178006,0.5558780683757913,-0.0038372059733293717,-0.010091033315668185,-0.002807457601548713,-6.087577,-6.118435,-6.1354113,false,,0.3253204062291579,0.3081335884259767,0.32938387899583943,0.655661685614517,0.9719898201243055,0.2460294485979256,0.003999369438191207
281,0.645084462,179.17880382400006,1361,0.492331237091561,0.5558831985333434,-0.003837293055126978,-0.0100912265612218,-0.002807539762331779,-6.087577,-6.1184344,-6.1354113,false,,0.32532035787301716,0.30813262375680917,0.32938387190416485,0.6556561493359186,0.9719926550227438,0.24603239962065138,0.003999395527284109
282,0.643716604,179.82252042800005,1361,0.4923313242214689,0.5558880526238241,-0.0038373813821343528,-0.01009141106357081,-0.0028076186668444802,-6.087577,-6.118435,-6.1354113,false,,0.32532033002852156,0.308131698461221,0.3293838636530165,0.6556509684315485,0.9719954399875317,0.24603519556720774,0.003999420128242382
283,0.630132792,180.45265322000006,1361,0.49233140430550376,0.555892668416141,-0.0038375008791588505,-0.010091631164896753,-0.002807721488793491,-6.0875773,-6.118435,-6.1354113,false,,0.3253203194027678,0.3081308021022414,0.3293839086784057,0.6556461000304685,0.9719981817711681,0.24603785221835883,0.003999444191404631
284,0.622923324,181.07557654400006,1361,0.49233148560674056,0.5558970255931652,-0.0038375808288592106,-0.010091805815350186,-0.0028078054707056377,-6.087577,-6.118435,-6.1354113,false,,0.3253202864971139,0.308129908236201,0.3293838999605281,0.6556414851737196,0.9720008695530261,0.24604035320040488,0.00399946917407897
285,0.64661535,181.72219189400005,1361,0.4923315542952478,0.5559011522488753,-0.0038376946581806237,-0.01009200412052702,-0.002807910031299099,-6.087577,-6.118435,-6.1354113,false,,0.3253202506749327,0.3081290235861168,0.3293838925130042,0.6556371581397552,0.9720035001084206,0.24604273736878834,0.003999492004795796
286,0.640803208,182.36299510200004,1361,0.4923316262920935,0.5559050570367547,-0.003837777945725762,-0.010092173682450578,-0.0028079955908300036,-6.0875773,-6.118435,-6.1354113,false,,0.3253202390199611,0.30812817861209596,0.32938388563443854,0.6556330651476501,0.9720060915352053,0.24604502381431398,0.003999514015986026
287,0.62996973,182.99296483200004,1361,0.49233168995950993,0.555908807349886,-0.0038378521731670667,-0.010092325506792343,-0.002808058879007369,-6.087577,-6.118435,-6.1354113,false,,0.3253202213233615,0.3081273360669915,0.3293838976409815,0.6556292733890853,0.972008637067397,0.24604717801026976,0.003999535554864248
288,0.623053222,183.61601805400005,1361,0.49233175473339524,0.5559122686760853,-0.0038379286198174656,-0.010092477797196908,-0.0028081344247362083,-6.087577,-6.118435,-6.1354113,false,,0.3253201836757262,0.3081264917640286,0.32938387289427973,0.655625657414831,0.9720111331384619,0.24604922911724816,0.003999556817180739
289,0.647739351,184.26375740500006,1361,0.49233180566800755,0.5559156053588495,-0.003838014392180511,-0.010092633750015179,-0.002808218751593372,-6.0875773,-6.1184344,-6.1354113,false,,0.32532015409175985,0.30812566699044963,0.3293838928989089,0.6556222846999853,0.9720135796675221,0.24605117092041917,0.003999578245232577
290,0.642383037,184.90614044200007,1361,0.49233186103887094,0.555918797298565,-0.003838061599936826,-0.010092753440731184,-0.002808265376331165,-6.0875773,-6.118435,-6.1354113,false,,0.32532012715879566,0.3081248632707848,0.32938387490105653,0.6556191206750256,0.9720159857471922,0.24605301280294187,0.003999596982698956
291,0.628900634,185.53504107600006,1361,0.4923319083923083,0.5559217684551605,-0.003838177233991824,-0.010092931468574817,-0.0028083722428152713,-6.087577,-6.1184344,-6.1354113,false,,0.32532011432547137,0.30812408896173016,0.32938389593384304,0.6556161582425564,0.9720183387167328,0.24605475715670275,0.003999617980351736
292,0.621769597,186.15681067300005,1361,0.4923319582319721,0.5559245498808725,-0.0038382926819430785,-0.010093103510673551,-0.0028085019879439677,-6.087577,-6.1184344,-6.1354113,false,,0.32532009498785275,0.3081233129606269,0.3293838760839335,0.6556134148986121,0.9720206522267117,0.2460564362641422,0.0039996356820970755
293,0.646950683,186.80376135600005,1361,0.4923320020657436,0.5559273299331369,-0.00383829976189215,-0.010093173819511136,-0.002808505032170394,-6.087577,-6.1184344,-6.1354113,false,,0.3253200663300058,0.3081225512466299,0.32938387914042866,0.6556107644034745,0.9720229318696029,0.2460580087616121,0.003999652834692964
294,0.641126555,187.44488791100005,1361,0.492332040070809,0.5559298453515454,-0.0038384199888990556,-0.010093345128971198,-0.0028086260493424,-6.087577,-6.1184335,-6.1354113,false,,0.3253200559067884,0.30812182023704965,0.32938388910711835,0.6556083032804075,0.9720251639733446,0.24605951023454792,0.003999670992569623
295,0.631370713,188.07625862400005,1361,0.4923320816608863,0.5559322607962396,-0.0038384292387603214,-0.010093410561177074,-0.002808631956387919,-6.087577,-6.1184344,-6.1354113,false,,0.32532002256133064,0.30812107397171606,0.32938389237883947,0.6556060079610575,0.9720273543610364,0.24606093092354106,0.00399968852694429
296,0.62057827,188.69683689400006,1361,0.49233211621157397,0.5559345328809254,-0.0038384483469166564,-0.010093479086002777,-0.0028086639425561333,-6.087577,-6.1184335,-6.1354113,false,,0.32532000564506297,0.3081203531551162,0.3293838838287538,0.6556038871408904,0.9720295073611221,0.24606229925911788,0.003999704444305938
297,0.646647125,189.34348401900004,1361,0.49233215034550065,0.5559367603635197,-0.0038385373837812597,-0.010093620198690145,-0.002808744937444374,-6.087577,-6.1184335,-6.1354103,false,,0.32531998617990443,0.30811965827904986,0.3293838759608262,0.65560185593631,0.9720316178473257,0.24606356480654998,0.003999720747285646
298,0.641910501,189.98539452000006,1361,0.4923321796577742,0.5559387876630398,-0.0038385860032368324,-0.010093698468704115,-0.0028088033674810164,-6.0875773,-6.1184335,-6.1354113,false,,0.3253199916192594,0.3081189870786378,0.32938390298280323,0.6555999825971243,0.9720337077576585,0.24606479379532667,0.003999738044484704
299,0.631119313,190.61651383300006,1361,0.49233221311074,0.5559407560074598,-0.0038385785736111955,-0.010093735363000456,-0.0028088024603180606,-6.087577,-6.1184335,-6.1354103,false,,0.3253199627039254,0.30811829696744497,0.32938388117814976,0.6555981920213039,0.9720357392370349,0.2460659717605809,0.003999753600527823
300,0.620368413,191.23688224600005,1361,0.4923322390785636,0.5559426159748803,-0.0038386077367327798,-0.010093796541616462,-0.0028088225997089378,-6.087577,-6.1184335,-6.1354103,false,,0.32531996992356516,0.30811765856581963,0.32938388636097427,0.65559653808265,0.9720377467013529,0.24606708281083178,0.003999769258642725
301,0.644939713,191.88182195900006,1361,0.4923322696219401,0.5559443767156241,-0.003838675733206731,-0.010093897040185318,-0.0028088998445022773,-6.087577,-6.1184335,-6.1354103,false,,0.3253199605420258,0.30811701776530703,0.32938390455160116,0.655594950147031,0.9720397111733448,0.24606813695703358,0.003999783888685979
302,0.642393164,192.52421512300006,1361,0.4923322864658967,0.5559460432916676,-0.0038387098822089127,-0.010093978968615025,-0.0028089317924928636,-6.087577,-6.1184335,-6.1354103,false,,0.32531993218845634,0.3081163569980448,0.3293838875473413,0.6555935081035131,0.9720416436458886,0.24606915366848603,0.00399979740605998
303,0.629766067,193.15398119000005,1361,0.4923323107245156,0.5559476955953045,-0.00383878203296234,-0.010094071159468143,-0.0028090113417506,-6.087577,-6.1184335,-6.1354103,false,,0.32531993422376776,0.3081157417842711,0.32938390218638985,0.6555921657846066,0.9720435352819162,0.24607012659471755,0.003999812546773159
304,0.619743775,193.77372496500004,1361,0.49233233248042946,0.5559491872369268,-0.0038388092411829056,-0.010094142257158378,-0.002809047587870539,-6.087577,-6.1184335,-6.1354103,false,,0.32531989743643647,0.30811510608268167,0.3293838788120618,0.6555909126571212,0.9720453893593348,0.24607101040856597,0.0039998253582724025
305,0.64623289,194.41995785500004,1361,0.4923323529267736,0.5559506059093829,-0.003838843961171512,-0.010094204879168345,-0.00280907695684135,-6.087577,-6.1184335,-6.1354103,false,,0.32531988943040796,0.30811450660111206,0.32938388071677877,0.6555897214001833,0.9720472197417099,0.24607187998160857,0.003999839195617227
306,0.640338466,195.06029632100004,1361,0.4923323752855157,0.5559519837696504,-0.003838883728419118,-0.010094263143886284,-0.002809127994526428,-6.087577,-6.118433,-6.1354103,false,,0.3253198829167955,0.30811391831694207,0.32938386462380675,0.6555886122948312,0.9720490134394663,0.2460727233118169,0.003999851300584068
307,0.630307309,195.69060363000003,1361,0.492332390457599,0.5559532304801347,-0.003838883614999511,-0.010094293106744034,-0.0028091244176757235,-6.087577,-6.1184335,-6.1354103,false,,0.32531986743086183,0.3081133343558468,0.32938388186613304,0.6555875982941304,0.9720507743214599,0.2460734891286259,0.0039998636200469515
308,0.621955865,196.31255949500002,1361,0.492332407339106,0.5559544578643316,-0.0038389514165099725,-0.010094385850279441,-0.0028091995106000467,-6.087577,-6.1184335,-6.1354103,false,,0.3253198742378337,0.3081127811875433,0.3293839058614685,0.6555866366431318,0.9720525065606281,0.24607424704387793,0.003999876118998346
309,0.647287372,196.959846867,1361,0.4923324194660966,0.5559556260603234,-0.0038389753859331965,-0.010094435373253718,-0.0028092321014284716,-6.087577,-6.1184335,-6.1354103,false,,0.32531983012612775,0.30811218209120567,0.32938388116417927,0.6555857554606945,0.9720542027860102,0.2460749570531416,0.0039998858014654685
310,0.639921103,197.59976797000002,1361,0.49233243262906057,0.5559567510283245,-0.0038390065513868588,-0.010094494453014247,-0.002809272927007722,-6.087577,-6.1184335,-6.1354103,false,,0.32531982350190014,0.30811163527052665,0.3293838733603196,0.6555849860833188,0.9720558637869049,0.24607562842793687,0.003999895600022943
311,0.629678952,198.22944692200002,1361,0.49233244554089106,0.5559578076943115,-0.0038390283707283035,-0.010094543388567079,-0.0028092937968961507,-6.087577,-6.1184335,-6.1354103,false,,0.32531982888838956,0.308111106664172,0.32938389091598935,0.6555842454159664,0.9720574947873941,0.24607629461989605,0.003999906307012313
312,0.61994036,198.849387282,1361,0.49233245567218553,0.5559588035078072,-0.003839043570023848,-0.010094579628265488,-0.002809305313356658,-6.0875764,-6.1184335,-6.1354103,false,,0.3253198093785306,0.30811056944993753,0.32938388622842846,0.655583517536512,0.9720591030782103,0.2460769034216564,0.003999916763603443
313,0.643563064,199.49295034600001,1361,0.4923324677192857,0.5559597099424004,-0.003839043196145031,-0.010094595765818837,-0.0028093152112618758,-6.0875764,-6.1184335,-6.1354103,false,,0.32531979606112627,0.30811003797595193,0.3293838955947302,0.6555828446517173,0.9720606793248299,0.24607751936355274,0.003999927481962056
314,0.640377873,200.13332821900002,1361,0.4923324776753316,0.555960614867718,-0.0038390977182539143,-0.010094662993498815,-0.002809372067891669,-6.0875764,-6.1184335,-6.1354103,false,,0.32531978428568786,0.3081095340481292,0.32938389354665704,0.6555821773724453,0.9720622247502012,0.24607807569582166,0.003999938474797208
315,0.63007763,200.763405849,1361,0.492332485027962,0.5559615260001944,-0.0038390722330433613,-0.010094661210296452,-0.0028093507978029786,-6.0875764,-6.1184335,-6.1354103,false,,0.32531978352162966,0.30810903873645523,0.329383874544094,0.655581622877839,0.9720637503534126,0.24607862507624262,0.0039999487707897755
316,0.619853298,201.38325914700002,1361,0.4923324948915692,0.5559622518997516,-0.003839121663390066,-0.010094720576049654,-0.0028094067089484698,-6.0875764,-6.1184335,-6.1354103,false,,0.32531979086392515,0.3081085636854993,0.32938390307006693,0.65558108754024,0.9720652445873804,0.24607914720455548,0.003999958297228892
317,0.64602184,202.02928098700002,1361,0.4923325047776314,0.5559630667684508,-0.0038391376453754678,-0.010094765344956791,-0.0028094354637355767,-6.0875764,-6.1184335,-6.1354103,false,,0.32531976974131205,0.3081080663017181,0.3293838928654943,0.6555806456787158,0.9720667069801551,0.24607962425407143,0.003999965933333433
318,0.64138551,202.670666497,1361,0.4923325070707472,0.5559638384754196,-0.0038391702796454763,-0.010094813187899287,-0.0028094695312870233,-6.0875764,-6.118433,-6.1354103,false,,0.32531978666006073,0.30810761767843137,0.3293838872088342,0.6555802239310413,0.972068152344644,0.24608010129839497,0.0039999756594011875
319,0.630660628,203.301327125,1361,0.49233251243516907,0.5559644676413985,-0.0038391540792733214,-0.010094802074317899,-0.0028094449277280553,-6.0875764,-6.118432,-6.13541,false,,0.3253197617153069,0.3081071364902921,0.3293838703929933,0.6555798163699523,0.9720695653767606,0.2460805368323894,0.003999983559210789
320,0.619325246,203.920652371,1361,0.4923325215480101,0.5559651670902636,-0.003839173455674083,-0.010094843343451843,-0.002809473348674707,-6.0875764,-6.118433,-6.1354103,false,,0.32531976641932747,0.308106682494343,0.3293838985250443,0.6555795032157472,0.9720709572986441,0.24608096625720813,0.003999994381617143
321,0.645441093,204.56609346399998,1361,0.49233252370894165,0.5559657752561229,-0.003839180377946283,-0.010094850832012559,-0.0028094989188503505,-6.0875764,-6.118432,-6.13541,false,,0.32531974361960597,0.30810622357732714,0.3293838944205696,0.6555791439028904,0.9720723193080482,0.24608135531301373,0.0040000023513617295
322,0.641317632,205.207411096,1361,0.49233252484298984,0.5559664489333384,-0.0038391757436219143,-0.01009486494868267,-0.002809489876132887,-6.0875764,-6.118433,-6.13541,false,,0.32531972013016214,0.30810575838202003,0.32938388982034966,0.6555788333767464,0.9720736539361738,0.24608176847740257,0.0040000092012788865
323,0.629977532,205.83738862799999,1361,0.4923325343284543,0.5559669646248878,-0.003839180362765593,-0.010094887119887486,-0.0028095051812041527,-6.0875764,-6.118432,-6.13541,false,,0.32531972747433574,0.30810534162496406,0.3293839083506294,0.6555785411017913,0.9720749703945452,0.2460821457087556,0.0040000189106825556
324,0.619731312,206.45711993999998,1361,0.49233254106176844,0.5559675066349797,-0.0038392260601213812,-0.010094931302192578,-0.002809554858654695,-6.0875764,-6.118433,-6.13541,false,,0.32531972076576626,0.30810492446780635,0.3293838854525265,0.6555783039753588,0.972076254299854,0.2460824845219119,0.0040000265631191904
325,0.644973374,207.10209331399997,1361,0.49233254184651914,0.5559680501846408,-0.003839277867791091,-0.010095003342526943,-0.0028096075632724204,-6.0875764,-6.1184335,-6.13541,false,,0.3253197121029068,0.30810450412833584,0.3293838806646586,0.6555781117108403,0.9720775160574218,0.24608282138811224,0.004000033657763356
326,0.652701395,207.75479470899998,1361,0.4923325418154522,0.5559685091390296,-0.003839243595691877,-0.010094972175678785,-0.0028095806625583197,-6.0875764,-6.1184335,-6.13541,false,,0.32531973314338675,0.3081041216142504,0.32938389918290867,0.6555779348231084,0.9720787606182154,0.2460831579474017,0.004000041780495011
327,0.629570229,208.38436493799998,1361,0.49233254599114734,0.5559690411557355,-0.003839248101209669,-0.010094989491861828,-0.002809587900070909,-6.0875764,-6.1184335,-6.1354103,false,,0.325319704571363,0.3081036928066223,0.32938390530815664,0.6555777611846066,0.9720799689647104,0.24608347346244558,0.00400004883084565
328,0.620585723,209.00495066099998,1361,0.49233254927146064,0.555969495273196,-0.0038392971931399122,-0.010095044523358021,-0.0028096498323186836,-6.0875764,-6.1184335,-6.13541,false,,0.3253197111313977,0.3081033159748896,0.32938388987985434,0.6555776165157405,0.9720811620175371,0.24608377060079367,0.00400005651727911
329,0.646041679,209.65099234,1361,0.49233254927526454,0.555969857284567,-0.0038392796708417443,-0.010095029695064262,-0.002809626003930643,-6.0875764,-6.1184335,-6.13541,false,,0.3253196936821186,0.30810292001861694,0.3293838757544374,0.6555774668981822,0.9720823318105358,0.24608405252991125,0.004000063491876954
330,0.639979201,210.29097154099998,1361,0.49233255092572153,0.5559702855064546,-0.00383924241151562,-0.010095003798319346,-0.002809594705949936,-6.0875764,-6.118433,-6.13541,false,,0.3253196829645302,0.308102537629493,0.3293838682009233,0.6555773367442694,0.9720834768797174,0.246084334022548,0.004000068024668239
331,0.629681481,210.92065302199998,1361,0.49233255462218045,0.5559706494680997,-0.00383934134811581,-0.010095112535017658,-0.0028097028265033352,-6.0875764,-6.1184335,-6.13541,false,,0.32531970488441225,0.308102198061961,0.3293838969338749,0.6555772223909435,0.9720846059792403,0.24608460154616557,0.004000075579274125
332,0.619924245,211.54057726699997,1361,0.4923325528485571,0.5559710142736655,-0.003839278643310018,-0.010095060846583348,-0.0028096443681807637,-6.0875764,-6.1184335,-6.13541,false,,0.32531966560432984,0.3081017958586309,0.3293838813812131,0.6555771371200644,0.9720857028423772,0.2460848513152834,0.004000080477502257
333,0.644969613,212.18554687999998,1361,0.492332556355771,0.5559714249449621,-0.0038393036320577556,-0.01009509598398689,-0.002809671042332762,-6.0875764,-6.1184335,-6.13541,false,,0.3253196745793661,0.3081014627604446,0.329383906186437,0.6555770205663085,0.9720867902798418,0.2460850815751155,0.004000087131644728
334,0.640660988,212.82620786799998,1361,0.49233255589099134,0.5559717425831777,-0.0038392927367634777,-0.010095074435262585,-0.002809658459546005,-6.0875764,-6.1184335,-6.13541,false,,0.32531970791919407,0.30810113810148837,0.3293839085298601,0.6555769987634742,0.9720878639958118,0.24608536625897864,0.004000094079166347
335,0.63047246,213.45668032799998,1361,0.49233255759660316,0.5559720498993004,-0.0038393026801183394,-0.01009510644607281,-0.0028096712221237774,-6.0875764,-6.1184335,-6.13541,false,,0.32531969048993975,0.3081007966142884,0.3293839004510918,0.6555769250588218,0.9720889076598325,0.24608554119859533,0.004000100256907489
336,0.619097058,214.07577738599997,1361,0.49233255351651767,0.5559723191596457,-0.0038393702910728966,-0.010095172672217656,-0.002809754733962111,-6.0875764,-6.1184335,-6.13541,false,,0.3253196696133266,0.30810043557624006,0.3293838956745539,0.6555768816951594,0.9720899257010354,0.2460857761521619,0.004000106843078532
337,0.645966212,214.72174359799996,1361,0.49233255908325596,0.5559726493960704,-0.00383936403086671,-0.010095174003694474,-0.002809748686030955,-6.0875764,-6.1184335,-6.13541,false,,0.32531967517378085,0.30810011377531943,0.32938390460911104,0.6555768868037037,0.9720909349981872,0.24608597702866838,0.004000112062862849
338,0.641723847,215.36346744499997,1361,0.49233255718771335,0.5559729173051957,-0.0038393252363897457,-0.01009513689231184,-0.0028097086749455658,-6.0875764,-6.1184335,-6.13541,false,,0.3253196824764,0.3080997978444437,0.32938388233364524,0.6555768839158449,0.9720919292544,0.2460861899826043,0.004000118340268718
339,0.631348976,215.99481642099997,1361,0.4923325596226241,0.5559731214268725,-0.0038393346344888224,-0.010095159798886477,-0.002809729992190757,-6.0875764,-6.1184335,-6.13541,false,,0.32531966697202197,0.3080994622887529,0.3293838944439914,0.6555768709600408,0.9720929034068864,0.24608638271425187,0.004000124529232089
340,0.620125847,216.61494226799996,1361,0.49233255684460214,0.5559734276908603,-0.003839313801616784,-0.010095132343137803,-0.002809710829977996,-6.0875764,-6.1184335,-6.13541,false,,0.32531966504315113,0.30809914103200964,0.3293839015966446,0.6555769157350009,0.9720938579621373,0.24608658171300274,0.004000129582846329
341,0.64545844,217.26040070799996,1361,0.49233255632445444,0.555973665626958,-0.0038393503084826475,-0.010095177877370298,-0.002809745024470789,-6.0875764,-6.1184335,-6.13541,false,,0.3253196365357112,0.30809881766754665,0.32938389891149344,0.6555768995028649,0.9720947964842801,0.2460867143754314,0.004000135466028133
342,0.641584294,217.90198500199998,1361,0.49233255371704626,0.5559738936220432,-0.0038393523538273744,-0.01009517886227912,-0.002809754529614794,-6.0875764,-6.1184335,-6.1354103,false,,0.3253196556666326,0.30809854162413003,0.3293838920551493,0.6555769326557771,0.9720957146258503,0.24608689291194502,0.004000140423936286
343,0.629466318,218.53145131999997,1361,0.49233255519083446,0.5559742122876828,-0.0038393273837052933,-0.010095161777674666,-0.002809736590494827,-6.0875764,-6.1184335,-6.13541,false,,0.32531965410508645,0.3080982430703073,0.3293839065609165,0.655576947755753,0.9720966209632141,0.2460870685886927,0.004000146213857995
344,0.6199051,219.15135641999998,1361,0.4923325547797241,0.5559743467955679,-0.0038393126413013845,-0.010095151474888986,-0.00280972306605598,-6.0875764,-6.1184335,-6.13541,false,,0.32531962631058137,0.3080979327773672,0.3293838798250499,0.6555769499936075,0.9720974998726573,0.24608721476064363,0.004000151043996179
345,0.646704711,219.798061131,1361,0.4923325559733986,0.5559745142263931,-0.003839358328774689,-0.010095197179536108,-0.002809772910941366,-6.087577,-6.1184335,-6.13541,false,,0.32531964761494137,0.30809767790733245,0.3293839067116031,0.6555769858314173,0.9720983751246782,0.24608735802352638,0.004000155654971351
346,0.641096252,220.439157383,1361,0.49233255239035867,0.5559747587272632,-0.003839350696969168,-0.010095198841465258,-0.0028097750979780844,-6.0875764,-6.1184335,-6.13541,false,,0.3253196181303081,0.30809737031483103,0.3293838766871816,0.6555770356141374,0.9720992222219821,0.24608749686185621,0.004000160145625225
347,0.630336923,221.069494306,1361,0.4923325481486092,0.5559749132181502,-0.003839388670961119,-0.010095239142746903,-0.0028098119156377277,-6.0875764,-6.1184335,-6.13541,false,,0.32531962156221456,0.3080971033084621,0.3293839010568106,0.6555770876952821,0.9721000583843891,0.2460876340078453,0.004000163986206993
348,0.620010242,221.689504548,1361,0.4923325504047984,0.5559751465436243,-0.0038393730903107937,-0.010095222682410032,-0.0028098027513688284,-6.0875764,-6.1184335,-6.13541,false,,0.3253196348353553,0.3080968499151004,0.32938388173085204,0.6555771795159417,0.9721008752955277,0.24608777929333778,0.004000168505931126
349,0.646920479,222.336425027,1361,0.49233254591254627,0.5559752894688121,-0.0038393624031904383,-0.010095224112024626,-0.002809787737576175,-6.087577,-6.1184335,-6.13541,false,,0.325319631066019,0.30809658087907665,0.3293839029879605,0.6555772513494559,0.9721016834212529,0.2460879063047234,0.004000173869271736
350,0.641768049,222.978193076,1361,0.49233254456697384,0.5559754644516172,-0.0038394555417889387,-0.010095321167283344,-0.0028098880892524214,-6.087577,-6.1184335,-6.13541,false,,0.3253196358716723,0.3080963337383861,0.3293839030294137,0.6555772826054047,0.9721024824437281,0.24608803215321606,0.00400017741262746
351,0.629466118,223.607659194,1361,0.49233254622621503,0.5559756421229058,-0.003839410656378439,-0.010095280614770663,-0.0028098543413579424,-6.0875764,-6.1184335,-6.13541,false,,0.3253196057758949,0.30809604346162944,0.3293838711301853,0.6555773596026768,0.972103258387773,0.24608816810300782,0.004000178761091512
352,0.620523865,224.228183059,1361,0.4923325404536704,0.5559757808671059,-0.0038394297269063737,-0.010095298805122,-0.0028098740292702984,-6.0875764,-6.1184335,-6.13541,false,,0.3253196170716837,0.30809580435958017,0.3293838854549712,0.655577441514453,0.9721040269606308,0.2460882939707031,0.004000183024797878
353,0.644723546,224.872906605,1361,0.49233254242239577,0.5559759026531736,-0.0038393647439360357,-0.010095238761467118,-0.002809812270284706,-6.0875764,-6.1184335,-6.13541,false,,0.32531962787433794,0.30809557050447445,0.32938388049421174,0.6555775181420264,0.9721047783638945,0.24608842357797056,0.004000187232559897
354,0.643145503,225.516052108,1361,0.49233253652160014,0.5559760212943603,-0.00383943482668625,-0.010095307975726053,-0.002809885031946513,-6.087577,-6.1184335,-6.13541,false,,0.32531962627942673,0.30809533682852536,0.3293839138130168,0.6555775694391831,0.9721055250324814,0.24608850330898904,0.004000190791751104
355,0.632454159,226.148506267,1361,0.4923325386654924,0.5559761922837054,-0.0038393932355703098,-0.010095271377901838,-0.0028098506840075754,-6.0875764,-6.1184335,-6.13541,false,,0.3253196097755661,0.3080950835193034,0.3293838757181964,0.6555776808262103,0.9721062401487042,0.24608861200829715,0.004000192848072066
356,0.620693761,226.769200028,1361,0.4923325386276883,0.5559763287799111,-0.003839415726523965,-0.01009529812709159,-0.0028098740614449502,-6.0875764,-6.1184335,-6.13541,false,,0.32531960830283646,0.3080948574840794,0.32938386458206437,0.6555777760324293,0.9721069561917491,0.24608868898251798,0.004000195852270495
357,0.645747848,227.414947876,1361,0.49233253427743745,0.5559764601251489,-0.00383943208500942,-0.010095312748544083,-0.0028098917587554006,-6.087577,-6.1184335,-6.13541,false,,0.325319617798171,0.3080946364092412,0.32938390040560306,0.6555778523499649,0.9721076517542812,0.24608880658095422,0.004000200327463423
358,0.641939414,228.05688729000002,1361,0.4923325334413503,0.5559765755400501,-0.003839432741898019,-0.010095308064171526,-0.002809895797122486,-6.0875764,-6.1184335,-6.13541,false,,0.3253196054651276,0.3080943970413694,0.3293838866193355,0.6555779515484723,0.9721083352977594,0.2460889112460685,0.004000202854676303
359,0.631238996,228.68812628600003,1361,0.49233253250899595,0.5559766632797315,-0.003839401823417521,-0.010095279561629034,-0.0028098676063179617,-6.0875764,-6.1184335,-6.13541,false,,0.325319603439848,0.3080941879375893,0.32938387087232,0.655578023918311,0.9721090112233456,0.24608897616269879,0.004000205533209029
