iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.037972957,11.514197790999987,1589,0.5422276035145611,0.5422276035145611,-0.11464548011278072,-0.1215482619517437,-0.11527683626904259,-6.162289948702013,-6.184382242043135,-6.187867563522052,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
307,0.018787266,11.532985056999987,1591,0.5422273439422381,0.5422273439422381,-0.11464463208248762,-0.12154469261303588,-0.11527844556692055,-6.162289793548708,-6.184382952333398,-6.187866612288439,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
308,0.018002973,11.550988029999987,1595,0.5422246869828717,0.5422246869828717,-0.11465439130326746,-0.1215533635054111,-0.11528526009850673,-6.162308564123806,-6.184401277290935,-6.187881468118209,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
309,0.018366244,11.569354273999986,1598,0.542863155028809,0.542863155028809,-0.11425010371294439,-0.12127334687761351,-0.1147610619877644,-6.161172711795546,-6.183225196976847,-6.186907139827118,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
310,0.019462683,11.588816956999986,1600,0.5428676191511232,0.5428676191511232,-0.11424885954817418,-0.12127546421366994,-0.11475672169247383,-6.16117243861955,-6.183218402299387,-6.186886433966572,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
311,0.038730163,11.627547119999987,1603,0.542888775505254,0.542888775505254,-0.11423965963683605,-0.121301983446132,-0.11477842520966305,-6.16114584379396,-6.183374076761666,-6.186970908766652,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
312,0.01990464,11.647451759999987,1605,0.5428881654511117,0.5428881654511117,-0.11423846851862332,-0.12130092179576793,-0.11477718690940233,-6.161145750587785,-6.18337706767167,-6.186973688561908,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
313,0.019519844,11.666971603999986,1612,0.5427991520607417,0.5427991520607417,-0.11431071649941774,-0.12152793761314137,-0.11491118898086991,-6.16100970139956,-6.182980509606997,-6.186876303149174,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
314,0.020784464,11.687756067999986,1614,0.5427996905293428,0.5427996905293428,-0.11431143412937697,-0.12152412221403716,-0.11490854619970811,-6.161009319370913,-6.182981359314103,-6.1868923778324945,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
315,0.019474667,11.707230734999987,1620,0.5427999644917731,0.5427999644917731,-0.11431070719725597,-0.12152540374832246,-0.11490998134327576,-6.161009205561859,-6.182983358643132,-6.186898691938728,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
316,0.020057275,11.727288009999986,1632,0.5428116286341197,0.5428116286341197,-0.11434493146535998,-0.12178864840397122,-0.11505844900088588,-6.160807164147486,-6.183387526266479,-6.186909735080939,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
317,0.020047836,11.747335845999986,1634,0.542810396906156,0.542810396906156,-0.11434568441403001,-0.12179692728030009,-0.11505777556475846,-6.160806993124467,-6.183408952500721,-6.186902582551924,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
318,0.019833702,11.767169547999986,1637,0.5428090230768716,0.5428090230768716,-0.11435224259740559,-0.12178651936231835,-0.11503367126745975,-6.160799533662876,-6.183373355189515,-6.186895316623265,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
319,0.019245723,11.786415270999985,1639,0.5428088870036057,0.5428088870036057,-0.11435237368033355,-0.1217869195728559,-0.11503224193293596,-6.160799435453397,-6.1833706051574735,-6.186896813166399,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
320,0.038964482,11.825379752999986,1648,0.5428133854781473,0.5428133854781473,-0.1143554657956192,-0.12179700699348053,-0.11502789982403985,-6.160812695973592,-6.183381683463095,-6.186873208000977,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
321,0.039448062,11.864827814999986,1651,0.542813464636509,0.542813464636509,-0.11435202461618596,-0.12179274617166566,-0.11502396984065413,-6.1608064059515675,-6.1833739489261506,-6.18686411842717,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
322,0.020673261,11.885501075999986,1653,0.5428160506264355,0.5428160506264355,-0.11434535902276718,-0.12178450714523373,-0.11501708139173741,-6.160794625403887,-6.183360091031376,-6.186851478788583,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
323,0.020031132,11.905532207999986,1655,0.5428148753883897,0.5428148753883897,-0.11434606366531533,-0.12178765465983574,-0.11501530588912948,-6.160794503802904,-6.183357386680818,-6.186845649718478,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
324,0.039252242,11.944784449999986,1661,0.5428153525618492,0.5428153525618492,-0.11434110963489155,-0.12178117459003149,-0.11500879803927097,-6.160800852545095,-6.183367667691206,-6.186850431183778,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
325,0.039964183,11.984748632999986,1664,0.542796096551132,0.542796096551132,-0.11437182831757739,-0.12169144812759139,-0.11509817938194303,-6.160748560231252,-6.183373322093918,-6.186517862803,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
326,0.021384654,12.006133286999987,1666,0.5427934341648696,0.5427934341648696,-0.1143809895250523,-0.12170299301449902,-0.11510891238550977,-6.1607368956322865,-6.183359193800743,-6.186505743553694,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
327,0.020720166,12.026853452999987,1668,0.542793109254169,0.542793109254169,-0.11438087268092276,-0.12170034992868176,-0.1151092027516705,-6.16073675487897,-6.183357326241585,-6.1865003170964075,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
328,0.039497598,12.066351050999987,1670,0.542793109254169,0.542793109254169,-0.11438087268092276,-0.12170034992868176,-0.1151092027516705,-6.16073675487897,-6.183357326241585,-6.1865003170964075,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
329,0.020881129,12.087232179999987,1679,0.5427380228650476,0.5427380228650476,-0.11437243498374736,-0.12175383244514967,-0.11513024349411735,-6.160613259641817,-6.183278982866344,-6.186625524091284,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
330,0.020882589,12.108114768999986,1681,0.5427402424761117,0.5427402424761117,-0.1143640223794378,-0.12174095696792661,-0.11512390813294279,-6.160601463466967,-6.183261129723217,-6.186614800866201,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
331,0.021484575,12.129599343999987,1683,0.5427411276983228,0.5427411276983228,-0.11436572462973385,-0.12175098130722387,-0.11512000233555261,-6.16060126397354,-6.183277205598941,-6.186614303303324,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
332,0.022029001,12.151628344999986,1683,0.5427411276983228,0.5427411276983228,-0.11436572462973385,-0.12175098130722387,-0.11512000233555261,-6.16060126397354,-6.183277205598941,-6.186614303303324,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
333,0.02146323,12.173091574999987,1683,0.5427411276983228,0.5427411276983228,-0.11436572462973385,-0.12175098130722387,-0.11512000233555261,-6.16060126397354,-6.183277205598941,-6.186614303303324,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
334,0.021672303,12.194763877999987,1691,0.542871909618333,0.542871909618333,-0.11413411130333928,-0.12167912109877588,-0.11467451154805541,-6.160532872002322,-6.183298894635177,-6.186740660324547,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
335,0.021539741,12.216303618999987,1699,0.5428898977646354,0.5428898977646354,-0.11459382699587431,-0.12187963004231023,-0.11537666139397465,-6.160415485139558,-6.183135502035525,-6.1866062396721855,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
336,0.021084262,12.237387880999988,1701,0.5428898980434964,0.5428898980434964,-0.11459383064534809,-0.12187963728824619,-0.11537666478122302,-6.160415485139558,-6.183135502035525,-6.1866062396721855,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
337,0.021702103,12.259089983999989,1703,0.5428824976123685,0.5428824976123685,-0.11462078593863911,-0.12190824677590159,-0.11540391875194195,-6.160415483353505,-6.183137027597732,-6.186605773545034,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
338,0.021206814,12.280296797999988,1703,0.5428844024123949,0.5428844024123949,-0.11462167143461743,-0.1219125467386526,-0.11540554006930279,-6.160415344414289,-6.183137404402107,-6.18659771151701,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
339,0.021093635,12.301390432999987,1706,0.5428827728715382,0.5428827728715382,-0.1146251851565821,-0.121893001066042,-0.11542274282324641,-6.160414023442586,-6.183062888731517,-6.186650122650713,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
340,0.021356848,12.322747280999987,1708,0.5428828730250476,0.5428828730250476,-0.11462487843412994,-0.12189325945546642,-0.11542220129164729,-6.160413934578588,-6.183062456808172,-6.186649393533599,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
341,0.021083555,12.343830835999988,1715,0.542855623634413,0.542855623634413,-0.11470051453481059,-0.12182993199128705,-0.11411751525118258,-6.160265186234929,-6.183154821865707,-6.188530046710118,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
342,0.022295902,12.366126737999988,1717,0.5428588463102817,0.5428588463102817,-0.11469252166404328,-0.12181320440183349,-0.11411558451491435,-6.160264636187568,-6.183168955042864,-6.1885253015460915,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
343,0.031582948,12.397709685999988,1720,0.5427824392965754,0.5427824392965754,-0.11477289185626707,-0.12184078769041687,-0.11388227150036848,-6.1601268719909585,-6.18296968132237,-6.188908277166352,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
344,0.041303088,12.439012773999988,1726,0.542781932327843,0.542781932327843,-0.11477350529274169,-0.121838162615269,-0.11388005184335706,-6.1601270043611756,-6.182965843894739,-6.188901748998533,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
345,0.021492468,12.460505241999988,1728,0.542781935226637,0.542781935226637,-0.11477361090936852,-0.12183824307618482,-0.11388010173987809,-6.16012692006031,-6.182965470830695,-6.1889013713512115,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
346,0.030929666,12.491434907999988,1730,0.542781935226637,0.542781935226637,-0.11477361090936852,-0.12183824307618482,-0.11388010173987809,-6.16012692006031,-6.182965470830695,-6.1889013713512115,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
347,0.021782163,12.513217070999987,1732,0.5427828378024881,0.5427828378024881,-0.11477220906958427,-0.12183557829839228,-0.11387921220594097,-6.160126794547523,-6.182968775555704,-6.188903927519696,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
348,0.040931892,12.554148962999987,1735,0.5427202037039651,0.5427202037039651,-0.11482659086678476,-0.12192033775557884,-0.1139665918639774,-6.160006041130972,-6.182824911420522,-6.188920614306966,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
349,0.021411177,12.575560139999986,1737,0.5427193204921571,0.5427193204921571,-0.11482967387593634,-0.12192330941429694,-0.1139673952393909,-6.160005966024798,-6.182825826693267,-6.1889231566284675,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
350,0.037464143,12.613024282999985,1739,0.5427193204921571,0.5427193204921571,-0.11482967387593634,-0.12192330941429694,-0.1139673952393909,-6.160005966024798,-6.182825826693267,-6.1889231566284675,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
351,0.021528359,12.634552641999985,1741,0.5427192460056266,0.5427192460056266,-0.11482993160882954,-0.12192587103138117,-0.11397031307602837,-6.160005843520896,-6.182825986119116,-6.188919284338465,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
352,0.021644095,12.656196736999984,1744,0.5427237276368978,0.5427237276368978,-0.11484464304536185,-0.12195121655743318,-0.11399261548418557,-6.160002132590223,-6.18279045848247,-6.188897647622687,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
353,0.021419821,12.677616557999984,1746,0.5427237276368978,0.5427237276368978,-0.11484464304536185,-0.12195121655743318,-0.11399261548418557,-6.160002132590223,-6.18279045848247,-6.188897647622687,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
354,0.021874139,12.699490696999984,1748,0.542724566979971,0.542724566979971,-0.11484259014866369,-0.1219521701419807,-0.11399028540345577,-6.160001955718531,-6.182785780405902,-6.188894667361688,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
355,0.021376081,12.720866777999984,1751,0.5427262934688105,0.5427262934688105,-0.1148388720365203,-0.12196576930474096,-0.11394243801388185,-6.159996642834054,-6.182755689837517,-6.188896964164473,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
356,0.021461806,12.742328583999983,1753,0.5427262934688105,0.5427262934688105,-0.1148388720365203,-0.12196576930474096,-0.11394243801388185,-6.159996642834054,-6.182755689837517,-6.188896964164473,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
357,0.021553218,12.763881801999982,1755,0.5427263466195609,0.5427263466195609,-0.11483875317769507,-0.12196561463634836,-0.11394229027557931,-6.159996562049472,-6.182755677815701,-6.1888968744722,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
358,0.020891377,12.784773178999982,1757,0.542727227856467,0.542727227856467,-0.11484084724563492,-0.12196710267475624,-0.11394302215256488,-6.1599968823948235,-6.182760649088861,-6.188897438362325,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
359,0.022443003,12.807216181999982,1759,0.5427256258729268,0.5427256258729268,-0.11483665692713863,-0.12196376739307649,-0.11394053770618537,-6.1599966198988385,-6.182751937175185,-6.188904188370869,true,true,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
360,0.022184008,12.829400189999982,1770,0.5424859690123635,0.5424859690123635,-0.1146592388441457,-0.12154267565101254,-0.11321522851332635,-6.1595647769264135,-6.183114005959073,-6.189032967916335,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
361,0.022625016,12.85202520599998,1778,0.5425363689475078,0.5425363689475078,-0.1146981653388299,-0.12143196184240568,-0.11329328052249454,-6.159499264980038,-6.183386950713777,-6.188828049926909,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
362,0.022097347,12.874122552999982,1780,0.5425433270854405,0.5425433270854405,-0.11468593080525591,-0.1214196311623092,-0.11329569255534272,-6.159498822526244,-6.183397427197512,-6.188810805747844,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
363,0.021807722,12.895930274999982,1784,0.5425532614492481,0.5425532614492481,-0.11466650231016345,-0.12138931532357033,-0.11327517740747944,-6.159497285137685,-6.183385190001253,-6.1887807202700635,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
364,0.021728222,12.917658496999982,1786,0.5425532614492481,0.5425532614492481,-0.11466650231016345,-0.12138931532357033,-0.11327517740747944,-6.159497285137685,-6.183385190001253,-6.1887807202700635,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
365,0.023413839,12.941072335999982,1789,0.5425582456022516,0.5425582456022516,-0.11467152408325376,-0.1213872472290436,-0.11328195036723482,-6.15949535905466,-6.183341791524118,-6.188799831985403,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
366,0.022443504,12.963515839999982,1791,0.5425591892848117,0.5425591892848117,-0.11466859677829239,-0.12138319038025913,-0.11327669768726573,-6.159495241638586,-6.183337850077705,-6.18879586685632,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
367,0.042217035,13.005732874999982,1794,0.5425577428745211,0.5425577428745211,-0.1146823980343541,-0.12133128309477209,-0.11323635059435358,-6.159442041580101,-6.183408744129203,-6.188822815537095,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
368,0.021986575,13.027719449999982,1796,0.5425606625192151,0.5425606625192151,-0.114676214286494,-0.12131598526240289,-0.11322309767180383,-6.159441513690302,-6.1834255386587165,-6.188835396619491,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
369,0.021639229,13.049358678999981,1798,0.5425606625192151,0.5425606625192151,-0.114676214286494,-0.12131598526240289,-0.11322309767180383,-6.159441513690302,-6.1834255386587165,-6.188835396619491,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
370,0.022203679,13.071562357999982,1800,0.5425602893394017,0.5425602893394017,-0.11467396464739327,-0.12131442824027819,-0.1132229214008667,-6.159441111704281,-6.18342134714231,-6.188826398844546,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
371,0.023150434,13.094712791999982,1800,0.5425602893394017,0.5425602893394017,-0.11467396464739327,-0.12131442824027819,-0.1132229214008667,-6.159441111704281,-6.18342134714231,-6.188826398844546,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
372,0.021865883,13.116578674999982,1809,0.5425369657982992,0.5425369657982992,-0.11469219932702013,-0.12122076142260738,-0.11320367247675531,-6.15939684307217,-6.183639322715872,-6.188899293624279,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
373,0.02289281,13.139471484999982,1811,0.5425369260076244,0.5425369260076244,-0.11469222256470701,-0.12122056839629264,-0.1132038682435775,-6.159396801129946,-6.183639710844133,-6.188898943176659,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
374,0.038477879,13.177949363999982,1820,0.5425232160615334,0.5425232160615334,-0.11473002847679906,-0.12124002397239217,-0.11326109212609001,-6.159330975509491,-6.183504017977662,-6.188547727766984,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
375,0.021848783,13.199798146999981,1822,0.5425234203375117,0.5425234203375117,-0.11472941674698409,-0.12123918040849535,-0.11325999805809664,-6.1593309319548615,-6.183505684675471,-6.188551477598441,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
376,0.021945837,13.221743983999982,1825,0.5425113331077214,0.5425113331077214,-0.11475822582996234,-0.12126486943435677,-0.11330730382255805,-6.15933059379144,-6.183509076822798,-6.188589206208043,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
377,0.04139601,13.263139993999982,1840,0.5424687970223284,0.5424687970223284,-0.1147547405756896,-0.12131361547943131,-0.1132243251750375,-6.159271682587685,-6.183544898542498,-6.188414302285298,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
378,0.022906362,13.286046355999982,1842,0.5424664267695611,0.5424664267695611,-0.11475624175661872,-0.12130696738526553,-0.11322904908059095,-6.159271453635172,-6.183528898053667,-6.188408179781146,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
379,0.02218923,13.308235585999983,1845,0.5424730692731062,0.5424730692731062,-0.11476570396313618,-0.12130253670575397,-0.11322651569197237,-6.159263513250659,-6.183565823073121,-6.188468266135881,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
380,0.022532444,13.330768029999982,1847,0.5424730778883875,0.5424730778883875,-0.11476570132222041,-0.12130221497525445,-0.11322666664433761,-6.159263448981783,-6.18357010439994,-6.188461375113083,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
381,0.023380008,13.354148037999982,1850,0.5423394645990858,0.5423394645990858,-0.11483819340339335,-0.12118662907813282,-0.11324289284792566,-6.1590625202136575,-6.18364224905651,-6.1881577957977685,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
382,0.038799183,13.392947220999982,1854,0.542256021574633,0.542256021574633,-0.11480997052401015,-0.12108781526340029,-0.11317839245933309,-6.15899368677092,-6.184009429220315,-6.188120963379608,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
383,0.041938785,13.434886005999982,1856,0.5422560217033826,0.5422560217033826,-0.114809970473432,-0.12108781526340029,-0.11317839239050559,-6.15899368677092,-6.184009429220315,-6.188120963379608,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
384,0.023512711,13.458398716999982,1858,0.5422556730209297,0.5422556730209297,-0.11481033477951103,-0.12108764413335527,-0.11317890856948243,-6.158993582793181,-6.184015451334912,-6.188120142104353,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
385,0.022918611,13.481317327999982,1868,0.5422918393142933,0.5422918393142933,-0.11477675536385723,-0.12118108874914135,-0.11309183550271373,-6.158901348283641,-6.184331539006456,-6.187922797250993,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
386,0.022603895,13.503921222999981,1870,0.5422948960268305,0.5422948960268305,-0.1147803006672301,-0.12119163832950991,-0.11309290613565931,-6.158900947769532,-6.184349889915685,-6.187915098821996,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
387,0.041633764,13.545554986999981,1879,0.5422862170631618,0.5422862170631618,-0.11476007909339969,-0.12109367660267367,-0.11311270154466269,-6.158900453100207,-6.184475020275258,-6.1879396952870245,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
388,0.022771439,13.568326425999981,1881,0.5422914338675607,0.5422914338675607,-0.11474595594173145,-0.12107873108025491,-0.11310676720459434,-6.158900090696219,-6.184478849170507,-6.18793460200461,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
389,0.0234399,13.59176632599998,1882,0.5422958551087645,0.5422958551087645,-0.11473170470428876,-0.12106483387905936,-0.1130915981769608,-6.158918999849248,-6.184496130776088,-6.18795410285389,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
390,0.039830044,13.631596369999981,1884,0.5422958551087645,0.5422958551087645,-0.11473170470428876,-0.12106483387905936,-0.1130915981769608,-6.158918999849248,-6.184496130776088,-6.18795410285389,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
391,0.041616951,13.67321332099998,1887,0.5422373047307251,0.5422373047307251,-0.11474357629596019,-0.12104197204022904,-0.11298706375743633,-6.158854111013765,-6.184455206157542,-6.187800406101457,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
392,0.042016459,13.71522977999998,1898,0.5422313571686658,0.5422313571686658,-0.11475534713851801,-0.12108435180705412,-0.11299177725970794,-6.158868439551701,-6.1845486369608835,-6.187850446443165,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
393,0.023623153,13.738852932999981,1900,0.5422313340561519,0.5422313340561519,-0.11475547385339188,-0.12108447025713409,-0.11299187094430635,-6.158868370579857,-6.184548483232719,-6.187850348885525,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
394,0.022600235,13.761453167999981,1902,0.542234873996331,0.542234873996331,-0.11475500020687093,-0.12108446116956761,-0.11299246039707633,-6.158868271986506,-6.184548448482695,-6.187855945705229,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
395,0.022456395,13.783909562999982,1904,0.5422339975356361,0.5422339975356361,-0.11475707784512587,-0.12109048773882425,-0.11299508701753308,-6.15886803168914,-6.184552000621529,-6.187862969942625,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
396,0.022671488,13.806581050999982,1908,0.5422404919291591,0.5422404919291591,-0.11479627229588915,-0.12104380266229428,-0.11309078064938707,-6.15884215498052,-6.184579541821091,-6.187758361554657,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
397,0.024219864,13.830800914999983,1910,0.5422419054875817,0.5422419054875817,-0.11479277411422786,-0.12104266934030616,-0.11308623819907662,-6.158841985222097,-6.184579767063808,-6.187761336008103,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
398,0.023980111,13.854781025999984,1913,0.5422435306993503,0.5422435306993503,-0.11479682855579104,-0.12103981292944066,-0.11305552191376225,-6.158835389722207,-6.184584467265588,-6.187848631841922,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
399,0.022073686,13.876854711999984,1915,0.5422452632985563,0.5422452632985563,-0.11479317135055919,-0.12103468730635608,-0.11304745763555116,-6.158835054530157,-6.184586771922433,-6.1878623816885,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
400,0.02231036,13.899165071999985,1918,0.5422280793869341,0.5422280793869341,-0.11481622903333555,-0.1208950496134043,-0.11282780907161558,-6.158769931898539,-6.184700524446539,-6.188119701419115,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
401,0.022742218,13.921907289999984,1920,0.5422272505521741,0.5422272505521741,-0.11481645148846531,-0.12089627605628075,-0.11282890656740527,-6.15876991968235,-6.184698486491282,-6.188117181101829,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
402,0.022270509,13.944177798999984,1923,0.5422258785884184,0.5422258785884184,-0.1148190550303318,-0.12089258426327726,-0.1128249738764352,-6.158774288789751,-6.1847194997004715,-6.188136866064914,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
403,0.022163237,13.966341035999983,1925,0.5422283589379913,0.5422283589379913,-0.11481381221243592,-0.12089466896040879,-0.11282659881878349,-6.1587739313467775,-6.184699919745813,-6.188121407673975,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
404,0.023082983,13.989424018999983,1927,0.5422273963243842,0.5422273963243842,-0.11482015755761299,-0.1208994598277418,-0.11283193627540888,-6.158773881850312,-6.184702610951863,-6.1881233186134255,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
405,0.023153454,14.012577472999983,1932,0.542227358030624,0.542227358030624,-0.11482228661108101,-0.12090064431017811,-0.11283787703870063,-6.158773907851864,-6.18471104175801,-6.18810716090059,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
406,0.023437239,14.036014711999982,1934,0.5422274381856946,0.5422274381856946,-0.11482198194175636,-0.12090044338846492,-0.11283746698360261,-6.158773875079258,-6.184709849550374,-6.188106936771802,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
407,0.037919739,14.073934450999982,1937,0.5422381761422641,0.5422381761422641,-0.11481866488696424,-0.12088150793676397,-0.11281047523702284,-6.158764656603101,-6.1846388295233625,-6.188080443860707,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
