S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.13717494904994965,0.0,0.53413504,0,0,0.03706125542521477,0.0,0.53413504,0,0,0.008199771866202354,0.0,0.53413504
1,0,0.126820370554924,0.0,0.53413504,1,1,0.9999997615814209,0.9999998807907104,0.53413504,0,1,0.9999475479125977,1.0,0.53413504
0,1,0.2779983878135681,0.9999998211860657,0.53413504,1,0,3.594627196434885e-5,0.0,0.53413504,0,1,0.9987210035324097,1.0,0.53413504
0,0,0.0014368919655680656,0.0,0.53413504,0,1,0.9999008178710938,1.0,0.53413504,0,1,0.9996748566627502,1.0,0.53413504
0,1,0.8594918847084045,1.0,0.53413504,1,1,0.9877774119377136,1.0,0.53413504,1,0,0.860923171043396,0.0,0.53413504
1,0,0.3566506803035736,0.0,0.53413504,0,1,0.9985305070877075,0.9999991655349731,0.53413504,0,0,0.003799193073064089,0.0,0.53413504
1,0,0.039227403700351715,0.0,0.53413504,1,1,0.9781370759010315,0.999999463558197,0.53413504,0,1,0.35600578784942627,1.0,0.53413504
0,1,0.9384531378746033,1.0,0.53413504,1,0,0.0013230366166681051,0.0,0.53413504,1,1,0.9880685806274414,0.9999995827674866,0.53413504
0,1,0.9213231205940247,1.0,0.53413504,0,0,0.006258770823478699,0.0,0.53413504,0,1,0.3614972233772278,1.0,0.53413504
1,1,0.999594509601593,1.0,0.53413504,0,0,0.0835515707731247,0.0,0.53413504,0,1,0.9937520623207092,1.0,0.53413504
0,0,0.0033104363828897476,0.0,0.53413504,0,1,0.9884203672409058,1.0,0.53413504,0,1,0.998024046421051,0.9999997615814209,0.53413504
1,0,0.05091078579425812,0.0,0.53413504,1,0,0.06855069100856781,0.0,0.53413504,0,1,0.9999933242797852,0.9999997019767761,0.53413504
0,0,0.0019365446642041206,0.0,0.53413504,0,1,0.9948880672454834,0.9999997615814209,0.53413504,0,1,0.9999303817749023,0.9999996423721313,0.53413504
0,1,0.9763637781143188,1.0,0.53413504,1,1,0.9999902248382568,1.0,0.53413504,0,1,0.5280405282974243,1.0,0.53413504
1,0,0.9888594746589661,0.0,0.53413504,1,1,0.9997680187225342,0.9999994039535522,0.53413504,0,1,0.9998865127563477,1.0,0.53413504
0,1,0.9395743608474731,1.0,0.53413504,1,1,0.999381959438324,0.9999992847442627,0.53413504,0,1,0.9484383463859558,0.9999998807907104,0.53413504
1,0,0.46284013986587524,0.0,0.53413504,0,0,0.02064521051943302,0.0,0.53413504,1,1,0.9944581389427185,0.9999998807907104,0.53413504
1,0,0.09111950546503067,0.0,0.53413504,0,0,0.0030607685912400484,0.0,0.53413504,0,1,0.9955201745033264,0.9999996423721313,0.53413504
0,1,0.995901882648468,0.9999997019767761,0.53413504,1,0,0.004339944571256638,0.0,0.53413504,0,0,0.007878517732024193,0.0,0.53413504
0,1,0.9968084096908569,0.9999997615814209,0.53413504,0,1,0.11947238445281982,0.9999998211860657,0.53413504,1,0,0.08208247274160385,0.0,0.53413504
0,1,0.1438656747341156,1.0,0.53413504,0,1,0.9944251775741577,1.0,0.53413504,0,1,0.09580449759960175,1.0,0.53413504
0,1,0.9997006058692932,0.9999995827674866,0.53413504,0,1,0.9997930526733398,1.0,0.53413504,0,1,0.9230882525444031,0.9999998807907104,0.53413504
0,0,0.09063635766506195,0.0,0.53413504,1,1,0.9981608390808105,1.0,0.53413504,0,0,0.034347523003816605,0.0,0.53413504
1,1,0.9845403432846069,0.9999997019767761,0.53413504,1,1,0.9988312125205994,0.9999998211860657,0.53413504,0,0,0.0007062536897137761,0.0,0.53413504
0,1,0.9990477561950684,0.9999997019767761,0.53413504,0,1,0.5660684108734131,0.9999992847442627,0.53413504,0,1,0.6342610716819763,0.9999997615814209,0.53413504
0,0,0.001040558097884059,0.0,0.53413504,1,1,0.9513152241706848,0.9999997615814209,0.53413504,1,0,0.4606884717941284,0.0,0.53413504
0,1,0.9985981583595276,1.0,0.53413504,0,1,0.9999313354492188,0.9999998807907104,0.53413504,0,0,0.0013591330498456955,0.0,0.53413504
0,0,0.026848940178751945,0.0,0.53413504,0,0,0.005942555144429207,0.0,0.53413504,0,1,0.9724023938179016,0.9999998807907104,0.53413504
1,0,4.514678948908113e-5,0.0,0.53413504,0,0,0.043710414320230484,0.0,0.53413504,1,0,0.0024554103147238493,0.0,0.53413504
0,0,0.0446709543466568,0.0,0.53413504,0,0,0.24738402664661407,0.0,0.53413504,0,0,0.18652185797691345,0.0,0.53413504
0,1,0.9998102188110352,0.9999996423721313,0.53413504,0,1,0.0371348075568676,1.0,0.53413504,1,1,0.9999825954437256,1.0,0.53413504
1,0,0.0049019185826182365,0.0,0.53413504,0,0,0.0014761947095394135,0.0,0.53413504,1,1,0.18561434745788574,1.0,0.53413504
1,1,0.9989274740219116,0.9999993443489075,0.53413504,1,0,0.9565470814704895,0.0,0.53413504,0,1,0.9559180736541748,0.9999998211860657,0.53413504
1,0,0.004965484142303467,0.0,0.53413504,0,1,0.7307153940200806,1.0,0.53413504,0,1,0.9988076686859131,0.9999998807907104,0.53413504
0,0,0.002666906686499715,0.0,0.53413504,0,1,0.9999570846557617,1.0,0.53413504,0,1,0.9997387528419495,0.9999997615814209,0.53413504
0,0,0.010595750994980335,0.0,0.53413504,0,1,0.9657307863235474,1.0,0.53413504,0,1,0.9999475479125977,0.9999999403953552,0.53413504
0,1,0.9925633668899536,1.0,0.53413504,0,1,0.9968264698982239,0.9999998211860657,0.53413504,0,1,0.9958866834640503,0.9999998807907104,0.53413504
0,1,0.9794535040855408,1.0,0.53413504,1,1,0.9999072551727295,0.9999997615814209,0.53413504,0,1,0.9999780654907227,1.0,0.53413504
0,1,0.8400222659111023,1.0,0.53413504,0,1,0.9723013043403625,0.9999996423721313,0.53413504,0,1,0.02023250050842762,1.0,0.53413504
1,1,0.9996965527534485,0.999999463558197,0.53413504,0,0,0.00022874731803312898,0.0,0.53413504,1,0,0.01945422776043415,0.0,0.53413504
1,0,0.001586846192367375,0.0,0.53413504,0,0,0.003126174211502075,0.0,0.53413504,0,0,0.0026834437157958746,0.0,0.53413504
1,1,0.9924845695495605,0.999999463558197,0.53413504,0,0,0.0009814361110329628,0.0,0.53413504,0,1,0.010777708142995834,0.9999998211860657,0.53413504
0,0,0.0005551791982725263,0.0,0.53413504,0,1,0.8722787499427795,1.0,0.53413504,1,1,0.27706244587898254,1.0,0.53413504
1,0,0.0005939594702795148,0.0,0.53413504,0,1,0.9999914169311523,1.0,0.53413504,0,1,0.4763229489326477,1.0,0.53413504
0,0,0.008294228464365005,0.0,0.53413504,0,1,0.12595774233341217,1.0,0.53413504,0,1,0.9809678792953491,0.9999998807907104,0.53413504
0,0,0.8967695832252502,0.0,0.53413504,0,1,0.010830999352037907,1.0,0.53413504,0,0,0.6152137517929077,0.0,0.53413504
0,1,0.852505624294281,0.9999996423721313,0.53413504,1,0,0.022096244618296623,0.0,0.53413504,0,1,0.9999876022338867,0.9999999403953552,0.53413504
0,1,0.10017605870962143,1.0,0.53413504,0,0,0.022985098883509636,0.0,0.53413504,0,0,0.0004755814734380692,0.0,0.53413504
1,1,0.7178993225097656,1.0,0.53413504,0,0,0.026984605938196182,0.0,0.53413504,0,1,0.40473493933677673,0.9999997019767761,0.53413504
0,1,0.9974141120910645,1.0,0.53413504,0,0,0.00022817059652879834,0.0,0.53413504,0,1,0.12692022323608398,0.999998927116394,0.53413504
1,0,0.00022830750094726682,0.0,0.53413504,0,1,0.9993860125541687,0.9999998807907104,0.53413504,0,0,0.006426059175282717,0.0,0.53413504
0,1,0.34373265504837036,1.0,0.53413504,0,1,0.9702699780464172,0.9999998211860657,0.53413504,0,0,0.023886023089289665,0.0,0.53413504
0,1,0.9997920989990234,1.0,0.53413504,0,1,0.030388139188289642,1.0,0.53413504,0,0,0.00013048379332758486,0.0,0.53413504
0,1,0.9972020387649536,1.0,0.53413504,0,1,0.26234152913093567,0.9999993443489075,0.53413504,0,0,0.002473799977451563,0.0,0.53413504
0,0,0.08799172937870026,0.0,0.53413504,0,1,0.9999198913574219,1.0,0.53413504,0,0,0.04659370332956314,0.0,0.53413504
0,1,0.7894929647445679,1.0,0.53413504,1,1,0.9985045790672302,0.9999995231628418,0.53413504,0,1,0.9988200664520264,1.0,0.53413504
1,1,0.9978553652763367,0.999999463558197,0.53413504,1,0,0.8225216865539551,0.0,0.53413504,1,0,0.7646248936653137,0.0,0.53413504
0,0,0.0008315561572089791,0.0,0.53413504,1,1,0.99979567527771,1.0,0.53413504,1,1,0.9894301891326904,0.999999463558197,0.53413504
0,1,0.003454872639849782,1.0,0.53413504,1,0,0.0014792936854064465,0.0,0.53413504,1,0,5.676003638654947e-5,0.0,0.53413504
1,1,0.9997432827949524,0.9999994039535522,0.53413504,1,1,0.030028171837329865,0.9999992847442627,0.53413504,0,1,0.9963303208351135,1.0,0.53413504
0,1,0.5680525898933411,1.0,0.53413504,1,0,0.007288272026926279,0.0,0.53413504,0,1,0.9999523162841797,0.9999998211860657,0.53413504
0,1,0.10247696936130524,1.0,0.53413504,0,1,0.9920570850372314,1.0,0.53413504,0,1,0.22946780920028687,1.0,0.53413504
0,1,0.015403778292238712,1.0,0.53413504,0,0,0.00121023366227746,0.0,0.53413504,0,0,0.8095073103904724,0.0,0.53413504
0,1,0.08788958191871643,1.0,0.53413504,0,1,0.9914215207099915,1.0,0.53413504,1,1,0.9987578988075256,1.0,0.53413504
1,0,0.010626676492393017,0.0,0.53413504,0,0,0.002058464800938964,0.0,0.53413504,0,1,0.9960519671440125,0.9999998211860657,0.53413504
0,1,0.5477107763290405,0.9999998211860657,0.53413504,0,1,0.9986324310302734,0.9999998211860657,0.53413504,1,0,0.8404996395111084,0.0,0.53413504
0,1,0.9996796250343323,0.9999997615814209,0.53413504,0,0,0.009909771382808685,0.0,0.53413504,1,0,0.6250031590461731,0.0,0.53413504
0,1,0.015822455286979675,0.9999999403953552,0.53413504,0,1,0.04300222545862198,1.0,0.53413504,0,1,0.9999580383300781,1.0,0.53413504
0,1,0.8934420943260193,1.0,0.53413504,0,1,0.9989315271377563,1.0,0.53413504,1,0,0.14837072789669037,0.0,0.53413504
0,1,0.970784604549408,0.9999998211860657,0.53413504,0,0,0.011816289275884628,0.0,0.53413504,0,0,0.0016632209299132228,0.0,0.53413504
0,1,0.7308471202850342,0.999999463558197,0.53413504,1,0,0.9838776588439941,0.0,0.53413504,0,1,0.2830770015716553,1.0,0.53413504
1,0,0.9973862767219543,0.0,0.53413504,0,0,0.06848321110010147,0.0,0.53413504,0,0,0.0006588472169823945,0.0,0.53413504
0,1,0.9994222521781921,0.9999997019767761,0.53413504,0,1,0.9973646402359009,0.9999997615814209,0.53413504,0,1,0.9998626708984375,0.9999998211860657,0.53413504
0,0,0.017639629542827606,0.0,0.53413504,0,0,0.00028671344625763595,0.0,0.53413504,0,0,0.04111216962337494,0.0,0.53413504
0,1,0.9995242357254028,0.9999995827674866,0.53413504,0,1,0.0833158865571022,1.0,0.53413504,0,0,0.5502846240997314,0.0,0.53413504
1,0,0.975511908531189,0.0,0.53413504,0,1,0.9999876022338867,0.9999995827674866,0.53413504,1,0,3.9748618291923776e-5,0.0,0.53413504
0,1,0.47440847754478455,1.0,0.53413504,0,1,0.9985933899879456,1.0,0.53413504,1,1,0.9998462200164795,0.9999995827674866,0.53413504
1,0,0.7737619876861572,0.0,0.53413504,0,0,0.6874275803565979,0.0,0.53413504,1,0,0.002711307955905795,0.0,0.53413504
0,0,0.052793603390455246,0.0,0.53413504,1,1,0.9999167919158936,0.9999993443489075,0.53413504,0,1,0.002859326545149088,0.9999997615814209,0.53413504
1,1,0.07188533246517181,0.9999998211860657,0.53413504,0,1,0.9969443082809448,1.0,0.53413504,0,0,0.011120528914034367,0.0,0.53413504
0,1,0.9989267587661743,1.0,0.53413504,0,1,0.9998712539672852,1.0,0.53413504,0,0,0.031491719186306,0.0,0.53413504
0,1,0.4056159555912018,0.9999985694885254,0.53413504,0,1,0.9854254126548767,0.9999999403953552,0.53413504,0,0,0.8399309515953064,0.0,0.53413504
1,1,0.8852505087852478,0.9999997019767761,0.53413504,0,1,0.9999723434448242,0.9999997019767761,0.53413504,1,1,0.9993800520896912,0.9999993443489075,0.53413504
0,1,0.990117609500885,0.9999998211860657,0.53413504,0,0,0.03949720412492752,0.0,0.53413504,0,1,0.9999942779541016,0.9999997615814209,0.53413504
0,1,0.006470168475061655,0.9999997615814209,0.53413504,0,1,0.9940136671066284,0.9999995827674866,0.53413504,0,1,0.08305900543928146,1.0,0.53413504
1,0,0.0022550965659320354,0.0,0.53413504,0,0,0.44259053468704224,0.0,0.53413504,0,1,0.08692348003387451,1.0,0.53413504
0,1,0.9611313343048096,1.0,0.53413504,1,1,0.9999940395355225,0.9999995827674866,0.53413504,0,1,0.9999666213989258,0.9999995827674866,0.53413504
0,0,0.030357668176293373,0.0,0.53413504,1,0,0.9947208762168884,0.0,0.53413504,1,1,0.5831178426742554,1.0,0.53413504
0,0,0.003165133995935321,0.0,0.53413504,0,0,0.24723543226718903,0.0,0.53413504,0,1,0.1796409785747528,1.0,0.53413504
0,1,0.8027527928352356,0.9999998211860657,0.53413504,0,0,0.019393660128116608,0.0,0.53413504,0,0,0.00290125934407115,0.0,0.53413504
1,0,0.032093387097120285,0.0,0.53413504,0,0,0.008008838631212711,0.0,0.53413504,0,1,0.9990934729576111,0.9999998807907104,0.53413504
0,1,0.9812700748443604,1.0,0.53413504,1,1,0.9942969083786011,0.9999998211860657,0.53413504,0,0,0.0007031910354271531,0.0,0.53413504
1,0,0.0020885372068732977,0.0,0.53413504,0,1,0.9941046833992004,1.0,0.53413504,0,1,0.9967865347862244,1.0,0.53413504
0,0,0.00457606790587306,0.0,0.53413504,0,0,0.00022443613852374256,0.0,0.53413504,1,0,0.0002753998269326985,0.0,0.53413504
0,0,0.010045880451798439,0.0,0.53413504,1,0,0.002420849399641156,0.0,0.53413504,1,0,0.0004481077485252172,0.0,0.53413504
0,1,0.9691148996353149,1.0,0.53413504,1,1,0.9068012833595276,0.9999994039535522,0.53413504,0,0,0.0001330097729805857,0.0,0.53413504
1,1,0.9997632503509521,1.0,0.53413504,0,0,0.1084534153342247,0.0,0.53413504,0,1,0.9992497563362122,0.9999999403953552,0.53413504
0,1,0.9606648683547974,0.9999999403953552,0.53413504,1,0,0.032757505774497986,0.0,0.53413504,0,0,0.5091456174850464,0.0,0.53413504
0,1,0.9701441526412964,1.0,0.53413504,0,1,0.9924450516700745,1.0,0.53413504,0,1,0.9688626527786255,0.9999995827674866,0.53413504
0,1,0.998540997505188,1.0,0.53413504,0,1,0.0882001742720604,1.0,0.53413504,1,1,0.9855201244354248,0.999999463558197,0.53413504
1,0,0.9385513663291931,0.0,0.53413504,0,1,0.9998674392700195,0.9999997615814209,0.53413504,1,1,0.9999349117279053,0.9999998807907104,0.53413504
1,1,0.9775691628456116,0.9999997019767761,0.53413504,0,0,0.004184113349765539,0.0,0.53413504,0,1,0.9826129674911499,0.9999996423721313,0.53413504
0,1,0.9998130798339844,0.9999995827674866,0.53413504,1,0,0.00048446268192492425,0.0,0.53413504,1,1,0.9999864101409912,1.0,0.53413504
0,1,0.007233285810798407,1.0,0.53413504,1,1,0.9999730587005615,0.9999995827674866,0.53413504,0,1,0.9990296363830566,1.0,0.53413504
1,1,0.997013509273529,0.9999995827674866,0.53413504,0,1,0.9996004700660706,1.0,0.53413504,0,0,0.010963375680148602,0.0,0.53413504
0,0,0.13515883684158325,0.0,0.53413504,1,0,0.0003186055982951075,0.0,0.53413504,0,1,0.03735709562897682,1.0,0.53413504
0,1,0.9516320824623108,1.0,0.53413504,0,1,0.0013692873762920499,1.0,0.53413504,0,1,0.5205982327461243,0.9999997019767761,0.53413504
0,1,0.9947628378868103,0.9999997019767761,0.53413504,0,1,0.9967827200889587,0.9999998211860657,0.53413504,0,1,0.9997254014015198,1.0,0.53413504
0,1,0.5838485956192017,1.0,0.53413504,0,1,0.976564884185791,0.9999998211860657,0.53413504,1,0,0.0028088369872421026,0.0,0.53413504
1,0,0.17605283856391907,0.0,0.53413504,0,1,0.9971640110015869,0.9999998807907104,0.53413504,0,1,0.9981277585029602,1.0,0.53413504
0,1,0.028334153816103935,0.9999998211860657,0.53413504,0,1,0.3658083379268646,1.0,0.53413504,0,1,0.47991323471069336,0.9999999403953552,0.53413504
0,1,0.9976747632026672,0.9999998807907104,0.53413504,0,1,0.0030730911530554295,1.0,0.53413504,1,0,0.00016389699885621667,0.0,0.53413504
1,0,0.9709177017211914,0.0,0.53413504,0,1,0.9919728636741638,0.9999997615814209,0.53413504,0,0,0.031235624104738235,0.0,0.53413504
1,0,0.005756580736488104,0.0,0.53413504,0,1,0.9976158142089844,1.0,0.53413504,1,0,0.001328691141679883,0.0,0.53413504
1,0,0.06871236115694046,0.0,0.53413504,1,1,0.9185733199119568,0.9999998211860657,0.53413504,0,1,0.0589902400970459,1.0,0.53413504
0,1,0.0387011356651783,1.0,0.53413504,0,1,0.32036900520324707,0.9999999403953552,0.53413504,0,1,0.08005918562412262,1.0,0.53413504
1,0,0.0016113066812977195,0.0,0.53413504,0,1,0.9999294281005859,0.9999998211860657,0.53413504,1,0,0.0017897390061989427,0.0,0.53413504
0,1,0.6455149054527283,1.0,0.53413504,1,0,0.5653200149536133,0.0,0.53413504,0,1,0.9966068863868713,0.9999998807907104,0.53413504
1,1,0.9786166548728943,0.9999998807907104,0.53413504,0,0,6.410585046978667e-5,0.0,0.53413504,0,1,0.999671995639801,0.9999998807907104,0.53413504
0,0,0.27293306589126587,0.0,0.53413504,1,0,0.12035290151834488,0.0,0.53413504,0,1,0.999172568321228,1.0,0.53413504
0,1,0.3911842107772827,1.0,0.53413504,0,0,0.000344335800036788,0.0,0.53413504,0,0,0.0009059305302798748,0.0,0.53413504
0,1,0.999903678894043,0.9999997615814209,0.53413504,1,1,0.9911896586418152,0.9999996423721313,0.53413504,0,0,0.00032825215021148324,0.0,0.53413504
1,1,0.9986569285392761,0.9999995231628418,0.53413504,0,0,0.013008334673941135,0.0,0.53413504,0,0,0.06172609701752663,0.0,0.53413504
0,0,0.13536496460437775,0.0,0.53413504,0,0,0.3781106173992157,0.0,0.53413504,0,1,0.2016412913799286,1.0,0.53413504
0,0,0.011121579445898533,0.0,0.53413504,0,1,0.9752228856086731,0.9999999403953552,0.53413504,1,0,0.3414299190044403,0.0,0.53413504
1,1,0.99250727891922,1.0,0.53413504,0,0,0.9736458659172058,0.0,0.53413504,0,1,0.2291085422039032,0.9999998807907104,0.53413504
0,1,0.01802179589867592,0.9999998211860657,0.53413504,0,1,0.9995642900466919,1.0,0.53413504,0,1,0.9991220235824585,1.0,0.53413504
1,1,0.9994724988937378,1.0,0.53413504,0,1,0.18341831862926483,1.0,0.53413504,1,1,0.9999539852142334,0.9999994039535522,0.53413504
1,0,0.0002885180292651057,0.0,0.53413504,1,0,0.00047055340837687254,0.0,0.53413504,1,0,3.1097839382709935e-5,0.0,0.53413504
0,1,0.999974250793457,0.9999998807907104,0.53413504,1,0,1.4291226761997677e-5,0.0,0.53413504,1,0,0.00011266324145253748,0.0,0.53413504
0,1,0.9232537746429443,0.9999997615814209,0.53413504,0,1,0.9703745245933533,1.0,0.53413504,1,0,0.0126543790102005,0.0,0.53413504
0,0,0.0013646151637658477,0.0,0.53413504,0,1,0.9998321533203125,0.9999999403953552,0.53413504,0,1,0.8907808661460876,0.9999988079071045,0.53413504
0,1,0.6325371265411377,1.0,0.53413504,0,1,0.9985266923904419,0.9999996423721313,0.53413504,1,1,0.9971960783004761,0.9999997615814209,0.53413504
0,0,0.024922454729676247,0.0,0.53413504,0,0,0.016655631363391876,0.0,0.53413504,1,1,0.9996011853218079,0.9999998807907104,0.53413504
1,0,2.547979420342017e-6,0.0,0.53413504,0,1,0.057044148445129395,1.0,0.53413504,0,0,0.05461519956588745,0.0,0.53413504
1,1,0.9516227841377258,0.9999995231628418,0.53413504,0,0,0.0011082568671554327,0.0,0.53413504,1,1,0.9997547268867493,0.999999463558197,0.53413504
0,0,0.8922533988952637,0.0,0.53413504,1,1,0.9998328685760498,1.0,0.53413504,0,0,0.0010099313221871853,0.0,0.53413504
0,1,0.2479792684316635,0.9999988675117493,0.53413504,1,1,0.999988317489624,0.9999999403953552,0.53413504,1,1,0.9261496067047119,0.9999996423721313,0.53413504
0,1,0.999424159526825,0.9999997019767761,0.53413504,0,1,0.9999485015869141,0.9999997019767761,0.53413504,0,0,0.0012565718498080969,0.0,0.53413504
0,0,0.23621943593025208,0.0,0.53413504,1,1,0.8949171304702759,0.9999997019767761,0.53413504,0,1,0.9768629670143127,0.9999997019767761,0.53413504
1,0,0.00511227548122406,0.0,0.53413504,0,1,0.9926362633705139,1.0,0.53413504,1,0,0.9981894493103027,0.0,0.53413504
1,1,0.9922422766685486,0.9999995231628418,0.53413504,0,1,0.9863995313644409,1.0,0.53413504,1,1,0.9999377727508545,0.9999994039535522,0.53413504
1,0,0.011601176112890244,0.0,0.53413504,1,1,0.6136490702629089,1.0,0.53413504,1,1,0.9997603893280029,0.9999994039535522,0.53413504
0,0,0.21247516572475433,0.0,0.53413504,0,1,0.9701256155967712,0.9999998807907104,0.53413504,1,0,0.9995611906051636,0.0,0.53413504
1,1,0.9990036487579346,0.9999995827674866,0.53413504,0,1,0.23094049096107483,1.0,0.53413504,0,0,0.003483224892988801,0.0,0.53413504
1,1,0.5435748100280762,1.0,0.53413504,0,1,0.998513400554657,0.9999998807907104,0.53413504,0,1,0.13806916773319244,0.9999999403953552,0.53413504
0,0,0.0016735551180317998,0.0,0.53413504,1,0,0.0006997117889113724,0.0,0.53413504,0,1,0.9998111724853516,1.0,0.53413504
0,0,0.009468206204473972,0.0,0.53413504,1,1,0.9999978542327881,0.9999998211860657,0.53413504,0,0,0.0013997952919453382,0.0,0.53413504
1,1,0.999067485332489,1.0,0.53413504,0,1,0.9962590932846069,1.0,0.53413504,1,0,0.0003974617284256965,0.0,0.53413504
0,0,0.009350440464913845,0.0,0.53413504,0,0,0.004817506298422813,0.0,0.53413504,0,1,0.9923087954521179,0.9999997615814209,0.53413504
1,1,0.9914922118186951,0.999999463558197,0.53413504,0,1,0.9996920228004456,1.0,0.53413504,0,1,0.9997930526733398,1.0,0.53413504
1,1,0.9764454960823059,1.0,0.53413504,1,1,0.9970601201057434,0.9999998807907104,0.53413504,1,0,0.0023298938758671284,0.0,0.53413504
1,0,0.001850734930485487,0.0,0.53413504,0,0,0.1343040019273758,0.0,0.53413504,0,1,0.9999799728393555,1.0,0.53413504
0,1,0.9674481749534607,0.9999997615814209,0.53413504,0,0,0.044640589505434036,0.0,0.53413504,1,0,0.003054178785532713,0.0,0.53413504
1,1,0.9998557567596436,0.9999999403953552,0.53413504,0,1,0.9999275207519531,0.9999997019767761,0.53413504,1,1,0.9988359808921814,1.0,0.53413504
0,1,0.42876529693603516,1.0,0.53413504,0,1,0.9971734881401062,0.9999997615814209,0.53413504,1,0,0.010007917881011963,0.0,0.53413504
0,1,0.9927101135253906,0.9999997019767761,0.53413504,0,0,0.00044996070209890604,0.0,0.53413504,0,0,0.0012431979412212968,0.0,0.53413504
1,1,0.9999358654022217,0.9999998807907104,0.53413504,0,1,0.10936783254146576,0.9999994039535522,0.53413504,1,1,0.9959377646446228,0.999999463558197,0.53413504
