S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9986047744750977,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.9986047744750977,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9999300837516785,1.0,0.8667855,,,,,,,,,,
1,1,0.9999300837516785,1.0,0.8667855,,,,,,,,,,
1,1,0.9999300837516785,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.9549252986907959,1.0,0.8667855,,,,,,,,,,
1,1,0.9549252986907959,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
0,1,0.9913361668586731,1.0,0.8667855,,,,,,,,,,
0,1,0.9913361668586731,1.0,0.8667855,,,,,,,,,,
0,1,0.9913361668586731,1.0,0.8667855,,,,,,,,,,
1,1,0.9997293949127197,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9997293949127197,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9997293949127197,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
0,1,0.19892741739749908,1.0,0.8667855,,,,,,,,,,
0,0,0.0001657859538681805,0.0,0.8667855,,,,,,,,,,
0,0,0.0001657859538681805,0.0,0.8667855,,,,,,,,,,
1,0,0.001739829545840621,0.0,0.8667855,,,,,,,,,,
1,1,0.9646208882331848,1.0,0.8667855,,,,,,,,,,
1,1,0.9996647834777832,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9996647834777832,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9996647834777832,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.9880523085594177,1.0,0.8667855,,,,,,,,,,
0,1,0.9880523085594177,1.0,0.8667855,,,,,,,,,,
1,1,0.999912440776825,1.0,0.8667855,,,,,,,,,,
1,1,0.999912440776825,1.0,0.8667855,,,,,,,,,,
1,1,0.999912440776825,1.0,0.8667855,,,,,,,,,,
1,1,0.9996414184570312,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9996414184570312,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9646208882331848,1.0,0.8667855,,,,,,,,,,
1,0,0.001739829545840621,0.0,0.8667855,,,,,,,,,,
1,1,0.9998971819877625,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9998971819877625,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9998971819877625,0.9999998211860657,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
1,1,0.9997293949127197,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9997293949127197,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.9998223185539246,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9998223185539246,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9998223185539246,0.9999998807907104,0.8667855,,,,,,,,,,
0,1,0.997660756111145,1.0,0.8667855,,,,,,,,,,
0,1,0.997660756111145,1.0,0.8667855,,,,,,,,,,
0,1,0.997660756111145,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
0,1,0.9986047744750977,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.9986047744750977,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9996414184570312,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9996414184570312,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9996414184570312,0.9999999403953552,0.8667855,,,,,,,,,,
1,0,0.001616094377823174,0.0,0.8667855,,,,,,,,,,
1,1,0.9620104432106018,1.0,0.8667855,,,,,,,,,,
0,1,0.9958415627479553,1.0,0.8667855,,,,,,,,,,
0,1,0.9958415627479553,1.0,0.8667855,,,,,,,,,,
0,1,0.9958415627479553,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,0,0.001739829545840621,0.0,0.8667855,,,,,,,,,,
1,0,0.001739829545840621,0.0,0.8667855,,,,,,,,,,
1,1,0.9646208882331848,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
0,0,0.0008083300199359655,0.0,0.8667855,,,,,,,,,,
0,1,0.5478293895721436,1.0,0.8667855,,,,,,,,,,
1,1,0.9549252986907959,1.0,0.8667855,,,,,,,,,,
1,0,0.0013524030800908804,0.0,0.8667855,,,,,,,,,,
1,1,0.9549252986907959,1.0,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
1,0,0.001739829545840621,0.0,0.8667855,,,,,,,,,,
1,1,0.9646208882331848,1.0,0.8667855,,,,,,,,,,
1,1,0.9597465991973877,1.0,0.8667855,,,,,,,,,,
1,0,0.0015217685140669346,0.0,0.8667855,,,,,,,,,,
1,1,0.9597465991973877,1.0,0.8667855,,,,,,,,,,
1,1,0.9626973867416382,1.0,0.8667855,,,,,,,,,,
1,1,0.9626973867416382,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9626973867416382,1.0,0.8667855,,,,,,,,,,
1,0,0.0016469948459416628,0.0,0.8667855,,,,,,,,,,
1,1,0.9626973867416382,1.0,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.9999901652336121,1.0,0.8667855,,,,,,,,,,
0,1,0.3931484520435333,1.0,0.8667855,,,,,,,,,,
0,0,0.0004323975008446723,0.0,0.8667855,,,,,,,,,,
1,0,0.001739829545840621,0.0,0.8667855,,,,,,,,,,
1,0,0.001739829545840621,0.0,0.8667855,,,,,,,,,,
1,1,0.9646208882331848,1.0,0.8667855,,,,,,,,,,
1,1,0.9530304670333862,1.0,0.8667855,,,,,,,,,,
1,1,0.9530304670333862,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
0,1,0.9987804889678955,1.0,0.8667855,,,,,,,,,,
0,1,0.9987804889678955,1.0,0.8667855,,,,,,,,,,
0,1,0.9987804889678955,1.0,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
0,1,0.9972626566886902,1.0,0.8667855,,,,,,,,,,
0,1,0.9972626566886902,1.0,0.8667855,,,,,,,,,,
0,1,0.9972626566886902,1.0,0.8667855,,,,,,,,,,
1,1,0.9999224543571472,1.0,0.8667855,,,,,,,,,,
1,1,0.9999224543571472,1.0,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
1,1,0.9998971819877625,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9998971819877625,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9998971819877625,0.9999998211860657,0.8667855,,,,,,,,,,
0,1,0.9972626566886902,1.0,0.8667855,,,,,,,,,,
0,1,0.9972626566886902,1.0,0.8667855,,,,,,,,,,
0,1,0.9972626566886902,1.0,0.8667855,,,,,,,,,,
0,1,0.33378106355667114,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.33378106355667114,0.9999999403953552,0.8667855,,,,,,,,,,
1,0,0.001356834196485579,0.0,0.8667855,,,,,,,,,,
1,1,0.9550662636756897,1.0,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9999300837516785,1.0,0.8667855,,,,,,,,,,
1,1,0.9999300837516785,1.0,0.8667855,,,,,,,,,,
1,1,0.9999300837516785,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.999912440776825,1.0,0.8667855,,,,,,,,,,
1,1,0.999912440776825,1.0,0.8667855,,,,,,,,,,
1,1,0.999912440776825,1.0,0.8667855,,,,,,,,,,
0,0,0.00033442353014834225,0.0,0.8667855,,,,,,,,,,
0,1,0.33378106355667114,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9627529382705688,1.0,0.8667855,,,,,,,,,,
1,1,0.9627529382705688,1.0,0.8667855,,,,,,,,,,
1,1,0.9999300837516785,1.0,0.8667855,,,,,,,,,,
1,1,0.9999300837516785,1.0,0.8667855,,,,,,,,,,
1,1,0.9999300837516785,1.0,0.8667855,,,,,,,,,,
1,1,0.9999300837516785,1.0,0.8667855,,,,,,,,,,
1,1,0.9999300837516785,1.0,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9997293949127197,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9997293949127197,0.9999998211860657,0.8667855,,,,,,,,,,
0,1,0.9913361668586731,1.0,0.8667855,,,,,,,,,,
1,1,0.9646208882331848,1.0,0.8667855,,,,,,,,,,
1,0,0.001739829545840621,0.0,0.8667855,,,,,,,,,,
1,1,0.9646208882331848,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9646208882331848,1.0,0.8667855,,,,,,,,,,
1,1,0.9646208882331848,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,0,0.0012953381519764662,0.0,0.8667855,,,,,,,,,,
1,0,0.0013524030800908804,0.0,0.8667855,,,,,,,,,,
1,1,0.9549252986907959,1.0,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
0,1,0.997660756111145,1.0,0.8667855,,,,,,,,,,
0,1,0.997660756111145,1.0,0.8667855,,,,,,,,,,
0,1,0.997660756111145,1.0,0.8667855,,,,,,,,,,
1,1,0.9996414184570312,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9998223185539246,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9998223185539246,0.9999998807907104,0.8667855,,,,,,,,,,
1,0,0.26467403769493103,0.0,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
1,0,0.0012953381519764662,0.0,0.8667855,,,,,,,,,,
1,0,0.0012953381519764662,0.0,0.8667855,,,,,,,,,,
1,1,0.9530304670333862,1.0,0.8667855,,,,,,,,,,
1,1,0.9998971819877625,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9998971819877625,0.9999998211860657,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
0,1,0.9843877553939819,1.0,0.8667855,,,,,,,,,,
0,1,0.9843877553939819,1.0,0.8667855,,,,,,,,,,
0,1,0.9913361668586731,1.0,0.8667855,,,,,,,,,,
0,1,0.9913361668586731,1.0,0.8667855,,,,,,,,,,
1,1,0.9994595646858215,1.0,0.8667855,,,,,,,,,,
1,1,0.9994595646858215,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
0,1,0.58788001537323,0.9999998211860657,0.8667855,,,,,,,,,,
0,1,0.58788001537323,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.9998223185539246,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9998971819877625,0.9999998211860657,0.8667855,,,,,,,,,,
1,1,0.999912440776825,1.0,0.8667855,,,,,,,,,,
1,1,0.999912440776825,1.0,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
0,1,0.997660756111145,1.0,0.8667855,,,,,,,,,,
0,1,0.997660756111145,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
0,0,0.00033442353014834225,0.0,0.8667855,,,,,,,,,,
0,0,0.00033442353014834225,0.0,0.8667855,,,,,,,,,,
0,0,0.00033442353014834225,0.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
0,1,0.9904471635818481,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9779388308525085,1.0,0.8667855,,,,,,,,,,
1,1,0.9779388308525085,1.0,0.8667855,,,,,,,,,,
1,1,0.9779388308525085,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
1,1,0.9996414184570312,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9996414184570312,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9996414184570312,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.19892741739749908,1.0,0.8667855,,,,,,,,,,
0,0,0.0001657859538681805,0.0,0.8667855,,,,,,,,,,
1,0,0.0016469948459416628,0.0,0.8667855,,,,,,,,,,
1,0,0.0016469948459416628,0.0,0.8667855,,,,,,,,,,
1,1,0.9626973867416382,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.9880523085594177,1.0,0.8667855,,,,,,,,,,
0,1,0.9880523085594177,1.0,0.8667855,,,,,,,,,,
0,1,0.9880523085594177,1.0,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9989826679229736,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9998223185539246,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9998223185539246,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9627529382705688,1.0,0.8667855,,,,,,,,,,
1,0,0.0016495262971147895,0.0,0.8667855,,,,,,,,,,
1,1,0.9627529382705688,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,0,0.0013524030800908804,0.0,0.8667855,,,,,,,,,,
1,0,0.0013524030800908804,0.0,0.8667855,,,,,,,,,,
1,1,0.9549252986907959,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,0,0.001356834196485579,0.0,0.8667855,,,,,,,,,,
1,0,0.001356834196485579,0.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
1,1,0.9995010495185852,1.0,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,1,0.9992020130157471,1.0,0.8667855,,,,,,,,,,
1,0,0.001356834196485579,0.0,0.8667855,,,,,,,,,,
1,1,0.9550662636756897,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.992424726486206,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.9597465991973877,1.0,0.8667855,,,,,,,,,,
1,0,0.0015217685140669346,0.0,0.8667855,,,,,,,,,,
1,0,0.0015217685140669346,0.0,0.8667855,,,,,,,,,,
1,1,0.9999997019767761,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9999997019767761,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.9996414184570312,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
0,1,0.9983198642730713,0.9999995827674866,0.8667855,,,,,,,,,,
0,1,0.9843877553939819,1.0,0.8667855,,,,,,,,,,
0,1,0.9843877553939819,1.0,0.8667855,,,,,,,,,,
0,1,0.9972626566886902,1.0,0.8667855,,,,,,,,,,
0,1,0.9972626566886902,1.0,0.8667855,,,,,,,,,,
0,1,0.9972626566886902,1.0,0.8667855,,,,,,,,,,
1,1,0.9998223185539246,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9998223185539246,0.9999998807907104,0.8667855,,,,,,,,,,
1,1,0.9998223185539246,0.9999998807907104,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
0,1,0.9989076852798462,1.0,0.8667855,,,,,,,,,,
0,1,0.40780389308929443,1.0,0.8667855,,,,,,,,,,
0,1,0.40780389308929443,1.0,0.8667855,,,,,,,,,,
1,1,0.9627529382705688,1.0,0.8667855,,,,,,,,,,
1,1,0.9627529382705688,1.0,0.8667855,,,,,,,,,,
1,1,0.9996647834777832,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9996647834777832,0.9999999403953552,0.8667855,,,,,,,,,,
1,1,0.9996647834777832,0.9999999403953552,0.8667855,,,,,,,,,,
0,1,0.33378106355667114,0.9999999403953552,0.8667855,,,,,,,,,,
0,0,0.00033442353014834225,0.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
1,1,0.999413251876831,1.0,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
0,1,0.9936819076538086,0.9999998807907104,0.8667855,,,,,,,,,,
0,0,0.04040060564875603,0.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
1,1,0.9999961256980896,1.0,0.8667855,,,,,,,,,,
