iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.422023061,117.58299956699996,696,0.34992303144091746,0.3910937112461194,-0.0003460742122266547,-0.0035168540636288936,0.009282412431438236,-4.065684,-4.0852275,-4.0911794,false,,0.7951239249586409,0.8405431999952786,0.6794544357109366,0.9986700450350877,0.764758292539522,0.11635062718367646,0.1196592542613276
274,0.404920163,117.98791972999996,696,0.3499229812865975,0.39110471851341244,-0.00034565092099447803,-0.0035193513884934635,0.009286471764628601,-4.065683,-4.0852275,-4.0911794,false,,0.7951239183492294,0.8405039599522952,0.6794544488122625,0.9986700615213918,0.7646650175857755,0.11656456568094807,0.12031578042699952
275,0.445503186,118.43342291599996,696,0.3499229286545684,0.3911157887664798,-0.0003451362159471172,-0.003521762377993065,0.009290647628638293,-4.0656834,-4.0852284,-4.0911794,false,,0.7951239005744692,0.8404646316487456,0.6794544503179138,0.9986700778460003,0.764571547161427,0.11677881464206424,0.12097330454696763
276,0.452980802,118.88640371799995,696,0.349922885660075,0.3911272125293402,-0.0003447300141485865,-0.0035242886610301616,0.009294702578907743,-4.065683,-4.085228,-4.09118,false,,0.7951238866367919,0.8404252324438305,0.6794544461217485,0.9986700943775505,0.7644778538594401,0.1169934319057735,0.12163183834819043
277,0.452961582,119.33936529999995,696,0.34992284643615856,0.3911385144304002,-0.0003441382406745852,-0.0035266433564762334,0.009298973683163014,-4.065683,-4.0852284,-4.09118,false,,0.7951238509297621,0.840385734700068,0.6794544147642212,0.9986701108623262,0.7643839805878854,0.11720832956893347,0.12229135843337617
278,0.43750735,119.77687264999996,696,0.3499227884303059,0.3911499683412111,-0.00034366664460516727,-0.003529142559977494,0.009303126249741167,-4.065683,-4.0852284,-4.0911794,false,,0.795123857571106,0.8403461724154704,0.6794544592426351,0.9986701282058172,0.7642899424303616,0.11742362521276213,0.1229518464261159
279,0.437786566,120.21465921599996,696,0.3499227412637235,0.39116149923004295,-0.0003432540945927931,-0.003531703367838479,0.009307243764224093,-4.0656824,-4.0852284,-4.0911794,false,,0.7951238559005246,0.8403065373910938,0.6794544418195165,0.9986701442358206,0.7641957072237987,0.11763925574388234,0.12361329329892501
280,0.436958729,120.65161794499996,696,0.3499226933569954,0.3911729330242153,-0.0003427617337228295,-0.003534203881882858,0.009311436041794963,-4.0656824,-4.0852284,-4.0911794,false,,0.7951238266092391,0.8402667900443608,0.6794544343073006,0.9986701608789893,0.7641012653386079,0.11785521829031263,0.12427570035891378
281,0.421526128,121.07314407299995,696,0.34992265429208097,0.39118451786686165,-0.0003423585377078098,-0.003536799843044114,0.009315556062088559,-4.0656815,-4.0852284,-4.0911794,false,,0.7951238037933532,0.840226968505116,0.6794544501655158,0.9986701778613724,0.7640066147346264,0.11807153844181548,0.1249390394369217
282,0.447803255,121.52094732799995,696,0.3499226045589472,0.39119628031188936,-0.0003417729128558644,-0.0035392329099586117,0.00931986820918429,-4.0656815,-4.0852284,-4.0911794,false,,0.7951237905523639,0.8401870844652934,0.6794544487037119,0.9986701945715846,0.7639117908619094,0.11828815021397159,0.12560330075082213
283,0.4562971,121.97724442799995,696,0.34992255921306725,0.3912085600634706,-0.0003413866217408801,-0.003541877405115579,0.0093240014627759,-4.0656815,-4.085229,-4.0911794,false,,0.7951237744174142,0.8401471106167206,0.6794544741340383,0.9986702114352753,0.7638167689986503,0.11850512015892989,0.1262684808206057
284,0.45520577,122.43245019799996,696,0.34992249835441813,0.39122030283936754,-0.000340898295720371,-0.00354442449544623,0.009328245783288613,-4.0656815,-4.0852284,-4.0911794,false,,0.7951237596008848,0.8401070610131101,0.6794544421442089,0.998670228377403,0.7637215979843085,0.11872241423282368,0.12693457738648906
285,0.437237238,122.86968743599995,696,0.34992244457990923,0.3912327712428274,-0.00034035213150462873,-0.0035469372421220724,0.009332555119936803,-4.065681,-4.085229,-4.09118,false,,0.7951237349545972,0.8400669199779798,0.6794544373725886,0.9986702449032743,0.7636262178520377,0.11894006958285734,0.12760153310453615
286,0.438054304,123.30774173999995,696,0.3499224037852053,0.3912449598175377,-0.0003399053022733467,-0.003549550705215565,0.009336785577109596,-4.0656805,-4.085229,-4.0911794,false,,0.7951237171509645,0.8400267027719821,0.6794544226046209,0.9986702617211717,0.763530671032019,0.11915806329689776,0.12826939135781906
287,0.438590505,123.74633224499995,696,0.34992236391047066,0.3912574685276244,-0.0003393372580687837,-0.003552068389107932,0.009341129652818414,-4.0656805,-4.085229,-4.0911794,false,,0.7951236996988582,0.8399863998207071,0.6794544638724029,0.9986702787083828,0.7634349181972128,0.11937641253534763,0.12893809100893225
288,0.422717855,124.16905009999995,696,0.3499223095512443,0.39127002106096054,-0.00033896820871281985,-0.003554796319528597,0.009345296147949878,-4.0656805,-4.085229,-4.0911794,false,,0.7951236830339163,0.8399460179892198,0.6794544674802925,0.9986702954931417,0.7633390202137187,0.11959505655599398,0.12960770164897878
289,0.447438902,124.61648900199995,696,0.3499222560404858,0.3912827481371866,-0.00033848126498969844,-0.0035573997102469335,0.00934959670150759,-4.0656805,-4.085229,-4.09118,false,,0.7951236665809157,0.839905555399515,0.6794544499536497,0.9986703124090015,0.7632429662387624,0.11981404208827419,0.13027812924243462
290,0.455499389,125.07198839099995,696,0.3499222069238613,0.3912956969268863,-0.00033796379996497983,-0.0035600102791358834,0.009353940513732062,-4.06568,-4.085229,-4.0911803,false,,0.7951236426939877,0.8398650103827148,0.6794544488879581,0.9986703292564768,0.763146707693927,0.12003335737803768,0.13094938599965436
291,0.456960527,125.52894891799995,696,0.34992217005317816,0.39130869219612296,-0.00033751676036497535,-0.0035627051423362532,0.009358206310248973,-4.0656796,-4.085229,-4.09118,false,,0.795123630526077,0.8398243888013859,0.6794544440217578,0.9986703460140476,0.7630502985328301,0.1202530450920574,0.1316214547601198
292,0.437858815,125.96680773299995,696,0.34992211344016816,0.3913212971067624,-0.00033698670667625663,-0.003565304819870052,0.009362595257083162,-4.065679,-4.0852294,-4.0911794,false,,0.795123605943766,0.8397836708380648,0.679454442003161,0.9986703631705639,0.762953725266849,0.12047304878845927,0.1322943302922717
293,0.438202772,126.40501050499995,696,0.34992205989417874,0.3913344431125341,-0.00033655545561706024,-0.003568043286412914,0.009366877670658913,-4.065679,-4.0852294,-4.09118,false,,0.7951235843569248,0.8397428769061648,0.6794544313275419,0.9986703796241316,0.7628569746405846,0.12069342600321992,0.1329679954521239
294,0.437560739,126.84257124399996,696,0.3499220096467628,0.39134781054514356,-0.00033604915853935324,-0.0035707152685744425,0.009371256774924785,-4.065678,-4.08523,-4.0911803,false,,0.7951235576682666,0.8397019932042715,0.6794544536788623,0.9986703967153325,0.7627600433605202,0.12091412968115574,0.13364244696765615
295,0.421617748,127.26418899199996,696,0.349921960309372,0.39136135187359533,-0.00033557746874279815,-0.0035734200929898874,0.009375607133279673,-4.065678,-4.0852294,-4.09118,false,,0.7951235494194075,0.8396610409828289,0.679454455754293,0.9986704139335492,0.7626629778139961,0.1211352035236928,0.13431768317320555
296,0.448006533,127.71219552499996,696,0.3499219098747128,0.3913748200263688,-0.0003350493467620952,-0.0035760966846801745,0.00938001997324689,-4.065678,-4.08523,-4.0911803,false,,0.7951235314971913,0.8396199990177373,0.679454450784015,0.9986704309419542,0.7625657588969901,0.12135659816873103,0.13499364139557246
297,0.455827032,128.16802255699994,696,0.3499218727766054,0.3913888826030707,-0.0003345787875037587,-0.0035788335379536296,0.009384393527214763,-4.065678,-4.08523,-4.09118,false,,0.795123494855561,0.8395788569264088,0.6794544449996932,0.9986704484769162,0.7624683614234793,0.12157833621778845,0.13567035530872873
298,0.455905684,128.62392824099993,696,0.349921818143696,0.3914023105043175,-0.0003341027911492045,-0.003581583374829944,0.009388781518323563,-4.0656776,-4.08523,-4.0911803,false,,0.7951234845124516,0.8395376451801496,0.6794544472663936,0.9986704649159729,0.7623708434611174,0.12180044620789587,0.1363478446035767
299,0.43726075,129.06118899099994,696,0.3499217736846659,0.3914164587261899,-0.00033367218519042563,-0.0035843967523556675,0.009393143898328238,-4.0656776,-4.08523,-4.0911803,false,,0.7951234466791398,0.8394963354208596,0.6794544252554426,0.9986704813407797,0.7622731499791076,0.12202287395930755,0.13702601353378166
300,0.437718709,129.49890769999993,696,0.34992171888265433,0.39143049961622184,-0.00033303394545491916,-0.0035870120686660734,0.009397718900761132,-4.0656776,-4.08523,-4.0911803,false,,0.7951234214509906,0.8394549483245219,0.6794544316460014,0.9986704983364071,0.7621752985133621,0.12224567984424223,0.13770489125598104
301,0.437378002,129.93628570199994,696,0.34992167034654276,0.3914445717704995,-0.00033260316274741353,-0.0035898369980068567,0.009402097981262236,-4.0656767,-4.0852304,-4.09118,false,,0.7951234125209645,0.8394134837016816,0.6794544586979105,0.9986705158771597,0.7620773295397713,0.12246881997791151,0.13838446055893786
302,0.421728748,130.35801444999993,696,0.34992162733234544,0.39145854118000617,-0.0003321114529896141,-0.0035926337413574316,0.009406544670980233,-4.0656767,-4.0852304,-4.0911803,false,,0.7951233837093081,0.8393719333422347,0.6794544237954756,0.9986705325595627,0.7619792003819158,0.12269229187556512,0.13906470090768172
303,0.44797595,130.80599039999993,696,0.3499215809529895,0.3914731561548723,-0.0003316502981189906,-0.003595461451784132,0.009410978861734365,-4.0656767,-4.085231,-4.0911803,false,,0.795123355792229,0.8393302908790872,0.6794544548554937,0.9986705492965935,0.7618809094423656,0.12291609911765612,0.13974561445864278
304,0.455848452,131.26183885199993,696,0.3499215317227312,0.39148732781503814,-0.0003312345880173151,-0.0035983527035270413,0.009415375583055607,-4.0656757,-4.085231,-4.0911803,false,,0.7951233407663194,0.8392885825561027,0.6794544519396712,0.9986705667543978,0.761782480547222,0.12314027658095923,0.14042720079394316
305,0.454494336,131.71633318799994,696,0.34992148778855564,0.3915023738423619,-0.0003307090836004445,-0.003601150795988328,0.009419904923457012,-4.0656757,-4.0852304,-4.0911803,false,,0.795123305774158,0.8392467593997102,0.6794544309892365,0.9986705836671408,0.7616839478788635,0.1233647883243462,0.14110942486064448
306,0.437518954,132.15385214199995,696,0.3499214192410968,0.3915169687464434,-0.000330129820937608,-0.0036039041804653005,0.009424498092511224,-4.0656757,-4.085231,-4.0911803,false,,0.7951232852434004,0.8392048640217049,0.6794544407152447,0.9986706004764705,0.7615852723026432,0.12358965162902229,0.14179227243781797
307,0.43782216,132.59167430199994,696,0.349921388551214,0.39153210220886214,-0.0003296833325262538,-0.003606805104823918,0.009428955249490278,-4.0656757,-4.085231,-4.0911803,false,,0.7951232774734391,0.8391628870704142,0.6794544546479021,0.9986706174561034,0.7614864735817634,0.1238149047842868,0.14247576482667862
308,0.43775869,133.02943299199995,696,0.34992133181400187,0.3915470112424466,-0.0003292253012818769,-0.0036097094424536458,0.009433447307126142,-4.0656753,-4.0852313,-4.0911803,false,,0.7951232375062801,0.8391208121315983,0.6794544550787479,0.9986706350477709,0.7613874973940219,0.124040452212914,0.14315982765580948
309,0.438154268,133.46758725999996,696,0.3499212873648475,0.39156212503269094,-0.0003287241097775784,-0.0036125741653774135,0.009437987071545417,-4.0656753,-4.085232,-4.091181,false,,0.7951232053885197,0.8390786597064691,0.6794544600428457,0.9986706522442681,0.7612883938455459,0.1242663621065392,0.14384445589723846
310,0.467605883,133.93519314299996,696,0.34992124007007236,0.39157736376755475,-0.00032822345222205396,-0.0036154672475008365,0.009442545254867762,-4.0656743,-4.085232,-4.091181,false,,0.7951231725199033,0.8390364184160797,0.6794544469380217,0.9986706692187962,0.7611891806894423,0.1244926143159039,0.1445296886104861
311,0.458748699,134.39394184199998,696,0.34992118650257814,0.3915928109956053,-0.00032770585462493784,-0.0036183591260118275,0.009447124736952639,-4.0656743,-4.085232,-4.0911803,false,,0.7951231549301977,0.8389940924296415,0.679454453972926,0.9986706863129678,0.761089869201423,0.12471923751609404,0.1452155008052255
312,0.457279737,134.85122157899997,696,0.3499211420257025,0.3916083118995216,-0.0003272205246954707,-0.0036212796614480958,0.009451686501853462,-4.0656743,-4.085232,-4.091181,false,,0.7951231207166687,0.8389516785041768,0.6794544487429346,0.9986707032453721,0.7609904015924739,0.12494617443804108,0.14590186961075205
313,0.437121144,135.28834272299997,696,0.34992108385199416,0.3916236863310916,-0.0003266505770709305,-0.0036241422349294616,0.009456344249644921,-4.0656734,-4.085232,-4.0911803,false,,0.7951230833923643,0.8389091694405038,0.6794544332015239,0.9986707201714596,0.7608908148452521,0.12517351632473628,0.1465887686233656
314,0.438169664,135.72651238699996,696,0.34992105197180007,0.3916397076819321,-0.00032625803951491505,-0.0036271792658907342,0.00946083467164982,-4.0656734,-4.0852323,-4.0911803,false,,0.795123059081608,0.8388665920485814,0.6794544432223475,0.9986707372637466,0.7607911053503206,0.12540116923151245,0.14727617639143983
315,0.438917868,136.16543025499996,696,0.34992099174468616,0.3916555240947552,-0.00032570412124499626,-0.003630094661126182,0.009465510992901494,-4.0656734,-4.085232,-4.091181,false,,0.795123029357141,0.8388239294718735,0.6794544259571379,0.9986707539442193,0.7606912764392794,0.12562916741942998,0.14796410815984548
316,0.438719084,136.60414933899997,696,0.34992094449116373,0.39167144480634714,-0.00032513704243963826,-0.0036329912536998688,0.009470192045424541,-4.0656734,-4.085232,-4.091181,false,,0.7951230072680638,0.838781180018153,0.6794544549575545,0.9986707708067908,0.7605913510755461,0.12585747047471726,0.14865251981976738
317,0.466394825,137.07054416399998,696,0.3499208954138918,0.3916878380615861,-0.00032469043749017157,-0.0036360268209316704,0.009474787498915838,-4.065673,-4.0852327,-4.091181,false,,0.7951229795006579,0.8387383421168493,0.679454440097509,0.9986707880745067,0.7604913093232739,0.12608616403175418,0.14934143623170207
318,0.459092133,137.529636297,696,0.34992085758790903,0.39170413642170576,-0.00032423934002978605,-0.003639074932626496,0.00947937663238907,-4.065673,-4.0852327,-4.091181,false,,0.7951229327187188,0.8386953960756385,0.6794544643458374,0.9986708046412407,0.7603911484460272,0.12631516705115461,0.15003078013002727
319,0.459179863,137.98881616,696,0.3499208049517943,0.3917208290997424,-0.000323697633759612,-0.0036420352573744985,0.009484085463424607,-4.0656724,-4.0852327,-4.091181,false,,0.7951228992531089,0.8386523921629975,0.6794544436329311,0.9986708213070156,0.7602908680972642,0.1265445345025009,0.15072060234819276
320,0.438957002,138.427773162,696,0.3499207648113963,0.3917371503355273,-0.00032315279574257616,-0.003645020508944663,0.009488799816829485,-4.065672,-4.0852327,-4.091181,false,,0.7951228853954504,0.8386093055630759,0.6794544655448052,0.9986708389946641,0.7601905016194556,0.1267742658827834,0.15141088560189175
321,0.43931621,138.86708937199998,696,0.34992070713123036,0.3917533680105966,-0.0003227858982565168,-0.0036481931586749283,0.009493343175755231,-4.065672,-4.0852327,-4.091181,false,,0.7951228643213273,0.8385661294062674,0.6794544530808193,0.9986708565718692,0.7600900480314617,0.12700433425326874,0.15210157933657478
322,0.439242878,139.30633224999997,696,0.3499206491704353,0.3917701278008985,-0.0003222617443622289,-0.0036512082543018742,0.009498072088957143,-4.0656714,-4.085233,-4.091181,false,,0.7951228143752918,0.8385228401994038,0.679454433648905,0.9986708731156546,0.7599894625941187,0.12723477931613936,0.15279267369200536
323,0.438609366,139.74494161599998,696,0.3499206223287124,0.3917874657982376,-0.000321761841354018,-0.0036542873639308082,0.009502771383664288,-4.0656714,-4.085233,-4.091181,false,,0.7951227854092962,0.8384794751152822,0.6794544459300882,0.9986708898284791,0.7598888223290858,0.12746550841396362,0.15348420011202246
324,0.468404508,140.21334612399997,696,0.3499205707036,0.39180466849814755,-0.00032117143511001256,-0.003657274781966202,0.00950758559561693,-4.065671,-4.0852337,-4.0911813,false,,0.7951227491094727,0.8384360348735598,0.6794544201864916,0.9986709065698269,0.7597880445058259,0.12769661506088228,0.15417609487646178
325,0.459187218,140.67253334199998,696,0.3499205194305493,0.39182189638338943,-0.0003207660242895427,-0.003660462291164901,0.009512220072703359,-4.065671,-4.0852337,-4.0911813,false,,0.7951227186344914,0.8383924896741726,0.6794544678922642,0.998670923578047,0.7596872008319085,0.12792805545978864,0.15486835744186378
326,0.459945293,141.13247863499998,696,0.3499204710525367,0.3918391662579144,-0.00032023844436790405,-0.003663542856793156,0.009516989683914567,-4.0656705,-4.0852337,-4.091181,false,,0.7951226863301062,0.8383488829133072,0.6794544538127218,0.9986709412539384,0.7595862192159281,0.1281598721919472,0.15556096993021135
327,0.436981176,141.56945981099997,696,0.3499204316239329,0.39185654778851325,-0.00031970179303819624,-0.0036666154607334356,0.009521771448630978,-4.06567,-4.0852337,-4.091181,false,,0.7951226496557816,0.8383051671876114,0.6794544515494556,0.9986709578451921,0.7594851910527092,0.12839202969993999,0.15625394092243386
328,0.437513288,142.00697309899996,696,0.34992038560962063,0.3918745919079228,-0.0003191656603681592,-0.003669714322624862,0.009526586273481574,-4.0656695,-4.0852337,-4.091181,false,,0.7951226085895395,0.8382613678475819,0.6794544366534212,0.9986709745223763,0.7593840688504623,0.1286245072650031,0.1569472526281755
329,0.436905025,142.44387812399995,696,0.34992033611984785,0.39189211655350337,-0.0003187049779359574,-0.0036729079480871674,0.009531316301147563,-4.06567,-4.0852346,-4.0911818,false,,0.7951225938985077,0.8382174895241987,0.6794544626114908,0.9986709916584087,0.7592829018855246,0.1288573463549154,0.1576408759786865
330,0.438503107,142.88238123099995,696,0.34992030690324594,0.3919099279017004,-0.0003181863759060821,-0.0036760573687966147,0.009536117767151575,-4.0656695,-4.0852346,-4.0911813,false,,0.7951225512901892,0.8381735117279439,0.6794544606224846,0.9986710086222343,0.7591816086133024,0.12909052550408123,0.15833480573656356
331,0.467292811,143.34967404199995,696,0.3499202517414667,0.3919278680785787,-0.0003177743956384038,-0.0036793228719153026,0.009540837403310465,-4.0656695,-4.0852346,-4.0911818,false,,0.7951225296349705,0.8381294699266836,0.6794544656229575,0.99867102528413,0.7590802372795722,0.1293240585269005,0.15902903556485573
332,0.459906426,143.80958046799995,696,0.3499201980916681,0.39194589124005524,-0.00031724069993432913,-0.003682473563391908,0.009545684677104704,-4.065669,-4.0852346,-4.0911818,false,,0.7951224742262836,0.8380853038963669,0.6794544554023217,0.9986710427510318,0.7589787780748598,0.12955795148022298,0.15972352673737897
333,0.459323314,144.26890378199994,696,0.3499201512133624,0.39196406498276193,-0.000316613737451954,-0.0036855469447860667,0.009550641300789642,-4.065669,-4.085235,-4.0911818,false,,0.7951224406826161,0.8380410682052208,0.6794544384173072,0.9986710595725303,0.758877279102243,0.12979218733058387,0.160418295717805
334,0.437405786,144.70630956799994,696,0.3499201070714322,0.3919825696515086,-0.0003161888729613649,-0.003688840798707793,0.009555401239008221,-4.065669,-4.085235,-4.0911818,false,,0.7951224060050381,0.8379967409772124,0.6794544451993978,0.9986710769413707,0.7587756943576301,0.13002677914867034,0.16111330837892923
335,0.437345844,145.14365541199993,696,0.34992006409022175,0.39200108066021205,-0.00031570641007849787,-0.0036920907472064446,0.009560223044669636,-4.065669,-4.085235,-4.0911818,false,,0.795122371202154,0.8379523216376807,0.6794544502569819,0.998671094080412,0.7586740540541798,0.13026171218950347,0.1618085694281586
336,0.438625289,145.58228070099992,696,0.34992001652228205,0.39201987687364975,-0.0003151485069673443,-0.00369527174657025,0.009565144406384896,-4.065668,-4.085235,-4.0911818,false,,0.7951223137028005,0.8379078049593105,0.6794544256224804,0.9986711105873826,0.7585723253295406,0.13049696585731047,0.16250404340788435
337,0.43812194,146.02040264099992,696,0.3499199729756275,0.39203866119392383,-0.00031480263463368185,-0.003698692601426523,0.009569858973880518,-4.065668,-4.0852356,-4.0911818,false,,0.7951222835571665,0.8378632172987612,0.6794544462898844,0.998671127148467,0.7584705589040807,0.13073255850176904,0.16319970303376785
338,0.46781393,146.48821657099992,696,0.3499199255292437,0.3920576653038645,-0.0003141586031661925,-0.003701821380259318,0.009574897029596907,-4.0656676,-4.0852356,-4.0911818,false,,0.7951222559966438,0.8378185483588567,0.6794544473800744,0.9986711438102722,0.7583687196339378,0.13096853012515874,0.16389556475208675
339,0.458612781,146.94682935199992,696,0.34991987660200785,0.3920769504201989,-0.00031362199067541674,-0.0037050692083610004,0.009579824330695152,-4.0656676,-4.085236,-4.091182,false,,0.7951222171104882,0.8377737861044006,0.6794544509602918,0.9986711613108512,0.7582668001342577,0.13120482013204818,0.16459161399739508
340,0.458224473,147.40505382499992,696,0.3499198382319974,0.39209572361975614,-0.0003132248088842937,-0.00370847996060919,0.00958462639391644,-4.065667,-4.085236,-4.0911818,false,,0.7951221831391004,0.8377289385498683,0.6794544437846527,0.9986711780055776,0.7581648299360503,0.13144148909354406,0.16528782696205158
341,0.437527518,147.84258134299992,696,0.3499197904587931,0.39211537931679086,-0.00031268731938471905,-0.003711765847446369,0.00958958134414567,-4.0656667,-4.085236,-4.091182,false,,0.7951221412086438,0.8376839949008834,0.6794544298106906,0.9986711947053003,0.7580628061113833,0.1316784938973853,0.16598419762474803
342,0.437486132,148.28006747499992,696,0.34991974500182255,0.3921346161385116,-0.00031216308924419955,-0.0037150635321927528,0.00959453957943579,-4.0656667,-4.0852365,-4.0911827,false,,0.7951221046722976,0.8376389503424488,0.6794544668080933,0.9986712117579236,0.7579607567020776,0.1319158278039139,0.16668069976907252
343,0.438142843,148.71821031799993,696,0.34991969881215734,0.39215444651309106,-0.00031164061612931615,-0.003718384428478605,0.00959950072321114,-4.0656667,-4.085237,-4.0911827,false,,0.7951220675277669,0.8375938321029079,0.679454468098191,0.9986712288161967,0.7578586280177689,0.13215354355535902,0.1673773032430222
344,0.437706986,149.15591730399993,696,0.3499196463240613,0.392173972819805,-0.0003111480802551192,-0.0037217448508339857,0.009604448780509922,-4.065666,-4.085237,-4.0911827,false,,0.7951220350129118,0.8375486354351174,0.6794544559994177,0.9986712454293268,0.7577564765660995,0.13239152077988023,0.16807406166664754
345,0.468177481,149.62409478499993,696,0.3499196134036803,0.3921941158209737,-0.0003105868452449867,-0.003725054332739064,0.009609467259180438,-4.0656657,-4.085237,-4.0911827,false,,0.7951219646988373,0.8375033154563489,0.6794544611616652,0.9986712625779264,0.7576542219548663,0.13262986704527566,0.16877088796416395
346,0.459263677,150.08335846199992,696,0.3499195729459911,0.3922141140220534,-0.0003101146091146756,-0.0037284715725692807,0.009614421158381958,-4.0656657,-4.0852375,-4.0911827,false,,0.795121934896212,0.8374579374150921,0.6794544299679972,0.9986712789592626,0.7575520113987012,0.13286854163078118,0.16946785234798353
347,0.458251766,150.5416102279999,696,0.34991952541977794,0.3922345568175949,-0.0003096066893997218,-0.0037318547901400434,0.009619421674468942,-4.065665,-4.0852375,-4.0911827,false,,0.7951219027247938,0.8374124716361611,0.6794544650456399,0.9986712958173123,0.7574496940059321,0.13310760108800887,0.17016482984674738
348,0.437335808,150.9789460359999,696,0.34991947601444473,0.39225439833121684,-0.00030906800607133356,-0.003735232682090084,0.009624458210729325,-4.065665,-4.0852375,-4.091183,false,,0.795121854150909,0.8373669111509061,0.679454454799737,0.9986713120620295,0.757347353964264,0.13334693766130423,0.1708618784464441
349,0.437544203,151.4164902389999,696,0.3499194404861496,0.3922750730951045,-0.00030863104243017414,-0.003738719309590688,0.009629403659283775,-4.065665,-4.085238,-4.0911837,false,,0.7951218122377398,0.8373212674912908,0.6794544614784216,0.9986713288088018,0.7572449683228484,0.133586641641508,0.1715589466967497
350,0.437870779,151.8543610179999,696,0.3499193891392386,0.3922951753772036,-0.0003081385798237024,-0.003742168497914311,0.009634422147937527,-4.0656643,-4.085238,-4.091183,false,,0.7951217642170346,0.8372755264810143,0.6794544471997223,0.9986713455166968,0.7571425659149671,0.13382667201175927,0.172256084568231
351,0.437691166,152.2920521839999,696,0.34991935357491705,0.39231606115872025,-0.00030760011671837617,-0.0037455793280682936,0.009639494503782986,-4.0656643,-4.085238,-4.091183,false,,0.795121738949077,0.8372297144618243,0.6794544591984218,0.9986713626278673,0.7570401353004897,0.13406709223589736,0.17295319316598493
352,0.467253462,152.75930564599992,696,0.34991930217525063,0.39233699595626587,-0.0003071770554108344,-0.0037491295244304057,0.00964446201419955,-4.0656643,-4.0852385,-4.0911837,false,,0.7951216802416079,0.8371837897509069,0.6794544219441832,0.998671378670521,0.7569376796442682,0.13430779491597397,0.1736503228120566
353,0.459009641,153.2183152869999,696,0.3499192600307055,0.39235807075621365,-0.0003065512905493506,-0.0037524873744348985,0.009649645986810618,-4.0656633,-4.0852385,-4.0911837,false,,0.7951216455607689,0.8371378001804346,0.6794544378894973,0.9986713952455718,0.7568351706751358,0.13454886925529147,0.17434741619238697
354,0.459264657,153.67757994399992,696,0.3499192268032853,0.39237907180844417,-0.00030610032376066076,-0.0037560375202488894,0.009654656145243634,-4.0656633,-4.085239,-4.0911837,false,,0.7951216040208334,0.8370917013825538,0.6794544384325751,0.99867141164262,0.7567326792887654,0.1347902678311788,0.17504453815215187
355,0.43741748,154.1149974239999,696,0.34991917397060607,0.3924002022638776,-0.00030558348928899637,-0.003759519924916077,0.009659765501867312,-4.0656633,-4.085239,-4.0911837,false,,0.7951215575228592,0.8370455190666919,0.6794544539441616,0.9986714278379989,0.7566301301867847,0.13503201252436592,0.17574156810730268
356,0.438346948,154.5533443719999,696,0.34991913193064794,0.39242200341886024,-0.0003050207841684971,-0.0037629962933717342,0.009664920443984037,-4.065663,-4.085239,-4.0911837,false,,0.79512149049201,0.8369992243803195,0.6794544327077534,0.9986714450600429,0.7565275704434646,0.13527410442167212,0.17643856855827098
357,0.438094096,154.9914384679999,696,0.3499190926231859,0.39244348157254244,-0.00030455002505103135,-0.0037665556646605536,0.009669993258518361,-4.0656624,-4.08524,-4.0911837,false,,0.7951214662348642,0.836952875185061,0.6794544462037316,0.9986714620329008,0.7564250242817753,0.13551653696917926,0.17713552801831342
358,0.438451582,155.4298900499999,696,0.34991904507383553,0.3924651511321455,-0.0003040266515592638,-0.003770086123532801,0.009675125111614502,-4.0656624,-4.08524,-4.0911837,false,,0.7951214185800048,0.8369064197965635,0.6794544426639301,0.9986714786188126,0.7563224451074345,0.13575930760847127,0.17783238189547979
359,0.468177103,155.8980671529999,696,0.3499190103871516,0.3924869396257172,-0.0003035525628062308,-0.003773683338487932,0.009680233450731768,-4.065662,-4.08524,-4.0911837,false,,0.7951213725749725,0.8368598926660724,0.6794544289935122,0.9986714947661207,0.7562198399613913,0.13600237207054255,0.1785291303057812
360,0.459894902,156.3579620549999,696,0.3499189645679807,0.39250887507286836,-0.00030299735813688056,-0.003777212054053236,0.00968542715248899,-4.065662,-4.08524,-4.0911837,false,,0.7951213315898035,0.8368132627755018,0.6794544457894814,0.998671511412568,0.7561172440390015,0.1362458015033328,0.17922579903489574
361,0.458316881,156.8162789359999,696,0.34991893027449295,0.392531021691211,-0.0003024693521297417,-0.003780772906969654,0.009690602600981535,-4.065662,-4.0852404,-4.0911837,false,,0.795121274443445,0.8367665409970615,0.6794544546442696,0.9986715282656643,0.7560146177092809,0.13648953718837653,0.17992229475134655
362,0.438115707,157.2543946429999,696,0.3499188835766755,0.39255318322892785,-0.0003020251213909919,-0.0037844363586493346,0.00969570738972414,-4.0656614,-4.085241,-4.091184,false,,0.7951212271830008,0.8367197347931055,0.6794544548564652,0.9986715444071821,0.7559119965875666,0.13673365490644726,0.18061867212983992
363,0.437169578,157.6915642209999,696,0.34991883523910355,0.39257569508167744,-0.00030141557025942234,-0.0037879530806138595,0.009700991956193117,-4.065661,-4.085241,-4.091184,false,,0.7951211583458607,0.8366728247432602,0.6794544307366591,0.9986715606388546,0.755809365681846,0.136978069849687,0.18131491965025204
