iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
268,0.62427032,171.8231008729999,1061,0.1871777292677376,0.18852009744221465,-0.000178536634462656,-0.001190762601581019,0.00033377787457888886,-3.909286,-3.8828182,-3.8954403,false,,0.9024813040564066,0.8944019072722871,0.6803726205089426,0.9996104716096822,0.9987095043644251,0.03796208637891419,0.17652058203396484
269,0.651314187,172.4744150599999,1061,0.18717771866275337,0.18852267999171413,-0.00017859596392810762,-0.0011909328365873328,0.0003337924803715753,-3.9092855,-3.8828182,-3.89544,false,,0.90248130759393,0.8943875184217152,0.6803726333778135,0.9996104672496865,0.9987095154878246,0.038093547449026974,0.17663174753822092
270,0.623433454,173.0978485139999,1061,0.18717773913151597,0.1885252905410202,-0.0001787383354026062,-0.0011911861011968394,0.0003337262376681416,-3.9092855,-3.8828182,-3.89544,false,,0.9024813006899308,0.8943731341763768,0.680372646624992,0.9996104629770948,0.9987095279628248,0.03822482058065426,0.17674275936992914
271,0.623804471,173.7216529849999,1061,0.18717773964331874,0.1885279004383958,-0.0001787605568431827,-0.0011913100603790916,0.0003337774526352977,-3.9092855,-3.8828182,-3.8954403,false,,0.9024812981728058,0.894358773324178,0.6803726323790865,0.9996104584649668,0.9987095402148547,0.03835591839581821,0.17685352783584274
272,0.652140614,174.3737935989999,1061,0.18717774872107446,0.18853049985771306,-0.00017894138883456367,-0.001191595166840087,0.0003336709053703979,-3.909286,-3.8828187,-3.8954403,false,,0.9024813113917038,0.8943444401863063,0.6803726358981792,0.9996104540602121,0.9987095542558304,0.03848684522745114,0.1769642582550914
273,0.639460196,175.01325379499988,1061,0.18717775612557924,0.1885330972782298,-0.00017902332801900123,-0.0011917849136084957,0.00033365828619547067,-3.909286,-3.8828182,-3.89544,false,,0.902481301940312,0.8943300993048509,0.680372621534906,0.9996104496173168,0.9987095682014061,0.038617588925269085,0.17707480593164385
274,0.623424473,175.63667826799988,1061,0.18717775921568655,0.18853570548444085,-0.00017914575070965277,-0.0011919996787722598,0.00033361544257826115,-3.9092855,-3.8828182,-3.89544,false,,0.9024812986681434,0.8943157801736096,0.6803726132723624,0.9996104453060064,0.9987095827996536,0.03874815893151551,0.1771852053266694
275,0.649335689,176.28601395699988,1061,0.1871777633341285,0.18853831137429378,-0.00017916311878263258,-0.001192131107427108,0.000333665098724345,-3.9092855,-3.8828182,-3.89544,false,,0.9024812983020851,0.8943014818412078,0.6803726112911735,0.999610440837612,0.9987095980124869,0.038878545874561674,0.17729541135221402
276,0.623215949,176.9092299059999,1061,0.18717777320586443,0.18854092006004233,-0.00017934147047216076,-0.001192414969837019,0.00033356649501270486,-3.9092855,-3.8828182,-3.89544,false,,0.9024812934401104,0.8942871948608677,0.680372623169024,0.9996104365117812,0.9987096133897809,0.039008753050252996,0.17740545602318483
277,0.624813441,177.53404334699988,1061,0.18717777975930808,0.18854352525065804,-0.00017942370891987913,-0.0011925998215196465,0.0003335490466502833,-3.9092855,-3.8828182,-3.89544,false,,0.9024813011326583,0.8942729349532061,0.6803726144031998,0.9996104321030652,0.9987096293076048,0.03913878470188719,0.17751539586533288
278,0.651085523,178.1851288699999,1061,0.18717779062441162,0.1885461445152573,-0.00017951253474823847,-0.0011928010475446005,0.00033352975070244373,-3.9092855,-3.8828182,-3.89544,false,,0.9024812985065375,0.8942586822999441,0.6803726302250501,0.9996104276993072,0.9987096458768276,0.039268641270363676,0.17762510667084216
279,0.624043139,178.8091720089999,1061,0.1871777969631422,0.1885487557850204,-0.00017958586638977536,-0.0011929619520055779,0.0003335317280256378,-3.9092855,-3.8828177,-3.89544,false,,0.9024813005186658,0.8942444494314601,0.6803726356169075,0.9996104232567514,0.9987096625452311,0.039398310128393864,0.1777347098097448
280,0.62354834,179.4327203489999,1061,0.18717779827991202,0.18855137272891995,-0.00017960726190568987,-0.001193089202470743,0.0003335787934722889,-3.9092855,-3.8828177,-3.89544,false,,0.9024812847896457,0.894230213877484,0.6803726329806755,0.999610418804543,0.9987096804401246,0.03952780228833023,0.1778441197691051
281,0.650309272,180.0830296209999,1061,0.18717780346091406,0.1885539730088983,-0.00017974576626644811,-0.0011933422522203418,0.000333510679252913,-3.9092855,-3.8828177,-3.8954396,false,,0.9024813097294082,0.8942160356201985,0.6803726406837509,0.999610414474874,0.9987096987003369,0.03965714064670816,0.1779534038934057
282,0.624295855,180.7073254759999,1061,0.1871778024379489,0.1885565838131079,-0.0001798555475939212,-0.0011935525793803636,0.00033347790242754805,-3.9092855,-3.8828177,-3.8954396,false,,0.9024812946348523,0.8942018309477653,0.6803726372081045,0.999610410059521,0.9987097168529939,0.03978627809107452,0.17806254161720236
283,0.623906267,181.3312317429999,1061,0.18717781375779624,0.18855919442179517,-0.0001800743396044302,-0.001193875585451254,0.00033332572548860906,-3.9092855,-3.8828177,-3.8954396,false,,0.902481295729644,0.8941876591091442,0.6803726169681389,0.9996104055045708,0.9987097361240458,0.039915250182033714,0.17817150459209954
284,0.651014338,181.98224608099991,1061,0.1871778282571461,0.18856183178549163,-0.00018011310150534143,-0.0011940148979002752,0.00033336405811357217,-3.9092855,-3.8828177,-3.8954396,false,,0.9024812940955058,0.8941735006939849,0.680372612910292,0.9996104012346786,0.998709754794555,0.040044045967147834,0.17828030287681634
285,0.623202632,182.6054487129999,1061,0.18717782625382082,0.18856442690659825,-0.00018022527745564787,-0.0011942344901159085,0.00033331672771930165,-3.909286,-3.8828177,-3.8954391,false,,0.9024812943487034,0.8941593596801078,0.6803726462502564,0.9996103969513332,0.9987097740880782,0.04017265930548507,0.17838898247636614
286,0.623763053,183.2292117659999,1061,0.18717783731238896,0.18856705117965553,-0.0001802449661584271,-0.0011943650503388747,0.0003333703804911936,-3.909286,-3.8828177,-3.8954396,false,,0.9024812994243994,0.8941452391635292,0.6803726271092323,0.9996103926513155,0.998709793970604,0.04030109705443388,0.1784974958466886
287,0.648877974,183.8780897399999,1061,0.1871778444753285,0.18856965749162322,-0.0001803679601328767,-0.0011945784775553303,0.0003333177808886312,-3.909286,-3.8828177,-3.8954391,false,,0.9024812911894085,0.8941311212641627,0.6803726255112093,0.9996103882120432,0.9987098132433971,0.04042934817791748,0.17860585531492204
288,0.625294823,184.50338456299988,1061,0.18717784795939013,0.1885722954923731,-0.00018036993302750215,-0.0011946761977633669,0.0003333957976570101,-3.9092855,-3.8828177,-3.8954391,false,,0.9024812982375406,0.8941170366982807,0.6803726202042688,0.9996103837687198,0.9987098339185123,0.040557436268926376,0.17871399759606385
289,0.626566578,185.12995114099988,1061,0.1871778513800604,0.18857490750096412,-0.0001804937449884081,-0.0011949145972085518,0.0003333380209846748,-3.909286,-3.8828177,-3.8954391,false,,0.9024812993070268,0.8941029589901792,0.680372628514883,0.9996103792779519,0.9987098549115035,0.04068535149851312,0.1788220483611167
290,0.648285912,185.77823705299988,1061,0.18717785828351757,0.1885775254734942,-0.00018062739743918144,-0.0011951450405432995,0.0003332734271075388,-3.909286,-3.8828177,-3.8954391,false,,0.9024813066213723,0.8940889040310918,0.6803726148908272,0.9996103749559916,0.9987098764462286,0.04081309386418536,0.17892991943419345
291,0.624312594,186.4025496469999,1061,0.18717786788189536,0.18858014163090642,-0.00018084959547925994,-0.001195472800284536,0.0003331235865744464,-3.909286,-3.8828177,-3.8954391,false,,0.9024813037023417,0.8940748549143198,0.6803726384248947,0.9996103704489201,0.9987098983614452,0.04094064988453218,0.17903764165287625
292,0.623555569,187.02610521599988,1061,0.18717787306461714,0.1885827539707967,-0.00018089109220753574,-0.001195615201225686,0.0003331483584532169,-3.909286,-3.8828177,-3.895439,false,,0.9024812982478208,0.8940608161108023,0.6803726070914053,0.9996103658449005,0.9987099198807511,0.041068043990905675,0.17914523733167667
293,0.649029856,187.67513507199988,1061,0.18717787007878497,0.18858537767041705,-0.0001809909544951971,-0.001195824129322176,0.00033311441291872246,-3.9092855,-3.8828177,-3.895439,false,,0.9024812908025819,0.8940467928042113,0.6803726183985976,0.9996103614220948,0.9987099419414788,0.04119524686595489,0.1792526722522474
294,0.623694582,188.2988296539999,1061,0.18717787873704064,0.1885880061505797,-0.00018100590810488093,-0.0011959403754080444,0.00033317782624930903,-3.909286,-3.8828177,-3.8954391,false,,0.9024812964960514,0.8940327993654036,0.6803726319020409,0.999610356870341,0.9987099645380962,0.041322285627937105,0.1793599371289874
295,0.622720392,188.92155004599988,1061,0.18717789824813102,0.18859063234072126,-0.00018108980649311768,-0.001196126364356731,0.0003331572504607916,-3.909286,-3.8828177,-3.8954391,false,,0.9024812927765794,0.8940188099357576,0.6803726454749031,0.9996103526265614,0.9987099873089837,0.041449159051398364,0.17946706122356101
296,0.649367333,189.57091737899987,1061,0.18717788882982048,0.18859325447872874,-0.0001811877659749772,-0.0011963128462372241,0.0003331356861784318,-3.909286,-3.8828177,-3.895439,false,,0.9024812854143613,0.8940048346223841,0.6803726346074598,0.9996103481681529,0.9987100102436839,0.041575836370363314,0.1795740074872915
297,0.624341894,190.19525927299986,1061,0.18717790619815464,0.1885958732883859,-0.00018140620144890818,-0.0011966400215336348,0.0003329865155740075,-3.909286,-3.8828177,-3.8954384,false,,0.9024812967645017,0.8939908904866948,0.680372619935049,0.9996103437652736,0.9987100337337222,0.041702358363217194,0.17968088954874153
298,0.62362073,190.81888000299986,1061,0.18717791180161958,0.18859851845198156,-0.0001813451916007347,-0.0011966816281848702,0.00033311146050307716,-3.909286,-3.8828175,-3.8954384,false,,0.9024812864744338,0.8939769421649149,0.6803726262995085,0.9996103392596999,0.9987100567521219,0.041828697287088316,0.17978755099414823
299,0.648528397,191.46740839999987,1061,0.1871779120072221,0.18860112435031048,-0.00018159810012319255,-0.0011970294303268458,0.0003329326066315863,-3.909286,-3.8828175,-3.895439,false,,0.9024812940435181,0.8939630278010731,0.6803726320245789,0.999610334847359,0.9987100802436419,0.04195487234108684,0.17989406842005098
300,0.622015157,192.08942355699986,1061,0.1871779118639572,0.18860374497888746,-0.00018166583049106233,-0.0011972068701768812,0.00033292533682938164,-3.909286,-3.8828175,-3.8954384,false,,0.9024812991008504,0.893949125309827,0.6803726257664159,0.9996103304495864,0.9987101039215169,0.04208086479627335,0.18000047544856915
301,0.622731021,192.71215457799985,1061,0.18717793410043415,0.18860639520253236,-0.00018166608877623336,-0.0011973051962481662,0.0003329992890030997,-3.909286,-3.8828177,-3.8954384,false,,0.902481294257706,0.8939352278552299,0.6803726223731101,0.9996103259019463,0.9987101278278364,0.04220668396777767,0.1801067273817237
302,0.649641476,193.36179605399985,1061,0.18717793184605377,0.18860901200747177,-0.00018183657617731885,-0.0011975794445883148,0.0003329017504913878,-3.9092855,-3.8828177,-3.8954384,false,,0.9024812998298382,0.8939213560380538,0.6803726390092268,0.9996103216334863,0.9987101518602086,0.04233234162950573,0.18021284408277644
303,0.624180899,193.98597695299986,1061,0.1871779346181451,0.18861165681750458,-0.00018185232492518022,-0.0011976962441471173,0.00033295226229912434,-3.909286,-3.8828177,-3.8954384,false,,0.902481297231598,0.8939074910092073,0.6803726343290291,0.9996103171804792,0.99871017607891,0.04245782531007134,0.18031880281345572
304,0.623840973,194.60981792599986,1061,0.18717794338941068,0.18861426231081976,-0.0001821594714036534,-0.001198100956753656,0.0003327125100799355,-3.909286,-3.8828177,-3.8954384,false,,0.9024812900420043,0.8938936374481785,0.6803726413308032,0.999610312780044,0.9987102007654071,0.042583130427117116,0.18042460003102836
305,0.649387491,195.25920541699986,1061,0.18717794224292514,0.18861691069094916,-0.0001820823488825063,-0.0011981247614875068,0.0003328572642594674,-3.909286,-3.8828177,-3.8954384,false,,0.9024812920459444,0.8938798100780894,0.6803726299602413,0.9996103084880925,0.9987102257293138,0.042708244274107694,0.18053026176359194
306,0.623535465,195.88274088199987,1061,0.18717795570364115,0.18861953223796218,-0.0001822630398783387,-0.001198407105061583,0.00033275080035588545,-3.909286,-3.8828177,-3.8954384,false,,0.9024812765775424,0.8938659774644742,0.6803726471251916,0.9996103041380674,0.9987102502606485,0.04283320239236342,0.1806358003581473
307,0.623598576,196.50633945799987,1061,0.18717796075629728,0.18862216918603006,-0.00018221293026821073,-0.0011984623748643175,0.00033286099988527607,-3.909286,-3.8828175,-3.8954384,false,,0.9024812999332139,0.8938522007789058,0.6803726199917658,0.9996102997247645,0.9987102756062007,0.0429580026617471,0.1807411947590254
308,0.648480463,197.15481992099987,1061,0.18717796307514994,0.18862480297827866,-0.00018234759375301834,-0.0011986951126079504,0.0003327962388758321,-3.909286,-3.8828175,-3.8954384,false,,0.902481286154523,0.8938384036684399,0.6803726283390898,0.9996102952127807,0.9987103005687763,0.043082620717048395,0.1808463548915266
309,0.625642886,197.78046280699988,1061,0.18717796983429105,0.18862742721013454,-0.00018254457908439825,-0.0011989948267181472,0.0003326728089285691,-3.909286,-3.8828175,-3.895438,false,,0.9024812914075206,0.8938246421287699,0.6803726419314644,0.9996102908078243,0.9987103260024834,0.04320706175466212,0.1809513966070402
310,0.626097745,198.4065605519999,1061,0.1871779881838737,0.18863008621520666,-0.00018256274290628927,-0.0011991048307227192,0.00033272512503990104,-3.9092855,-3.8828175,-3.895438,false,,0.9024812895863153,0.8938108856977396,0.6803726102499335,0.9996102862791881,0.9987103519327618,0.043331334128391824,0.1810563353778949
311,0.648931442,199.05549199399988,1061,0.1871779919007848,0.18863270970086965,-0.0001826910434886697,-0.0011993362796924867,0.00033265125883275015,-3.9092855,-3.8828177,-3.895438,false,,0.9024812869521743,0.8937971452377953,0.680372629350443,0.9996102817907121,0.9987103782361323,0.04345543352170091,0.18116111049812433
312,0.622804803,199.6782967969999,1061,0.18717798920136092,0.18863533820996234,-0.0001827402452742044,-0.001199488172716201,0.00033268296304644895,-3.909286,-3.8828177,-3.895438,false,,0.9024812897564156,0.8937834262231663,0.68037261980843,0.9996102775371892,0.9987104036170154,0.043579356743002014,0.1812657413362631
313,0.623814203,200.30211099999988,1061,0.18717800056576323,0.1886379840826703,-0.0001828094470305297,-0.0011996542117024278,0.00033267679161819164,-3.909286,-3.8828175,-3.8954377,false,,0.9024812876286756,0.8937697178056248,0.6803726315576932,0.9996102730621921,0.9987104298442818,0.04370311989808853,0.18137019348534258
314,0.650344259,200.9524552589999,1061,0.18717800538645302,0.18864061182866498,-0.00018295095579012877,-0.0011998928346984572,0.0003326042925949624,-3.909286,-3.882817,-3.8954377,false,,0.902481285805174,0.8937560251575554,0.6803726324997855,0.9996102687299663,0.9987104558602766,0.043826708668552324,0.18147450240664106
315,0.625047727,201.5775029859999,1061,0.1871780149086154,0.18864326468479464,-0.00018294815640962359,-0.0011999881135312807,0.0003326750347149021,-3.9092855,-3.8828175,-3.8954377,false,,0.902481281890829,0.8937423428801479,0.6803726219087514,0.9996102643514999,0.9987104826664824,0.04395011554273567,0.18157875347231808
316,0.622669771,202.2001727569999,1061,0.18717801286331961,0.18864588909815627,-0.0001831102326196321,-0.0012002449416992356,0.00033258653987100484,-3.9092855,-3.8828175,-3.8954377,false,,0.9024812939829004,0.8937286932765081,0.6803726352928711,0.999610260029456,0.9987105091676881,0.04407336675472342,0.1816828473815301
317,0.648239468,202.84841222499992,1061,0.18717802746374013,0.18864854662532343,-0.00018323667480335537,-0.0012004697379807139,0.0003325258037011336,-3.9092855,-3.8828175,-3.8954377,false,,0.9024812882102656,0.8937150418467545,0.6803726385897111,0.9996102557653728,0.9987105352188411,0.04419644765068914,0.18178673146360602
318,0.625121978,203.47353420299993,1061,0.18717803040529574,0.1886511821548542,-0.00018332243509044943,-0.0012006620701958681,0.00033250581577692895,-3.909286,-3.8828175,-3.8954377,false,,0.9024812827690637,0.8937014048709526,0.6803726320418491,0.9996102514086663,0.9987105619628303,0.044319360047750875,0.18189049426240353
319,0.625481136,204.09901533899992,1061,0.18717803608736916,0.18865381881101184,-0.0001833765136491916,-0.0012008059543824334,0.0003325206566482386,-3.9092855,-3.882817,-3.8954377,false,,0.9024812911733342,0.8936877989111132,0.6803726250453624,0.999610246918665,0.9987105886003569,0.04444210277814776,0.18199410358761486
320,0.649519373,204.74853471199992,1061,0.18717804426095383,0.18865644785867602,-0.00018354625528349544,-0.0012010804033687483,0.0003324210779809267,-3.9092855,-3.882817,-3.8954377,false,,0.9024812890399828,0.8936741964525357,0.6803726369911864,0.9996102425763937,0.9987106152230876,0.044564671548536,0.18209759111003412
321,0.622903205,205.37143791699992,1061,0.1871780496598187,0.18865908963391478,-0.0001835699511393285,-0.0012012010024211595,0.00033245830411487987,-3.9092855,-3.882817,-3.8954372,false,,0.9024812802532147,0.8936606004103973,0.6803726278643367,0.9996102382582926,0.9987106423697399,0.04468707643275351,0.18220095319527418
322,0.623083428,205.99452134499992,1061,0.18717805113074484,0.1886617399193342,-0.0001836721690549048,-0.00120140069149266,0.00033242061325033934,-3.9092855,-3.882817,-3.8954368,false,,0.9024812820168848,0.8936470313309637,0.6803726299259704,0.9996102340117392,0.9987106694400442,0.04480932493427966,0.1823041471607631
323,0.651044162,206.64556550699993,1061,0.18717805880700522,0.18866438554435014,-0.0001836902212827285,-0.0012015194686724184,0.0003324741057442182,-3.9092855,-3.882817,-3.8954372,false,,0.9024812921621609,0.8936334852432934,0.6803726195326385,0.9996102297441114,0.9987106964479462,0.04493140187225365,0.18240724026551133
324,0.624933594,207.27049910099993,1061,0.18717806298855025,0.18866701452268309,-0.00018386579395401892,-0.0012017908019796852,0.00033236129704561357,-3.9092855,-3.882817,-3.8954372,false,,0.9024812796354772,0.8936199322540995,0.6803726256866552,0.9996102253387185,0.9987107233515666,0.04505329689678106,0.18251015622494754
325,0.62627026,207.89676936099994,1061,0.18717807456335575,0.1886696760977085,-0.00018399406626656845,-0.001202014861958145,0.00033230582796239805,-3.9092855,-3.882817,-3.8954368,false,,0.9024812864260364,0.8936064142416669,0.6803726227779767,0.9996102211490868,0.9987107505199798,0.045175041695700066,0.18261292173050014
326,0.649529843,208.54629920399995,1061,0.18717807588474641,0.18867230869409876,-0.000184018955049714,-0.001202144194144883,0.00033234019624239775,-3.9092855,-3.882817,-3.8954368,false,,0.902481294169989,0.893592912082019,0.6803726478406262,0.9996102168866824,0.9987107775313696,0.04529663373459434,0.18271553826199738
327,0.623241208,209.16954041199995,1061,0.18717809226375903,0.1886749566304651,-0.00018410291741410845,-0.00120232416439503,0.00033232110470771126,-3.909286,-3.882817,-3.8954368,false,,0.9024812784778882,0.8935794033555904,0.6803726360559003,0.9996102125042517,0.9987108042773635,0.045418029419189425,0.18281795713969967
328,0.623423241,209.79296365299996,1061,0.18717808268795963,0.18867758763042705,-0.0001842067164355976,-0.0012025268190322125,0.0003322899254917244,-3.909286,-3.882817,-3.8954368,false,,0.9024812866666034,0.8935659344031255,0.6803726249044233,0.9996102081484981,0.9987108316176545,0.04553925618872554,0.18292027697204086
329,0.650831626,210.44379527899997,1061,0.18717808564736851,0.1886802369345638,-0.00018424925836502126,-0.0012026690764553871,0.00033230637390990747,-3.9092855,-3.882817,-3.8954368,false,,0.9024812833380171,0.8935524672226898,0.6803726252597142,0.9996102038092046,0.9987108592749337,0.04566032287126421,0.1830224622075054
330,0.637746871,211.08154214999996,1061,0.18717810006697774,0.18868289335062974,-0.00018444426500707767,-0.001202945267821165,0.00033218361901621307,-3.9092853,-3.882817,-3.8954368,false,,0.9024812901511301,0.8935390257668474,0.6803726320471434,0.9996101994847016,0.998710886717795,0.045781224827364464,0.1831245215502688
331,0.626253697,211.70779584699997,1061,0.18717810318071376,0.1886855199119001,-0.00018455332378974898,-0.0012031594691459535,0.00033214047409790837,-3.9092853,-3.882817,-3.8954368,false,,0.9024812856159765,0.8935255870309387,0.6803726199112083,0.9996101950774627,0.9987109143433665,0.045901951121108946,0.18322645018586675
332,0.651707071,212.35950291799998,1061,0.18717810538850352,0.18868817219171582,-0.00018469578866164849,-0.0012033950773677748,0.00033205964095994744,-3.9092853,-3.882817,-3.8954368,false,,0.9024812921253298,0.893512175931547,0.6803726362204248,0.9996101906858615,0.9987109413186955,0.046022527639234916,0.18332820985594148
333,0.625882289,212.98538520699998,1061,0.18717811725444153,0.18869081909109622,-0.00018469286847500044,-0.0012034944015958393,0.0003321306100640964,-3.9092855,-3.882817,-3.8954368,false,,0.9024812881886725,0.8934987684136857,0.6803726357322746,0.999610186274419,0.9987109686864196,0.04614292940404305,0.1834298389546875
334,0.623568824,213.60895403099997,1061,0.18717811282638902,0.1886934618855028,-0.00018480752994243232,-0.0012037019403289273,0.00033208541734486285,-3.9092855,-3.882817,-3.8954365,false,,0.9024812882007404,0.893485380448523,0.6803726103357879,0.9996101820799418,0.9987109961550743,0.04626316072867219,0.18353131975046807
335,0.650645871,214.25959990199996,1061,0.18717813106333173,0.18869611582383294,-0.0001849810492099424,-0.0012039793586655634,0.00033196844030347616,-3.9092855,-3.882817,-3.8954368,false,,0.9024812894938992,0.8934720083914502,0.6803726308032366,0.99961017763738,0.9987110239225689,0.04638322971199961,0.1836326897165031
336,0.628128873,214.88772877499997,1061,0.18717812672781123,0.1886987532687539,-0.00018495673195462192,-0.0012040473002827845,0.00033206001140762,-3.9092853,-3.882817,-3.895436,false,,0.902481286642761,0.8934586480815077,0.6803726343231972,0.9996101733024547,0.9987110513430969,0.046503140394289565,0.18373386590836654
337,0.623864372,215.51159314699999,1061,0.18717813530366215,0.18870141379575855,-0.00018513098912587012,-0.0012043160171085754,0.00033195131942542755,-3.9092853,-3.8828166,-3.895436,false,,0.9024812833267578,0.8934453003393032,0.6803726258775294,0.9996101688990734,0.9987110790306767,0.04662287606666142,0.18383497036335655
338,0.649655084,216.16124823099997,1061,0.18717814567351143,0.1887040582928456,-0.0001851949410155429,-0.001204470593386131,0.00033195260425467055,-3.9092853,-3.882817,-3.895436,false,,0.9024812904054331,0.8934319791370717,0.6803726084041746,0.9996101644613563,0.9987111067909562,0.04674245089843587,0.18393592148146526
339,0.625098436,216.78634666699998,1061,0.18717815341237626,0.18870671585678836,-0.00018521778003399714,-0.0012045965047333684,0.0003319974119300184,-3.9092855,-3.882817,-3.895436,false,,0.9024812891754516,0.893418664481908,0.6803726281527763,0.9996101603393333,0.9987111343562362,0.04686186764714737,0.18403671282434989
340,0.62425776,217.41060442699998,1061,0.18717815935829696,0.18870936233519325,-0.00018544241346707402,-0.001204916201929529,0.00033182814349852485,-3.9092853,-3.882817,-3.895436,false,,0.9024812908355329,0.8934053680979526,0.6803726158687278,0.9996101560261953,0.9987111617089675,0.04698111614639394,0.1841373634512288
341,0.651444379,218.06204880599998,1061,0.18717815916260008,0.1887120115432035,-0.0001854595496548761,-0.0012050310563880284,0.0003318870860701262,-3.9092855,-3.882817,-3.895436,false,,0.9024812783986164,0.8933920704764065,0.6803726099421984,0.9996101517043247,0.9987111895072986,0.04710018494643533,0.18423792645780107
342,0.625528324,218.68757712999997,1061,0.18717817488139823,0.18871467356350213,-0.0001855007309846668,-0.0012051683121996337,0.00033190724004605876,-3.9092855,-3.8828166,-3.895436,false,,0.9024812924261087,0.8933788154285536,0.680372622596472,0.999610147379795,0.99871121758713,0.0472191048806533,0.18433836515144414
343,0.624460502,219.31203763199997,1061,0.18717818169679307,0.18871731677207604,-0.00018567042577288806,-0.0012054252440338864,0.00033180108756303284,-3.9092855,-3.8828166,-3.895436,false,,0.9024812865792956,0.8933655544712895,0.680372608534579,0.9996101431880184,0.9987112456236069,0.04733785328145867,0.18443864259577866
344,0.651781253,219.96381888499997,1061,0.18717818518617338,0.1887199713346464,-0.0001856536293197708,-0.001205515762622067,0.00033188078936363663,-3.9092855,-3.8828166,-3.895436,false,,0.9024812893183628,0.8933523197935249,0.6803726108937704,0.9996101389470154,0.9987112732096187,0.0474564360807356,0.184538747882315
345,0.623938502,220.58775738699995,1061,0.1871781833600651,0.18872261717634095,-0.00018577489389204338,-0.0012057205269038196,0.0003318298628252059,-3.9092855,-3.8828166,-3.895436,false,,0.9024812837192744,0.8933390909171555,0.680372623664014,0.9996101348703761,0.9987113007808727,0.04757487273166014,0.18463867911578077
346,0.626712876,221.21447026299995,1061,0.18717819591462206,0.18872527391327362,-0.00018592865289346339,-0.0012059778156159329,0.0003317354345441226,-3.9092853,-3.8828166,-3.895436,false,,0.902481290725026,0.8933258908324897,0.6803726394271392,0.9996101306399415,0.9987113283341345,0.04769314808833794,0.18473847357243156
347,0.650926081,221.86539634399995,1061,0.18717819471855104,0.1887279254730702,-0.00018598869542729712,-0.0012061312245459366,0.0003317358889048938,-3.9092855,-3.8828166,-3.895436,false,,0.902481283873487,0.8933126905030959,0.6803726155222001,0.9996101263355998,0.9987113558953369,0.04781125952669165,0.1848381152854583
348,0.624597247,222.48999359099994,1061,0.18717821307159624,0.188730588133404,-0.00018601277262397797,-0.0012062460602140224,0.00033177876545142926,-3.9092855,-3.8828166,-3.895436,false,,0.9024812822413938,0.8932995109738684,0.6803726340851954,0.9996101220110292,0.99871138399528,0.04792919929934721,0.18493764811048666
349,0.622713749,223.11270733999996,1061,0.187178209212928,0.1887332302706567,-0.00018611494082654279,-0.0012064491994144833,0.0003317401685954957,-3.9092855,-3.8828166,-3.895436,false,,0.9024812844660048,0.893286350141167,0.6803726308069444,0.9996101177063421,0.9987114117431476,0.048046966507956854,0.18503707104978825
350,0.65251317,223.76522050999995,1061,0.187178214716257,0.18873588790394186,-0.0001862809069060889,-0.0012067087438192292,0.00033163446490458437,-3.909286,-3.8828166,-3.895436,false,,0.9024812840741727,0.893273200706207,0.6803726427177257,0.999610113471897,0.9987114401262829,0.048164575279165615,0.18513636461562252
351,0.624938063,224.39015857299995,1061,0.18717821729878933,0.1887385383582737,-0.00018640293166061195,-0.0012069157291774157,0.00033158639368313647,-3.909286,-3.8828166,-3.8954353,false,,0.9024812752392689,0.8932600586724218,0.6803726302158246,0.9996101092138879,0.998711467949884,0.04828201143137669,0.18523549040942866
352,0.625175868,225.01533444099996,1061,0.1871782322559411,0.18874120053124638,-0.00018651570771255344,-0.0012071309974985844,0.0003315236320844406,-3.909286,-3.8828166,-3.895436,false,,0.9024812808966397,0.8932469441999089,0.6803726212469388,0.9996101048780575,0.9987114962483526,0.04839930638515037,0.18533452163573635
353,0.652165809,225.66750024999996,1061,0.18717822449137136,0.1887438493974025,-0.0001864275351713962,-0.0012071305679679512,0.0003316810902737055,-3.909286,-3.8828166,-3.8954356,false,,0.9024812782739426,0.8932338360021241,0.6803726315629582,0.9996101006559917,0.998711524519876,0.048516444775267606,0.18543339705783873
354,0.624000059,226.29150030899996,1061,0.18717824254394794,0.18874650498121467,-0.00018659797120101906,-0.0012073973357545897,0.0003315750761291314,-3.909286,-3.8828166,-3.8954356,false,,0.9024812870141012,0.8932207563067753,0.6803726367848086,0.9996100964071356,0.9987115517989489,0.04863342288517073,0.18553211041698783
355,0.624986759,226.91648706799995,1061,0.18717824550822068,0.18874916943130773,-0.00018676256742056196,-0.0012076522295245695,0.0003314755586275586,-3.909286,-3.8828166,-3.8954356,false,,0.9024812808184718,0.8932076736914286,0.68037262678573,0.9996100923229836,0.9987115802012427,0.048750231460236264,0.18563072100498376
356,0.652120478,227.56860754599995,1061,0.1871782497669106,0.1887518103055341,-0.00018681522855523713,-0.0012078056226708656,0.00033148115352255036,-3.909286,-3.8828166,-3.8954353,false,,0.9024812863788122,0.8931946180944927,0.6803726139934438,0.9996100881796792,0.9987116089297537,0.04886687963768842,0.1857292119029568
357,0.623926188,228.19253373399997,1061,0.18717825695766385,0.18875446596628856,-0.00018692685938703768,-0.0012080066357210706,0.00033143876016505924,-3.9092855,-3.882816,-3.8954353,false,,0.902481295542498,0.8931815835131476,0.6803726371126586,0.9996100839156378,0.9987116368396688,0.04898336189008797,0.18582754225126888
