iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,1.045109866,297.04444635000016,2943,0.5035734110786058,0.9215794035407383,-0.01745656514431937,0.001597451666094929,0.00515333971684051,-13.366638,-13.525524,-13.474484,false,,0.5881372307817974,0.5211379538713454,0.3023701325942535,0.80022511428996,0.8976502844139977,0.08844759895634625,0.3678374008555873
279,1.044383891,298.08883024100015,2943,0.5035734133609451,0.921557930341129,-0.01745620924312763,0.0015977643408315867,0.0051536846578975615,-13.366638,-13.525525,-13.474484,false,,0.5881373205214486,0.5211380692400057,0.3023701110796226,0.8002251225626501,0.8976503040744649,0.08844758616230532,0.36783743587400647
280,1.044904558,299.13373479900014,2943,0.5035734161606372,0.9215793853529017,-0.01745656653097638,0.0015974236276966591,0.005153319510737053,-13.366638,-13.525524,-13.474484,false,,0.5881372321206941,0.5211379605321406,0.3023701326129371,0.8002251132728627,0.897650281349597,0.08844759921192347,0.3678373969170265
281,1.097648267,300.23138306600015,2943,0.5035734134141998,0.9215579503975233,-0.017456203876386467,0.001597768956436263,0.005153712415109535,-13.366638,-13.525524,-13.474484,false,,0.588137314462667,0.5211380568517459,0.30237010078884285,0.8002251209296225,0.8976503024105974,0.0884475888114659,0.3678374351725752
282,1.081789722,301.31317278800014,2943,0.5035734188530295,0.9215761720079726,-0.01745663454208024,0.0015973719018600452,0.005153275293951709,-13.366638,-13.525523,-13.474484,false,,0.588137226560244,0.5211379333698491,0.3023701200947646,0.8002251215107058,0.8976502975040637,0.0884475998067335,0.36783739918376346
283,1.081409447,302.39458223500014,2943,0.503573412548964,0.9215510307921942,-0.01745634501949922,0.0015976455624920338,0.005153536833087946,-13.366638,-13.525524,-13.474484,false,,0.5881373299931458,0.5211380815447104,0.30237011670749026,0.8002251211635312,0.8976503047821903,0.08844759020828084,0.3678374439307827
284,1.045316316,303.43989855100017,2943,0.5035734097736672,0.9215763700305707,-0.017456608056541034,0.0015974040500341125,0.005153296444288746,-13.366638,-13.525524,-13.474484,false,,0.588137221846314,0.5211379299274987,0.30237010005992615,0.8002250965630051,0.8976502879912512,0.08844759351587571,0.367837404877682
285,1.044583354,304.48448190500017,2943,0.503573414025586,0.9215623243681682,-0.01745623092967885,0.0015977396149713385,0.005153667044587196,-13.366638,-13.525524,-13.474484,false,,0.5881373364765231,0.5211380971420392,0.30237010357620786,0.8002251007973672,0.8976503059270167,0.08844757261898582,0.36783744476247976
286,1.044805126,305.5292870310002,2943,0.50357342285416,0.9215667237199099,-0.017456320155345706,0.0015976843661992257,0.0051535842845622515,-13.366638,-13.525524,-13.474484,false,,0.5881372482652777,0.5211379793952022,0.3023701179196757,0.8002251086178658,0.8976502918456913,0.08844757779552803,0.36783740415963495
287,1.044347011,306.5736340420002,2943,0.5035734094047372,0.9215680377835931,-0.017456326589300852,0.0015976573011005635,0.005153580619633891,-13.366638,-13.525524,-13.474484,false,,0.5881372631801047,0.5211380066139716,0.30237015742933415,0.8002251152849259,0.8976502971328274,0.0884475804514611,0.367837412933261
288,1.097704718,307.6713387600002,2943,0.5035734155104624,0.9215789518167702,-0.017456583823448835,0.0015974213625064015,0.005153299782064469,-13.366638,-13.525524,-13.474484,false,,0.588137234827691,0.5211379567504003,0.30237012287784715,0.800225117220189,0.8976502956266956,0.08844757353219009,0.36783739999309845
289,1.08168846,308.7530272200002,2943,0.5035734151021956,0.9215579664293161,-0.017456196931760704,0.0015977624167501925,0.005153701314813075,-13.366638,-13.525524,-13.474484,false,,0.5881373088248968,0.52113805640225,0.30237009864580056,0.8002251095996216,0.8976502998752788,0.08844757531599289,0.3678374318520929
290,1.08330207,309.8363292900002,2943,0.5035734132553648,0.9215760797203535,-0.017456650432842835,0.001597373339309871,0.005153262313720042,-13.366638,-13.525523,-13.474484,false,,0.5881372252522188,0.5211379443793437,0.30237012159739907,0.8002250998330628,0.8976502947246271,0.08844759114522088,0.3678373938288618
291,1.044908751,310.8812380410002,2943,0.5035734162703162,0.9215579286545119,-0.01745619940059384,0.001597765693729769,0.005153716103803552,-13.366638,-13.525524,-13.474484,false,,0.5881373227690078,0.5211380793696445,0.30237010236717105,0.8002251200738536,0.8976502982743068,0.08844757483235424,0.3678374324520136
292,1.043778696,311.9250167370002,2943,0.5035734102340148,0.9215794257255062,-0.01745656649360794,0.0015974340572464385,0.005153350445460947,-13.366638,-13.525524,-13.474484,false,,0.5881372359168417,0.5211379624193695,0.30237013468319895,0.800225108182666,0.8976502944164232,0.08844759732981085,0.36783739511662467
293,1.04495976,312.9699764970002,2943,0.503573414782617,0.9215584495581015,-0.01745619622703032,0.0015977788674568782,0.005153709686504748,-13.366638,-13.525524,-13.474484,false,,0.5881373158571831,0.5211380572673431,0.3023701005682803,0.8002251095112963,0.8976503036841098,0.08844758239177518,0.3678374452799177
294,1.043484493,314.01346099000017,2943,0.5035734037248601,0.921576299381584,-0.01745664106755873,0.0015973587597987726,0.0051532681887886955,-13.366638,-13.525524,-13.474484,false,,0.5881372257537898,0.5211379386627928,0.30237011993200225,0.800225110738967,0.8976502969463086,0.08844758982054689,0.3678373974299389
295,1.098642391,315.11210338100017,2943,0.5035734139526267,0.9215579486313634,-0.017456167028524483,0.001597789895195656,0.005153731063299527,-13.366638,-13.525524,-13.474484,false,,0.5881373191860485,0.5211380612053202,0.3023701022094497,0.8002251213386556,0.8976503037961768,0.08844758118033037,0.36783744408151586
296,1.081890132,316.1939935130002,2943,0.5035734057709363,0.9215793194451958,-0.017456562969837663,0.0015974530129168607,0.005153355542857896,-13.366638,-13.525523,-13.474484,false,,0.5881372367821012,0.521137952488004,0.3023701331582419,0.8002251114903455,0.8976503014409617,0.08844759009823054,0.3678374081799051
297,1.081414626,317.2754081390002,2943,0.5035734168201375,0.9215580196565996,-0.01745617785599085,0.0015977928093088845,0.005153727007302877,-13.366638,-13.525524,-13.474484,false,,0.5881373201353112,0.5211380695093879,0.30237011222644095,0.8002251084889734,0.8976503058193416,0.08844757469903615,0.3678374445880783
298,1.045522427,318.3209305660002,2943,0.5035734175542779,0.9215795858727253,-0.017456559227909785,0.0015974434894310274,0.005153356964040623,-13.366638,-13.525524,-13.474484,false,,0.5881372317637381,0.521137957081427,0.3023701342054961,0.8002251130417142,0.897650282804324,0.08844759882421964,0.36783740146321936
299,1.043480725,319.3644112910002,2943,0.5035734181302162,0.9215580030001171,-0.017456184048943668,0.001597787278577567,0.00515371774260176,-13.366638,-13.525525,-13.474484,false,,0.5881373175723364,0.5211380681767872,0.30237010850286083,0.8002251133794827,0.8976503043596841,0.0884475839335227,0.3678374324710932
300,1.045063846,320.4094751370002,2943,0.5035734125575554,0.9215795805022496,-0.017456598477718965,0.001597418854463739,0.005153328067361684,-13.366638,-13.525524,-13.474484,false,,0.5881372320445103,0.5211379543421576,0.30237013500136667,0.8002251136769836,0.8976502863964096,0.08844759994890453,0.36783740284252103
301,1.044869664,321.45434480100016,2943,0.5035734158252612,0.9215580069167364,-0.017456190572454955,0.0015977646193844897,0.0051537092949442975,-13.366638,-13.525524,-13.474484,false,,0.5881373106572956,0.5211380569144475,0.30237009780134194,0.8002251202232542,0.8976502981390827,0.08844758436637377,0.36783742892974614
302,1.098597924,322.55294272500015,2943,0.5035734200176251,0.9215756283944242,-0.017456644008131517,0.001597369703711271,0.005153250067511661,-13.366638,-13.525524,-13.474484,false,,0.588137226296102,0.521137936862579,0.30237012233353827,0.8002251124683828,0.8976502963260133,0.08844759776659253,0.36783739994688197
303,1.082006877,323.6349496020002,2943,0.503573418353779,0.9215547716513928,-0.017456244965208145,0.0015977318192890166,0.005153648557175705,-13.366638,-13.525524,-13.474484,false,,0.5881373157429717,0.5211380573426359,0.30237009236016155,0.8002251268331745,0.8976503005412777,0.08844759012965525,0.3678374321674864
304,1.080773052,324.71572265400016,2943,0.5035734135767485,0.9215767320495898,-0.017456631578653736,0.0015973754000687679,0.005153262440802608,-13.366638,-13.525524,-13.474484,false,,0.5881372236195948,0.5211379222306088,0.30237010797618014,0.8002251167874891,0.8976502982330155,0.08844759494206854,0.3678374067299832
305,1.04549333,325.76121598400016,2943,0.5035734148983447,0.9215580181597159,-0.017456171687482702,0.0015977933847482473,0.005153736487634952,-13.366638,-13.525524,-13.474484,false,,0.5881373308935645,0.5211380819228639,0.30237011203554054,0.8002251182898056,0.8976503028584251,0.08844758506801621,0.367837449060024
306,1.043575185,326.80479116900017,2943,0.5035734081160802,0.9215793860707807,-0.017456569720872173,0.0015974403581498486,0.0051533366848681705,-13.366638,-13.525524,-13.474484,false,,0.5881372366384189,0.521137943138669,0.30237013487706965,0.8002251146768188,0.8976503049863339,0.08844759857036731,0.36783741603328435
307,1.045503629,327.85029479800016,2943,0.5035734160100499,0.9215580407629353,-0.01745619094505413,0.0015977858760971575,0.00515370487799427,-13.366638,-13.525524,-13.474484,false,,0.5881373221785023,0.521138060003502,0.3023701087366226,0.800225115357459,0.897650323124209,0.08844758436800525,0.367837439154362
308,1.04552837,328.89582316800016,2943,0.5035734145613651,0.9215793980020859,-0.017456590925431392,0.001597411582299757,0.005153321470438232,-13.366638,-13.525524,-13.474484,false,,0.5881372315982558,0.521137952052708,0.3023701342959618,0.800225115367771,0.8976502879062804,0.08844759833741195,0.3678374033827598
309,1.098171453,329.9939946210002,2943,0.5035734149068151,0.9215547091511763,-0.017456257754727478,0.0015977160289770143,0.0051536294090154255,-13.366638,-13.525524,-13.474484,false,,0.58813731161202,0.521138047386279,0.302370095584781,0.8002251237150196,0.8976503018780577,0.08844758695071189,0.3678374404072235
310,1.081817511,331.0758121320002,2943,0.5035734151247179,0.9215763889059115,-0.01745661725573877,0.001597385085370162,0.005153276544242136,-13.366638,-13.525523,-13.474484,false,,0.5881372251509517,0.5211379249715233,0.30237010694353783,0.8002251145557102,0.8976502985254323,0.08844759737869895,0.3678374056234694
311,1.080714227,332.15652635900017,2943,0.5035734163296323,0.9215440378532148,-0.01745633157111337,0.0015976478321417242,0.005153533399211319,-13.366638,-13.525524,-13.474484,false,,0.588137333024799,0.5211380879532748,0.302370114321848,0.8002251180778062,0.8976503025447028,0.08844758480341065,0.367837446701789
312,1.044026525,333.20055288400016,2943,0.5035734145966398,0.9215763544779937,-0.01745661878092042,0.001597386424091074,0.005153274906504746,-13.366638,-13.525523,-13.474484,false,,0.5881372250451494,0.5211379257535629,0.3023701007769458,0.8002250860419062,0.8976503032756493,0.08844759456475813,0.36783741003056736
313,1.043486019,334.24403890300016,2943,0.503573419224672,0.9215454844357076,-0.01745637691028834,0.0015975824226064916,0.005153511235531982,-13.366638,-13.525524,-13.474484,false,,0.5881373320142831,0.5211380874650254,0.3023701156247723,0.8002251203148073,0.8976503058815148,0.08844758155519568,0.367837441972766
314,1.045593125,335.28963202800014,2943,0.5035734075439713,0.921572875759447,-0.017456660148120084,0.0015973553719640932,0.0051532356305733495,-13.366638,-13.525524,-13.474484,false,,0.5881372137760188,0.5211379172265928,0.30237009206319365,0.8002250599105184,0.8976502911023089,0.08844759036612485,0.36783741380491974
315,1.046774644,336.3364066720001,2943,0.503573415563208,0.9215622996757726,-0.01745621394301977,0.0015977578710248963,0.005153711335491584,-13.366638,-13.525525,-13.474484,false,,0.5881373358560542,0.5211380916406281,0.3023701002648408,0.8002251051024784,0.8976503072682978,0.08844758273775633,0.36783744283064707
316,1.097596691,337.4340033630001,2943,0.5035734146931616,0.9215794009885642,-0.017456568639558245,0.001597442385720571,0.005153344423514894,-13.366638,-13.525523,-13.474484,false,,0.5881372482578484,0.5211379702012915,0.3023701203041692,0.800225110242111,0.8976502955389534,0.08844759028110662,0.3678374113529544
317,1.083846399,338.5178497620001,2943,0.503573416179401,0.9215623368417996,-0.017456261299149234,0.0015977186746971572,0.005153659330733418,-13.366638,-13.525524,-13.474484,false,,0.5881373310896518,0.5211380840465151,0.30237009962316597,0.8002251190271292,0.8976503052470213,0.08844757947380523,0.3678374385492478
318,1.081158875,339.5990086370001,2943,0.5035734231022557,0.9215638999913104,-0.017456366072142848,0.001597619303435882,0.0051535466086691795,-13.366638,-13.525524,-13.474484,false,,0.5881372458074048,0.5211379787775458,0.3023701196161507,0.8002251009484685,0.8976502875792238,0.08844758900710438,0.36783740222210615
319,1.043996101,340.6430047380001,2943,0.5035734124913857,0.9215682493309034,-0.01745632591608315,0.001597670268343676,0.005153561841134802,-13.366638,-13.525524,-13.474484,false,,0.5881372609697193,0.5211379943697876,0.30237014093252235,0.8002251220123638,0.8976502927235975,0.08844759021441118,0.36783741603167075
320,1.043983181,341.6869879190001,2943,0.5035734153638302,0.9215777744875845,-0.0174566367225365,0.0015973626815327657,0.0051532845831653296,-13.366638,-13.525524,-13.474484,false,,0.5881372429578647,0.5211379574303285,0.3023701125409288,0.8002251205557849,0.8976502987641759,0.08844758463590723,0.36783740762838973
321,1.045061224,342.7320491430001,2943,0.5035734136019305,0.9215546637801334,-0.017456232796636773,0.001597740572760853,0.005153667037504306,-13.366638,-13.525524,-13.474484,false,,0.5881373182896887,0.5211380584571441,0.3023700817106624,0.8002251152421705,0.8976503006987959,0.08844758593405774,0.36783743907065264
322,1.046794179,343.7788433220001,2943,0.5035734137225364,0.9215761136689233,-0.01745662225500655,0.0015973912374863675,0.005153277491841912,-13.366638,-13.525524,-13.474484,false,,0.5881372233971013,0.5211379271351477,0.3023701098475572,0.8002251053579168,0.897650297768945,0.08844759146493393,0.36783740591508535
323,1.096939451,344.87578277300014,2943,0.5035734075116237,0.9215444434920352,-0.017456293620660035,0.0015976908844480553,0.005153554977132435,-13.366638,-13.525524,-13.474484,false,,0.5881373301346261,0.5211380868583851,0.30237011482023013,0.800225113995781,0.897650303243292,0.08844757420806947,0.3678374459999136
324,1.082688101,345.9584708740001,2943,0.5035734139322982,0.9215778643864287,-0.01745659650023801,0.0015974095220974704,0.005153294514756657,-13.366638,-13.525524,-13.474484,false,,0.5881372309179533,0.5211379302250408,0.3023701082605894,0.8002251052706723,0.8976503051628129,0.08844759635709118,0.3678374120160978
325,1.081210426,347.0396813000001,2943,0.5035734153520529,0.9215596468895313,-0.017456184683509623,0.0015977924045272318,0.005153732255979482,-13.366638,-13.525525,-13.474484,false,,0.5881373370870383,0.5211380779528485,0.3023701153917891,0.800225120145397,0.8976503239801835,0.0884475828956205,0.36783745348366326
326,1.044073196,348.0837544960001,2943,0.5035734163454763,0.9215810719937221,-0.01745655976788496,0.001597455090998956,0.005153346363472422,-13.366638,-13.525524,-13.474484,false,,0.5881372315113362,0.5211379424432157,0.3023701321095297,0.8002251095529123,0.897650292594217,0.08844759936419835,0.36783741593337266
327,1.0460839,349.1298383960001,2943,0.5035734139879539,0.9215596520109736,-0.017456211949734457,0.0015977789690168054,0.005153702051571507,-13.366638,-13.525524,-13.474484,false,,0.5881373187270039,0.5211380633213863,0.30237010807712017,0.8002251263702507,0.8976503044349713,0.0884475859153275,0.3678374371238196
328,1.044391832,350.17423022800006,2943,0.5035734136741372,0.9215794159684292,-0.017456568291087327,0.0015974432053658671,0.005153332014432133,-13.366638,-13.525524,-13.474484,false,,0.5881372299715195,0.5211379609104982,0.3023701328048324,0.8002251074147039,0.8976502820271539,0.08844759868707655,0.36783739218067707
329,1.044918022,351.21914825000005,2943,0.5035734174551121,0.921557973193105,-0.017456200212463968,0.0015977871844455316,0.005153695833735705,-13.366638,-13.525524,-13.474484,false,,0.5881373155367109,0.5211380655457445,0.3023701056393251,0.8002251189662981,0.8976503005045923,0.08844758446606016,0.3678374307310387
330,1.099136065,352.318284315,2943,0.5035734147751504,0.9215796492351764,-0.017456572643219537,0.001597454788446362,0.005153338647760242,-13.366638,-13.525524,-13.474484,false,,0.588137237327714,0.5211379551210192,0.3023701341187759,0.8002251207693116,0.8976502979289279,0.0884475991918165,0.367837401238256
331,1.081682618,353.39996693300003,2943,0.5035734184301821,0.9215579297885826,-0.017456208575822862,0.0015977669428556274,0.005153705020884858,-13.366638,-13.525524,-13.474484,false,,0.5881373152804384,0.5211380593606426,0.30237010457603375,0.8002251231311602,0.8976503014069948,0.0884475891182441,0.36783743524140444
332,1.080631159,354.48059809200004,2943,0.5035734122859992,0.9215791915866887,-0.01745657100968101,0.0015974339837573348,0.005153348408292069,-13.366638,-13.525524,-13.474484,false,,0.5881372364834845,0.5211379567290384,0.3023701310680632,0.8002251219447356,0.8976502951486501,0.08844759960833308,0.36783739650143465
333,1.04432492,355.52492301200004,2943,0.5035734159391693,0.9215579053081421,-0.017456188098191383,0.0015977965900775826,0.005153714744017046,-13.366638,-13.525524,-13.474484,false,,0.5881373169341344,0.521138069018336,0.30237010720254237,0.8002251186531583,0.8976503002355225,0.08844758272673199,0.36783743089284704
334,1.043991946,356.56891495800005,2943,0.5035734107810605,0.9215796142284525,-0.017456565062407003,0.00159743791978878,0.005153335322856223,-13.366638,-13.525524,-13.474484,false,,0.5881372365586918,0.5211379541793104,0.30237013252537004,0.8002251106294486,0.8976502983136414,0.08844760098160635,0.3678374032930072
335,1.043554785,357.6124697430001,2943,0.5035734150590634,0.9215579802155426,-0.01745619728328429,0.001597786306677007,0.005153707857631029,-13.366638,-13.525524,-13.474484,false,,0.58813731886642,0.5211380678639912,0.3023701094434044,0.8002251143521972,0.8976503044980625,0.08844758813302653,0.36783743498242877
336,1.044797071,358.6572668140001,2943,0.5035734095351782,0.9215810307790283,-0.017456568242328108,0.0015974294285809876,0.005153342739371958,-13.366638,-13.525524,-13.474484,false,,0.5881372308242722,0.5211379539059261,0.3023701326643179,0.8002251118310507,0.8976502844985257,0.08844759787674593,0.36783740249667773
337,1.098309132,359.7555759460001,2943,0.5035734114344703,0.9215593761713852,-0.01745619719473379,0.0015977888194925738,0.0051536975269088625,-13.366638,-13.525525,-13.474484,false,,0.5881373171143214,0.5211380612584492,0.3023701032749082,0.800225126526412,0.8976503006499955,0.08844758657410581,0.36783743701476357
338,1.082048248,360.83762419400006,2943,0.5035734093420459,0.9215810469175824,-0.017456585710579064,0.0015974212619171424,0.0051533435512526315,-13.366638,-13.525524,-13.474484,false,,0.5881372339851938,0.5211379580680984,0.30237013196522866,0.8002251076111473,0.8976502972255842,0.08844758723299373,0.36783739703898355
339,1.080319384,361.91794357800006,2943,0.5035734161320153,0.9215594282647084,-0.01745621363589822,0.0015977614537823759,0.005153689382075943,-13.366638,-13.525524,-13.474484,false,,0.5881373147307729,0.5211380634954597,0.3023701061836307,0.8002251226561797,0.8976503004914173,0.08844757780965058,0.3678374333674782
340,1.045153067,362.96309664500006,2943,0.5035734110610796,0.9215810230782495,-0.017456567417037383,0.0015974392302622875,0.0051533321255062825,-13.366638,-13.525524,-13.474484,false,,0.5881372347547974,0.5211379549862705,0.30237013296426885,0.8002251180107227,0.8976502960720201,0.08844759769276693,0.36783739710632923
341,1.043898291,364.00699493600007,2943,0.5035734160299404,0.9215594637892484,-0.017456197775811866,0.001597778136735728,0.00515370124038983,-13.366638,-13.525524,-13.474484,false,,0.5881373226695404,0.5211380761309723,0.3023701171773977,0.8002251157253459,0.8976503025839937,0.08844758281723354,0.36783743990628676
342,1.04387458,365.0508695160001,2943,0.5035734123373418,0.921579393289602,-0.01745657149773916,0.0015974273569761,0.005153341252600474,-13.366638,-13.525524,-13.474484,false,,0.5881372345508723,0.5211379602851028,0.3023701335764417,0.8002251041816447,0.897650296562085,0.08844758950494475,0.3678373970962626
343,1.045586419,366.0964559350001,2943,0.5035734133271114,0.9215579782639138,-0.017456183824690608,0.0015977837310842125,0.005153709453635802,-13.366638,-13.525524,-13.474484,false,,0.5881373082256196,0.5211380494122948,0.30237009767770895,0.8002251208301512,0.8976503009552991,0.08844757227927838,0.3678374366037713
344,1.098258945,367.1947148800001,2943,0.5035734114189006,0.9215770062032888,-0.017456615499261252,0.00159740075111936,0.005153284863282592,-13.366638,-13.525524,-13.474484,false,,0.5881372265645634,0.5211379336468358,0.3023701212054637,0.8002251165848304,0.8976502996238027,0.08844758892851155,0.36783740405690785
345,1.081830638,368.2765455180001,2943,0.5035734110562511,0.9215532558499899,-0.017456249272842728,0.001597702981987692,0.005153614128566408,-13.366638,-13.525524,-13.474484,false,,0.5881373268901919,0.5211380824082759,0.3023701164135869,0.8002251031272842,0.897650306486312,0.08844757261031416,0.36783744724857625
346,1.079969144,369.3565146620001,2943,0.5035734090237408,0.9215760761018783,-0.017456629427038295,0.0015973799042587333,0.005153282843580631,-13.366638,-13.525524,-13.474484,false,,0.5881372307621824,0.5211379392611972,0.3023701134037736,0.8002251301884173,0.8976502889584396,0.08844759019263353,0.36783740712554447
347,1.045968193,370.40248285500013,2943,0.5035734217321604,0.9215580427607314,-0.01745619566121659,0.0015977734570314372,0.005153709755179925,-13.366638,-13.525525,-13.474484,false,,0.5881373117656972,0.5211380607541265,0.30237009129072634,0.8002251190813529,0.897650299418561,0.08844756487915467,0.36783742952128023
348,1.048380763,371.45086361800014,2943,0.5035734152535294,0.9215761342933448,-0.017456644957487777,0.00159736619014883,0.005153274044073064,-13.366638,-13.525524,-13.474484,false,,0.588137224894946,0.5211379359654642,0.30237011892142274,0.8002251133968238,0.8976502973065561,0.0884475808570625,0.36783740126208025
349,1.048959027,372.49982264500017,2943,0.5035734147594889,0.9215547037705277,-0.017456271100543597,0.0015977064169977462,0.005153621470528003,-13.366638,-13.525524,-13.474484,false,,0.5881373135905218,0.5211380575904752,0.3023700901920787,0.8002251234915928,0.8976503008153088,0.0884475743841243,0.36783743219514603
350,1.048146044,373.5479686890002,2943,0.503573407510936,0.9215766055598907,-0.017456642821148116,0.001597361875924297,0.005153256551799101,-13.366638,-13.525524,-13.474484,false,,0.5881372238698841,0.521137927934253,0.30237010702881606,0.800225120654157,0.8976502955348348,0.08844759688232606,0.36783739724235315
351,1.102472662,374.6504413510002,2943,0.503573415389591,0.9215460961184991,-0.017456321787716278,0.0015976404736898209,0.005153559874651603,-13.366638,-13.525524,-13.474484,false,,0.5881373324758612,0.5211380900679703,0.3023701152127391,0.8002251229148729,0.8976503039778324,0.08844758457802727,0.3678374381051541
352,1.086060041,375.7365013920002,2943,0.5035734050888852,0.9215760571393175,-0.017456620838686487,0.0015973893687753482,0.005153273133131853,-13.366638,-13.525524,-13.474484,false,,0.5881372251626038,0.5211379342511893,0.30237010353868654,0.8002251097074263,0.8976502871176386,0.08844759727102677,0.3678374022804075
353,1.086208623,376.8227100150002,2943,0.5035734163398213,0.9215624177116558,-0.017456221162306274,0.0015977532214629386,0.005153695043571993,-13.366638,-13.525524,-13.474484,false,,0.5881373378832966,0.521138101860116,0.3023701013882021,0.8002251040727293,0.8976503038081864,0.08844757080379707,0.36783744105274635
354,1.049293591,377.8720036060002,2943,0.5035734193082897,0.9215625014886527,-0.01745635595066941,0.0015976548155368642,0.0051535473304240575,-13.366638,-13.525523,-13.474484,false,,0.5881372535930823,0.52113797740439,0.3023701152299909,0.8002251012248428,0.8976502956596365,0.0884476084111352,0.36783740817410543
355,1.050020263,378.9220238690002,2943,0.5035734151702916,0.9215664849514347,-0.01745629777790414,0.0015976800001957225,0.005153577009018084,-13.366638,-13.525524,-13.474484,false,,0.5881372659377397,0.5211380107411155,0.30237014407741863,0.8002251162463278,0.8976502939742589,0.08844757540990651,0.3678374117554243
356,1.046386457,379.9684103260002,2943,0.5035734158284605,0.9215760770312152,-0.017456640644581856,0.001597352233455973,0.005153257867581917,-13.366638,-13.525524,-13.474484,false,,0.5881372311921534,0.521137945267661,0.3023701193651176,0.8002251166078137,0.8976502936039897,0.08844758539596757,0.3678374046200406
357,1.04424428,381.0126546060002,2943,0.5035734171767393,0.9215546925851708,-0.01745624588566619,0.0015977305728079316,0.005153654590577261,-13.366638,-13.525524,-13.474484,false,,0.5881373065916143,0.5211380563042916,0.3023700887871368,0.8002251067064418,0.8976502961877603,0.08844757675674945,0.3678374246452026
358,1.096200636,382.1088552420002,2943,0.5035734096025423,0.9215760815934255,-0.017456638398749447,0.00159737366689916,0.005153262366783151,-13.366638,-13.525524,-13.474484,false,,0.5881372247812432,0.5211379276695937,0.3023701085512887,0.8002251120394551,0.8976502984475087,0.0884475958735465,0.3678374026057259
359,1.079964491,383.1888197330002,2943,0.5035734206910436,0.921555274983136,-0.01745638713376696,0.0015976145588968427,0.005153497798725981,-13.366638,-13.525524,-13.474484,false,,0.5881373340780037,0.5211380945067853,0.3023701129429006,0.8002251197915485,0.8976503027679177,0.08844758812947645,0.36783743512691613
360,1.081331038,384.27015077100015,2943,0.5035734158318367,0.921561603525141,-0.017456363648180706,0.0015976269693877554,0.005153522023693791,-13.366638,-13.525524,-13.474484,false,,0.5881372421470118,0.5211379538900468,0.30237008835857526,0.8002251088891126,0.8976502921832209,0.08844759644338175,0.36783740558637934
361,1.044145701,385.31429647200014,2943,0.5035734172605916,0.9215551393915535,-0.01745637745260953,0.00159762241903727,0.005153526005892806,-13.366638,-13.525524,-13.474484,false,,0.5881372709356545,0.5211380198296232,0.30237016026789276,0.8002251073142249,0.8976502956396203,0.08844757473456868,0.367837422443644
362,1.043319781,386.3576162530001,2943,0.5035734117420662,0.921576952874435,-0.01745659747174233,0.0015973986201537338,0.005153305492721527,-13.366638,-13.525524,-13.474484,false,,0.588137222133201,0.5211379240255084,0.3023701073721463,0.8002251320107994,0.897650296920458,0.08844757418101122,0.3678374020508056
363,1.044407895,387.4020241480001,2943,0.5035734208599564,0.9215504948479757,-0.01745633510885547,0.0015976560800056716,0.005153594154267305,-13.366638,-13.525524,-13.474484,false,,0.5881373319194964,0.5211380844073098,0.3023701193618354,0.8002251246794414,0.897650307358086,0.08844757968216167,0.3678374462527258
364,1.048544067,388.45056821500015,2943,0.5035734064067277,0.9215760655146542,-0.017456595530045083,0.0015974244362687573,0.005153301637541241,-13.366638,-13.525524,-13.474484,false,,0.5881372238917772,0.5211379328239121,0.30237009777670554,0.8002250953355792,0.8976502895781593,0.08844759108259857,0.36783740457519215
365,1.102885718,389.5534539330001,2943,0.5035734172999555,0.9215623593778541,-0.017456243602380295,0.0015977276058614653,0.00515368604489963,-13.366638,-13.525524,-13.474484,false,,0.5881373368667202,0.5211380966695889,0.3023701018090965,0.8002250956893258,0.8976503076021066,0.08844756958322214,0.36783744768352894
366,1.085817984,390.63927191700014,2943,0.5035734076007405,0.9215616536280629,-0.017456319629375994,0.0015976374651109904,0.005153604505586773,-13.366638,-13.525523,-13.474484,false,,0.5881372486321335,0.5211379719469579,0.3023701172457268,0.8002251139857445,0.8976502951499675,0.08844758449223189,0.36783740889416006
367,1.086399442,391.72567135900016,2943,0.5035734204570131,0.9215496762086895,-0.01745648727337412,0.0015974910337581694,0.005153409476711834,-13.366638,-13.525524,-13.474484,false,,0.5881372676481764,0.5211380137754349,0.3023701614715575,0.8002251256540369,0.8976502937913897,0.08844758220525255,0.36783741398931996
368,1.049483151,392.77515451000016,2943,0.5035734146011152,0.9215731150408873,-0.017456637561698685,0.0015973639415396423,0.005153255113217847,-13.366638,-13.525524,-13.474484,false,,0.5881372068852935,0.5211379190547183,0.30237009736098497,0.8002250778187155,0.8976502915496588,0.08844757207165846,0.3678373919000197
369,1.047720101,393.82287461100015,2943,0.5035734167551862,0.9215579382694237,-0.017456184284968423,0.001597792803261333,0.0051537120735341,-13.366638,-13.525524,-13.474484,false,,0.5881373288419192,0.5211380846509649,0.30237011236189293,0.8002250983461373,0.8976503056556621,0.08844758186566384,0.3678374460740157
370,1.048654372,394.87152898300013,2943,0.5035734051809373,0.9215793952404204,-0.017456548462941757,0.001597466209976195,0.00515335144836182,-13.366638,-13.525524,-13.474484,false,,0.5881372306817509,0.5211379532787623,0.3023701303390258,0.8002251062403288,0.8976502865875103,0.08844758930654313,0.3678374059615644
