iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,0.717779439,193.47439297199998,1539,0.4301934298065797,0.46248791452640575,-0.009659372679941824,-0.0074918377940396685,-0.009912347268133892,-6.03578,-6.0246463,-6.012397,false,,0.2691162856144577,0.2976801408106445,0.3317345916177111,0.5888121012193093,0.9921689306729441,0.04834968283452363,0.004973868244971007
272,0.722848407,194.19724137899996,1539,0.4301934421058087,0.46248756527964113,-0.009659387211286952,-0.007491837859216255,-0.009912357954446172,-6.03578,-6.0246463,-6.012397,false,,0.2691162868438467,0.2976806670580523,0.3317345695251188,0.5888115501936152,0.9921671642222577,0.048349491839688584,0.004973885378717498
273,0.691891422,194.88913280099996,1539,0.4301934514763321,0.4624879784803763,-0.00965934904591037,-0.007491773018523329,-0.009912330257400292,-6.03578,-6.0246463,-6.012397,false,,0.26911630189127017,0.29768119975483975,0.331734590080235,0.5888110472843829,0.9921654228455574,0.04834931180277072,0.004973902379157045
274,0.717877398,195.60701019899997,1539,0.43019346363129346,0.46248814362429214,-0.00965933630815552,-0.007491734707465281,-0.009912317542960403,-6.03578,-6.0246463,-6.012397,false,,0.26911629108177193,0.29768169822200663,0.3317345878553147,0.5888105103334695,0.9921637087762191,0.04834913108190983,0.004973917057986475
275,0.723792957,196.33080315599997,1539,0.4301934737148724,0.4624883417088128,-0.00965936047742344,-0.007491729496980348,-0.009912343430149906,-6.03578,-6.0246463,-6.012397,false,,0.2691163118339861,0.2976822372652029,0.33173461591965964,0.5888099448472819,0.9921620224735312,0.04834893759547121,0.004973932807572421
276,0.692297187,197.02310034299998,1539,0.43019348117224726,0.4624881140062656,-0.009659412192302319,-0.007491769373125845,-0.009912399771230429,-6.03578,-6.0246463,-6.012397,false,,0.2691163156549525,0.2976827279597288,0.33173458621194896,0.5888094926036945,0.9921603607736581,0.048348757952707766,0.004973946756605701
277,0.717926799,197.74102714199998,1539,0.43019349627253195,0.4624882717957725,-0.009659387915104622,-0.007491725648321623,-0.00991237949273055,-6.03578,-6.0246463,-6.012397,false,,0.26911632530422386,0.2976832283170998,0.3317346082189912,0.5888090031533817,0.992158722992939,0.048348584305274285,0.004973960440683818
278,0.722389768,198.46341690999998,1539,0.430193503353367,0.4624886026729956,-0.009659413956744078,-0.007491727028252904,-0.009912401670581161,-6.0357804,-6.0246463,-6.0123973,false,,0.2691163368273015,0.29768371035094493,0.33173458741140804,0.5888085562160927,0.9921571110978799,0.048348427284648,0.004973974530148324
279,0.691886502,199.15530341199997,1539,0.4301935126401768,0.4624884572269654,-0.009659421376959465,-0.007491708318183521,-0.009912414425281513,-6.03578,-6.0246463,-6.0123973,false,,0.2691163516521961,0.29768420555379455,0.33173460691082296,0.5888080455057018,0.9921555242530036,0.04834825788661385,0.004973988756610922
280,0.716746453,199.87204986499998,1539,0.43019352357070373,0.46248861499439464,-0.009659423918619292,-0.007491694077070399,-0.009912419709345699,-6.03578,-6.0246463,-6.0123973,false,,0.26911632481500064,0.2976846430318738,0.3317345986687415,0.5888075518119296,0.9921539606655111,0.048348084857534925,0.0049740004741328
281,0.724053451,200.59610331599998,1539,0.43019353284885675,0.46248864449273985,-0.009659446424759022,-0.00749169170746522,-0.009912435532573594,-6.0357804,-6.0246463,-6.0123973,false,,0.26911634357723013,0.2976851186365383,0.33173460091580165,0.588807098504681,0.9921524225345546,0.04834793231939969,0.0049740137390456435
282,0.696463983,201.29256729899998,1539,0.4301935422033335,0.4624890371221727,-0.009659440637590722,-0.007491668285604103,-0.009912442329884918,-6.03578,-6.0246463,-6.0123973,false,,0.2691163359499418,0.297685569463817,0.3317345780287305,0.5888065854999947,0.9921509097491437,0.048347758512239006,0.004974022648236762
283,0.716651445,202.00921874399998,1539,0.4301935523238436,0.4624889340038496,-0.00965943108902767,-0.0074916343636537985,-0.009912427761090137,-6.03578,-6.0246463,-6.0123973,false,,0.26911634350817826,0.29768602280094003,0.33173459313310694,0.5888061572035274,0.9921494185072517,0.04834759593104085,0.004974034154342518
284,0.725091977,202.73431072099999,1539,0.43019356258871816,0.4624893469250273,-0.009659409502050742,-0.0074915993584236396,-0.00991240590526915,-6.03578,-6.0246463,-6.0123973,false,,0.26911635968146863,0.2976864776945435,0.3317345967782992,0.588805725586394,0.9921479481176354,0.04834744419680538,0.004974045523904706
285,0.691597951,203.425908672,1539,0.43019356915445867,0.4624892396871575,-0.009659433879591228,-0.007491603292272719,-0.009912430362887248,-6.03578,-6.0246463,-6.0123973,false,,0.26911635353080826,0.2976868948650049,0.3317345839658069,0.5888053214397303,0.992146502978721,0.04834729690650886,0.004974054933146281
286,0.716501592,204.14241026399998,1539,0.43019357791005935,0.4624894523593931,-0.00965949769776936,-0.007491655752931148,-0.009912503009289142,-6.0357804,-6.0246463,-6.0123973,false,,0.26911636176371295,0.2976873338171854,0.331734600605617,0.5888048777925619,0.9921450809538062,0.048347139297793496,0.004974065313548996
287,0.724789412,204.86719967599998,1539,0.43019358713333,0.4624892392760211,-0.009659463173829763,-0.007491593124543894,-0.009912463664270732,-6.0357804,-6.0246463,-6.0123973,false,,0.2691163810030344,0.29768777044436584,0.3317346041715814,0.5888044914016987,0.9921436787856643,0.04834699423961164,0.004974074112900735
288,0.691028081,205.558227757,1539,0.43019359626333165,0.4624896593110796,-0.0096595356601748,-0.007491636992459638,-0.009912538231578338,-6.03578,-6.0246463,-6.0123973,false,,0.26911638276095873,0.2976881852183369,0.33173458779257353,0.5888040479049929,0.9921422987763214,0.04834685143606395,0.00497408242774764
289,0.718094011,206.276321768,1539,0.43019360755184194,0.4624897699930947,-0.009659480558938616,-0.007491573313822164,-0.00991249373725378,-6.0357804,-6.0246463,-6.0123973,false,,0.269116386729132,0.2976885986512816,0.33173458290920366,0.5888036122352532,0.9921409389397954,0.04834670938519059,0.004974089474643983
290,0.722931386,206.999253154,1539,0.43019361169087267,0.4624898659610948,-0.009659453049811029,-0.007491522996508071,-0.009912459656537365,-6.03578,-6.0246463,-6.0123973,false,,0.2691163832237236,0.2976889951479756,0.33173460056760784,0.5888032015177765,0.9921395993262143,0.04834657542489748,0.004974097340062575
291,0.690524085,207.689777239,1539,0.43019362471603784,0.4624898460112269,-0.009659503295012306,-0.007491561727407281,-0.00991251051808395,-6.03578,-6.0246463,-6.0123973,false,,0.2691163957947485,0.2976894077734781,0.33173460784635,0.5888027795289452,0.9921382831860245,0.048346428588224244,0.004974107461441131
292,0.717402792,208.407180031,1539,0.4301936281805047,0.4624901616208058,-0.009659549361303976,-0.00749158758500007,-0.009912561635260553,-6.0357804,-6.0246463,-6.0123973,false,,0.2691164141108519,0.2976898166279174,0.3317346040109391,0.5888023753547452,0.992136986765866,0.04834629341060058,0.004974116549809619
293,0.723233571,209.130413602,1539,0.43019363679819483,0.46249022009905777,-0.009659576671148473,-0.007491604714857492,-0.009912593252879076,-6.0357804,-6.0246463,-6.012398,false,,0.2691164067468967,0.2976901845440485,0.3317345900197498,0.5888020182284307,0.992135706256644,0.04834616378088371,0.004974122767853439
294,0.69171945,209.822133052,1539,0.4301936433359567,0.4624907694570177,-0.009659497335471723,-0.007491501011676616,-0.009912508721392987,-6.0357804,-6.0246463,-6.012398,false,,0.26911639869647974,0.297690550669654,0.3317345770040857,0.5888016300339486,0.9921344468582068,0.04834603170234582,0.004974129716265885
295,0.718038121,210.540171173,1539,0.43019365328012005,0.4624907253167856,-0.0096595045310795,-0.007491505920442398,-0.009912530129321029,-6.0357804,-6.0246463,-6.012398,false,,0.2691164147258336,0.2976909486232705,0.3317345995302159,0.5888012099474518,0.9921332084907059,0.04834589943479849,0.004974135753073911
296,0.720502475,211.260673648,1539,0.43019366290437216,0.4624905858865328,-0.009659487207302975,-0.007491467091366666,-0.00991249640678421,-6.0357804,-6.0246463,-6.012398,false,,0.2691164334446193,0.2976913300418077,0.3317345922973608,0.5888008618751838,0.9921319893233933,0.048345777441631765,0.00497414300630576
297,0.691140762,211.95181441,1539,0.4301936674504995,0.4624903018908441,-0.009659500809186927,-0.007491467847037525,-0.009912529846957396,-6.0357804,-6.0246463,-6.0123973,false,,0.2691164251661201,0.2976916955851834,0.3317345877145039,0.5888003918030139,0.9921307858525447,0.048345635938065,0.004974150324789879
298,0.716304819,212.66811922899998,1539,0.4301936772207714,0.4624905082343777,-0.009659510762662527,-0.007491454297853584,-0.0099125313087024,-6.0357804,-6.0246463,-6.012398,false,,0.2691164448923773,0.29769207366572764,0.33173460333808213,0.5888000609964406,0.9921296015636996,0.04834550327074683,0.0049741569400595645
299,0.736016681,213.40413590999998,1539,0.4301936818162702,0.4624908778596068,-0.009659517142839302,-0.007491451431733742,-0.009912529215159172,-6.0357804,-6.0246463,-6.012398,false,,0.269116454292043,0.297692429436504,0.33173459876648714,0.5887997071681864,0.9921284346954624,0.04834539435347597,0.004974163248963195
300,0.693791267,214.09792717699997,1539,0.4301936927953033,0.4624907882838078,-0.009659562159393675,-0.007491471171991448,-0.009912579396248178,-6.0357804,-6.0246463,-6.012398,false,,0.26911643984684386,0.2976927592088341,0.3317346216828152,0.5887993677357765,0.9921272833084219,0.048345270504329324,0.004974168296716365
301,0.716332599,214.81425977599997,1539,0.43019369850964867,0.4624909116106601,-0.009659525223316368,-0.00749141862861763,-0.00991254908721756,-6.0357804,-6.0246463,-6.012398,false,,0.2691164261785055,0.297693076546788,0.33173457761329794,0.5887990430546117,0.9921261528277865,0.048345145492930654,0.004974173050268467
302,0.722029654,215.53628942999998,1539,0.4301937053782985,0.4624913099729103,-0.009659562672231337,-0.007491440222318346,-0.009912583704258682,-6.0357804,-6.0246463,-6.012398,false,,0.2691164657949191,0.29769346027740684,0.3317346062757793,0.5887986807371147,0.9921250424088983,0.04834503498669424,0.004974178757927845
303,0.691700429,216.227989859,1539,0.43019371360894765,0.4624910987309988,-0.00965953822400789,-0.007491401199893721,-0.009912563043507905,-6.0357804,-6.0246463,-6.012398,false,,0.26911645263175693,0.2976937738746057,0.33173458324050253,0.588798344930086,0.9921239438521628,0.04834491435500155,0.004974181928241569
304,0.71656015,216.94455000899998,1539,0.43019371566302844,0.46249115835781424,-0.009659554101474621,-0.007491406747364759,-0.009912582268033931,-6.0357804,-6.0246463,-6.012398,false,,0.26911645976415605,0.29769411129974443,0.33173461693606593,0.5887979884312639,0.9921228641828034,0.04834480781912452,0.004974185931192737
305,0.722805273,217.667355282,1539,0.4301937266144702,0.4624913631808872,-0.009659539221718083,-0.0074913823172478855,-0.009912572063286218,-6.0357804,-6.0246463,-6.012398,false,,0.2691164630114207,0.2976944320868834,0.3317345882759123,0.5887976769630435,0.9921218002620785,0.04834468708829499,0.004974190389271515
306,0.690837527,218.358192809,1539,0.43019373081032314,0.4624916012443206,-0.009659584347888495,-0.007491405754082525,-0.00991260957861373,-6.0357804,-6.0246463,-6.012398,false,,0.2691164736973196,0.29769475983849886,0.3317346115114996,0.588797354535234,0.9921207542815073,0.04834457984880112,0.004974196161140496
307,0.717885197,219.076078006,1539,0.43019373533182637,0.46249154077630567,-0.009659591941447332,-0.007491401413300791,-0.009912610471547068,-6.0357804,-6.0246463,-6.012398,false,,0.2691164641277761,0.29769506471334917,0.33173461172733554,0.5887970005477329,0.9921197233298031,0.04834446432417493,0.004974199657783403
308,0.72095847,219.797036476,1539,0.4301937445330259,0.462491720226686,-0.00965952654412644,-0.007491314551070105,-0.009912550870765757,-6.0357804,-6.0246463,-6.012398,false,,0.26911647110873016,0.2976953726347014,0.3317346000442194,0.5887967190847053,0.9921187105525853,0.0483443529020568,0.004974205701038939
309,0.690764058,220.487800534,1539,0.4301937490546121,0.46249140169970804,-0.009659576635583034,-0.007491363119109307,-0.009912610933604515,-6.0357804,-6.0246463,-6.012398,false,,0.26911647435570446,0.2976956811038812,0.3317345982087452,0.5887963830632259,0.9921177088889965,0.04834424482034732,0.004974209801256475
310,0.716674783,221.204475317,1539,0.4301937555238005,0.46249177388847484,-0.009659580561806658,-0.0074913523956354755,-0.009912613734199605,-6.0357804,-6.0246463,-6.012398,false,,0.26911647135729083,0.2976959745378109,0.33173461048446784,0.5887960846187213,0.992116724383703,0.048344140371056936,0.004974213183040623
311,0.724522528,221.928997845,1539,0.4301937619485399,0.46249148614351404,-0.009659574983391095,-0.0074913291780239755,-0.00991261197081561,-6.0357804,-6.0246463,-6.012398,false,,0.2691164750820703,0.29769627046928826,0.33173459568150243,0.5887957947746475,0.9921157539858318,0.04834403456049137,0.004974214142367298
312,0.691262114,222.620259959,1539,0.4301937686113529,0.462491697170052,-0.009659577839243982,-0.007491324604763594,-0.009912612587627434,-6.0357804,-6.0246463,-6.012398,false,,0.26911647085735385,0.2976965524682213,0.3317345905196639,0.5887954994685574,0.9921147991864724,0.04834393293853475,0.004974217368890277
313,0.716619533,223.336879492,1539,0.4301937728925346,0.46249192465685895,-0.009659658433071483,-0.007491383810653396,-0.009912695801005844,-6.0357804,-6.0246463,-6.012398,false,,0.26911648576205704,0.29769685333177004,0.3317345874531006,0.5887952165413445,0.9921138597332986,0.048343832006947016,0.004974218581125553
314,0.72239139,224.05927088200002,1539,0.43019377944224335,0.46249215297921537,-0.00965959568087199,-0.0074913152760957,-0.009912636179673251,-6.0357804,-6.0246463,-6.012398,false,,0.26911647112152937,0.29769711646363217,0.3317345848637123,0.5887949227106385,0.9921129325710832,0.04834373303797512,0.004974220491335955
315,0.691168634,224.75043951600003,1539,0.4301937850575137,0.46249196034283724,-0.00965959131885713,-0.007491293399171928,-0.009912628470780893,-6.0357804,-6.0246463,-6.012398,false,,0.26911651292828925,0.29769743428476597,0.3317346096150394,0.5887946967130377,0.9921120211779824,0.04834364469300285,0.004974223902520327
316,0.716640744,225.46708026000002,1539,0.4301937892821654,0.4624920338637213,-0.009659636435658314,-0.007491326832323453,-0.009912676643007545,-6.0357804,-6.0246463,-6.012398,false,,0.26911650799461095,0.2976977050242943,0.33173460314123987,0.5887943931801767,0.9921111224247673,0.04834353618168081,0.004974226892206458
317,0.725479931,226.192560191,1539,0.43019379621823134,0.4624923101350226,-0.00965964706751754,-0.007491324804060118,-0.009912685691877865,-6.0357804,-6.0246463,-6.012398,false,,0.2691165085715923,0.2976979677130386,0.3317345981980216,0.5887941513543031,0.9921102389807009,0.04834344232274175,0.004974229560445289
318,0.691375241,226.88393543200002,1539,0.4301938022872972,0.46249234948840234,-0.009659640410305648,-0.007491308199158553,-0.00991268173089288,-6.0357804,-6.0246463,-6.012398,false,,0.2691164972090308,0.2976982184594864,0.3317346060699341,0.5887938793595294,0.9921093661853407,0.04834334950539619,0.004974231901453303
319,0.716959962,227.60089539400002,1539,0.4301938087829558,0.46249202741258544,-0.009659659724700842,-0.007491321240746862,-0.009912692942488532,-6.0357804,-6.0246463,-6.012398,false,,0.26911649623186085,0.2976984783251518,0.33173458157822394,0.5887935724929793,0.9921085065902578,0.048343261941543474,0.004974233025534326
320,0.722153532,228.323048926,1539,0.4301938132860303,0.46249200700754756,-0.009659649537352044,-0.007491290614400015,-0.009912695978859187,-6.0357804,-6.0246463,-6.012398,false,,0.2691165175125391,0.29769875655328115,0.33173461288007233,0.5887933263995773,0.992107664638068,0.048343180892976005,0.004974235902984212
321,0.69132901,229.01437793600002,1539,0.43019381625243414,0.4624921429455136,-0.009659669165078932,-0.0074912985617949235,-0.009912712567377746,-6.0357804,-6.0246463,-6.012398,false,,0.2691165157974484,0.2976990059975347,0.33173460678269884,0.5887930657361871,0.9921068338542308,0.048343086378561814,0.004974239112576548
322,0.716544647,229.73092258300002,1539,0.4301938218569401,0.4624927869435199,-0.009659627181751118,-0.007491249160521241,-0.00991266962451659,-6.0357804,-6.0246463,-6.012398,false,,0.2691165081807235,0.29769924906425815,0.33173459051518833,0.5887927766868779,0.9921060141147132,0.048342991409901996,0.004974240723582465
323,0.723671467,230.45459405000003,1539,0.4301938270225475,0.46249245633122527,-0.009659662954666581,-0.0074912798872571185,-0.00991271020411677,-6.0357804,-6.0246463,-6.012398,false,,0.26911651779539864,0.2976994969576189,0.33173459053067067,0.5887925658492099,0.9921052100727946,0.0483429129668477,0.004974242216333951
324,0.692746994,231.14734104400003,1539,0.43019383231933067,0.46249269885112004,-0.009659645253466909,-0.007491256937005697,-0.009912686664863224,-6.0357804,-6.0246463,-6.012398,false,,0.26911649488153017,0.29769971066352646,0.3317345982842051,0.5887923289765996,0.9921044141727117,0.04834282489197842,0.004974243798799204
325,0.717050248,231.86439129200002,1539,0.4301938369467982,0.4624927176689633,-0.009659634429219688,-0.007491226280983254,-0.00991268141934043,-6.0357804,-6.0246463,-6.012398,false,,0.2691165272513733,0.2976999805251729,0.33173459980887804,0.5887921158173357,0.9921036358938895,0.048342742324663165,0.00497424641108027
326,0.723603256,232.587994548,1539,0.4301938394279636,0.4624927776701148,-0.009659693097759325,-0.0074912691776379825,-0.009912737927099291,-6.0357804,-6.0246463,-6.012398,false,,0.2691165272254022,0.297700217335069,0.3317346035263717,0.5887918376245018,0.9921028671660098,0.048342663435423816,0.004974247308741747
327,0.690283321,233.27827786900002,1539,0.43019384690284224,0.46249255195267497,-0.009659610478732872,-0.0074911825862695736,-0.009912656136292275,-6.0357804,-6.0246463,-6.0123973,false,,0.2691165208670874,0.29770043315746,0.33173458141884526,0.588791632568894,0.9921021083662503,0.0483425845379748,0.00497424770605951
328,0.716664603,233.99494247200002,1539,0.43019385191029114,0.46249273800407736,-0.009659681160208988,-0.007491241817428884,-0.009912725555659585,-6.0357804,-6.0246463,-6.012398,false,,0.269116556136647,0.2977007109754414,0.331734593011786,0.588791351990239,0.9921013643270564,0.04834248931471363,0.00497425015387149
329,0.724564268,234.71950674,1539,0.4301938526678293,0.46249266563624947,-0.00965965240275396,-0.007491196143597334,-0.009912698373542639,-6.0357804,-6.0246463,-6.012398,false,,0.26911654304355176,0.29770091408311905,0.33173458836411673,0.5887911456529912,0.9921006305243733,0.048342411288635014,0.004974251505377372
330,0.691238864,235.41074560400003,1539,0.4301938584301143,0.4624929770866764,-0.00965965777101907,-0.007491204068681645,-0.00991270475169126,-6.0357804,-6.0246463,-6.012398,false,,0.26911652514928014,0.2977011104916508,0.3317345795381027,0.5887909411709255,0.9920999069051261,0.04834232548398294,0.004974252959040506
331,0.71860278,236.12934838400002,1539,0.4301938619544726,0.4624928567885016,-0.009659674392312356,-0.007491202024732357,-0.009912727106459407,-6.0357804,-6.0246463,-6.012398,false,,0.269116549322797,0.2977013545181504,0.3317346141307287,0.5887907346405364,0.9920991964440222,0.04834225442077594,0.004974254753322142
332,0.722354139,236.85170252300003,1539,0.4301938640046097,0.4624930442102461,-0.009659708310588544,-0.0074912307187335325,-0.009912760601389514,-6.0357804,-6.0246463,-6.012398,false,,0.2691165407647936,0.2977015604417621,0.33173460656649145,0.5887904762196545,0.9920984939842084,0.04834217868367739,0.0049742567161712645
333,0.691105585,237.54280810800003,1539,0.43019387133762765,0.4624932707321172,-0.00965966402694185,-0.007491181401655167,-0.009912722542984753,-6.0357804,-6.0246463,-6.012398,false,,0.26911652742920616,0.2977017496115246,0.33173458749567675,0.5887902741870459,0.9920978039826476,0.04834210741370798,0.0049742568872921805
334,0.719105639,238.26191374700002,1539,0.430193875418928,0.4624931307457502,-0.009659656762212143,-0.007491155537903416,-0.009912709353868066,-6.0357804,-6.0246463,-6.012398,false,,0.26911655747374025,0.2977019824428926,0.33173462215728255,0.5887901321067072,0.9920971253099783,0.04834204597107125,0.004974259405107978
335,0.721614163,238.98352791000002,1539,0.43019388290244887,0.46249340367618735,-0.009659693012773085,-0.007491183664219858,-0.009912743112121258,-6.0357804,-6.0246463,-6.012398,false,,0.26911655869806034,0.29770219188392133,0.3317345890118632,0.5887898499655964,0.9920964544087213,0.04834197407073973,0.004974260750188678
336,0.691676092,239.67520400200002,1539,0.4301938835264632,0.46249303745563547,-0.009659670366691742,-0.00749115891366664,-0.009912724083218971,-6.0357804,-6.0246463,-6.012398,false,,0.2691165385724836,0.29770236923882015,0.33173457708774556,0.5887896353687625,0.9920957933520683,0.04834189986221225,0.004974260772250191
337,0.717263124,240.392467126,1539,0.4301938877038274,0.4624931761358255,-0.009659696393018502,-0.007491177616007094,-0.009912748643157776,-6.0357804,-6.0246463,-6.012398,false,,0.2691165455166945,0.2977025777847989,0.33173460725078774,0.5887894432386299,0.9920951441001099,0.048341826879298874,0.0049742604128282806
338,0.72509245,241.11755957600002,1539,0.43019389179553885,0.4624933408123608,-0.009659646701759173,-0.0074911273516936605,-0.009912701257798417,-6.0357804,-6.0246463,-6.012398,false,,0.26911653791505313,0.29770276315888117,0.33173460121283294,0.588789248236623,0.9920945059590655,0.04834175337203663,0.004974259724583238
339,0.694597821,241.81215739700002,1539,0.43019389776957084,0.4624931925910068,-0.009659690758914485,-0.007491142910722004,-0.009912746175323783,-6.0357804,-6.0246463,-6.012398,false,,0.2691165618201571,0.2977029803073538,0.33173460693560475,0.5887890714339901,0.9920938760553959,0.048341682815656296,0.00497426282962248
340,0.716392213,242.52854961000003,1539,0.4301938978073578,0.4624935353461706,-0.009659700211492317,-0.007491155776817804,-0.009912763011750425,-6.0357804,-6.0246463,-6.012398,false,,0.2691165667448536,0.2977031701864612,0.33173458674494116,0.5887888883127989,0.9920932564166626,0.04834161943893034,0.004974262705169009
341,0.722597366,243.25114697600003,1539,0.4301939067399354,0.46249342808415517,-0.009659693799743074,-0.007491137443379092,-0.009912749136608778,-6.0357804,-6.0246463,-6.012398,false,,0.2691165550440171,0.29770333824649886,0.33173460186935083,0.588788717476278,0.9920926453941016,0.04834156143256211,0.0049742639988772566
342,0.690816793,243.94196376900004,1539,0.4301939085592506,0.4624934517313649,-0.009659692459471736,-0.00749112150972342,-0.009912749294901324,-6.0357804,-6.0246463,-6.012398,false,,0.26911655764048364,0.29770352328606486,0.33173461770985213,0.5887885269538955,0.992092044973897,0.04834150093388287,0.004974266426774575
343,0.719786116,244.66174988500003,1539,0.4301939108191883,0.4624934417527098,-0.009659714210157433,-0.007491142529918893,-0.00991277531321727,-6.0357804,-6.0246463,-6.012398,false,,0.2691165435927405,0.29770369154734666,0.331734571327886,0.5887882778585697,0.9920914521091012,0.04834142804731904,0.00497426677475938
344,0.726398954,245.38814883900002,1539,0.4301939153785806,0.4624933150880559,-0.009659692237384332,-0.007491112698832736,-0.009912750917254798,-6.0357804,-6.0246463,-6.012398,false,,0.26911655895805,0.2977038849312018,0.3317346167451802,0.5887881364454569,0.9920908738345009,0.048341366541056086,0.0049742679202539495
345,0.692000926,246.08014976500002,1539,0.4301939181485387,0.46249374615821776,-0.009659679456176962,-0.007491086036649608,-0.00991273891723965,-6.0357804,-6.0246463,-6.012398,false,,0.2691165566867655,0.2977040603006957,0.3317345976831993,0.5887879105358265,0.9920902998344946,0.0483413038032741,0.004974267957632468
346,0.72241289,246.802562655,1539,0.4301939180805573,0.4624937797026397,-0.00965969834138547,-0.007491100730469991,-0.009912757621554358,-6.0357804,-6.0246463,-6.012398,false,,0.26911657635779573,0.29770425394225575,0.33173460177386815,0.5887877549721169,0.992089733199708,0.04834124014225631,0.004974269040155953
347,0.723608099,247.526170754,1539,0.4301939281875739,0.46249354879461185,-0.009659673013441616,-0.007491076986208212,-0.00991273674909976,-6.0357804,-6.0246463,-6.012398,false,,0.2691165579461884,0.29770440236631124,0.33173458277223106,0.5887875764598257,0.9920891774583573,0.04834117204881508,0.004974267810466503
348,0.693517389,248.21968814299998,1539,0.4301939267573035,0.4624938871668776,-0.00965969054793736,-0.007491079287024749,-0.009912749583235736,-6.0357804,-6.0246463,-6.012398,false,,0.2691166000612705,0.2977046236540073,0.33173459318585385,0.588787374210494,0.9920886300604093,0.048341111342220966,0.004974268707063794
349,0.732978235,248.95266637799998,1539,0.4301939342510041,0.46249361771456926,-0.009659692970445388,-0.007491077405142044,-0.009912758964555235,-6.0357804,-6.0246463,-6.012398,false,,0.26911658200792166,0.29770476290779085,0.33173459571692454,0.5887872249738683,0.9920880870216976,0.048341063911538466,0.004974266942654521
350,0.721511771,249.67417814899997,1539,0.430193935230953,0.46249375373226287,-0.009659728678010071,-0.007491108634734123,-0.009912807898574627,-6.0357804,-6.0246463,-6.012398,false,,0.26911658240945247,0.29770492896940565,0.3317346060455186,0.5887870619714031,0.9920875516971234,0.04834099761571837,0.004974267060794207
351,0.694432971,250.36861111999997,1539,0.4301939402918373,0.4624935285616951,-0.009659718311493759,-0.007491090367510722,-0.009912781343622112,-6.0357804,-6.0246463,-6.012398,false,,0.2691165618827753,0.2977050617248056,0.3317345919635758,0.5887869125154288,0.9920870246831422,0.04834094109125882,0.004974266238626918
352,0.718525336,251.08713645599997,1539,0.43019394149872026,0.4624938221483395,-0.00965971996255821,-0.007491079056955785,-0.009912781974497187,-6.0357804,-6.0246463,-6.012398,false,,0.2691165857370907,0.29770524222289585,0.3317346048077883,0.588786776476353,0.9920865103440176,0.04834089189516894,0.00497426794518672
353,0.724151581,251.81128803699997,1539,0.43019394468883254,0.4624939121344256,-0.009659733958130134,-0.007491098021616571,-0.009912808076795732,-6.0357804,-6.0246463,-6.012398,false,,0.26911657987251975,0.29770539152534187,0.3317346065832881,0.5887866074164907,0.9920860010688421,0.04834083798266935,0.0049742671226484835
354,0.694516685,252.50580472199997,1539,0.4301939466230904,0.4624937946833535,-0.00965978890377539,-0.0074911412149860634,-0.009912856766103428,-6.0357804,-6.0246463,-6.012398,false,,0.26911659101249863,0.2977055507844276,0.33173461096929974,0.5887864964323183,0.9920855035303776,0.048340785728123926,0.004974267213873003
355,0.717590703,253.22339542499998,1539,0.4301939512910423,0.4624938679111501,-0.009659712491512373,-0.007491050128471788,-0.009912775667195617,-6.0357804,-6.0246463,-6.012398,false,,0.2691165854387759,0.2977056931688975,0.33173456818963815,0.5887863332179211,0.9920850129502581,0.048340722151601734,0.004974266513159525
356,0.723630144,253.94702556899998,1539,0.4301939537737302,0.46249387507791234,-0.009659731217365741,-0.00749106090294982,-0.00991279558121877,-6.0357804,-6.0246463,-6.012398,false,,0.2691165964498285,0.2977058474909261,0.33173459628483626,0.5887862246559261,0.9920845321990363,0.04834068109715557,0.00497426649653958
357,0.6910782,254.63810376899997,1539,0.4301939560088363,0.4624943458827636,-0.009659754344585159,-0.0074910861810800755,-0.009912821921087889,-6.0357804,-6.0246463,-6.012398,false,,0.2691166234577425,0.2977060184113486,0.3317345935327907,0.5887861047994086,0.992084056240031,0.04834063410345106,0.00497426829863396
358,0.720407062,255.35851083099996,1539,0.43019396052212483,0.46249431079722697,-0.009659772352041573,-0.0074910956681848995,-0.009912840895089203,-6.0357804,-6.0246463,-6.012398,false,,0.2691165810534597,0.29770612641058736,0.33173460965988205,0.5887858878683662,0.9920835844824973,0.0483405638204081,0.004974268488713968
359,0.725807753,256.08431858399996,1539,0.43019395967247515,0.4624943090094515,-0.00965976589630907,-0.007491079398339817,-0.009912835893477856,-6.0357804,-6.0246463,-6.012398,false,,0.26911660680300253,0.29770628907382224,0.3317345959255295,0.5887857723713907,0.9920831236788075,0.048340521983656896,0.004974270371551297
360,0.692215766,256.77653434999996,1539,0.4301939661883826,0.46249428925263475,-0.009659778141181463,-0.00749108137495802,-0.009912840036156612,-6.0357804,-6.0246463,-6.012398,false,,0.2691165989977405,0.2977064131835324,0.3317345823803366,0.5887856491003892,0.9920826658616331,0.048340484435973,0.004974267951342906
361,0.719375548,257.495909898,1539,0.43019396539604193,0.4624946649240208,-0.009659737469891516,-0.007491043023892308,-0.009912815877373471,-6.0357804,-6.0246463,-6.012398,false,,0.26911660399488335,0.29770655859157613,0.33173459848376485,0.5887854944422297,0.9920822198081893,0.04834043223224986,0.004974269292460011
