S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0038687828928232193,0.0,0.23079768,,,,,,,,,,
1,0,0.03380285203456879,0.0,0.23079768,,,,,,,,,,
1,0,0.8888725638389587,0.0,0.23079768,,,,,,,,,,
0,1,0.797502875328064,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.7535516619682312,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
1,0,0.39653995633125305,0.0,0.23079768,,,,,,,,,,
1,0,0.015632497146725655,0.0,0.23079768,,,,,,,,,,
1,0,0.810642421245575,0.0,0.23079768,,,,,,,,,,
0,1,0.9660346508026123,0.9999996423721313,0.23079768,,,,,,,,,,
0,0,2.5030376491486095e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,0,9.677059097157326e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.9600048661231995,0.9999997019767761,0.23079768,,,,,,,,,,
1,0,0.20302921533584595,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
1,0,0.015104085206985474,0.0,0.23079768,,,,,,,,,,
1,1,0.9999959468841553,1.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,1,0.6751447916030884,1.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
0,1,0.8334792852401733,1.0,0.23079768,,,,,,,,,,
0,0,6.364993896568194e-5,0.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0008157182019203901,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,0,0.0009155863081105053,0.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,1,0.7535516619682312,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.0960545539855957,0.0,0.23079768,,,,,,,,,,
0,0,9.838411642704159e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.2375040054321289,0.0,0.23079768,,,,,,,,,,
1,0,0.0032603906001895666,0.0,0.23079768,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23079768,,,,,,,,,,
1,0,0.09868885576725006,0.0,0.23079768,,,,,,,,,,
0,0,0.0004924322129227221,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,1,0.797502875328064,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.3603731691837311,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,8.914223144529387e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
1,1,0.9983736276626587,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.41146528720855713,0.9999998807907104,0.23079768,,,,,,,,,,
1,0,0.09161997586488724,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.9513048529624939,1.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
1,0,0.03867762163281441,0.0,0.23079768,,,,,,,,,,
0,0,4.180818109489337e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.950400710105896,0.0,0.23079768,,,,,,,,,,
0,1,0.926347553730011,1.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,1,0.4779925048351288,1.0,0.23079768,,,,,,,,,,
0,1,0.6514822840690613,0.9999996423721313,0.23079768,,,,,,,,,,
0,0,5.295258233672939e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,9.023904567584395e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
0,0,0.0004687350010499358,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,0,1.5684693721595977e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.0002279663603985682,0.0,0.23079768,,,,,,,,,,
1,1,0.9999992847442627,0.9999996423721313,0.23079768,,,,,,,,,,
1,0,0.3423384428024292,0.0,0.23079768,,,,,,,,,,
0,0,3.575601795091643e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,1,0.8883777260780334,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.00018742615066003054,0.0,0.23079768,,,,,,,,,,
1,0,0.08735363185405731,0.0,0.23079768,,,,,,,,,,
0,0,0.0008157182019203901,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.7863339185714722,1.0,0.23079768,,,,,,,,,,
1,1,0.9933912754058838,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.02394595742225647,0.0,0.23079768,,,,,,,,,,
0,0,0.00039105158066377044,0.0,0.23079768,,,,,,,,,,
1,0,0.045349422842264175,0.0,0.23079768,,,,,,,,,,
0,1,0.9567465782165527,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.00041917894850485027,0.0,0.23079768,,,,,,,,,,
1,0,0.007685281801968813,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
0,0,5.202839747653343e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.8963495492935181,0.0,0.23079768,,,,,,,,,,
0,1,0.9336757659912109,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.0012356254737824202,0.0,0.23079768,,,,,,,,,,
1,0,0.029039064422249794,0.0,0.23079768,,,,,,,,,,
0,0,7.66816083341837e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.3032678961753845,1.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.9762193560600281,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.9635421633720398,1.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,1.5684693721595977e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.005852143280208111,0.0,0.23079768,,,,,,,,,,
0,0,4.4522747089104087e-7,0.0,0.23079768,,,,,,,,,,
1,1,0.9999740123748779,0.9999996423721313,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.0003200903011020273,0.0,0.23079768,,,,,,,,,,
0,0,9.023904567584395e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.03355569764971733,0.0,0.23079768,,,,,,,,,,
0,1,0.4452572166919708,0.9999997615814209,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
1,1,0.9999992847442627,0.9999998807907104,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,0,1.7050517271854915e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,6.633816155954264e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.0009110405226238072,0.0,0.23079768,,,,,,,,,,
1,0,0.05795496702194214,0.0,0.23079768,,,,,,,,,,
1,0,0.0018919697031378746,0.0,0.23079768,,,,,,,,,,
1,0,0.8670088052749634,0.0,0.23079768,,,,,,,,,,
0,1,0.9660346508026123,0.9999996423721313,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,0,1.4646173440269195e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.8896108865737915,1.0,0.23079768,,,,,,,,,,
0,1,0.6531679034233093,1.0,0.23079768,,,,,,,,,,
0,0,8.100902277874411e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.2944081723690033,0.0,0.23079768,,,,,,,,,,
0,0,1.5684693721595977e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.9055178761482239,1.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,1,0.8907989859580994,1.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
1,1,0.9999973773956299,1.0,0.23079768,,,,,,,,,,
0,0,7.544631080236286e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.0012448321795091033,0.0,0.23079768,,,,,,,,,,
1,1,0.9999988079071045,1.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,1,0.6274293661117554,1.0,0.23079768,,,,,,,,,,
0,0,0.00018742615066003054,0.0,0.23079768,,,,,,,,,,
0,1,0.8838882446289062,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.0009155863081105053,0.0,0.23079768,,,,,,,,,,
0,0,2.2042902855901048e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.02823709137737751,0.0,0.23079768,,,,,,,,,,
0,1,0.797502875328064,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.0019937297329306602,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.06085624545812607,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.08735363185405731,0.0,0.23079768,,,,,,,,,,
0,0,0.00017406477127224207,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.0015981317264959216,0.0,0.23079768,,,,,,,,,,
1,1,0.9910667538642883,1.0,0.23079768,,,,,,,,,,
0,1,0.6828625202178955,1.0,0.23079768,,,,,,,,,,
1,0,0.8859921097755432,0.0,0.23079768,,,,,,,,,,
0,1,0.7854956388473511,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.8334792852401733,1.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,1,0.8692322373390198,0.9999999403953552,0.23079768,,,,,,,,,,
1,0,0.030722348019480705,0.0,0.23079768,,,,,,,,,,
1,0,0.37358567118644714,0.0,0.23079768,,,,,,,,,,
0,1,0.7854956388473511,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.9055178761482239,1.0,0.23079768,,,,,,,,,,
1,0,0.0018405981827527285,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0008157182019203901,0.0,0.23079768,,,,,,,,,,
1,0,0.005051014944911003,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,1,0.9999992847442627,0.9999998807907104,0.23079768,,,,,,,,,,
0,1,0.023367654532194138,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.7863339185714722,1.0,0.23079768,,,,,,,,,,
0,1,0.7662707567214966,1.0,0.23079768,,,,,,,,,,
0,0,0.0007729799253866076,0.0,0.23079768,,,,,,,,,,
1,0,0.011828725226223469,0.0,0.23079768,,,,,,,,,,
1,0,0.01899503730237484,0.0,0.23079768,,,,,,,,,,
1,0,0.06855373084545135,0.0,0.23079768,,,,,,,,,,
0,0,2.5030376491486095e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.1321391463279724,0.0,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
0,0,0.0020027568098157644,0.0,0.23079768,,,,,,,,,,
1,0,0.005852143280208111,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,1,0.23827481269836426,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,0.002610696479678154,0.0,0.23079768,,,,,,,,,,
0,0,0.00017406477127224207,0.0,0.23079768,,,,,,,,,,
1,0,0.009010343812406063,0.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,1,0.9080185294151306,1.0,0.23079768,,,,,,,,,,
1,0,0.027975816279649734,0.0,0.23079768,,,,,,,,,,
0,1,0.9567465782165527,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.007046037819236517,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.002610696479678154,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.027975816279649734,0.0,0.23079768,,,,,,,,,,
0,0,2.4185173970181495e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.25642114877700806,0.0,0.23079768,,,,,,,,,,
1,0,0.01750190742313862,0.0,0.23079768,,,,,,,,,,
1,0,0.03961122781038284,0.0,0.23079768,,,,,,,,,,
1,0,0.08508224785327911,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.01961923949420452,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.23079768,,,,,,,,,,
1,0,0.005852143280208111,0.0,0.23079768,,,,,,,,,,
0,0,0.006538169924169779,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,1,0.7094987630844116,1.0,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
1,0,0.030722348019480705,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23079768,,,,,,,,,,
0,1,0.5122218728065491,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,0.0009155863081105053,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,1,0.7535516619682312,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,0.0007608215091750026,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,4.559529315883992e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.884082555770874,1.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
1,0,0.022290294989943504,0.0,0.23079768,,,,,,,,,,
1,0,0.6669812798500061,0.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,6.663318799837725e-6,0.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.48615315556526184,0.9999998807907104,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
0,1,0.9133972525596619,1.0,0.23079768,,,,,,,,,,
0,0,0.002610696479678154,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,0,9.146585398411844e-6,0.0,0.23079768,,,,,,,,,,
0,0,6.76288254908286e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.9030103087425232,0.9999997615814209,0.23079768,,,,,,,,,,
0,1,0.6531679034233093,1.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.0007729799253866076,0.0,0.23079768,,,,,,,,,,
0,1,0.5739485621452332,1.0,0.23079768,,,,,,,,,,
1,0,0.02823709137737751,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
1,0,0.036788128316402435,0.0,0.23079768,,,,,,,,,,
0,0,2.263038595629041e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.002610696479678154,0.0,0.23079768,,,,,,,,,,
0,0,0.0009155863081105053,0.0,0.23079768,,,,,,,,,,
1,1,0.999981164932251,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,8.520763117303431e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.9978229999542236,0.0,0.23079768,,,,,,,,,,
0,0,0.0005172581877559423,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,1,0.7387832403182983,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,6.76288254908286e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.003676384687423706,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,0.0026194762904196978,0.0,0.23079768,,,,,,,,,,
0,1,0.9746941328048706,0.9999997019767761,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,1,0.6514822840690613,0.9999996423721313,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.08735363185405731,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,1,0.9030103087425232,0.9999997615814209,0.23079768,,,,,,,,,,
0,1,0.5122218728065491,0.9999997615814209,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,1,0.7619305849075317,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.007143863011151552,0.0,0.23079768,,,,,,,,,,
0,0,0.0001254234230145812,0.0,0.23079768,,,,,,,,,,
1,0,0.007685281801968813,0.0,0.23079768,,,,,,,,,,
0,0,4.559529315883992e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
1,0,0.2944081723690033,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
1,0,0.03961122781038284,0.0,0.23079768,,,,,,,,,,
0,1,0.007046037819236517,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.0960545539855957,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,1,0.9635421633720398,1.0,0.23079768,,,,,,,,,,
1,1,0.9999992847442627,0.9999996423721313,0.23079768,,,,,,,,,,
0,0,7.66816083341837e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
1,0,0.02394595742225647,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.7387832403182983,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.0011795335449278355,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
0,1,0.797502875328064,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
1,0,0.0107326190918684,0.0,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.014679217711091042,0.0,0.23079768,,,,,,,,,,
1,0,0.06484165042638779,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.010334302671253681,0.0,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
0,0,0.0009797457605600357,0.0,0.23079768,,,,,,,,,,
0,0,5.6280227909155656e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
0,1,0.6110478043556213,1.0,0.23079768,,,,,,,,,,
0,1,0.03554331511259079,1.0,0.23079768,,,,,,,,,,
0,0,0.00038441215292550623,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,9.146585398411844e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.8159508109092712,1.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,0.0004687350010499358,0.0,0.23079768,,,,,,,,,,
0,0,0.0009797457605600357,0.0,0.23079768,,,,,,,,,,
0,0,9.537798177916557e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.006432104855775833,0.0,0.23079768,,,,,,,,,,
0,0,0.0009155863081105053,0.0,0.23079768,,,,,,,,,,
0,1,0.0017847636481747031,1.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.2944081723690033,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
1,1,0.9966109395027161,1.0,0.23079768,,,,,,,,,,
0,1,0.023367654532194138,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,8.428905857726932e-6,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
1,0,0.6835671067237854,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
1,0,0.012246483936905861,0.0,0.23079768,,,,,,,,,,
1,0,0.9675466418266296,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,5.0311453378526494e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,1,0.797502875328064,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,1,0.9762193560600281,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,9.023904567584395e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.24257564544677734,0.0,0.23079768,,,,,,,,,,
1,0,0.09244406968355179,0.0,0.23079768,,,,,,,,,,
0,0,5.0311453378526494e-5,0.0,0.23079768,,,,,,,,,,
0,0,4.559529315883992e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0008157182019203901,0.0,0.23079768,,,,,,,,,,
0,0,0.0034932547714561224,0.0,0.23079768,,,,,,,,,,
0,1,0.9762193560600281,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.9336757659912109,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.48340559005737305,1.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
1,1,0.9999959468841553,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
1,0,0.08508224785327911,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.7619305849075317,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.0009797457605600357,0.0,0.23079768,,,,,,,,,,
0,1,0.9641506671905518,1.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,4.4522747089104087e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
1,0,0.011671309359371662,0.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
1,0,0.006029871292412281,0.0,0.23079768,,,,,,,,,,
0,1,0.543960690498352,1.0,0.23079768,,,,,,,,,,
1,1,0.9999163150787354,1.0,0.23079768,,,,,,,,,,
1,0,0.01645110361278057,0.0,0.23079768,,,,,,,,,,
0,0,9.17692159418948e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.08735363185405731,0.0,0.23079768,,,,,,,,,,
0,0,0.0012448321795091033,0.0,0.23079768,,,,,,,,,,
0,1,0.5122218728065491,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,5.906851220061071e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,0,4.559529315883992e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.0538155771791935,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.12875111401081085,0.0,0.23079768,,,,,,,,,,
1,0,0.008206718601286411,0.0,0.23079768,,,,,,,,,,
0,0,2.191310841226368e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.8124213814735413,0.9999995231628418,0.23079768,,,,,,,,,,
1,0,0.011671309359371662,0.0,0.23079768,,,,,,,,,,
0,0,0.0016725746681913733,0.0,0.23079768,,,,,,,,,,
