iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.022317711,10.734627778000009,1156,0.5321475105999861,0.5321475105999861,0.0563404616057368,0.04852175524117258,0.056640738430834614,-4.975396412109259,-4.971070855540381,-4.965707003027622,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
315,0.022438151,10.757065929000008,1158,0.5321475401208057,0.5321475401208057,0.05634034828347573,0.048521600509292995,0.056640627593972315,-4.975396412072645,-4.971070829567632,-4.96570704690656,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
316,0.022142945,10.779208874000009,1160,0.5321426704090418,0.5321426704090418,0.05634476514437653,0.0485105218669552,0.05664463482416704,-4.975393214983982,-4.971067736044666,-4.965699792393696,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
317,0.022544471,10.801753345000009,1162,0.5321426704090418,0.5321426704090418,0.05634476514437653,0.0485105218669552,0.05664463482416704,-4.975393214983982,-4.971067736044666,-4.965699792393696,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
318,0.02247228,10.82422562500001,1164,0.5321427137423745,0.5321427137423745,0.056344632826700825,0.04851036564663869,0.056644693005992675,-4.975393207256795,-4.971068052042296,-4.9656995138105104,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
319,0.022729816,10.84695544100001,1173,0.5319447731398904,0.5319447731398904,0.05634222130701849,0.048488660173550135,0.056689918691027685,-4.9750916788683845,-4.970687440089085,-4.96512009994822,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
320,0.022644054,10.86959949500001,1175,0.5319447690516467,0.5319447690516467,0.05634220375451593,0.048488680807772355,0.0566899218234469,-4.975091672077023,-4.970687424130783,-4.9651201242319924,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
321,0.022581264,10.89218075900001,1177,0.5319445983711983,0.5319445983711983,0.05634265872527333,0.048489259368897086,0.05669030128018099,-4.9750916719003335,-4.970687108582193,-4.965120198492427,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
322,0.022707496,10.91488825500001,1179,0.5319445923869228,0.5319445923869228,0.05634268273899401,0.048489289560309456,0.05669031691533899,-4.975091671896454,-4.97068709469623,-4.965120203141905,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
323,0.022869869,10.93775812400001,1188,0.5318970485763856,0.5318970485763856,0.05639249597953255,0.04859268133672029,0.0566645212985325,-4.975047018426507,-4.9706956517955945,-4.965109855216543,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
324,0.023273206,10.961031330000012,1190,0.5318966487752478,0.5318966487752478,0.056394897959026524,0.048594779379167785,0.05666676955542421,-4.9750469673023785,-4.970696427850253,-4.965110110202563,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
325,0.0229138,10.983945130000011,1192,0.5318966487752478,0.5318966487752478,0.056394897959026524,0.048594779379167785,0.05666676955542421,-4.9750469673023785,-4.970696427850253,-4.965110110202563,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
326,0.024452568,11.00839769800001,1194,0.5318966056816714,0.5318966056816714,0.05639519715826674,0.04859465318369538,0.05666682158044911,-4.975046963404721,-4.970697079468052,-4.965110425254705,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
327,0.023456569,11.03185426700001,1196,0.5318966056816714,0.5318966056816714,0.05639519715826674,0.04859465318369538,0.05666682158044911,-4.975046963404721,-4.970697079468052,-4.965110425254705,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
328,0.024346696,11.05620096300001,1198,0.5318954340502615,0.5318954340502615,0.05639933010946224,0.04859411481969178,0.056667198663076734,-4.975046330217877,-4.970694186942162,-4.96512640038157,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
329,0.024054601,11.08025556400001,1201,0.5318935212813714,0.5318935212813714,0.05639754646737993,0.04859918507681327,0.05666153451880995,-4.975043242211855,-4.970694251706334,-4.9651018277019965,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
330,0.023220624,11.10347618800001,1203,0.5318934994085154,0.5318934994085154,0.0563975837846552,0.04859914180212699,0.05666154661581008,-4.975043200621102,-4.970694206415799,-4.965101952993548,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
331,0.023781622,11.12725781000001,1206,0.5318766661022111,0.5318766661022111,0.05638924937629397,0.04862143659870971,0.05663227532572335,-4.974979556520103,-4.970740766026002,-4.96501322238278,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
332,0.024158809,11.15141661900001,1208,0.5318766235768045,0.5318766235768045,0.056389571853669496,0.0486217139597257,0.0566326190597396,-4.974979556433276,-4.970740778571208,-4.965013231489958,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
333,0.023555091,11.17497171000001,1211,0.531876154985567,0.531876154985567,0.05638779493405682,0.04862564128906788,0.056631005961802316,-4.974978712582939,-4.970737642946327,-4.965019045950528,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
334,0.023395419,11.19836712900001,1213,0.5318762424433813,0.5318762424433813,0.056387486391738795,0.04862533609989972,0.056630649940370925,-4.974978712466621,-4.9707376691467715,-4.965019297415955,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
335,0.023234896,11.22160202500001,1215,0.5318762424433813,0.5318762424433813,0.056387486391738795,0.04862533609989972,0.056630649940370925,-4.974978712466621,-4.9707376691467715,-4.965019297415955,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
336,0.023401661,11.24500368600001,1219,0.5318801589598044,0.5318801589598044,0.056399681068620144,0.04862553218178195,0.056645019485689785,-4.974976263948681,-4.970742526171734,-4.965028117651943,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
337,0.038866532,11.28387021800001,1222,0.5318857970986506,0.5318857970986506,0.05640629989430268,0.048641416307876884,0.056649935525805384,-4.974952967586294,-4.970709374517551,-4.965061192646602,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
338,0.023695658,11.307565876000009,1224,0.5318857806678341,0.5318857806678341,0.05640629140431819,0.048641394429092655,0.05664996168365105,-4.974952961219844,-4.9707093553979735,-4.965061149983409,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
339,0.039044505,11.346610381000009,1227,0.5318895211734156,0.5318895211734156,0.05641053843530752,0.04865567736001086,0.05665200206426696,-4.974949301563204,-4.970696849594151,-4.965093043781386,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
340,0.023870092,11.370480473000008,1229,0.531889434218422,0.531889434218422,0.05641101062319642,0.048656170860626846,0.056652472161717815,-4.974948250323782,-4.970695706771603,-4.965091983073807,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
341,0.02391672,11.394397193000009,1231,0.5318892805406564,0.5318892805406564,0.05641185655322484,0.04865704211799282,0.05665341954759545,-4.974946327965436,-4.970693606939252,-4.9650898952808715,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
342,0.024000242,11.418397435000008,1233,0.5318892945183809,0.5318892945183809,0.05641173601954613,0.04865693714820363,0.05665324218973539,-4.974946316943327,-4.97069355002439,-4.9650899775854995,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
343,0.024004618,11.442402053000007,1235,0.5318909773335959,0.5318909773335959,0.056409372340902875,0.04865858154489355,0.05665269078731644,-4.974947368124955,-4.970694577247185,-4.965091019363976,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
344,0.039227269,11.481629322000007,1237,0.531889294518058,0.531889294518058,0.056411736020192615,0.04865693714820363,0.05665324218973539,-4.974946316943327,-4.97069355002439,-4.9650899775854995,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
345,0.024292014,11.505921336000007,1239,0.5318862094625996,0.5318862094625996,0.056416417733024304,0.04865398854876796,0.05665430903623725,-4.974944451336483,-4.970691705254703,-4.9650882087973285,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
346,0.024159498,11.530080834000007,1241,0.5318861746763641,0.5318861746763641,0.056416465436170515,0.04865386062680521,0.05665426588917866,-4.974944405140083,-4.970691674938538,-4.965088236059907,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
347,0.024057966,11.554138800000008,1243,0.5318861746763641,0.5318861746763641,0.056416465436170515,0.04865386062680521,0.05665426588917866,-4.974944405140083,-4.970691674938538,-4.965088236059907,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
348,0.024551901,11.578690701000008,1245,0.5318861998788413,0.5318861998788413,0.056416543260883634,0.048653906993036455,0.05665421752870298,-4.974944404713944,-4.970691495364437,-4.965087949434617,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
349,0.0242175,11.602908201000009,1247,0.5318861998788413,0.5318861998788413,0.056416543260883634,0.048653906993036455,0.05665421752870298,-4.974944404713944,-4.970691495364437,-4.965087949434617,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
350,0.024404129,11.62731233000001,1249,0.5318849180971464,0.5318849180971464,0.056420865546714494,0.04865322088277069,0.05665856974943634,-4.974943772331581,-4.9706881889674595,-4.9650852453584875,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
351,0.024209318,11.65152164800001,1252,0.531880658458507,0.531880658458507,0.056410967345466356,0.0486479096584001,0.05667441964409098,-4.974935608791413,-4.970640081150724,-4.965103770551384,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
352,0.024267219,11.67578886700001,1254,0.531880564451634,0.531880564451634,0.0564114054173791,0.0486480579112627,0.05667449080975201,-4.974935568901551,-4.97064005241303,-4.965103739049508,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
353,0.024021074,11.69980994100001,1256,0.531880564451634,0.531880564451634,0.0564114054173791,0.0486480579112627,0.05667449080975201,-4.974935568901551,-4.97064005241303,-4.965103739049508,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
354,0.02430828,11.72411822100001,1258,0.531880564451634,0.531880564451634,0.0564114054173791,0.0486480579112627,0.05667449080975201,-4.974935568901551,-4.97064005241303,-4.965103739049508,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
355,0.024320622,11.74843884300001,1260,0.531880564451634,0.531880564451634,0.0564114054173791,0.0486480579112627,0.05667449080975201,-4.974935568901551,-4.97064005241303,-4.965103739049508,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
356,0.024360115,11.77279895800001,1262,0.5318807164507929,0.5318807164507929,0.05641077666999267,0.048647480730807935,0.056673840243163576,-4.974935568590222,-4.970640061028456,-4.965103723234092,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
357,0.024826514,11.79762547200001,1264,0.5318806829634259,0.5318806829634259,0.056410892023907755,0.04864741469959377,0.05667384849503487,-4.97493556970051,-4.970640120466302,-4.965103297867582,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
358,0.024946404,11.82257187600001,1266,0.5318807428949216,0.5318807428949216,0.05641053152630987,0.04864717719438072,0.0566736997896049,-4.974935531895533,-4.970640018650337,-4.96510406306455,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
359,0.024731077,11.84730295300001,1269,0.5318536903215536,0.5318536903215536,0.05646085550003521,0.04871187612554001,0.05669608647910218,-4.974914705984845,-4.970676427908932,-4.965160214736163,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
360,0.024727173,11.872030126000011,1271,0.5318536903215536,0.5318536903215536,0.05646085550003521,0.04871187612554001,0.05669608647910218,-4.974914705984845,-4.970676427908932,-4.965160214736163,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
361,0.025003134,11.897033260000011,1273,0.5318536903215536,0.5318536903215536,0.05646085550003521,0.04871187612554001,0.05669608647910218,-4.974914705984845,-4.970676427908932,-4.965160214736163,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
362,0.024955983,11.921989243000011,1275,0.5318536783743399,0.5318536783743399,0.056460863674478834,0.04871189953713845,0.056696144015849714,-4.974914695669731,-4.970676375305158,-4.965160093925542,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
363,0.024936033,11.94692527600001,1277,0.5318536783743399,0.5318536783743399,0.056460863674478834,0.04871189953713845,0.056696144015849714,-4.974914695669731,-4.970676375305158,-4.965160093925542,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
364,0.025012664,11.97193794000001,1279,0.531853563766578,0.531853563766578,0.05646159028019393,0.048712805668626846,0.05669679824018964,-4.974914695211814,-4.970676665944111,-4.9651600577329305,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
365,0.043711928,12.015649868000011,1282,0.5318474664792605,0.5318474664792605,0.05643076246782047,0.04863795050033298,0.056648599956430123,-4.97489864251988,-4.97066350921749,-4.965117150339959,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
366,0.025471403,12.04112127100001,1284,0.5318475522185597,0.5318475522185597,0.05643050138281425,0.04863736919763584,0.056647844430268546,-4.97489860415156,-4.970662873697823,-4.96511707390458,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
367,0.025070176,12.06619144700001,1287,0.5318372618151003,0.5318372618151003,0.05644028208236912,0.04864814440992149,0.05666910115126084,-4.97489410669849,-4.970672773603987,-4.965175740631633,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
368,0.025194049,12.09138549600001,1289,0.5318372343996244,0.5318372343996244,0.05644032654051623,0.0486481953486087,0.05666914576606408,-4.974894106621051,-4.970672831931575,-4.965175763509847,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
369,0.025199288,12.11658478400001,1291,0.5318372343996244,0.5318372343996244,0.05644032654051623,0.0486481953486087,0.05666914576606408,-4.974894106621051,-4.970672831931575,-4.965175763509847,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
370,0.025395612,12.14198039600001,1293,0.5318372759425515,0.5318372759425515,0.05644019526350447,0.04864805651651427,0.05666900518975265,-4.9748941066035455,-4.970672855423711,-4.965175742329746,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
371,0.024969732,12.16695012800001,1295,0.5318227319832336,0.5318227319832336,0.05643382435160099,0.04862605225899208,0.05666871208685842,-4.974886547287017,-4.970632157082659,-4.965164960959578,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
372,0.025201148,12.192151276000011,1304,0.5318299705981068,0.5318299705981068,0.05640010223654951,0.0485912911178516,0.05662897427864838,-4.974881178275027,-4.970598477634918,-4.96516228880554,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
373,0.025431061,12.217582337000012,1306,0.5318299273057386,0.5318299273057386,0.056400199475853174,0.048591396320721236,0.056629071962568334,-4.974881178258484,-4.97059848253693,-4.965162304197853,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
374,0.02543297,12.243015307000013,1309,0.5318295413465358,0.5318295413465358,0.056403492196565264,0.048560180396226504,0.05660390259737885,-4.974883686081079,-4.970601111877559,-4.965165292178175,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
375,0.025626163,12.268641470000013,1311,0.5318284090432169,0.5318284090432169,0.05640679424315714,0.04855651484511314,0.05660522467262613,-4.974883063572516,-4.9705980863104005,-4.965162434106217,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
376,0.025348571,12.293990041000013,1314,0.5318279479906766,0.5318279479906766,0.05640499580394365,0.04855793620195187,0.05660425720031986,-4.974881993128375,-4.97059852548849,-4.965162611275277,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
377,0.025722286,12.319712327000014,1316,0.5318278954694671,0.5318278954694671,0.05640523460156954,0.04855789772468039,0.05660429226010222,-4.974881963211545,-4.97059832503047,-4.965162558082256,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
378,0.025450872,12.345163199000014,1318,0.5318278954694671,0.5318278954694671,0.05640523460156954,0.04855789772468039,0.05660429226010222,-4.974881963211545,-4.97059832503047,-4.965162558082256,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
379,0.025544664,12.370707863000014,1320,0.5318278954694671,0.5318278954694671,0.05640523460156954,0.04855789772468039,0.05660429226010222,-4.974881963211545,-4.97059832503047,-4.965162558082256,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
380,0.025500352,12.396208215000014,1322,0.5318278954694671,0.5318278954694671,0.05640523460156954,0.04855789772468039,0.05660429226010222,-4.974881963211545,-4.97059832503047,-4.965162558082256,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
381,0.025644665,12.421852880000014,1324,0.5318279584425958,0.5318279584425958,0.05640496569326692,0.04855762302603561,0.05660384686792119,-4.974881962712276,-4.970598457582753,-4.965162783823547,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
382,0.025561221,12.447414101000014,1327,0.5318218069924634,0.5318218069924634,0.05636151834802128,0.04852432230743642,0.05661344793652889,-4.974862114488134,-4.970586476043885,-4.965225830982782,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
383,0.025518562,12.472932663000014,1329,0.5318218519542903,0.5318218519542903,0.05636125264048164,0.0485240670490899,0.056613126621837484,-4.974862114472781,-4.970586516397307,-4.965225786060361,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
384,0.025690137,12.498622800000014,1332,0.5318213967880907,0.5318213967880907,0.056374611669226304,0.04852742650372727,0.05662542006265847,-4.974852677688487,-4.970573366116366,-4.965240215002932,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
385,0.025819919,12.524442719000014,1334,0.5318214539969536,0.5318214539969536,0.05637427272682538,0.04852718913141185,0.056625108763841636,-4.974852677624961,-4.970573524907268,-4.965240320991752,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
386,0.026048453,12.550491172000013,1355,0.5317395810297376,0.5317395810297376,0.056337063241326146,0.04848722606631334,0.0565781149952993,-4.974759371552249,-4.970583529559871,-4.965411927879385,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
387,0.026560732,12.577051904000013,1357,0.5317393777644703,0.5317393777644703,0.05633834786802505,0.0484886583274855,0.056578917858732924,-4.974759342375453,-4.970583726547157,-4.965411519343937,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
388,0.026318948,12.603370852000014,1359,0.5317393777644703,0.5317393777644703,0.05633834786802505,0.0484886583274855,0.056578917858732924,-4.974759342375453,-4.970583726547157,-4.965411519343937,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
389,0.026593353,12.629964205000014,1362,0.5317373908157673,0.5317373908157673,0.05633998611826391,0.04848698603918955,0.056577137059612426,-4.974757945534468,-4.970583123408133,-4.965410216853663,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
390,0.026365359,12.656329564000014,1364,0.5317335284128706,0.5317335284128706,0.05634581878798739,0.048483591073505916,0.05657392465689193,-4.974756015390525,-4.970581381865234,-4.96540822122056,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
391,0.026241003,12.682570567000015,1366,0.5317333913730387,0.5317333913730387,0.0563464659434032,0.04848398005626625,0.05657438760552913,-4.974755984375666,-4.970580974826211,-4.965408432912809,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
392,0.026263186,12.708833753000015,1368,0.5317333913730387,0.5317333913730387,0.0563464659434032,0.04848398005626625,0.05657438760552913,-4.974755984375666,-4.970580974826211,-4.965408432912809,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
393,0.028458976,12.737292729000014,1370,0.5317334389178261,0.5317334389178261,0.05634618669058328,0.048483662027697716,0.05657400900332493,-4.974755984308727,-4.9705809514086745,-4.965408362332118,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
394,0.026970299,12.764263028000014,1372,0.5317390063606279,0.5317390063606279,0.0563414914956642,0.048483064754873795,0.056569465259305896,-4.974752454891346,-4.970581380455515,-4.965422181483094,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
395,0.026962308,12.791225336000014,1374,0.5317389114741551,0.5317389114741551,0.0563418339625949,0.048483332483382824,0.05656989671861662,-4.974752455312777,-4.970581594019975,-4.9654218301506505,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
396,0.026902285,12.818127621000015,1376,0.531738979589211,0.531738979589211,0.05634159139919892,0.04848310201636896,0.05656959701111197,-4.974752455166962,-4.970581538987827,-4.9654220208905135,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
397,0.04586641,12.863994031000015,1381,0.5317337630465231,0.5317337630465231,0.05634307134078492,0.0484899163295367,0.05657661906103145,-4.974732393236869,-4.9705830678095,-4.965428363451936,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
398,0.02697072,12.890964751000014,1383,0.5317336537430469,0.5317336537430469,0.056343792258540026,0.04849070998188543,0.05657702498536865,-4.974732392852752,-4.970582982181004,-4.965428333621062,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
399,0.027038582,12.918003333000014,1388,0.5312106488283425,0.5312106488283425,0.05662141613979749,0.04861234587388308,0.056807432542590186,-4.974065961945155,-4.969824189535253,-4.96531127838389,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
400,0.027042861,12.945046194000014,1390,0.5312107102062017,0.5312107102062017,0.05662128066597738,0.048612085701655594,0.05680754468498472,-4.97406595144345,-4.969824064665374,-4.96531172243204,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
401,0.026836518,12.971882712000014,1393,0.5312076569427379,0.5312076569427379,0.05651853136881996,0.04850616810716185,0.05673559470707429,-4.974002408143707,-4.969696791668732,-4.965219731821328,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
402,0.027316277,12.999198989000014,1395,0.5312075701407917,0.5312075701407917,0.05651903439469097,0.048506604558223254,0.05673611752964791,-4.974002407754304,-4.969696682379373,-4.9652196553478944,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
403,0.027138995,13.026337984000014,1398,0.5312182764244561,0.5312182764244561,0.05650321196133895,0.048490612480267814,0.056730343119426985,-4.973997949852163,-4.969701433182174,-4.965233225361758,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
404,0.027121614,13.053459598000014,1400,0.5312182520803519,0.5312182520803519,0.056503250471390876,0.048490642787131555,0.056730332276107465,-4.973997949812985,-4.969701399289225,-4.965233013225939,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
405,0.02693409,13.080393688000013,1401,0.5312876791958902,0.5312876791958902,0.05649412981054713,0.04848445063582402,0.056735274574191696,-4.973941492342301,-4.96968477998341,-4.965255996762393,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
406,0.02688869,13.107282378000013,1402,0.5312862683024682,0.5312862683024682,0.05649344490182917,0.0484810887106531,0.056730182992733136,-4.97393928726238,-4.969683488296604,-4.965244242554262,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
407,0.027048612,13.134330990000013,1404,0.5312862683024682,0.5312862683024682,0.05649344490182917,0.0484810887106531,0.056730182992733136,-4.97393928726238,-4.969683488296604,-4.965244242554262,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
408,0.027353268,13.161684258000014,1413,0.5312799886833164,0.5312799886833164,0.056492893921743725,0.04846030487150588,0.05672093384426863,-4.9739346778165565,-4.9696365887510625,-4.965213907156336,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
409,0.027517531,13.189201789000014,1415,0.5312799198231705,0.5312799198231705,0.056493031008448436,0.048460353486984076,0.056720933332211065,-4.973934666254308,-4.969635980682546,-4.965213454345039,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
410,0.027637943,13.216839732000015,1418,0.5312733436292204,0.5312733436292204,0.05646179670934243,0.048410118183188355,0.056677260271506824,-4.973910692376123,-4.96948440161058,-4.965172534185035,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
411,0.027712318,13.244552050000015,1420,0.5312733012623931,0.5312733012623931,0.056462051836344396,0.04841034639689884,0.056677518648173164,-4.9739106923130345,-4.969484452810644,-4.965172622287165,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
412,0.027593134,13.272145184000015,1422,0.5312733012623931,0.5312733012623931,0.056462051836344396,0.04841034639689884,0.056677518648173164,-4.9739106923130345,-4.969484452810644,-4.965172622287165,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
413,0.029807216,13.301952400000015,1424,0.5312732822425623,0.5312732822425623,0.05646216512266755,0.048410462121274866,0.05667761126408205,-4.973910692293821,-4.969484496053365,-4.965172571893098,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
414,0.028673945,13.330626345000015,1426,0.5312732822425623,0.5312732822425623,0.05646216512266755,0.048410462121274866,0.05667761126408205,-4.973910692293821,-4.969484496053365,-4.965172571893098,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
415,0.029553072,13.360179417000015,1428,0.5312732822425623,0.5312732822425623,0.05646216512266755,0.048410462121274866,0.05667761126408205,-4.973910692293821,-4.969484496053365,-4.965172571893098,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
416,0.028202435,13.388381852000016,1430,0.531273278767037,0.531273278767037,0.05646218204061537,0.048410473744373184,0.05667755378016098,-4.973910692235567,-4.969484482959851,-4.965172651760228,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
417,0.027957472,13.416339324000017,1432,0.531273278767037,0.531273278767037,0.05646218204061537,0.048410473744373184,0.05667755378016098,-4.973910692235567,-4.969484482959851,-4.965172651760228,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
