iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.033218647,15.78103443700001,1691,0.3685518372295155,0.3685518372295155,-0.0847923995633457,-0.08000860214531005,-0.09108477298876727,-5.983835185875771,-5.974532000634198,-5.944081878062259,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
307,0.028383321,15.80941775800001,1693,0.3685518372426602,0.3685518372426602,-0.08479239952611398,-0.08000860206197871,-0.09108477291469919,-5.983835185875771,-5.9745320006341975,-5.944081878062259,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
308,0.027955492,15.83737325000001,1695,0.3685515392877244,0.3685515392877244,-0.08479602091434282,-0.08001328596507121,-0.09108997033026794,-5.983835079448122,-5.974531041359763,-5.944085325749962,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
309,0.050997171,15.88837042100001,1703,0.36854826122648754,0.36854826122648754,-0.08478973774135748,-0.08000231856270876,-0.09107318876777387,-5.983824637118687,-5.974557311712215,-5.944129352598664,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
310,0.0280749,15.91644532100001,1705,0.36854664969557843,0.36854664969557843,-0.08479367740298108,-0.08000499432467037,-0.09107461494444796,-5.983824457988411,-5.9745507491257985,-5.944119532783973,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
311,0.066449255,15.98289457600001,1708,0.3685192670453197,0.3685192670453197,-0.08478015138795933,-0.08001741040474256,-0.09103815154376815,-5.983793750232297,-5.974548708131636,-5.944016658644777,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
312,0.049960934,16.03285551000001,1710,0.36851926717994904,0.36851926717994904,-0.08478015124622487,-0.08001741017747524,-0.09103815184677416,-5.983793750232297,-5.974548708131636,-5.944016658644777,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
313,0.050316561,16.08317207100001,1712,0.3685192665979281,0.3685192665979281,-0.08478015371409744,-0.08001741285165412,-0.09103815455362768,-5.983793750232297,-5.974548708131636,-5.944016658644777,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
314,0.028671905,16.11184397600001,1714,0.3685196185954004,0.3685196185954004,-0.084779984993517,-0.0800182483590923,-0.09103985350168509,-5.9837934352743485,-5.97454580241842,-5.944016623185695,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
315,0.051072204,16.16291618000001,1726,0.36854081435651886,0.36854081435651886,-0.08479176496211996,-0.0800192377849269,-0.09107407480323648,-5.983759990425386,-5.97466439436106,-5.944131210435467,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
316,0.028541723,16.19145790300001,1728,0.3685408344592265,0.3685408344592265,-0.0847918434849553,-0.0800192547811496,-0.09107412079951926,-5.983759913310336,-5.974663793798632,-5.9441312748512924,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
317,0.029519588,16.22097749100001,1731,0.3684798809399561,0.3684798809399561,-0.08479038341073189,-0.07991450743121822,-0.09097578662361483,-5.983705336279525,-5.974563307000246,-5.944200589846535,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
318,0.028023651,16.24900114200001,1733,0.3684798809399561,0.3684798809399561,-0.08479038341073189,-0.07991450743121822,-0.09097578662361483,-5.983705336279525,-5.974563307000246,-5.944200589846535,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
319,0.052034888,16.301036030000013,1758,0.3684438890600941,0.3684438890600941,-0.08479141538997345,-0.07978528782831304,-0.09091578931674499,-5.983645725526797,-5.974896309610382,-5.944361413853546,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
320,0.085026504,16.38606253400001,1760,0.3684438890490843,0.3684438890490843,-0.08479141508535007,-0.07978528775255725,-0.09091578918207566,-5.983645725526797,-5.974896309610382,-5.944361413853546,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
321,0.050546688,16.436609222000012,1763,0.3681999731659117,0.3681999731659117,-0.0849521175002432,-0.07987606165931485,-0.0912337101901941,-5.983371167174457,-5.9747677138379816,-5.943794026724066,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
322,0.091094121,16.527703343000013,1765,0.36819956981199065,0.36819956981199065,-0.08495259022156118,-0.07987716134241443,-0.0912335417700228,-5.983370935834808,-5.974765051057617,-5.943794981011168,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
323,0.05084882,16.578552163000012,1768,0.36817439064459595,0.36817439064459595,-0.08495829945169944,-0.07992433949448616,-0.09125407247275336,-5.983333273014271,-5.974770944774698,-5.943785987750008,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
324,0.028727896,16.60728005900001,1770,0.36817549067513144,0.36817549067513144,-0.08495440501756715,-0.07992063371887567,-0.09125045458124437,-5.983326964103771,-5.97476437641684,-5.943779263219083,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
325,0.029072733,16.63635279200001,1772,0.36817747385681454,0.36817747385681454,-0.08494567685468477,-0.07991417000972326,-0.09124454734802778,-5.983315270533355,-5.974754744681976,-5.943767068671107,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
326,0.029758495,16.66611128700001,1774,0.3681769487023405,0.3681769487023405,-0.08495081699878879,-0.07991412056324751,-0.09124220960184998,-5.983315075489739,-5.974749972407241,-5.943766758809436,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
327,0.030830687,16.696941974000012,1775,0.36815869833532605,0.36815869833532605,-0.08495462619727684,-0.07993603022292567,-0.0912426183345939,-5.983311717744512,-5.974685640142266,-5.943758748013285,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
328,0.030142189,16.72708416300001,1777,0.36815986566565945,0.36815986566565945,-0.0849513821009707,-0.07992990718517579,-0.09123878794146231,-5.983311497783169,-5.974688734525225,-5.943764378615672,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
329,0.038030971,16.765115134000013,1778,0.36815055483527903,0.36815055483527903,-0.0849455000295401,-0.07993225600389542,-0.09129069912867854,-5.9833057576168125,-5.974662878718012,-5.943837641614922,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
330,0.054740448,16.819855582000013,1781,0.36814836669153234,0.36814836669153234,-0.08493964452811345,-0.07989255997611946,-0.09128718013927778,-5.983285628352825,-5.974601318341974,-5.944021817790449,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
331,0.031866396,16.851721978000015,1783,0.3681488928190064,0.3681488928190064,-0.08493846285255613,-0.0798919972486063,-0.09128481404462868,-5.983285422921108,-5.974602102176179,-5.944018249751367,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
332,0.031613015,16.883334993000016,1785,0.3681488928190064,0.3681488928190064,-0.08493846285255613,-0.0798919972486063,-0.09128481404462868,-5.983285422921108,-5.974602102176179,-5.944018249751367,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
333,0.046257278,16.929592271000015,1787,0.3681488826688895,0.3681488826688895,-0.08493990765607734,-0.07989267940105199,-0.09128622545157572,-5.983285309815639,-5.9745935692753145,-5.944017791351858,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
334,0.029061486,16.958653757000015,1789,0.3681488826688895,0.3681488826688895,-0.08493990765607734,-0.07989267940105199,-0.09128622545157572,-5.983285309815639,-5.9745935692753145,-5.944017791351858,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
335,0.028935504,16.987589261000014,1791,0.3681491042583472,0.3681491042583472,-0.08493916502042337,-0.0798920212835004,-0.09128503724291148,-5.983285231326196,-5.974593002264944,-5.944019860829522,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
336,0.029052516,17.016641777000014,1794,0.36813667305372827,0.36813667305372827,-0.08493751553295797,-0.07994130621886161,-0.09118847074250414,-5.983253912002677,-5.974773312465022,-5.943952534530577,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
337,0.028652211,17.045293988000015,1796,0.36813667305372827,0.36813667305372827,-0.08493751553295797,-0.07994130621886161,-0.09118847074250414,-5.983253912002677,-5.974773312465022,-5.943952534530577,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
338,0.050367701,17.095661689000014,1799,0.3681170916984711,0.3681170916984711,-0.08496596397780992,-0.08003266330068712,-0.0912472668898659,-5.98319098404133,-5.9751167165978565,-5.9442144085062285,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
339,0.036356063,17.132017752000014,1801,0.3681181313928013,0.3681181313928013,-0.08496384282008973,-0.08003105381021344,-0.09124645268718096,-5.9831908644021,-5.975122871489475,-5.944219492110058,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
340,0.030802683,17.162820435000015,1817,0.3681095661761107,0.3681095661761107,-0.08493620830018589,-0.08015578272622845,-0.0913215626938258,-5.983146931808099,-5.975312432309639,-5.944134706356453,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
341,0.030978922,17.193799357000014,1819,0.3681088529367327,0.3681088529367327,-0.08494408644644841,-0.08016949655935798,-0.09133145341337329,-5.983146758458564,-5.975324709717799,-5.9441266434199775,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
342,0.054144504,17.247943861000014,1836,0.36805887342611143,0.36805887342611143,-0.08492087445825791,-0.08032941118290618,-0.09128766803194155,-5.983029850966574,-5.975644659056393,-5.943757430857809,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
343,0.051019793,17.298963654000012,1837,0.3679131865350011,0.3679131865350011,-0.08494770764249615,-0.080345859259326,-0.09127541772203573,-5.982318604059579,-5.974399068634928,-5.942228522927888,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
344,0.053096385,17.352060039000012,1842,0.36792373280617013,0.36792373280617013,-0.08495744284822676,-0.08032781063412944,-0.09124978570871406,-5.982235712027353,-5.974290955974386,-5.94184857944567,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
345,0.032803179,17.38486321800001,1844,0.36792371414296937,0.36792371414296937,-0.08495718724211204,-0.08032766020860696,-0.09124960362689172,-5.982235631956966,-5.974292001281798,-5.94184997825032,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
