iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,5.217100662,1410.5059362249985,2250,0.49059455529511753,0.5700481883575111,0.0021228080651951586,-0.007225912662340739,0.0005012023405607247,-4.9267616,-4.9253306,-4.919355,false,,0.4102680546479722,0.4621737919893239,0.5273234856779115,0.9988601702658064,0.7586318734372218,0.003363882911190314,0.0005782339786100598
271,5.232551924,1415.7384881489986,2250,0.49059455889980996,0.5700607955975867,0.0021226909062636024,-0.007226040852580606,0.0005010699113529582,-4.9267616,-4.9253306,-4.919355,false,,0.4102680690201629,0.4621746539818671,0.5273234952657231,0.998858765171183,0.7586300174663991,0.003363779705964161,0.0005783484254794403
272,5.209096182,1420.9475843309986,2250,0.4905945626051776,0.5700740432215095,0.0021225538044664094,-0.007226191326188569,0.0005009146329427727,-4.9267616,-4.9253306,-4.919355,false,,0.4102680907408307,0.4621755059416379,0.5273234732836397,0.9988573734542189,0.7586282365389928,0.003363678775148209,0.0005784607713836417
273,5.242721677,1426.1903060079985,2250,0.49059456658153694,0.5700569699767634,0.002122470383674857,-0.007226287210219229,0.000500821316310518,-4.9267616,-4.9253306,-4.919355,false,,0.4102681073808593,0.462176339942083,0.5273235159934232,0.9988559944211292,0.7586264587799216,0.0033635788613505372,0.0005785708884203509
274,5.237707129,1431.4280131369985,2250,0.4905945695482197,0.5701000830032129,0.0021223428582801684,-0.007226430169713582,0.0005006745357536424,-4.9267616,-4.9253306,-4.9193554,false,,0.41026812575561916,0.4621771751656494,0.5273234835608656,0.9988546286948622,0.7586247070380339,0.003363481609082954,0.000578678766622335
275,5.248137223,1436.6761503599985,2250,0.49059457327480277,0.5700974433377011,0.0021222429748338767,-0.007226543146747255,0.000500559991376659,-4.926761,-4.9253306,-4.919355,false,,0.41026815235233305,0.4621780097303195,0.5273234759387277,0.998853275992674,0.7586229649991011,0.003363388665704116,0.0005787846731072235
276,5.248998248,1441.9251486079984,2250,0.4905945763033845,0.5701095414889915,0.0021221746144879927,-0.007226625080588356,0.000500474652492422,-4.926761,-4.9253306,-4.919355,false,,0.4102681693324243,0.4621788206347358,0.5273234894629031,0.9988519360733283,0.7586212507833487,0.003363296438475854,0.0005788886427399965
277,5.228284426,1447.1534330339985,2250,0.4905945800821575,0.5701073920476012,0.00212207289232208,-0.007226741239534984,0.000500361367792912,-4.926761,-4.9253306,-4.919355,false,,0.4102681816811922,0.46217961802539265,0.5273234959555467,0.9988506092022332,0.7586195587744583,0.00336320638620558,0.0005789904494562285
278,5.203816538,1452.3572495719984,2250,0.4905945828841122,0.5701502596347686,0.002121943026373363,-0.007226880670025415,0.0005002137202989032,-4.9267616,-4.9253306,-4.9193554,false,,0.4102682104698975,0.46218042223186373,0.5273234935852669,0.9988492945092713,0.7586179049838455,0.0033631186339195835,0.0005790900927261794
279,5.193706112,1457.5509556839984,2250,0.4905945868741636,0.5701330209610408,0.002121816412042621,-0.0072270196393396935,0.0005000708471322168,-4.9267616,-4.9253306,-4.9193554,false,,0.4102682113997237,0.4621811906888432,0.5273235028230838,0.9988479927658791,0.7586162486896284,0.0033630318272504104,0.0005791879094551133
280,5.221056134,1462.7720118179984,2250,0.4905945896223012,0.5701745235610178,0.0021217191141215674,-0.0072271282872593545,0.0004999640904755354,-4.926761,-4.9253306,-4.919355,false,,0.41026822867177576,0.46218197296249686,0.5273235039345503,0.9988467036618104,0.7586146009481669,0.003362947161875348,0.0005792837561711732
281,5.241030283,1468.0130421009985,2250,0.49059459298839597,0.5701715331686278,0.0021216646503366965,-0.0072271955149643685,0.0004998983573925586,-4.9267616,-4.9253306,-4.9193554,false,,0.41026823995624434,0.4621827368185426,0.5273234867473625,0.9988454266941551,0.7586129957517675,0.0033628645617037366,0.0005793776478057022
282,5.221704888,1473.2347469889985,2250,0.49059459641770614,0.5701687423910216,0.0021215667573850627,-0.007227304703857185,0.0004997837199767763,-4.9267616,-4.9253306,-4.9193554,false,,0.4102682527718865,0.46218350062571556,0.5273234937515956,0.9988441617845397,0.7586113700205196,0.0033627849077539334,0.0005794698325136856
283,5.190005024,1478.4247520129984,2250,0.4905945997443023,0.5701807884479518,0.0021214465459682974,-0.007227436538014331,0.0004996474425997266,-4.9267616,-4.9253306,-4.9193554,false,,0.41026827284916423,0.46218425693622844,0.5273234865330305,0.998842909066174,0.7586098024655223,0.0033627061962948593,0.0005795601987759097
284,5.203986072,1483.6287380849983,2250,0.49059460298710306,0.5701928259817278,0.0021213431882560196,-0.00722755106106765,0.0004995307742973187,-4.9267616,-4.9253306,-4.9193554,false,,0.41026830124761976,0.4621850144054884,0.5273234896362795,0.9988416679853231,0.7586082488851236,0.0033626298425993325,0.0005796489145462818
285,5.254406808,1488.8831448929984,2250,0.49059460596645055,0.5702196214294754,0.0021212204085301334,-0.007227686486403373,0.0004993964823155617,-4.9267616,-4.9253306,-4.9193554,false,,0.41026832512343103,0.4621857581949259,0.527323505168025,0.9988404391558989,0.7586067098791909,0.0033625550230560767,0.0005797358933359652
286,5.208714135,1494.0918590279985,2250,0.49059460927654003,0.570216128964646,0.0021211284284526344,-0.0072277877178563155,0.0004992909858364536,-4.9267616,-4.9253306,-4.9193554,false,,0.41026832693555293,0.46218647410395786,0.5273234950830072,0.9988392219396388,0.7586051822922733,0.003362482337552098,0.0005798209674377673
287,5.218970279,1499.3108293069984,2250,0.4905946119015534,0.57025739505375,0.00212102014163823,-0.007227909892906059,0.0004991703738106978,-4.9267616,-4.9253306,-4.9193554,false,,0.4102683537863814,0.46218721040968164,0.5273234794310901,0.998838016122315,0.7586036768391562,0.003362411228149177,0.0005799044340669382
288,5.234582622,1504.5454119289984,2250,0.490594615443997,0.5702387916886182,0.0021209308306246455,-0.007228009590939499,0.0004990701012812515,-4.9267616,-4.9253306,-4.9193554,false,,0.4102683542332549,0.4621879182805312,0.527323499111312,0.9988368224875418,0.7586021336942523,0.0033623416487326865,0.0005799862017649988
289,5.222477063,1509.7678889919985,2250,0.49059461789361697,0.5702645040960357,0.0021208783989628555,-0.007228072637547878,0.0004990025440519963,-4.9267616,-4.9253306,-4.9193554,false,,0.4102683541094715,0.46218861293476476,0.5273234887457116,0.9988356402848217,0.758600643351775,0.003362273991631808,0.0005800664697534935
290,5.22117838,1514.9890673719985,2250,0.49059462144282995,0.5702762939265754,0.002120743839005179,-0.007228218861682678,0.0004988566078753531,-4.9267616,-4.9253306,-4.9193554,false,,0.41026837238716946,0.4621893059681982,0.5273235033867382,0.9988344687228241,0.75859922153247,0.003362205780013594,0.0005801452222969078
291,5.221338138,1520.2104055099985,2250,0.49059462386531666,0.5703180763475943,0.0021206006738285765,-0.007228371628601737,0.0004987015612826218,-4.9267616,-4.9253306,-4.9193554,false,,0.4102683810436036,0.4621899985448985,0.5273234713682718,0.9988333086490878,0.7585977652855799,0.00336214158292224,0.0005802224695135458
292,5.221389475,1525.4317949849985,2250,0.49059462653337965,0.570328708708105,0.002120592258383125,-0.007228391720889793,0.0004986807051639008,-4.9267616,-4.9253306,-4.9193554,false,,0.4102683947530744,0.4621906827806562,0.5273234829296899,0.9988321595372267,0.758596333224768,0.0033620773621804868,0.0005802980210353643
293,5.229413162,1530.6612081469984,2250,0.49059462957703953,0.570340207870312,0.002120471784867517,-0.007228523664233377,0.0004985491547198628,-4.9267616,-4.9253306,-4.9193554,false,,0.41026839636404416,0.4621913452441929,0.5273234769730994,0.998831021153458,0.7585949314032387,0.0033620139632926636,0.0005803721972654069
294,5.236953091,1535.8981612379985,2250,0.4905946323464118,0.5703509202637844,0.0021203937565335007,-0.0072286131030706025,0.0004984565020310638,-4.9267616,-4.9253306,-4.9193554,false,,0.41026842616229525,0.4621920286655828,0.5273234995396608,0.9988298938773857,0.7585935467006544,0.0033619519800766277,0.0005804448786839294
295,5.250760652,1541.1489218899985,2250,0.4905946351439971,0.5703612262044698,0.0021203021815905942,-0.007228715297970867,0.0004983537656367831,-4.9267616,-4.9253306,-4.9193554,false,,0.4102684356937649,0.46219268319394535,0.5273235064433177,0.9988287777773712,0.7585921807870505,0.003361891987278909,0.0005805160788473468
296,5.191889886,1546.3408117759984,2250,0.4905946377119751,0.570371581781274,0.0021202647407797537,-0.00722876252499477,0.0004983020366501334,-4.926761,-4.9253306,-4.9193554,false,,0.4102684494400613,0.46219334160542613,0.5273234984441315,0.9988276721341138,0.7585908139954095,0.003361833386622114,0.0005805861470619847
297,5.196535088,1551.5373468639984,2250,0.49059464093444577,0.5703830885190289,0.0021201151481168856,-0.007228924009977988,0.0004981450051400604,-4.9267616,-4.9253306,-4.9193554,false,,0.4102684729240719,0.4621939964201482,0.527323484698679,0.9988265772783038,0.7585894967240429,0.003361776468258271,0.0005806547906312025
298,5.221135804,1556.7584826679984,2250,0.4905946435178778,0.5704075140993671,0.0021200487087764674,-0.007229000115884898,0.0004980652556212939,-4.9267616,-4.9253306,-4.9193554,false,,0.4102684842888412,0.4621946282349426,0.5273235127773903,0.998825492701369,0.7585881862970657,0.0033617187833964103,0.0005807222805221518
299,5.231233888,1561.9897165559983,2250,0.4905946465784536,0.5703886763863888,0.0021199675352385206,-0.007229088514868143,0.0004979735801779461,-4.926761,-4.9253306,-4.9193554,false,,0.41026849903184753,0.4621952635789329,0.5273234971608681,0.998824418688528,0.7585868873038089,0.003361662900147414,0.0005807881819370126
300,5.203674065,1567.1933906209983,2250,0.4905946490359588,0.5703986141509969,0.0021199229778346984,-0.007229144502796436,0.000497919137899705,-4.926761,-4.9253306,-4.9193554,false,,0.41026851552122157,0.46219589546878737,0.5273234789215901,0.9988233545419126,0.7585856011099338,0.0033616076194727396,0.0005808529896233593
301,5.19636131,1572.3897519309983,2250,0.49059465143647113,0.5704243264031579,0.002119827470834279,-0.0072292503782012685,0.0004978132788676093,-4.926761,-4.9253306,-4.9193554,false,,0.41026851399483516,0.4621965001212863,0.5273234763816504,0.9988223002119353,0.7585843231041681,0.0033615540201851805,0.0005809162920585759
302,5.224818857,1577.6145707879982,2250,0.49059465415757136,0.5704492541258595,0.0021197340756404226,-0.007229355231947454,0.0004977125292703333,-4.926761,-4.9253306,-4.9193554,false,,0.4102685307375411,0.4621971200621423,0.5273234853095484,0.9988212563347142,0.7585830489238262,0.0033615015767064333,0.0005809786734982693
303,5.230919561,1582.8454903489983,2250,0.49059465674682373,0.5704596729453013,0.002119634822124128,-0.007229461965803097,0.0004975975095530827,-4.926761,-4.9253306,-4.9193554,false,,0.4102685379793839,0.46219772434044765,0.5273235127524571,0.9988202230414518,0.7585817731013885,0.0033614504014074717,0.0005810397566057857
304,5.244564512,1588.0900548609982,2250,0.4905946593738386,0.5704697417254267,0.0021195564543333156,-0.007229550231749815,0.0004975066251949323,-4.926761,-4.9253306,-4.9193554,false,,0.4102685598577447,0.46219833606486105,0.5273234957482026,0.9988191990330113,0.7585805454258471,0.0033614010831290683,0.0005810998754127675
305,5.223893435,1593.3139482959982,2250,0.4905946621220851,0.5704488689006941,0.0021195862633798246,-0.007229530185333566,0.0004975281752032101,-4.926761,-4.9253306,-4.9193554,false,,0.410268563356097,0.46219892513236815,0.5273235053590218,0.9988181851324375,0.7585793016639016,0.003361351737503257,0.0005811587975958084
306,5.215265201,1598.5292134969982,2250,0.4905946647591713,0.5704886647919277,0.002119404093870403,-0.0072297210760033925,0.0004973359552266077,-4.926761,-4.9253306,-4.9193554,false,,0.4102685585765624,0.4621994944285729,0.5273235057113411,0.9988171806980799,0.7585780955136461,0.0033613023015030435,0.0005812166537607383
307,5.202270314,1603.7314838109983,2250,0.4905946675270912,0.5704683007804738,0.002119387708674203,-0.007229745041719304,0.0004973108746039734,-4.926761,-4.925331,-4.9193554,false,,0.41026857661451666,0.46220008352653796,0.5273234690627249,0.9988161857998342,0.7585769215730677,0.0033612544788476826,0.0005812732305093792
308,5.217976049,1608.9494598599983,2250,0.4905946698131915,0.5704780130369335,0.002119347906686886,-0.0072297956377015415,0.0004972604379605561,-4.926761,-4.9253306,-4.9193554,false,,0.4102686010564379,0.4622006677190793,0.5273234932842046,0.9988152005389448,0.758575756306447,0.0033612062830396462,0.0005813288227953452
309,5.240268236,1614.1897280959984,2250,0.4905946720561971,0.5704873783761719,0.0021192806058280556,-0.007229871770230212,0.0004971833461730468,-4.926761,-4.9253306,-4.9193554,false,,0.4102686136863069,0.4622012360255794,0.5273234951733548,0.9988142245852035,0.7585746027791422,0.0033611584674776824,0.0005813835972345449
310,5.226373776,1619.4161018719983,2250,0.4905946744211553,0.5705119659816851,0.0021191971294300394,-0.0072299619599277,0.000497090948639034,-4.926761,-4.9253306,-4.9193554,false,,0.41026863239722905,0.4622018118711221,0.5273234765783277,0.9988132583171384,0.7585734443979473,0.003361113365480324,0.0005814370305038926
311,5.215979861,1624.6320817329984,2250,0.4905946770247109,0.5705208092252405,0.002119099599313501,-0.007230068172639714,0.0004969837544797628,-4.926761,-4.9253306,-4.9193554,false,,0.41026862629778615,0.462202355594791,0.5273234784317595,0.9988123007126758,0.7585722824726455,0.003361068931161045,0.0005814894150152546
312,5.244507148,1629.8765888809983,2250,0.490594679570384,0.5705301729175563,0.0021190128718461265,-0.007230168180231422,0.0004968872725255591,-4.926761,-4.9253306,-4.9193554,false,,0.4102686457996464,0.46220292189193113,0.5273234677709534,0.9988113529235365,0.7585711408069586,0.003361026206619569,0.0005815408959879986
313,5.25408294,1635.1306718209983,2250,0.49059468208640594,0.5705405218740184,0.0021189032590551715,-0.007230282859364945,0.0004967674943562872,-4.926761,-4.9253306,-4.9193554,false,,0.41026865114617245,0.4622034608298956,0.5273234952792689,0.9988104140307974,0.7585700164731252,0.0033609833975872753,0.0005815915249519134
314,5.199198912,1640.3298707329982,2250,0.49059468356194447,0.570564285119133,0.002118945919056925,-0.0072302506250705445,0.0004968042962349428,-4.926761,-4.9253306,-4.9193554,false,,0.4102686536655699,0.46220399232661113,0.527323504322974,0.998809484211969,0.7585689096821554,0.003360940799071006,0.0005816410528448845
315,5.2150477,1645.5449184329982,2250,0.4905946868341547,0.5705437187727584,0.0021188059744839394,-0.007230399647708885,0.0004966521310394434,-4.926761,-4.9253306,-4.9193554,false,,0.4102686649430008,0.4622045229402987,0.5273234973486852,0.9988085625558097,0.758567846740268,0.003360898106181002,0.0005816897900494569
316,5.224796898,1650.7697153309982,2250,0.49059468853931804,0.5705679728523946,0.002118804323902601,-0.007230408982252079,0.0004966402866215525,-4.926761,-4.925331,-4.9193554,false,,0.41026867116576066,0.46220504457140943,0.5273234864557496,0.9988076504632163,0.7585667878006304,0.003360856674316496,0.000581737574748851
317,5.252946811,1656.0226621419981,2250,0.4905946908931098,0.5705760992951627,0.002118725213916206,-0.00723049586335528,0.0004965573277426194,-4.926761,-4.925331,-4.9193554,false,,0.41026868836530433,0.4622055718209375,0.5273234860168251,0.9988067473289438,0.7585657416305593,0.003360815549407937,0.0005817844895500308
318,5.253394654,1661.276056795998,2250,0.490594693169456,0.5705707532670939,0.002118707095736194,-0.007230524312400177,0.0004965265694566456,-4.926761,-4.9253306,-4.9193554,false,,0.4102686918191465,0.46220608915478667,0.5273234984894083,0.9988058525018857,0.7585646548805973,0.0033607767527610373,0.000581830383552113
319,5.195804851,1666.4718616469981,2250,0.49059469511895426,0.5706095303772716,0.0021185757818756867,-0.0072306611328558645,0.0004963879940019789,-4.926761,-4.925331,-4.9193554,false,,0.41026871546631355,0.46220661379551353,0.5273234827190436,0.9988049663037735,0.7585636374339533,0.003360737470043595,0.0005818755416808643
320,5.220808859,1671.6926705059982,2250,0.49059469754106455,0.57060279916785,0.0021185276065840974,-0.007230718986269535,0.0004963314298745414,-4.926761,-4.925331,-4.9193554,false,,0.4102687362496843,0.46220713655675916,0.527323490414716,0.998804088693814,0.7585625915282124,0.0033606998205529858,0.0005819199822650956
321,5.21934682,1676.9120173259982,2250,0.49059469946278905,0.5706267509755316,0.002118470208595402,-0.007230785098925552,0.0004962671903319116,-4.926761,-4.925331,-4.919356,false,,0.4102687331195548,0.4622076237958571,0.5273234941578191,0.9988032185222168,0.7585615750268598,0.0033606618626804744,0.0005819634622350325
322,5.238311709,1682.1503290349983,2250,0.490594702107183,0.5706201364232036,0.002118396537666656,-0.00723086590753147,0.0004961814609544812,-4.926761,-4.9253306,-4.919356,false,,0.41026874043540645,0.4622081238059614,0.5273234849821434,0.9988023572358928,0.7585605504354879,0.00336062541129905,0.0005820061396721622
323,5.234168143,1687.3844971779984,2250,0.49059470371129954,0.5706436201792486,0.0021183883434978124,-0.007230880952713847,0.0004961666644316964,-4.926761,-4.925331,-4.919356,false,,0.41026875113221783,0.4622086202520409,0.5273234909219823,0.9988015040609552,0.758559540615853,0.003360588248948295,0.0005820481324051189
324,5.205606272,1692.5901034499984,2250,0.49059470604546945,0.5706366199714547,0.0021183205997527543,-0.007230955788526561,0.0004960923515300864,-4.926761,-4.9253306,-4.919356,false,,0.41026875119197026,0.46220909381445563,0.5273235055640901,0.9988006590938242,0.7585585596097633,0.0033605528563537563,0.0005820893299411697
325,5.193447444,1697.7835508939984,2250,0.4905947087148107,0.5706305244957499,0.0021182149424130436,-0.007231067723962037,0.0004959786197093474,-4.926761,-4.925331,-4.9193554,false,,0.4102687639259844,0.462209587716292,0.5273234735728192,0.9987998227497782,0.75855756865409,0.0033605185102617736,0.0005821294834610563
326,5.20601508,1702.9895659739984,2250,0.4905947105617612,0.5706536357628373,0.0021181621866553924,-0.007231128785500196,0.0004959169434418098,-4.926761,-4.925331,-4.919356,false,,0.4102687686261303,0.4622100569879214,0.5273234783790104,0.9987989940532062,0.7585566147015718,0.003360483271730472,0.0005821691809995427
327,5.259807158,1708.2493731319985,2250,0.4905947126854745,0.5706615021912937,0.002118105366202827,-0.0072311962028902554,0.000495851073452902,-4.926761,-4.925331,-4.919356,false,,0.4102687702599572,0.46221052629549675,0.5273234863423295,0.9987981729350591,0.7585556374120724,0.0033604481681617946,0.0005822079369489063
328,5.217554921,1713.4669280529986,2250,0.4905947148881973,0.5706549984534147,0.0021180644719172026,-0.0072312414328972174,0.0004958015088544765,-4.926761,-4.925331,-4.9193554,false,,0.4102687890607193,0.46221100423924144,0.5273234682290658,0.9987973603298862,0.7585547056701067,0.003360415138699957,0.0005822461452525888
329,5.22466364,1718.6915916929986,2250,0.49059471703980956,0.5706636654490769,0.002117998809470445,-0.007231314522345267,0.000495727810455926,-4.926761,-4.925331,-4.9193554,false,,0.41026878957974483,0.46221145985935275,0.527323502525433,0.9987965558149735,0.7585537444615926,0.0033603827801189723,0.0005822836169330516
330,5.237532767,1723.9291244599985,2250,0.490594718618442,0.5707012218740652,0.00211792150387885,-0.007231401187337505,0.0004956446215516053,-4.926761,-4.925331,-4.919356,false,,0.4102688151882194,0.46221193021419804,0.5273235097083072,0.9987957585915622,0.7585528438109631,0.0033603514967264904,0.0005823203621479967
331,5.222042857,1729.1511673169985,2250,0.49059472057896897,0.5706789417469541,0.002117957492703104,-0.007231370881733368,0.0004956730130908915,-4.9267616,-4.925331,-4.9193554,false,,0.41026882694254857,0.46221238522125974,0.5273234967170679,0.9987949687326791,0.7585519447649354,0.003360320072135115,0.0005823565821170721
332,5.220636112,1734.3718034289984,2250,0.49059472247780433,0.5707021382872994,0.002117860393553217,-0.007231471588838356,0.0004955665769960649,-4.9267616,-4.925331,-4.919356,false,,0.4102688301024483,0.46221282643689804,0.5273234852491644,0.9987941863866923,0.7585510548536569,0.0033602878845805655,0.0005823920342733183
333,5.220127333,1739.5919307619984,2250,0.49059472442942603,0.5707105304649968,0.0021177961854472738,-0.007231546490881868,0.0004954956100769459,-4.9267616,-4.925331,-4.919356,false,,0.41026883463555375,0.46221327028930864,0.5273234732796549,0.9987934114281666,0.7585501515273035,0.003360257039555619,0.0005824269010659597
334,5.224138675,1744.8160694369983,2250,0.49059472607773524,0.5707170680112844,0.002117791703471983,-0.007231559141820776,0.0004954835586714612,-4.9267616,-4.925331,-4.919356,false,,0.4102688554967696,0.462213724481243,0.5273234798594821,0.9987926441286211,0.7585492630708979,0.0033602268147514183,0.0005824610526968823
335,5.204011109,1750.0200805459983,2250,0.4905947283966153,0.570724561593138,0.0021176903090915355,-0.00723166682996218,0.0004953768823454108,-4.926761,-4.925331,-4.919356,false,,0.41026885118323153,0.4622141483621459,0.5273234822317752,0.9987918842825472,0.7585483772032093,0.0033601959743148613,0.0005824946619975482
336,5.207210295,1755.2272908409984,2250,0.4905947303890051,0.5707330131384005,0.002117612046639683,-0.007231751570045297,0.0004952882317680318,-4.9267616,-4.925331,-4.919356,false,,0.41026886712107513,0.46221459289333006,0.5273234891484005,0.9987911318688847,0.7585474883436129,0.0033601668939867713,0.0005825276638622742
337,5.331920433,1760.5592112739985,2250,0.4905947319845834,0.5707549201572504,0.0021175572203589454,-0.0072318108008970206,0.0004952269868845893,-4.9267616,-4.925331,-4.919356,false,,0.4102688549938015,0.46221499886837325,0.5273234962594702,0.9987903868515073,0.758546618657625,0.003360138346411414,0.0005825599698451894
338,5.221321737,1765.7805330109984,2250,0.4905947336613414,0.5707633025100831,0.002117540088918901,-0.0072318336767616676,0.000495204588560727,-4.926761,-4.925331,-4.919356,false,,0.41026888232943315,0.4622154389353068,0.527323502564456,0.9987896487546577,0.7585457846360986,0.0033601100791072537,0.0005825918299155775
339,5.211627293,1770.9921603039984,2250,0.4905947354195768,0.5707550999845998,0.002117561881553376,-0.007231820738017647,0.0004952218818993215,-4.926761,-4.925331,-4.919356,false,,0.41026886922498923,0.46221583823571066,0.5273234826957216,0.9987889171914961,0.7585449374891851,0.003360081661083487,0.0005826230147570994
340,5.199981669,1776.1921419729983,2250,0.4905947376647573,0.5707625126490716,0.0021174515902082636,-0.007231936787338744,0.0004951054466789118,-4.926761,-4.925331,-4.919356,false,,0.4102688940605842,0.46221626518850356,0.5273234915469395,0.9987881933046151,0.7585441281252772,0.003360054302993007,0.0005826536491804019
341,5.225889767,1781.4180317399982,2250,0.4905947389995934,0.5707700611898932,0.002117423969079102,-0.00723197075942994,0.0004950672001933776,-4.9267616,-4.925331,-4.919356,false,,0.4102689100853254,0.462216684124777,0.5273234797251212,0.9987874765112976,0.7585433124790856,0.0033600279506765833,0.0005826841054466151
342,5.219697757,1786.6377294969982,2250,0.4905947408034794,0.5707924382254548,0.002117344850327829,-0.007232058340083891,0.0004949802771893053,-4.926761,-4.925331,-4.919356,false,,0.4102689034923683,0.462217076453293,0.5273234650518516,0.9987867664468099,0.7585424976299272,0.003360000316057191,0.0005827135890964601
343,5.202028128,1791.8397576249981,2250,0.4905947428806424,0.5707847640854805,0.002117309704381065,-0.00723209880583664,0.000494940970161839,-4.926761,-4.925331,-4.919356,false,,0.4102688926800831,0.4622174515574796,0.5273234908551819,0.9987860626240579,0.7585417051488171,0.003359973087180838,0.0005827427380401818
344,5.244364626,1797.0841222509982,2250,0.4905947445386422,0.5707908980329306,0.002117271305666746,-0.007232144368901128,0.0004948953490931385,-4.9267616,-4.925331,-4.919356,false,,0.410268917296681,0.4622178725551882,0.527323461985031,0.9987853666114606,0.7585409072452747,0.0033599475390721717,0.0005827713145520442
345,5.25829863,1802.3424208809981,2250,0.49059474632605016,0.5707980562000506,0.002117243085640541,-0.007232176811262203,0.0004948632209670345,-4.926761,-4.925331,-4.919356,false,,0.41026893138126025,0.4622182770371288,0.527323492022832,0.9987846767896488,0.7585400910478137,0.003359921965327372,0.0005827995793053057
346,5.254387018,1807.5968078989981,2250,0.4905947478844543,0.570805634444306,0.0021172038288971295,-0.0072322232125972,0.0004948163517118354,-4.9267616,-4.925331,-4.919356,false,,0.41026893962009253,0.46221866357059993,0.5273234904054847,0.9987839935739777,0.7585393296395541,0.003359896885941691,0.0005828272472510321
347,5.23671061,1812.8335185089982,2250,0.49059474975379713,0.5707975112676228,0.002117159811719671,-0.007232274779912562,0.0004947619008812132,-4.926761,-4.925331,-4.919356,false,,0.410268954600839,0.46221905946021724,0.527323481044059,0.9987833166196985,0.7585385595442679,0.0033598715074369097,0.0005828541577630403
348,5.210265032,1818.0437835409982,2250,0.4905947512297987,0.5708190089737404,0.002117109388545757,-0.007232327786725223,0.0004947099096766494,-4.926761,-4.925331,-4.919356,false,,0.4102689641951101,0.4622194470691944,0.5273234800729952,0.998782645973647,0.7585377878071788,0.003359845745707894,0.000582880725788267
349,5.189298252,1823.2330817929983,2250,0.4905947529884333,0.5708256672064529,0.0021170689602943993,-0.007232376339916025,0.0004946645185732179,-4.9267616,-4.925331,-4.919356,false,,0.4102689578324596,0.4622198114261362,0.5273234971053604,0.9987819819008359,0.7585370203062957,0.003359820323781131,0.0005829070150746551
350,5.200433454,1828.4335152469982,2250,0.490594754521329,0.5708338488722687,0.0021170165860256995,-0.007232434509336361,0.0004946048217192578,-4.9267616,-4.925331,-4.919356,false,,0.41026897596737666,0.4622202027991249,0.52732348305696,0.9987813243099143,0.7585362632532012,0.0033597962749487334,0.000582932848233881
351,5.211580137,1833.6450953839983,2250,0.4905947563253896,0.5708400481160151,0.002116968774206307,-0.007232488036922502,0.0004945474114585457,-4.9267616,-4.925331,-4.919356,false,,0.4102689851843285,0.4622205745296145,0.5273234771967156,0.9987806726984851,0.7585355356988126,0.0033597713033879295,0.0005829581628735729
352,5.214418693,1838.8595140769983,2250,0.4905947575831459,0.5708619420622134,0.002116897705084775,-0.007232563692392724,0.0004944735581037252,-4.926761,-4.925331,-4.919356,false,,0.41026896498513105,0.4622209210469711,0.5273234831975528,0.9987800274647188,0.7585347606851861,0.0033597480027199303,0.0005829829178191881
353,5.201608032,1844.0611221089982,2250,0.4905947598877028,0.5708381097728041,0.0021168609848282727,-0.007232607516243106,0.0004944301023180886,-4.926761,-4.925331,-4.919356,false,,0.41026896570744065,0.46222127183203077,0.5273235030964714,0.998779388685909,0.758534051571099,0.003359723677068915,0.0005830073120757999
354,5.195026816,1849.2561489249983,2250,0.4905947614191483,0.5708586347792595,0.0021168122039074144,-0.00723265965172043,0.0004943762833592436,-4.926761,-4.925331,-4.919356,false,,0.4102689856964826,0.46222164771054375,0.5273234808142062,0.9987787558154375,0.7585333430438332,0.0033597006987055736,0.0005830313208858353
355,5.214665709,1854.4708146339983,2250,0.49059476266203667,0.5708510538515639,0.0021168368282572514,-0.007232642833597258,0.0004943951713339834,-4.926761,-4.925331,-4.919356,false,,0.41026900338393335,0.46222201733066626,0.5273234808647908,0.9987781292989364,0.7585326287431948,0.003359679411048995,0.0005830551173190091
356,5.224331491,1859.6951461249982,2250,0.49059476420688647,0.5708721313508928,0.002116750036000814,-0.007232733654047141,0.0004943041994087682,-4.9267616,-4.925331,-4.919356,false,,0.4102689801230705,0.4622223353944924,0.5273235053644532,0.9987775083335007,0.7585319187439027,0.003359657093449725,0.0005830782569171771
357,5.197972241,1864.8931183659981,2250,0.4905947658741442,0.5708641082833552,0.0021167579099005684,-0.0072327349946206265,0.0004943074988670304,-4.926761,-4.925331,-4.919356,false,,0.4102689878878459,0.46222268723251303,0.527323472325979,0.9987768936545266,0.758531235412635,0.0033596363148551338,0.000583100915900054
358,5.196456375,1870.0895747409982,2250,0.490594767594274,0.5708698764062677,0.0021166457605085176,-0.007232848365281597,0.0004941855140888074,-4.9267616,-4.925331,-4.919356,false,,0.4102690035244222,0.4622230372799131,0.5273235012029951,0.9987762844689486,0.7585305586731037,0.003359614608968846,0.0005831234549865596
359,5.205913191,1875.2954879319982,2250,0.490594768519972,0.5709066832423523,0.002116629681276405,-0.007232871730138479,0.000494165431063176,-4.9267616,-4.925331,-4.919356,false,,0.4102690034147456,0.46222337667327024,0.5273234758833607,0.9987756815805156,0.7585298745137775,0.0033595929332873205,0.0005831453665317071
