iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.022970069,10.97983293000001,1177,0.5353014512860927,0.5353014512860927,0.023199083097193374,0.028732600149126375,0.017908910472533512,-4.970902019264098,-4.972644015235711,-4.982393910550703,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
316,0.023131323,11.002964253000009,1178,0.5350029587642394,0.5350029587642394,0.023206098452199952,0.028854894752020466,0.01800607157336953,-4.97053575811076,-4.972337347130202,-4.982313918413825,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
317,0.023150744,11.02611499700001,1180,0.5350029587642394,0.5350029587642394,0.023206098452199952,0.028854894752020466,0.01800607157336953,-4.97053575811076,-4.972337347130202,-4.982313918413825,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
318,0.023194453,11.04930945000001,1183,0.5349736060080843,0.5349736060080843,0.02306894584310737,0.028702259692117982,0.017887204595190553,-4.970468896606138,-4.972186740051666,-4.982214613412911,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
319,0.023607232,11.07291668200001,1185,0.5349736209870696,0.5349736209870696,0.02306871770162433,0.028702142202018277,0.017886881382495723,-4.970468866503286,-4.972186838436573,-4.982214484383099,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
320,0.023459321,11.09637600300001,1188,0.5349529686163599,0.5349529686163599,0.02300685307701883,0.02870753001485299,0.0177669170954734,-4.970422700659512,-4.972174975407668,-4.982110212652452,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
321,0.024193658,11.12056966100001,1190,0.534953002332484,0.534953002332484,0.02300666461347345,0.02870681953701759,0.017767256127125708,-4.9704226701444,-4.972174154748178,-4.9821095281370535,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
322,0.023128054,11.14369771500001,1192,0.534953002332484,0.534953002332484,0.02300666461347345,0.02870681953701759,0.017767256127125708,-4.9704226701444,-4.972174154748178,-4.9821095281370535,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
323,0.023281757,11.16697947200001,1194,0.5349530373708382,0.5349530373708382,0.023006068261759438,0.028706240708318065,0.017766747800073646,-4.9704226701562835,-4.972174397296661,-4.982109669072985,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
324,0.023418641,11.19039811300001,1197,0.5349337736855384,0.5349337736855384,0.02300701632741986,0.028698516894668402,0.017766169531179987,-4.970324966300649,-4.972029660139788,-4.982047315909981,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
325,0.023977973,11.214376086000009,1199,0.5349337536468013,0.5349337536468013,0.023007291216965875,0.028698809360738875,0.017766395409080316,-4.970324966233636,-4.972029624069834,-4.982047234304889,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
326,0.024097206,11.238473292000009,1202,0.5349329815420628,0.5349329815420628,0.02300639571022134,0.0286984437039835,0.017765944961905256,-4.970319341773126,-4.972048935517282,-4.982060091498721,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
327,0.023829995,11.262303287000009,1204,0.5349329827143963,0.5349329827143963,0.023006531095700222,0.02869857806214904,0.017766086728566,-4.970319315399593,-4.972048831189314,-4.982061016746531,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
328,0.024739592,11.287042879000008,1207,0.5349322494275608,0.5349322494275608,0.023011020143773542,0.02869840424618747,0.017760429405011435,-4.970318769593269,-4.972038808854268,-4.98205790384378,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
329,0.024250332,11.311293211000008,1209,0.534932232141209,0.534932232141209,0.02301103229062451,0.02869836503720019,0.017760351474675473,-4.970318744398111,-4.9720387763901535,-4.9820578287468935,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
330,0.024639507,11.335932718000008,1211,0.534932232141209,0.534932232141209,0.02301103229062451,0.02869836503720019,0.017760351474675473,-4.970318744398111,-4.9720387763901535,-4.9820578287468935,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
331,0.023680127,11.359612845000008,1213,0.534932232141209,0.534932232141209,0.02301103229062451,0.02869836503720019,0.017760351474675473,-4.970318744398111,-4.9720387763901535,-4.9820578287468935,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
332,0.023954959,11.383567804000007,1215,0.534932338605716,0.534932338605716,0.023010801578911833,0.02869814637179896,0.01775998393484529,-4.970318743931226,-4.972038498601344,-4.982058180011144,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
333,0.023993799,11.407561603000007,1217,0.5349322536323654,0.5349322536323654,0.023011072593494664,0.028698493125257407,0.017760335841902897,-4.970318744076995,-4.972038444323791,-4.982057827405077,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
334,0.02450478,11.432066383000006,1219,0.534932286125986,0.534932286125986,0.02301090480396073,0.028698296099550547,0.01776012102266389,-4.9703187440228875,-4.972038463561405,-4.982057990190828,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
335,0.02392555,11.455991933000005,1221,0.534932286125986,0.534932286125986,0.02301090480396073,0.028698296099550547,0.01776012102266389,-4.9703187440228875,-4.972038463561405,-4.982057990190828,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
336,0.024103069,11.480095002000006,1223,0.5349336276162368,0.5349336276162368,0.023009870222868045,0.028696416381631895,0.017758527700010407,-4.970318727254741,-4.972039722964884,-4.982058938668513,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
337,0.024041465,11.504136467000006,1225,0.5349336276162368,0.5349336276162368,0.023009870222868045,0.028696416381631895,0.017758527700010407,-4.970318727254741,-4.972039722964884,-4.982058938668513,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
338,0.02425263,11.528389097000005,1227,0.5349335911431343,0.5349335911431343,0.023010011939617825,0.02869657947206805,0.017758668369014907,-4.970318709145555,-4.972040736962085,-4.9820586397976685,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
339,0.024592798,11.552981895000006,1229,0.5349334449890214,0.5349334449890214,0.023010456286558845,0.028697084354619318,0.01775926082543494,-4.970318708942668,-4.972040790519388,-4.982058445751067,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
340,0.024316102,11.577297997000006,1231,0.5349334456478889,0.5349334456478889,0.02301047617511509,0.028697107666215582,0.01775929333579357,-4.970318708937659,-4.972040798999724,-4.982058429745033,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
341,0.024564318,11.601862315000005,1234,0.534931277955895,0.534931277955895,0.023010889241013077,0.02869350629308609,0.017751387260084905,-4.970313079302853,-4.972041949059894,-4.982067416165824,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
342,0.024090708,11.625953023000005,1236,0.534931369479295,0.534931369479295,0.023010733450096965,0.02869326384275439,0.017751690277680254,-4.970313059069089,-4.972042620205422,-4.982065855378159,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
343,0.024730664,11.650683687000004,1239,0.5349323906741793,0.5349323906741793,0.023009597289399386,0.028696361343657883,0.017745586328260232,-4.97031369319473,-4.972045699146846,-4.982063792938923,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
344,0.02464106,11.675324747000005,1241,0.5349323590147659,0.5349323590147659,0.023010456683980607,0.02869357157910546,0.017753036807808042,-4.970313489994407,-4.9720426514538865,-4.982066400336967,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
345,0.025247724,11.700572471000005,1243,0.5349323590147659,0.5349323590147659,0.023010456683980607,0.02869357157910546,0.017753036807808042,-4.970313489994407,-4.9720426514538865,-4.982066400336967,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
346,0.024586609,11.725159080000005,1245,0.5349323963944914,0.5349323963944914,0.023010554678840556,0.02869370033808588,0.017753129982510385,-4.970313489546456,-4.972042665544985,-4.982066456607447,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
347,0.024758523,11.749917603000004,1248,0.5349302652985977,0.5349302652985977,0.023013985908029833,0.028689662083389467,0.017752430100557604,-4.970312930305492,-4.972042551576551,-4.9820541420015365,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
348,0.02512882,11.775046423000004,1250,0.534930246988069,0.534930246988069,0.02301404849505595,0.02868964211105013,0.017752438450236496,-4.970312908276255,-4.972042482383128,-4.982054027890235,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
349,0.024380604,11.799427027000004,1252,0.534930246988069,0.534930246988069,0.02301404849505595,0.02868964211105013,0.017752438450236496,-4.970312908276255,-4.972042482383128,-4.982054027890235,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
350,0.024803055,11.824230082000003,1254,0.5349291625749057,0.5349291625749057,0.023013975712359802,0.028692752161491752,0.017746589615330488,-4.97031229580282,-4.97204132696586,-4.982052957013743,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
351,0.026716907,11.850946989000004,1257,0.5349252903290745,0.5349252903290745,0.023007452340765178,0.02868416393412382,0.017727718278304105,-4.970310761230586,-4.972063498759414,-4.9820677356123335,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
352,0.024775923,11.875722912000004,1259,0.5349251825517495,0.5349251825517495,0.023006935829352648,0.028683521683464608,0.017726639292335478,-4.970310737784614,-4.972066604856522,-4.982069923181511,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
353,0.024684822,11.900407734000003,1261,0.5349251825517495,0.5349251825517495,0.023006935829352648,0.028683521683464608,0.017726639292335478,-4.970310737784614,-4.972066604856522,-4.982069923181511,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
354,0.02540463,11.925812364000004,1263,0.5349251867548633,0.5349251867548633,0.023007318663643528,0.028683852278084232,0.01772696402593854,-4.970310733522784,-4.972067415782554,-4.9820704970039795,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
355,0.025244465,11.951056829000004,1266,0.5349288345422862,0.5349288345422862,0.023016278816923752,0.02869080778987232,0.017711284046492692,-4.970307642891674,-4.972099158258921,-4.982073420251521,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
356,0.025681945,11.976738774000005,1268,0.5349296896781635,0.5349296896781635,0.02301638120748839,0.02868902023379244,0.017709693210251176,-4.970307390059405,-4.972113997801015,-4.982071896626021,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
357,0.0249908,12.001729574000004,1271,0.5349295796012792,0.5349295796012792,0.023016805033718002,0.02868710647815087,0.017710708047532386,-4.9703070807833285,-4.972118962237469,-4.982072238488165,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
358,0.026717223,12.028446797000004,1273,0.5349295367758123,0.5349295367758123,0.023016695667915532,0.028686996457067626,0.017710285984131102,-4.9703070612830205,-4.972120839188085,-4.98207344200045,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
359,0.024933353,12.053380150000004,1276,0.5349251380604498,0.5349251380604498,0.023027231505129198,0.028691828779268624,0.017723039708067156,-4.970304588029375,-4.9721122219240295,-4.982097841233093,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
360,0.025262173,12.078642323000004,1278,0.5349251104788078,0.5349251104788078,0.02302728937625942,0.0286918910490912,0.01772311336164406,-4.9703045879530166,-4.972112234360249,-4.982097980178451,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
361,0.041526475,12.120168798000003,1281,0.5349333614339211,0.5349333614339211,0.02303379739035133,0.028689481577056586,0.017715044704890937,-4.970299831841358,-4.972138398499544,-4.982088886803463,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
362,0.02573599,12.145904788000003,1283,0.5349333236610845,0.5349333236610845,0.02303424610704502,0.028689888916604123,0.017715492636454444,-4.970298780598219,-4.972137411184055,-4.982087908348509,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
363,0.027136317,12.173041105000003,1285,0.5349332535365411,0.5349332535365411,0.0230350307137811,0.02869052782972742,0.017716297319422925,-4.970296842561477,-4.972137389818122,-4.9820874626058105,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
364,0.025887979,12.198929084000003,1287,0.5349332370582399,0.5349332370582399,0.023034898976645846,0.028690328714021662,0.01771614876466382,-4.970296822045614,-4.972138880809124,-4.982088978478962,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
365,0.026234119,12.225163203000003,1290,0.5349333173098603,0.5349333173098603,0.02303606910498629,0.02869352111638862,0.01771595029787376,-4.97029674949146,-4.972137588852056,-4.98209010707645,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
366,0.025390769,12.250553972000002,1292,0.5349333507128526,0.5349333507128526,0.023035767761987236,0.028693272173966722,0.01771565622710175,-4.970296749405577,-4.972137525989099,-4.98209024043892,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
367,0.04511283,12.295666802000003,1302,0.5349160666144989,0.5349160666144989,0.02307595051144745,0.0287733761390645,0.017766798393922367,-4.9702480034972405,-4.972040875073602,-4.982064196653314,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
368,0.025984671,12.321651473000003,1304,0.5349160400494416,0.5349160400494416,0.02307569241637686,0.028773108637621336,0.017766405528574558,-4.970247983803447,-4.972042342802,-4.982065627429279,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
369,0.027417842,12.349069315000003,1307,0.5349031727626243,0.5349031727626243,0.023085931704157625,0.028788017084797335,0.017780886198222712,-4.970232945966959,-4.972036188308505,-4.982004036948598,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
370,0.025759926,12.374829241000002,1309,0.5349031216243041,0.5349031216243041,0.02308643362717172,0.028788510434544612,0.017781229992708814,-4.970232925142516,-4.972036110709198,-4.982004099208635,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
371,0.02595031,12.400779551000003,1312,0.5348464531095568,0.5348464531095568,0.023087649092634943,0.02878433079372661,0.0178179715942145,-4.970155680893673,-4.9718975571673285,-4.981952973737369,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
372,0.026143604,12.426923155000003,1314,0.534846431661715,0.534846431661715,0.023087691618487394,0.028784414600872,0.017818047215259425,-4.970155662481261,-4.971898886255354,-4.981954315714593,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
373,0.025715745,12.452638900000002,1316,0.5348388541200717,0.5348388541200717,0.023089728702332335,0.028787560276033963,0.017846813863130084,-4.9701339750082125,-4.971938207374805,-4.981973324090662,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
374,0.026697546,12.479336446000001,1322,0.5348388819710681,0.5348388819710681,0.023089353338795027,0.02878731118715061,0.01784650053309983,-4.970133976066682,-4.9719384936403666,-4.981973232895033,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
375,0.02635881,12.505695256000001,1324,0.5348388712432307,0.5348388712432307,0.023089430422044976,0.02878739012406961,0.017846578999673846,-4.970133976050989,-4.971938493502387,-4.9819732403427786,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
376,0.02636419,12.532059446000002,1326,0.5348104928109461,0.5348104928109461,0.02309801481055279,0.028788473082811572,0.01786576916265642,-4.9700927643017145,-4.971933591238261,-4.98188995403991,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
377,0.026715206,12.558774652000002,1336,0.5348079221970748,0.5348079221970748,0.023096321364206585,0.028782960804540514,0.017862735788528983,-4.970091920253313,-4.971942648212986,-4.9818975902793134,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
378,0.02732913,12.586103782000002,1338,0.5348079767825092,0.5348079767825092,0.02309606871976999,0.028782785188275595,0.017862429853102324,-4.970091902321005,-4.97194399550547,-4.981899054377147,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
379,0.026589932,12.612693714000002,1341,0.5348066290437309,0.5348066290437309,0.02307892976899656,0.02876146648561484,0.017847431165922523,-4.970087532089873,-4.971871442810008,-4.981857411592558,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
380,0.028525994,12.641219708000003,1343,0.5348066492377382,0.5348066492377382,0.023078688531154135,0.028761214681795655,0.017847210809300962,-4.970087532067415,-4.971871488523793,-4.98185745945201,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
381,0.026549734,12.667769442000003,1345,0.5348066492377382,0.5348066492377382,0.023078688531154135,0.028761214681795655,0.017847210809300962,-4.970087532067415,-4.971871488523793,-4.98185745945201,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
382,0.027755558,12.695525000000004,1347,0.5348066492377382,0.5348066492377382,0.023078688531154135,0.028761214681795655,0.017847210809300962,-4.970087532067415,-4.971871488523793,-4.98185745945201,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
383,0.026438515,12.721963515000004,1349,0.5348066492377382,0.5348066492377382,0.023078688531154135,0.028761214681795655,0.017847210809300962,-4.970087532067415,-4.971871488523793,-4.98185745945201,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
384,0.027391811,12.749355326000003,1351,0.5348067371471128,0.5348067371471128,0.023078193314080897,0.028760715125959346,0.017846835816503204,-4.970087531762872,-4.97187129617176,-4.981857423021728,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
385,0.026471166,12.775826492000004,1353,0.5348067371471128,0.5348067371471128,0.023078193314080897,0.028760715125959346,0.017846835816503204,-4.970087531762872,-4.97187129617176,-4.981857423021728,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
386,0.027829024,12.803655516000005,1355,0.5348061616084755,0.5348061616084755,0.02308043872040677,0.02876208322415763,0.01784627167769992,-4.970087333005274,-4.971868365084751,-4.9818600385518454,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
387,0.026250213,12.829905729000005,1358,0.5348054602650842,0.5348054602650842,0.023079402810295857,0.028772141047815336,0.017846976147440796,-4.970085968477044,-4.971870006566008,-4.9818737983397,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
388,0.027279705,12.857185434000005,1360,0.5348054368274249,0.5348054368274249,0.023079502865676615,0.028772510316704636,0.01784792115540479,-4.970085945413961,-4.971870641254807,-4.981873896887065,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
389,0.026921152,12.884106586000005,1363,0.5347960425482319,0.5347960425482319,0.02309576393789542,0.028795088768532706,0.017859138156439247,-4.970069797448433,-4.971910987349883,-4.98188615995478,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
390,0.027017944,12.911124530000006,1365,0.5347960646212574,0.5347960646212574,0.02309549798489907,0.028794803422816262,0.017858928130796092,-4.9700697974111785,-4.971910804755482,-4.981886126752055,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
391,0.026777609,12.937902139000006,1367,0.5347960646212574,0.5347960646212574,0.02309549798489907,0.028794803422816262,0.017858928130796092,-4.9700697974111785,-4.971910804755482,-4.981886126752055,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
392,0.027037569,12.964939708000006,1369,0.5347967932135144,0.5347967932135144,0.023094589670998755,0.028794270682659606,0.017857685541996404,-4.970069777672836,-4.971910564073298,-4.9818865171046625,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
393,0.026779861,12.991719569000006,1372,0.534795745850989,0.534795745850989,0.02309119640196655,0.028795012549082677,0.01785847886051095,-4.97006861298601,-4.971914839840405,-4.981884706247212,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
394,0.027674164,13.019393733000006,1374,0.5347957516957601,0.5347957516957601,0.02309130348718824,0.028795108363293465,0.01785858071861196,-4.970068583870662,-4.971913006954114,-4.981883903040602,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
395,0.026811916,13.046205649000006,1376,0.5347957516957601,0.5347957516957601,0.02309130348718824,0.028795108363293465,0.01785858071861196,-4.970068583870662,-4.971913006954114,-4.981883903040602,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
396,0.027834671,13.074040320000007,1378,0.5347957737236019,0.5347957737236019,0.02309103774533594,0.028794883540409433,0.01785818705922565,-4.970068583795243,-4.971913002797276,-4.981883864980721,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
397,0.048596927,13.122637247000007,1380,0.5347951959931291,0.5347951959931291,0.023091557179827304,0.028795708327672476,0.017859034975168386,-4.970068891917534,-4.971913906557046,-4.981884967687512,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
398,0.026978479,13.149615726000007,1382,0.5347971626835101,0.5347971626835101,0.023089382560253058,0.02879271217394791,0.01785592095055294,-4.970068299101526,-4.971911368965881,-4.981881851263595,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
399,0.027007384,13.176623110000007,1384,0.5347971626835101,0.5347971626835101,0.023089382560253058,0.02879271217394791,0.01785592095055294,-4.970068299101526,-4.971911368965881,-4.981881851263595,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
400,0.027198325,13.203821435000007,1386,0.5347971203207535,0.5347971203207535,0.023090028306658794,0.02879324981131043,0.01785649709536613,-4.970068298648818,-4.971911369824437,-4.9818817991162625,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
401,0.02727138,13.231092815000007,1388,0.5347971203207535,0.5347971203207535,0.023090028306658794,0.02879324981131043,0.01785649709536613,-4.970068298648818,-4.971911369824437,-4.9818817991162625,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
402,0.027030074,13.258122889000008,1390,0.534797164371101,0.534797164371101,0.0230901797274764,0.02879338436060258,0.017856605968565697,-4.970068277632029,-4.971910760212136,-4.981880483953297,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
403,0.02721944,13.285342329000008,1393,0.5347970554703302,0.5347970554703302,0.023090048349944492,0.028792896507170318,0.017860170956805976,-4.970068725427705,-4.971911650462486,-4.981873654552142,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
404,0.028615467,13.313957796000008,1395,0.5347969870252667,0.5347969870252667,0.02308961568325929,0.02879170503447448,0.01785997131482292,-4.97006868447865,-4.971913582327056,-4.981872059382905,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
405,0.027279697,13.341237493000008,1398,0.5347701686018776,0.5347701686018776,0.0229980398564556,0.02867932888545499,0.01778361361275338,-4.96996861259598,-4.971899749514469,-4.981796900190528,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
406,0.027292124,13.368529617000009,1400,0.534770150613109,0.534770150613109,0.02299853952760955,0.028679757471639367,0.017784073148846724,-4.969968612213843,-4.971899493154476,-4.98179681619528,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
407,0.027246696,13.39577631300001,1403,0.5347730864784102,0.5347730864784102,0.022977389774184953,0.02867367824568251,0.017770153858506443,-4.969960717981268,-4.971885692495925,-4.9818172143139945,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
408,0.027270191,13.423046504000009,1405,0.5347730829008296,0.5347730829008296,0.022977389536850246,0.028673691315203087,0.017770140563769465,-4.969960717871433,-4.971885725726181,-4.9818171425943865,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
409,0.027898102,13.450944606000009,1407,0.5347730829008296,0.5347730829008296,0.022977389536850246,0.028673691315203087,0.017770140563769465,-4.969960717871433,-4.971885725726181,-4.9818171425943865,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
410,0.027537603,13.47848220900001,1409,0.5347730829008296,0.5347730829008296,0.022977389536850246,0.028673691315203087,0.017770140563769465,-4.969960717871433,-4.971885725726181,-4.9818171425943865,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
411,0.02797684,13.506459049000009,1411,0.5347730829008296,0.5347730829008296,0.022977389536850246,0.028673691315203087,0.017770140563769465,-4.969960717871433,-4.971885725726181,-4.9818171425943865,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
412,0.027823042,13.534282091000009,1413,0.5347731065669822,0.5347731065669822,0.022977120727803668,0.028673314797616367,0.017769987395618303,-4.969960717361317,-4.971885813326438,-4.981816799146183,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
413,0.027624466,13.56190655700001,1415,0.5347731971081123,0.5347731971081123,0.02297676600488152,0.028670557244343753,0.017770741349181107,-4.969960897823017,-4.97188688636017,-4.9818178561796485,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
414,0.030282772,13.592189329000009,1417,0.5347730747989807,0.5347730747989807,0.022977861118237297,0.028678408612159423,0.01776871710743133,-4.96996054539556,-4.971883938693282,-4.981814726292736,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
415,0.027958681,13.620148010000008,1420,0.5347730211092984,0.5347730211092984,0.02298038198822,0.028683395326766115,0.01777018469676328,-4.969961867988481,-4.971883929913442,-4.9818152926839145,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
416,0.028419135,13.648567145000008,1422,0.5347729960993699,0.5347729960993699,0.022980488613174643,0.028684964988950623,0.01776947474689916,-4.969961844302427,-4.9718839240758355,-4.981813755775087,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
417,0.027635468,13.676202613000008,1423,0.5347624883712979,0.5347624883712979,0.022940695002202305,0.028626086823489327,0.017701330074951782,-4.969921045222995,-4.971820119364864,-4.981676869949351,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
418,0.027698649,13.703901262000008,1424,0.5347623557093847,0.5347623557093847,0.022940150647052848,0.028624908417034023,0.01770122338768587,-4.969921161116094,-4.971820012878292,-4.9816784179183875,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
