iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.017450182,8.262977703999997,855,0.528742235186734,0.528742235186734,0.04941276637083558,0.05279616073960308,0.047338411794003,-4.970840298236062,-4.969946386592796,-4.97532720273868,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
212,0.017722957,8.280700660999997,857,0.5287422220159784,0.5287422220159784,0.049412802306556314,0.05279620054603901,0.04733847803806823,-4.970840298199694,-4.969946394441707,-4.975327149526097,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
213,0.018486876,8.299187536999998,857,0.5287421154883742,0.5287421154883742,0.049412835097604135,0.05279634407662981,0.04733842445904729,-4.970840298067158,-4.969946184926519,-4.975327251381426,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
214,0.017929484,8.317117020999998,859,0.5287421154883742,0.5287421154883742,0.049412835097604135,0.05279634407662981,0.04733842445904729,-4.970840298067158,-4.969946184926519,-4.975327251381426,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
215,0.036612277,8.353729297999998,861,0.5287421154883742,0.5287421154883742,0.049412835097604135,0.05279634407662981,0.04733842445904729,-4.970840298067158,-4.969946184926519,-4.975327251381426,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
216,0.018036583,8.371765880999998,863,0.5287421588320019,0.5287421588320019,0.04941269539826232,0.05279620387146999,0.04733826878512676,-4.9708402851056235,-4.9699466949760005,-4.975329257407224,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
217,0.017681877,8.389447757999998,866,0.528741858646028,0.528741858646028,0.04941458574582869,0.05279539835253705,0.04734000871039862,-4.970838456341338,-4.969955063705582,-4.975335216445007,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
218,0.01788263,8.407330387999998,868,0.5287419624210725,0.5287419624210725,0.04941431680122821,0.05279514031824778,0.047339741599873475,-4.9708384482886,-4.96995458185434,-4.975335769642182,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
219,0.017945121,8.425275508999999,870,0.5287419624210725,0.5287419624210725,0.04941431680122821,0.05279514031824778,0.047339741599873475,-4.9708384482886,-4.96995458185434,-4.975335769642182,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
220,0.018036372,8.443311880999998,872,0.5287419801041437,0.5287419801041437,0.04941392430608432,0.05279477917566422,0.04733929183730362,-4.970838448214105,-4.969954547455114,-4.975335896904997,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
221,0.017857189,8.461169069999999,874,0.5287419801041437,0.5287419801041437,0.04941392430608432,0.05279477917566422,0.04733929183730362,-4.970838448214105,-4.969954547455114,-4.975335896904997,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
222,0.017878439,8.479047508999999,876,0.5287419970576472,0.5287419970576472,0.049413823945811064,0.05279468048109687,0.047339189448939334,-4.970838448170775,-4.969954493451543,-4.975335917593511,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
223,0.017871439,8.496918948,880,0.5287149415924733,0.5287149415924733,0.04944575850525429,0.05284223700314372,0.04741319646786679,-4.970712410042929,-4.969662460907863,-4.97506832601656,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
224,0.017844899,8.514763847,882,0.5287149415924733,0.5287149415924733,0.04944575850525429,0.05284223700314372,0.04741319646786679,-4.970712410042929,-4.969662460907863,-4.97506832601656,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
225,0.018165255,8.532929101999999,884,0.5287150210019587,0.5287150210019587,0.04944557910852898,0.052842058564457006,0.04741304901963311,-4.970712409965042,-4.9696625625749435,-4.975068265833844,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
226,0.017918499,8.550847601,886,0.5287149135137386,0.5287149135137386,0.049446128966337544,0.05284257608879106,0.047413583452145136,-4.970713461362629,-4.96966355410009,-4.975069282179137,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
227,0.018060862,8.568908463,888,0.5287150210019587,0.5287150210019587,0.04944557910852898,0.052842058564457006,0.04741304901963311,-4.970712409965042,-4.9696625625749435,-4.975068265833844,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
228,0.018252585,8.587161048,890,0.5287151199366383,0.5287151199366383,0.04944496592213321,0.052841413568256224,0.04741236842872265,-4.970710667881545,-4.969660940609711,-4.975066592564535,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
229,0.018369799,8.605530847,892,0.528715063209306,0.528715063209306,0.04944516497150303,0.05284154459071361,0.04741249254639407,-4.970710589009749,-4.969660877081134,-4.9750665310745505,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
230,0.017993422,8.623524269,896,0.5287134615960263,0.5287134615960263,0.049448388404813415,0.05285061964243781,0.047414398705808214,-4.970709123646596,-4.969660569281526,-4.975096954299895,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
231,0.018273407,8.641797676000001,898,0.5287134615960263,0.5287134615960263,0.049448388404813415,0.05285061964243781,0.047414398705808214,-4.970709123646596,-4.969660569281526,-4.975096954299895,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
232,0.019311988,8.661109664000001,900,0.5287134196731947,0.5287134196731947,0.049448570896002075,0.052850788438498775,0.04741456559914775,-4.970709053865244,-4.969660638822993,-4.9750966783531485,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
233,0.019694256,8.68080392,905,0.5280637879877969,0.5280637879877969,0.049736184007734885,0.052895968771721924,0.0474932038537324,-4.969961567994267,-4.9693150747622825,-4.974679256652888,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
234,0.018818738,8.699622658000001,907,0.5280638890950665,0.5280638890950665,0.04973600658676153,0.052895862359132795,0.04749301589881,-4.96996156756337,-4.969314916624728,-4.974679424500014,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
235,0.018458041,8.718080699000001,907,0.5280638890950665,0.5280638890950665,0.04973600658676153,0.052895862359132795,0.04749301589881,-4.96996156756337,-4.969314916624728,-4.974679424500014,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
236,0.01844255,8.736523249000001,911,0.528069921004041,0.528069921004041,0.049721938242660246,0.05289066088741878,0.04749724711880465,-4.9698888061809,-4.969223843285113,-4.974671177982693,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
237,0.018641305,8.755164554,913,0.528069921004041,0.528069921004041,0.049721938242660246,0.05289066088741878,0.04749724711880465,-4.9698888061809,-4.969223843285113,-4.974671177982693,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
238,0.018840798,8.774005352,923,0.5280701160956321,0.5280701160956321,0.04972176943019713,0.05289006924680839,0.047497111203001596,-4.969888773487958,-4.969223028960235,-4.974671495918152,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
239,0.019233377,8.793238729,925,0.5280704168692485,0.5280704168692485,0.049722170555010936,0.05289035224806388,0.04749739008108539,-4.9698887521645165,-4.969223055485994,-4.974671252340611,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
240,0.01898813,8.812226859,928,0.5280681456568314,0.5280681456568314,0.04972089277540853,0.05289728802261584,0.047506074457282776,-4.9698815658158475,-4.969233798130569,-4.974699145020081,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
241,0.019163843,8.831390702,930,0.5280689434430874,0.5280689434430874,0.049722085173577624,0.052898766401110964,0.04750711604176905,-4.9698815577721644,-4.96923410744637,-4.97469915430834,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
242,0.035185516,8.866576218,933,0.5280670656791838,0.5280670656791838,0.04971756290531859,0.05290761548723677,0.047490461578497345,-4.969863530841204,-4.969414301948063,-4.9746542305554415,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
243,0.019341992,8.88591821,935,0.5280664132982429,0.5280664132982429,0.04971339318435758,0.05290344789009227,0.04748642258649938,-4.969863437639328,-4.9694146685329,-4.97465415663114,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
244,0.019103057,8.905021267,937,0.5280664132982429,0.5280664132982429,0.04971339318435758,0.05290344789009227,0.04748642258649938,-4.969863437639328,-4.9694146685329,-4.97465415663114,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
245,0.019294017,8.924315284,939,0.5280662342466057,0.5280662342466057,0.04971478902181886,0.05290480551820115,0.047487777394945696,-4.969863437097079,-4.969414639653162,-4.974653976171201,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
246,0.019135674,8.943450958,942,0.5281795632569207,0.5281795632569207,0.04955418689137048,0.05271083202179144,0.04723271093639714,-4.969399054809903,-4.968879284340244,-4.974329459277191,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
247,0.019209576,8.962660534,944,0.5281795184122724,0.5281795184122724,0.049554581519171914,0.05271120065187068,0.04723311184818063,-4.969399054472473,-4.9688794154492895,-4.974329661472981,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
248,0.01901828,8.981678813999999,945,0.5281860771051522,0.5281860771051522,0.04955357932611981,0.052716377811545256,0.04722851651383653,-4.969395696995221,-4.968901931855088,-4.974314590880044,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
249,0.019261135,9.000939949,947,0.528186215407341,0.528186215407341,0.04955374860917966,0.052716693524562375,0.04722856310457063,-4.969395683313575,-4.968902275708334,-4.974313967656723,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
250,0.037947679,9.038887628,956,0.5281869721967901,0.5281869721967901,0.04955083249356307,0.05270339195745827,0.04722895653129011,-4.969385406955827,-4.968872808105072,-4.9743124701661285,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
251,0.019919559,9.058807187,958,0.5281871671560071,0.5281871671560071,0.04955098680815728,0.05270354137629102,0.04722898130333908,-4.969385392789784,-4.968872886103756,-4.974311358358288,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
252,0.019587752,9.078394938999999,959,0.5271299933690351,0.5271299933690351,0.04941048144237781,0.05236319652247323,0.04732400000146447,-4.9679737960374775,-4.967326198132345,-4.9731200598325405,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
253,0.019448958,9.097843896999999,960,0.5270559554999241,0.5270559554999241,0.04937717309673556,0.05231349549198733,0.04695923568906152,-4.967881039745394,-4.967264736460741,-4.972897372932703,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
254,0.019517702,9.117361598999999,962,0.5270546850603494,0.5270546850603494,0.049379114738624386,0.052315338693674884,0.04696147039124965,-4.96787998790983,-4.967263710256303,-4.972896090886146,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
255,0.019738226,9.137099824999998,965,0.5270537872952996,0.5270537872952996,0.04939236547477516,0.05233928430138218,0.04697844185573968,-4.967875449119112,-4.967274091835993,-4.972896071057929,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
256,0.020060942,9.157160766999999,967,0.5270538200084909,0.5270538200084909,0.04939210664397503,0.052339104192771324,0.046978319145534075,-4.967875386790993,-4.9672740580338015,-4.972896122033857,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
257,0.019402469,9.176563235999998,969,0.5270523982399947,0.5270523982399947,0.04939096329193754,0.05231110021551627,0.0469998086142685,-4.967863858254058,-4.967327482566349,-4.972890394774347,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
258,0.01998113,9.196544365999998,979,0.5270523645505096,0.5270523645505096,0.04939124377541798,0.052311634624537307,0.047000061306122665,-4.967863859268861,-4.967327203541997,-4.972890395162505,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
259,0.020580422,9.217124787999998,981,0.5270523917272248,0.5270523917272248,0.04939112253764827,0.052311543571773866,0.04699993599254387,-4.967863859165314,-4.967327083271436,-4.972890386530661,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
260,0.019778356,9.236903143999998,984,0.5270567164136803,0.5270567164136803,0.04938170782754919,0.05230786472939225,0.04705579557743056,-4.967830828778013,-4.967252425300329,-4.972722803547434,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
261,0.020198164,9.257101307999998,986,0.5270566289907399,0.5270566289907399,0.049382295502368945,0.05230849228329382,0.0470555621730655,-4.967830822605038,-4.967252724374732,-4.972723604791977,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
262,0.020133281,9.277234588999997,988,0.5270566289907399,0.5270566289907399,0.049382295502368945,0.05230849228329382,0.0470555621730655,-4.967830822605038,-4.967252724374732,-4.972723604791977,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
263,0.020065859,9.297300447999998,990,0.5270567542754875,0.5270567542754875,0.04938279541131929,0.05230913527520481,0.04705579870475329,-4.9678308114358325,-4.967253004814723,-4.972722826027181,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
264,0.019901495,9.317201942999997,992,0.5270567542754875,0.5270567542754875,0.04938279541131929,0.05230913527520481,0.04705579870475329,-4.9678308114358325,-4.967253004814723,-4.972722826027181,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
265,0.019892097,9.337094039999997,994,0.5270567542754875,0.5270567542754875,0.04938279541131929,0.05230913527520481,0.04705579870475329,-4.9678308114358325,-4.967253004814723,-4.972722826027181,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
266,0.02004948,9.357143519999997,996,0.5270568229715137,0.5270568229715137,0.04938253806173093,0.05230886856557171,0.04705553980279953,-4.967830811292396,-4.967253168201306,-4.9727228300289985,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
267,0.02003663,9.377180149999997,998,0.5270568229715137,0.5270568229715137,0.04938253806173093,0.05230886856557171,0.04705553980279953,-4.967830811292396,-4.967253168201306,-4.9727228300289985,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
268,0.020171452,9.397351601999997,1000,0.5270569472921763,0.5270569472921763,0.0493831287755504,0.05230951774482301,0.04705617068040624,-4.967830810664903,-4.9672533208286405,-4.972723064941549,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
269,0.020540634,9.417892235999997,1003,0.5270574559179226,0.5270574559179226,0.04938319523990359,0.05230990298840438,0.0470554682428142,-4.967830079852808,-4.967249562719155,-4.9727228068471705,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
270,0.020491813,9.438384048999996,1005,0.5270574361106797,0.5270574361106797,0.04938330443864114,0.05231002390731665,0.047055570399678115,-4.9678300797536785,-4.967249643989722,-4.972722769017456,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
271,0.020007719,9.458391767999997,1007,0.5270574361106797,0.5270574361106797,0.04938330443864114,0.05231002390731665,0.047055570399678115,-4.9678300797536785,-4.967249643989722,-4.972722769017456,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
272,0.020102787,9.478494554999997,1009,0.5270574236167096,0.5270574236167096,0.04938337631353773,0.0523100812378865,0.047055560019928055,-4.967830079731622,-4.967249683638427,-4.97272283756652,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
273,0.038553121,9.517047675999997,1011,0.5270574236167096,0.5270574236167096,0.04938337631353773,0.0523100812378865,0.047055560019928055,-4.967830079731622,-4.967249683638427,-4.97272283756652,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
274,0.020492988,9.537540663999998,1013,0.5270574300008766,0.5270574300008766,0.04938350422499399,0.05231007815367955,0.04705570018833083,-4.96783007958678,-4.96724961799057,-4.972722851607253,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
275,0.021795164,9.559335827999998,1016,0.5270419605569439,0.5270419605569439,0.04940708574338487,0.052351684536170284,0.04708758045472988,-4.967826880681164,-4.967279261105865,-4.972707255080385,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
276,0.020877876,9.580213703999998,1018,0.5270418923355277,0.5270418923355277,0.04940768565164583,0.052352320924157536,0.04708816529405613,-4.96782688065614,-4.967279342847521,-4.972707215658819,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
277,0.020331145,9.600544848999998,1022,0.5270212046045665,0.5270212046045665,0.04944981910397239,0.052515437626952544,0.047173532772904425,-4.967689248022069,-4.966955178038888,-4.9725528424455065,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
278,0.0206484,9.621193249,1024,0.5270212046045665,0.5270212046045665,0.04944981910397239,0.052515437626952544,0.047173532772904425,-4.967689248022069,-4.966955178038888,-4.9725528424455065,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
279,0.020551579,9.641744827999998,1026,0.5270212046045665,0.5270212046045665,0.04944981910397239,0.052515437626952544,0.047173532772904425,-4.967689248022069,-4.966955178038888,-4.9725528424455065,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
280,0.020492278,9.662237106,1028,0.5270212012940071,0.5270212012940071,0.04944978449936971,0.052515388049066525,0.047173473195907645,-4.96768924797626,-4.9669551545149915,-4.972552889013176,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
281,0.020351087,9.682588192999999,1031,0.527026652710769,0.527026652710769,0.049452207341396326,0.052531845509377395,0.047208285406219797,-4.967685919254137,-4.967006235908692,-4.972594979109574,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
282,0.020759305,9.703347498,1033,0.5270267140759489,0.5270267140759489,0.049452066955966545,0.05253170510296057,0.047208217252552864,-4.9676859191798135,-4.967006282478837,-4.9725950741233005,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
283,0.020619619,9.723967116999999,1035,0.5270279679858133,0.5270279679858133,0.04945244410843558,0.05253017766225926,0.04720877163724474,-4.967686227628679,-4.966987207661877,-4.972596056881718,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
284,0.020800028,9.744767144999999,1037,0.5270242331220795,0.5270242331220795,0.049449665147948574,0.05253426383255527,0.047205185918354375,-4.96768563479017,-4.967048679834686,-4.972593068344299,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
285,0.02046656,9.765233704999998,1039,0.5270242331220795,0.5270242331220795,0.049449665147948574,0.05253426383255527,0.047205185918354375,-4.96768563479017,-4.967048679834686,-4.972593068344299,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
286,0.020675685,9.785909389999999,1041,0.5270239903078389,0.5270239903078389,0.04945138983276348,0.05253596708211267,0.04720704554153199,-4.967685634114956,-4.967048658886122,-4.972593282805151,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
287,0.020683162,9.806592551999998,1043,0.5270239903078389,0.5270239903078389,0.04945138983276348,0.05253596708211267,0.04720704554153199,-4.967685634114956,-4.967048658886122,-4.972593282805151,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
288,0.020692887,9.827285438999997,1045,0.5270240147265508,0.5270240147265508,0.04945134951563129,0.052535964504458244,0.04720694195934105,-4.967685634030458,-4.967048585254936,-4.97259340716725,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
289,0.020507644,9.847793082999997,1047,0.5270240147265508,0.5270240147265508,0.04945134951563129,0.052535964504458244,0.04720694195934105,-4.967685634030458,-4.967048585254936,-4.97259340716725,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
290,0.020560773,9.868353855999997,1049,0.5270240135565083,0.5270240135565083,0.04945136808310241,0.05253591700036253,0.047206962714068046,-4.9676856339907705,-4.967048694418112,-4.972593389825849,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
291,0.020772613,9.889126468999997,1052,0.5269518548189919,0.5269518548189919,0.049444422719868764,0.05252006596464032,0.04707643251910126,-4.967572459392631,-4.966965044931222,-4.9725902084974685,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
292,0.020772033,9.909898501999997,1054,0.5269518886182146,0.5269518886182146,0.049444276372389795,0.05251992534127392,0.047076118172633075,-4.967572459162107,-4.966964919130363,-4.972590330154542,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
293,0.020650918,9.930549419999997,1056,0.5269518886182146,0.5269518886182146,0.049444276372389795,0.05251992534127392,0.047076118172633075,-4.967572459162107,-4.966964919130363,-4.972590330154542,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
294,0.020685102,9.951234521999996,1059,0.5269268440147241,0.5269268440147241,0.04946747175201077,0.052552487394278535,0.04703650108318941,-4.967547932538226,-4.966887780371995,-4.972643836002213,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
295,0.020918677,9.972153198999996,1061,0.5269261574917432,0.5269261574917432,0.049468798983318074,0.052553725314896216,0.047037840619761184,-4.967547406613001,-4.966887237719542,-4.972643111044242,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
296,0.021268804,9.993422002999996,1072,0.5269261257458079,0.5269261257458079,0.04946722571766987,0.05253631845087153,0.04703657606848066,-4.967547587700022,-4.966885921208123,-4.972673126950155,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
297,0.021675651,10.015097653999996,1074,0.5269260495643573,0.5269260495643573,0.04946758462252271,0.05253640884127592,0.04703663690396809,-4.96754753208191,-4.966885711398154,-4.972673005032304,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
298,0.021132617,10.036230270999996,1076,0.5269260495643573,0.5269260495643573,0.04946758462252271,0.05253640884127592,0.04703663690396809,-4.96754753208191,-4.966885711398154,-4.972673005032304,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
299,0.021360221,10.057590491999996,1078,0.5269260235887585,0.5269260235887585,0.04946770799125971,0.05253653028246957,0.04703676548527336,-4.967547532073581,-4.966885701880223,-4.9726730449414935,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
300,0.021799415,10.079389906999996,1095,0.5269186089656336,0.5269186089656336,0.04948917539830322,0.05257428630219785,0.04708602933913508,-4.967463806731045,-4.966964365954981,-4.972543664321092,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
301,0.022041332,10.101431238999997,1097,0.5269186174793122,0.5269186174793122,0.04948895525282748,0.0525741584961697,0.047085840411132784,-4.9674638065528764,-4.966964163136319,-4.972543550996299,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
302,0.021668093,10.123099331999997,1101,0.5269172268817475,0.5269172268817475,0.049553813819056935,0.05264173738531852,0.04704306197900987,-4.967362710028866,-4.966799614004863,-4.972597428475612,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
303,0.022531409,10.145630740999998,1103,0.5269172268817475,0.5269172268817475,0.049553813819056935,0.05264173738531852,0.04704306197900987,-4.967362710028866,-4.966799614004863,-4.972597428475612,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
304,0.022475782,10.168106522999999,1105,0.5269172268817475,0.5269172268817475,0.049553813819056935,0.05264173738531852,0.04704306197900987,-4.967362710028866,-4.966799614004863,-4.972597428475612,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
305,0.022012141,10.190118663999998,1107,0.5269172749578582,0.5269172749578582,0.049553495325020736,0.0526413877978365,0.047042799536642865,-4.967362709972742,-4.966799621892752,-4.972597393637721,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
306,0.022523061,10.212641724999997,1116,0.5268706872692354,0.5268706872692354,0.04956755287183273,0.05264742091742419,0.04693313325232695,-4.9673083987345015,-4.966737815748484,-4.97250555288016,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
307,0.022491239,10.235132963999998,1118,0.5268703844233924,0.5268703844233924,0.04956961949961658,0.05264907250665046,0.046934079156743524,-4.967308347626338,-4.966737602034245,-4.972504940506642,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
308,0.02205881,10.257191773999999,1120,0.5268703844233924,0.5268703844233924,0.04956961949961658,0.05264907250665046,0.046934079156743524,-4.967308347626338,-4.966737602034245,-4.972504940506642,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
309,0.022060821,10.279252594999999,1122,0.526870364878773,0.526870364878773,0.04956971944030286,0.05264918770473942,0.04693421707869316,-4.967308347559667,-4.96673750277088,-4.972504891530226,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
310,0.022058439,10.301311034,1124,0.526870364878773,0.526870364878773,0.04956971944030286,0.05264918770473942,0.04693421707869316,-4.967308347559667,-4.96673750277088,-4.972504891530226,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
311,0.022193071,10.323504105,1126,0.5268703692636462,0.5268703692636462,0.04956965200626762,0.05264919718498112,0.046934144791322574,-4.967308347363843,-4.966737658694923,-4.972504899809854,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
312,0.022121874,10.345625979,1129,0.5268707060077142,0.5268707060077142,0.04955762687900206,0.05259823503521044,0.046962353134514356,-4.96730573885675,-4.966741898224899,-4.972461823509163,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
313,0.022235461,10.367861439999999,1131,0.5268693970692414,0.5268693970692414,0.049559289302012144,0.05261040373674847,0.0469617924941233,-4.967304687560147,-4.96674093434747,-4.972481377980685,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
314,0.022449184,10.390310623999998,1133,0.5268670377350823,0.5268670377350823,0.04956249315305117,0.05263372971150343,0.04696082148392483,-4.967302840642025,-4.966739275549996,-4.972578713957947,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
315,0.022294347,10.412604970999999,1135,0.5268670020711985,0.5268670020711985,0.049562460090365135,0.05263378166972693,0.04696063429342956,-4.967302785996727,-4.9667392232296255,-4.972581007564964,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
