iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,5.38924178,1464.9980698419986,2283,0.5315187026623387,0.5460992006478003,0.00011470784724154637,-0.007189378742127994,-0.0008142364499909016,-4.965518,-4.972713,-4.9666443,false,,0.4237792346709412,0.46387876054429084,0.5282131488193448,0.9971860366309419,0.8083577775234222,0.00662990294022151,0.0025846076015453544
271,5.534992982,1470.5330628239985,2283,0.5315187052448501,0.5461028368766991,0.00011459984145834046,-0.0071896748591269155,-0.0008142803695307399,-4.965518,-4.972713,-4.9666443,false,,0.4237792291495449,0.4638845804810713,0.5282131340249828,0.9971736181079659,0.8083349123673953,0.006629894495477279,0.00259562893768952
272,5.456939775,1475.9900025989984,2283,0.5315187078725075,0.5461064418202541,0.00011468285963189828,-0.0071897855166516145,-0.0008141378733813598,-4.965518,-4.972713,-4.9666443,false,,0.42377924394049604,0.463890423940707,0.5282131453448206,0.9971612016849682,0.8083120352962753,0.006629889603824043,0.002606642638023853
273,5.387151125,1481.3771537239984,2283,0.5315187103267826,0.5461100709779257,0.00011464207433570239,-0.007190014137043899,-0.0008141127022382455,-4.965518,-4.972713,-4.9666443,false,,0.42377922644602034,0.46389623587809403,0.5282131276381763,0.997148787869361,0.8082891593663822,0.006629883285462602,0.0026176506973889686
274,5.410088126,1486.7872418499983,2283,0.5315187130349464,0.546113683095977,0.00011467787941388252,-0.007190168940496733,-0.0008140173767502423,-4.965518,-4.972713,-4.9666443,false,,0.42377924044297344,0.46390207078310164,0.5282131266447703,0.9971363757765638,0.8082663325334553,0.006629875823706381,0.0026286534704191874
275,5.464179038,1492.2514208879984,2283,0.5315187155136805,0.5461172908915408,0.00011465722526687872,-0.0071903777828845605,-0.0008139749657232187,-4.965518,-4.972713,-4.9666443,false,,0.42377922877065743,0.46390788370584846,0.5282131407619921,0.9971239651335505,0.8082434805352602,0.006629868001869677,0.0026396497094678143
276,5.39441189,1497.6458327779983,2283,0.5315187180726151,0.5461209109064393,0.00011463538333778,-0.007190592564237652,-0.000813933618388718,-4.965518,-4.972713,-4.9666443,false,,0.42377922974758375,0.46391370228702156,0.5282131301316236,0.9971115578235359,0.8082206756996094,0.006629860795753987,0.002650640840351804
277,5.414825477,1503.0606582549983,2283,0.5315187205837819,0.5461245368489659,0.0001146466662756973,-0.007190771269443785,-0.0008138597235045064,-4.965518,-4.972713,-4.9666443,false,,0.4237792241640346,0.46391951917141666,0.5282131384029902,0.9970991515358779,0.8081978442566696,0.006629856490760589,0.0026616252051166146
278,5.462710253,1508.5233685079984,2283,0.5315187230743578,0.5461281382079901,0.00011464684854578522,-0.0071909614701761715,-0.0008137953173912305,-4.965518,-4.972713,-4.9666443,false,,0.423779237090211,0.4639253513400461,0.5282131227321976,0.997086747914498,0.8081750490071995,0.006629851823077005,0.002672604206283374
279,5.390714992,1513.9140834999985,2283,0.5315187258351437,0.5461317559824955,0.00011468747382986644,-0.007191111718521159,-0.0008136979624003282,-4.965518,-4.972713,-4.9666443,false,,0.42377923778068655,0.46393116525981115,0.5282131516413003,0.9970743466836656,0.8081522617961597,0.006629845347937959,0.0026835779622761693
280,5.408979654,1519.3230631539984,2283,0.531518728282329,0.5461353912982227,0.00011461076600349784,-0.007191376852837383,-0.0008137099443080165,-4.965518,-4.972713,-4.9666443,false,,0.4237792408264348,0.46393697936448214,0.5282131154687574,0.9970619469445917,0.8081295160906667,0.006629840722647793,0.00269454506532236
281,5.468266218,1524.7913293719985,2283,0.5315187308788781,0.5461389998686075,0.00011462677344981076,-0.007191552766724507,-0.0008136296729742143,-4.965518,-4.9727125,-4.9666443,false,,0.4237792306221077,0.46394278429796754,0.5282131408017086,0.9970495488070341,0.8081067292369007,0.006629836249255529,0.0027055056206493856
282,5.410987412,1530.2023167839984,2283,0.5315187334457724,0.5461426161087728,0.00011467237348600223,-0.0071916985399337885,-0.0008135243722343644,-4.965518,-4.972713,-4.9666443,false,,0.4237792233251509,0.4639486026536418,0.5282131227734805,0.9970371536070352,0.8080839233801929,0.006629830961471156,0.0027164606754200354
283,5.406546193,1535.6088629769984,2283,0.5315187358754242,0.5461462474607921,0.00011459818213843675,-0.007191960170016998,-0.0008135375067130357,-4.965518,-4.9727125,-4.9666443,false,,0.42377923291083053,0.4639544236130561,0.5282131380973305,0.9970247600351009,0.8080611733969422,0.006629826934720883,0.002727411036355411
284,5.461610217,1541.0704731939984,2283,0.5315187382730816,0.5461498507924549,0.0001146681708412145,-0.007192080602606621,-0.0008134056920007238,-4.965518,-4.9727125,-4.9666443,false,,0.4237792614303857,0.46396026938268375,0.5282131289405336,0.9970123689265852,0.8080384238089099,0.006629821603960958,0.002738356124062554
285,5.391583833,1546.4620570269983,2283,0.5315187410025346,0.5461534875101578,0.00011459228829258095,-0.0071923459315887395,-0.0008134153419647183,-4.965518,-4.9727125,-4.9666443,false,,0.42377922635459714,0.46396604953912546,0.5282131303266828,0.9969999780944301,0.8080156571364968,0.006629817419442145,0.002749294566265105
286,5.427195998,1551.8892530249982,2283,0.5315187435055704,0.546157098891186,0.00011462871032630328,-0.007192501241452265,-0.0008133185813395949,-4.965518,-4.972713,-4.9666443,false,,0.42377924290210733,0.4639718849039306,0.5282131273559951,0.9969875922855825,0.8079929036911122,0.00662981335073149,0.0027602261298701734
287,5.4672244,1557.3564774249983,2283,0.5315187460721872,0.5461607255863695,0.00011462415816021476,-0.007192693688865881,-0.0008132620402399593,-4.965518,-4.9727125,-4.9666443,false,,0.42377924063005423,0.4639777017478912,0.5282131263266466,0.9969752065421205,0.8079701474465766,0.006629808850122975,0.002771152597208385
288,5.396588068,1562.7530654929983,2283,0.5315187485503244,0.5461643502849096,0.00011456837861273383,-0.007192936935033034,-0.0008132547409582247,-4.965518,-4.9727125,-4.9666443,false,,0.42377923428422626,0.4639835073943207,0.5282131314739558,0.9969628222010185,0.8079474247328605,0.006629802777722644,0.002782073153606464
289,5.413959623,1568.1670251159983,2283,0.5315187511395537,0.5461679746210804,0.00011457205688431005,-0.007193125301682757,-0.0008131877333614757,-4.965518,-4.9727125,-4.9666443,false,,0.42377924754797885,0.4639893334784678,0.5282131336915674,0.996950441241492,0.8079247071209417,0.006629800651276627,0.002792988236052343
290,5.465670836,1573.6326959519984,2283,0.5315187536329181,0.5461715914488356,0.00011461791406591759,-0.007193267763519529,-0.0008130823198223558,-4.965518,-4.9727125,-4.9666443,false,,0.4237792344840996,0.4639951331181459,0.5282131180972156,0.9969380619820684,0.8079019953328486,0.006629796737907307,0.002803896295927636
291,5.39103371,1579.0237296619985,2283,0.5315187562408659,0.5461751966992321,0.00011462950114621284,-0.007193445987852043,-0.0008130097904917033,-4.965518,-4.9727125,-4.9666443,false,,0.4237792375849781,0.46400093788278474,0.52821312340704,0.9969256840707131,0.807879333358137,0.006629791402040241,0.0028148007513134027
292,5.414527127,1584.4382567889984,2283,0.5315187586309041,0.5461788153939868,0.00011463283607560104,-0.0071936357098941195,-0.0008129433684578857,-4.965518,-4.9727125,-4.9666443,false,,0.42377923292089137,0.4640067391033036,0.5282131396788895,0.9969133088007794,0.8078566515300276,0.006629786475293318,0.002825698458819571
293,5.468542259,1589.9067990479984,2283,0.5315187612200898,0.5461824466064737,0.00011460642451771585,-0.0071938506555911386,-0.0008129082168246149,-4.965518,-4.9727125,-4.9666443,false,,0.423779237413488,0.46401254647517776,0.5282131378007414,0.9969009355228285,0.807833997023557,0.006629782762730344,0.002836590940645773
294,5.393701566,1595.3005006139983,2283,0.5315187638829104,0.5461860508439569,0.00011460819418102064,-0.007194033425816149,-0.0008128454636664451,-4.965518,-4.9727125,-4.9666433,false,,0.42377922113810673,0.4640183315269607,0.5282131564391053,0.9968885646839294,0.8078113385714885,0.006629778097262647,0.0028474768471364203
295,5.410705688,1600.7112063019983,2283,0.5315187663253781,0.5461896844953071,0.00011454902954183277,-0.007194283976352134,-0.0008128439992449721,-4.965518,-4.9727125,-4.9666433,false,,0.42377922090341585,0.4640241366904593,0.5282131357543368,0.9968761957227237,0.8077886904737658,0.006629774620774921,0.0028583572499452075
296,5.468059737,1606.1792660389983,2283,0.5315187688414704,0.546193298081992,0.00011458946882325627,-0.007194432319595101,-0.0008127406525541558,-4.965518,-4.9727125,-4.966644,false,,0.4237792305657668,0.46402995285548365,0.528213111292481,0.9968638297135803,0.8077660460995422,0.0066297732605517905,0.002869231426468058
297,5.398798607,1611.5780646459982,2283,0.5315187714934244,0.5461969364400922,0.00011457584835522505,-0.007194636470015059,-0.0008126914613709735,-4.965518,-4.9727125,-4.966644,false,,0.4237792435730866,0.4640357689030683,0.5282131438739527,0.9968514649485839,0.8077434040602794,0.006629769323692344,0.002880099686197604
298,5.426041995,1617.0041066409983,2283,0.5315187741174305,0.5462005455763573,0.00011455024848622264,-0.007194849772301948,-0.0008126565765083082,-4.965518,-4.9727125,-4.966644,false,,0.42377923447940324,0.4640415668464616,0.5282131633497005,0.9968391014861482,0.8077207492915736,0.006629763643970998,0.002890962566513612
299,5.47679194,1622.4808985809984,2283,0.5315187764619387,0.5462041735360594,0.00011458282240728312,-0.00719500696743014,-0.0008125664565576396,-4.965518,-4.9727125,-4.9666433,false,,0.4237792384248519,0.4640473783820899,0.528213133324153,0.9968267404401276,0.8076981200397487,0.00662976054578366,0.0029018197593947428
300,5.397433266,1627.8783318469984,2283,0.5315187790060785,0.5462077928939685,0.00011457678902282442,-0.007195198530417168,-0.000812505420243137,-4.965518,-4.9727125,-4.9666443,false,,0.42377924581901943,0.46405317786652284,0.5282131168529078,0.9968143812872371,0.8076755575640905,0.0066297566692870855,0.002912671047370082
301,5.412363695,1633.2906955419985,2283,0.5315187814437745,0.5462114065753104,0.00011455212155631056,-0.007195417073288801,-0.0008124724908866177,-4.965518,-4.9727125,-4.966644,false,,0.42377924358317887,0.4640589687813945,0.5282131483001453,0.9968020240115845,0.8076529731324,0.006629752076661551,0.0029235168475337746
302,5.468960296,1638.7596558379985,2283,0.5315187840885195,0.5462150336859557,0.00011459742979114118,-0.007195560176020577,-0.0008123666318807232,-4.965518,-4.9727125,-4.966644,false,,0.4237792236749552,0.46406474829870403,0.5282131465763955,0.9967896709683727,0.8076303688417437,0.006629750146334797,0.002934356352477909
303,5.396026842,1644.1556826799986,2283,0.5315187866253012,0.5462186467818099,0.00011459298963012454,-0.007195752162077129,-0.0008123072173819024,-4.965518,-4.9727125,-4.966644,false,,0.4237792365115031,0.46407056700533955,0.5282131319497807,0.9967773184855466,0.8076077658751052,0.006629748100832898,0.0029451894991004896
304,5.423119405,1649.5788020849986,2283,0.5315187889488872,0.546222286998889,0.00011453120070192835,-0.007196003413880048,-0.0008123085648233941,-4.965518,-4.9727125,-4.966644,false,,0.4237792395293607,0.46407636386879036,0.528213133230323,0.9967649678127524,0.8075852087286605,0.006629743616156569,0.0029560184677119047
305,5.461738834,1655.0405409189987,2283,0.5315187916095908,0.546225906363613,0.00011453606229427926,-0.007196184178751286,-0.0008122401986294658,-4.965518,-4.9727125,-4.966644,false,,0.4237792321683746,0.46408215094401295,0.5282131352005432,0.9967526189358774,0.8075626505644912,0.006629739394786985,0.0029668409512237613
306,5.372013641,1660.4125545599986,2283,0.5315187940161654,0.546229529403843,0.00011455747023203511,-0.007196353461944138,-0.0008121571793788251,-4.965518,-4.9727125,-4.966644,false,,0.42377924328897626,0.4640879581755326,0.5282131466601022,0.9967402733025845,0.8075400883479167,0.006629739902015942,0.0029776572989480836
307,5.46804509,1665.8805996499987,2283,0.5315187967079328,0.5462331472832488,0.00011453473948519477,-0.00719656340778857,-0.0008121204558742545,-4.965518,-4.9727125,-4.966644,false,,0.4237792115001154,0.4640937256902973,0.5282131366579598,0.996727928741556,0.8075175137921808,0.006629736884823734,0.0029884679451925708
308,5.364563299,1671.2451629489988,2283,0.5315187991982656,0.5462367786126002,0.00011449946570202263,-0.00719678693249709,-0.0008120925117632849,-4.965518,-4.9727125,-4.966644,false,,0.4237792283175484,0.4640995386506588,0.5282131491991664,0.9967155872323608,0.8074949658533247,0.006629736384831691,0.0029992727976172174
309,5.470991311,1676.7161542599988,2283,0.5315188016654199,0.546240409866853,0.00011451945009577358,-0.007196954799913113,-0.0008120101732775886,-4.965518,-4.9727125,-4.966644,false,,0.42377925215687684,0.4641053525575439,0.5282131276317433,0.9967032474495588,0.8074724665695596,0.006629734591734975,0.0030100728144143458
310,5.357434797,1682.0735890569988,2283,0.5315188041910154,0.5462440097112606,0.00011459370746935704,-0.007197069468481698,-0.0008118744029907421,-4.965518,-4.9727125,-4.966644,false,,0.42377924238297365,0.46411113058922676,0.528213124644709,0.9966909090327486,0.8074499637997393,0.006629730785995618,0.0030208663139832987
311,5.469085615,1687.5426746719988,2283,0.5315188066006572,0.5462476528859803,0.0001145332844403879,-0.0071973205075447355,-0.0008118750830203303,-4.965518,-4.9727125,-4.9666433,false,,0.42377923373453863,0.464116911756429,0.5282131449139438,0.9966785722713313,0.8074274508831627,0.0066297254529337725,0.003031654724368988
312,5.369684945,1692.9123596169989,2283,0.5315188092254558,0.5462512606870727,0.00011454255870801955,-0.007197499981144717,-0.0008118048790865529,-4.965518,-4.9727125,-4.966644,false,,0.42377924420629465,0.464122709879609,0.5282131492484834,0.9966662387816191,0.8074049647629021,0.006629722170114424,0.003042436236022138
313,5.468490211,1698.3808498279989,2283,0.5315188118026111,0.5462548862323776,0.00011456185609426406,-0.007197668412920577,-0.0008117277062374417,-4.965518,-4.9727125,-4.966644,false,,0.42377922838353543,0.46412849105760434,0.5282131355154134,0.9966539076335968,0.8073824412704317,0.006629718799378996,0.003053211856457795
314,5.364006122,1703.744855949999,2283,0.5315188140575197,0.5462585068324859,0.00011452142567924817,-0.007197895009032618,-0.0008117030732431307,-4.965518,-4.9727125,-4.966644,false,,0.4237792360912786,0.4641342865405331,0.528213135693919,0.9966415771523527,0.8073599661292632,0.006629715459546018,0.0030639830079954096
315,5.472946271,1709.217802220999,2283,0.5315188167309183,0.5462621466217883,0.00011445480328120539,-0.007198148735988619,-0.0008117082588168789,-4.965518,-4.9727125,-4.9666433,false,,0.4237792450469843,0.46414008545845903,0.528213130350649,0.9966292496202085,0.8073374876503714,0.006629713944605284,0.0030747478013587438
316,5.362610352,1714.580412572999,2283,0.5315188193822785,0.546265765636357,0.00011449124498813523,-0.007198302576647386,-0.0008116127317255306,-4.965518,-4.9727125,-4.966644,false,,0.42377921710211025,0.4641458436533248,0.528213131362445,0.9966169220840406,0.8073150143726663,0.006629711972607154,0.0030855067571440714
317,5.471713018,1720.052125590999,2283,0.5315188215440984,0.5462693988222798,0.00011452181039911524,-0.00719845909455985,-0.0008115234479514344,-4.965518,-4.9727125,-4.966644,false,,0.4237792487989833,0.46415166343364755,0.5282131230361804,0.9966045969371665,0.8072925663088261,0.006629710369236888,0.003096261574604081
318,5.359222453,1725.411348043999,2283,0.5315188243357215,0.5462730275481343,0.00011449583037409505,-0.007198675060180071,-0.0008114882219019681,-4.965518,-4.9727125,-4.9666433,false,,0.42377923689420754,0.46415743348611127,0.5282131293518809,0.9965922737946212,0.8072701276416965,0.006629706033164818,0.0031070102060673324
319,5.456700443,1730.868048486999,2283,0.5315188268202711,0.5462766430652621,0.00011450700935350389,-0.007198851778996207,-0.0008114148295427781,-4.965518,-4.9727125,-4.9666433,false,,0.4237792392814541,0.46416322060482906,0.5282131571343244,0.9965799553004142,0.8072476774028388,0.006629702925362862,0.003117751990379142
320,5.366857876,1736.234906362999,2283,0.5315188293763831,0.5462802671633786,0.00011450313566874204,-0.00719904233707952,-0.0008113574374553068,-4.965518,-4.9727125,-4.9666433,false,,0.42377923675508933,0.4641690072419312,0.5282131598254248,0.9965676366245474,0.8072252243881648,0.006629699964051397,0.003128488397642667
321,5.464958233,1741.699864595999,2283,0.5315188317554725,0.5462838970266681,0.0001145105273091529,-0.007199224321664421,-0.0008112889711724414,-4.965518,-4.9727125,-4.9666433,false,,0.42377923568056275,0.4641747930928992,0.5282131386127861,0.9965553205848219,0.8072027937354966,0.006629698701068732,0.0031392190262724846
322,5.369243367,1747.0691079629992,2283,0.5315188345222057,0.5462875242040374,0.00011446433681810975,-0.007199456973514873,-0.000811274578785548,-4.965518,-4.9727125,-4.9666433,false,,0.4237792441335595,0.46418058628831727,0.5282131462261579,0.9965430057035424,0.8071803733019854,0.006629694426791844,0.0031499453048958207
323,5.458212434,1752.5273203969991,2283,0.5315188370270851,0.5462911568407686,0.00011448320697066139,-0.007199625314226132,-0.0008111975687328243,-4.965518,-4.9727125,-4.9666433,false,,0.42377924641791914,0.46418636762033727,0.5282131335093593,0.9965306922033076,0.807157988512902,0.006629690280357598,0.003160665392823929
324,5.365288068,1757.892608464999,2283,0.5315188393331268,0.5462947578511996,0.00011451159691611146,-0.007199782353189188,-0.0008111050982741452,-4.965518,-4.9727125,-4.9666433,false,,0.42377923754755886,0.4641921384850547,0.5282131122690682,0.996518382276245,0.8071356023567584,0.006629687705988463,0.003171378707448885
325,5.460172417,1763.352780881999,2283,0.5315188418781877,0.5462984022967732,0.00011443706023006595,-0.007200045363780105,-0.000811119519901482,-4.965518,-4.9727125,-4.9666433,false,,0.4237792270277161,0.4641978971590734,0.5282131419289928,0.9965060730721226,0.8071132477302028,0.006629681338212767,0.0031820881687792775
326,5.363464284,1768.716245165999,2283,0.5315188442883448,0.5463020263664616,0.0001144706667270401,-0.007200199236172933,-0.0008110275137666045,-4.965518,-4.9727125,-4.9666433,false,,0.42377924073041306,0.46420369229796254,0.5282131444593614,0.9964937670015014,0.8070908639144749,0.006629679534316477,0.0031927910984270785
327,5.464978822,1774.181223987999,2283,0.5315188467240112,0.5463056387790406,0.00011449709346422754,-0.007200360920176341,-0.0008109381468272003,-4.965518,-4.9727125,-4.9666433,false,,0.42377923255130023,0.4642094597254246,0.5282131537294179,0.9964814634999217,0.8070684974277673,0.006629678179630434,0.0032034869699102326
328,5.363896162,1779.5451201499989,2283,0.5315188492321719,0.5463092891468092,0.00011448892078391726,-0.007200556707417594,-0.0008108867986279522,-4.965518,-4.9727125,-4.9666433,false,,0.42377925101635516,0.46421525577430345,0.5282131282241541,0.9964691621623284,0.8070461525265832,0.006629676455392735,0.003214179075939894
329,5.473204167,1785.0183243169988,2283,0.5315188518046435,0.5463129106993587,0.00011448196827940071,-0.007200750369462272,-0.0008108309413031312,-4.965518,-4.9727125,-4.9666433,false,,0.42377922426930315,0.46422100411785966,0.528213145878839,0.9964568629249843,0.8070237860525592,0.006629675500435574,0.0032248640407321737
330,5.362455431,1790.3807797479988,2283,0.5315188543540071,0.546316519768486,0.00011451073563334413,-0.0072009103874905445,-0.000810739999736132,-4.965518,-4.9727125,-4.9666433,false,,0.4237792303338506,0.4642267860899506,0.5282131529335208,0.9964445644379402,0.8070014449756203,0.006629671357881498,0.0032355444105469375
331,5.469834742,1795.8506144899989,2283,0.5315188567219747,0.5463201688363043,0.00011444188617332207,-0.0072011659303420905,-0.0008107485958978589,-4.965518,-4.9727125,-4.9666433,false,,0.4237792260939028,0.46423255848827616,0.5282131421748347,0.9964322699086386,0.8069791025998311,0.006629670904354521,0.003246218669735988
332,5.357470896,1801.2080853859989,2283,0.5315188592535715,0.5463237969507156,0.00011445908323526321,-0.007201336761581523,-0.0008106729268418378,-4.965518,-4.9727125,-4.9666433,false,,0.4237792477428173,0.46423835360484433,0.528213146955596,0.996419976211483,0.8069567890679042,0.006629667819835676,0.003256886915938207
333,5.457980482,1806.666065867999,2283,0.531518861729337,0.5463274201477151,0.00011443365918056836,-0.007201548924190837,-0.000810639471847785,-4.965518,-4.9727125,-4.9666433,false,,0.42377924000767986,0.46424411742792593,0.5282131487627508,0.996407682933524,0.8069344790656015,0.006629663655765605,0.003267550390808013
334,5.360067458,1812.026133325999,2283,0.5315188644476329,0.5463310571143881,0.00011443447070985657,-0.007201734772137258,-0.0008105755726323105,-4.965518,-4.9727125,-4.9666433,false,,0.42377924843384646,0.46424990250236886,0.5282131365294371,0.9963953927779525,0.8069121617661525,0.006629662941485575,0.003278207394799485
335,5.468075447,1817.494208772999,2283,0.53151886670053,0.5463346652153961,0.00011447269723063869,-0.007201881285259226,-0.0008104780131502065,-4.965518,-4.9727125,-4.9666433,false,,0.4237792356773022,0.4642556590138218,0.5282131218816244,0.9963831055918629,0.8068898753550198,0.0066296580262298075,0.0032888594378505604
336,5.362319932,1822.856528704999,2283,0.5315188693649996,0.546338307870823,0.00011444872447990972,-0.007202093287209166,-0.0008104409234136467,-4.965518,-4.9727125,-4.9666433,false,,0.42377924258022054,0.4642614429220109,0.5282131431557298,0.9963708196333018,0.8068675547681602,0.006629655868942196,0.003299505084959207
337,5.462590157,1828.319118861999,2283,0.531518871874537,0.5463419290315797,0.00011447607332526477,-0.007202252984478075,-0.0008103543462423812,-4.965518,-4.9727125,-4.9666433,false,,0.423779237770326,0.46426720874602,0.5282131185932097,0.996358537022241,0.8068452771362625,0.006629653801337134,0.0033101456342224467
338,5.360685636,1833.679804497999,2283,0.5315188741649998,0.546345551515818,0.00011445049526115358,-0.007202466157101184,-0.000810316594309024,-4.965518,-4.9727125,-4.9666433,false,,0.4237792150601216,0.46427295371922334,0.5282131487732447,0.9963462549425599,0.8068229911820767,0.006629648566300153,0.003320781567001607
339,5.474312379,1839.1541168769988,2283,0.5315188767128626,0.5463491951165053,0.00011441589063515556,-0.007202684913005686,-0.0008102905002267957,-4.965518,-4.9727125,-4.9666433,false,,0.4237792397066912,0.4642787527839405,0.5282131279829168,0.9963339745585729,0.8068007225225575,0.0066296470284769125,0.0033314101910931395
340,5.364452408,1844.5185692849989,2283,0.5315188791986205,0.5463528180913002,0.00011444606913019184,-0.007202842664746467,-0.0008102035199446522,-4.965518,-4.9727125,-4.9666433,false,,0.4237792388337937,0.4642845159595739,0.5282131479892895,0.9963216976707441,0.8067784741288491,0.006629642772603503,0.0033420345097274354
341,5.468353364,1849.9869226489989,2283,0.5315188817329328,0.5463564636524811,0.0001143928919936088,-0.007203084956312111,-0.0008101952722764927,-4.965518,-4.9727125,-4.9666433,false,,0.42377926384404835,0.46429030474195543,0.5282131382160589,0.9963094225996052,0.8067562530985091,0.0066296426594398316,0.0033526513346195685
342,5.362207881,1855.3491305299988,2283,0.5315188843530582,0.5463600897883989,0.000114449581745113,-0.007203211372367846,-0.0008100780563759513,-4.965518,-4.9727125,-4.9666433,false,,0.4237792309171056,0.4642960402252435,0.5282131412382121,0.99629714876991,0.8067339912415854,0.006629639482888215,0.00336326316566252
343,5.475590849,1860.8247213789987,2283,0.5315188865010544,0.5463637232058186,0.00011442188455873525,-0.007203427437690091,-0.0008100461570818007,-4.965518,-4.9727125,-4.9666433,false,,0.4237792255640763,0.46430179794636495,0.5282131434401551,0.9962848785431008,0.8067117648447638,0.006629638095608337,0.0033738698105072466
344,5.358761394,1866.1834827729988,2283,0.5315188892823909,0.5463673439980914,0.00011446061283226783,-0.007203573377336736,-0.0008099437010863353,-4.965518,-4.9727125,-4.9666433,false,,0.42377923523104727,0.46430757113019816,0.5282131325737098,0.9962726088688788,0.8066895541538154,0.006629637576855769,0.0033844712369327326
345,5.468427319,1871.6519100919988,2283,0.5315188915758754,0.5463709775839918,0.0001144309996609083,-0.007203789655521431,-0.0008099157188988237,-4.965518,-4.9727125,-4.9666433,false,,0.42377924346972295,0.46431334360552445,0.5282131490675843,0.9962603406362606,0.8066673377541103,0.006629633564343689,0.0033950682861703953
346,5.401241807,1877.0531518989987,2283,0.5315188939334494,0.5463746120524186,0.00011441735722411694,-0.00720399028851898,-0.0008098697223255513,-4.9655185,-4.9727125,-4.9666433,false,,0.42377924268370215,0.4643191089785737,0.5282131309648443,0.9962480748121543,0.8066451278103257,0.006629631653847932,0.0034056579703245922
347,5.417095731,1882.4702476299988,2283,0.5315188965385276,0.5463782340186126,0.00011441517614396712,-0.0072041779307059906,-0.0008098099931544422,-4.9655185,-4.9727125,-4.9666433,false,,0.42377923151323876,0.4643248564081265,0.5282131496158533,0.9962358109208646,0.8066229393479891,0.006629625995738915,0.0034162422301597622
348,5.377646141,1887.8478937709988,2283,0.5315188990203327,0.5463818766249405,0.00011443094759838734,-0.00720434588240082,-0.0008097354580716143,-4.965518,-4.9727125,-4.9666433,false,,0.4237792453775851,0.4643306318024865,0.5282131500332432,0.996223549584208,0.8066007532980194,0.0066296258022104735,0.0034268225654234766
349,5.420043159,1893.2679369299988,2283,0.5315189013551317,0.5463855078751719,0.0001143974286654803,-0.007204567970829356,-0.0008097045799459468,-4.965518,-4.9727125,-4.966643,false,,0.4237792439122503,0.4643363883149141,0.5282131302931427,0.9962112893345192,0.806578594393669,0.006629622761353441,0.00343739637072235
350,5.382993745,1898.6509306749988,2283,0.5315189038820947,0.5463891347400373,0.00011441609600304492,-0.007204735278433461,-0.0008096277957095888,-4.9655185,-4.9727125,-4.9666433,false,,0.42377923363541153,0.4643421369723606,0.5282131315785056,0.9961990307600963,0.8065564208814435,0.00662962256041744,0.0034479647204602544
351,5.439425177,1904.0903558519988,2283,0.5315189062623792,0.5463927613100905,0.00011438987330769645,-0.007204947323502298,-0.0008095965311757936,-4.965518,-4.9727125,-4.9666433,false,,0.42377923037372,0.4643478898812079,0.5282131403080897,0.9961867753579208,0.8065342648260688,0.006629619895688261,0.003458528561968525
352,5.385605512,1909.4759613639987,2283,0.5315189088796278,0.5463964015661508,0.00011442040777365214,-0.007205101870062625,-0.0008095033594686663,-4.965518,-4.9727125,-4.9666433,false,,0.4237792348049541,0.46435365212371144,0.5282131283670022,0.9961745219737609,0.8065121197571348,0.006629617989020118,0.00346908555510113
353,5.425881905,1914.9018432689988,2283,0.5315189113442725,0.5464000241997339,0.00011443446107578525,-0.007205275991133797,-0.0008094302871778369,-4.9655185,-4.9727125,-4.9666433,false,,0.42377924009820206,0.4643594182125603,0.528213126277184,0.9961622704552466,0.8064899629775445,0.006629616118061073,0.003479638038483444
354,5.37807897,1920.2799222389988,2283,0.5315189139094446,0.5464036598439809,0.00011438804612506903,-0.007205507084384943,-0.0008094187392317931,-4.965518,-4.9727125,-4.9666433,false,,0.42377923979066134,0.4643651661548864,0.5282131462995543,0.9961500198570139,0.8064678535948806,0.0066296137745968835,0.0034901847855652503
355,5.420247432,1925.7001696709988,2283,0.5315189162301774,0.5464072889708922,0.00011442903096703372,-0.007205652032138021,-0.0008093194392696512,-4.9655185,-4.9727125,-4.9666433,false,,0.4237792398622408,0.4643709260918365,0.5282131388940641,0.9961377716190215,0.8064457130369751,0.006629612408551703,0.0035007246238093863
356,5.369595977,1931.0697656479988,2283,0.5315189188074243,0.5464109157964293,0.00011439495020909574,-0.007205871803644293,-0.0008092946799843626,-4.965518,-4.9727125,-4.966643,false,,0.4237792313015616,0.4643766667933615,0.5282131478474567,0.9961255256041596,0.8064236124813247,0.00662960750764285,0.003511261226563877
357,5.411424912,1936.4811905599988,2283,0.531518921313743,0.5464145582355202,0.00011438846386296886,-0.007206061835698441,-0.0008092393783713514,-4.9655185,-4.9727125,-4.9666433,false,,0.423779238050084,0.46438243100402116,0.5282131410062733,0.9961132817138324,0.8064014945156381,0.006629606665058694,0.0035217896409417875
358,5.380534033,1941.8617245929988,2283,0.531518923714612,0.5464181927612504,0.00011436127351344139,-0.007206278579455716,-0.0008092054756646538,-4.9655185,-4.9727125,-4.9666433,false,,0.4237792487784366,0.4643881917939738,0.5282131423301789,0.9961010391848598,0.8063794090395714,0.00662960568421197,0.0035323147686942232
