iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.507360357,138.40662842700007,3295,0.2813545543747813,0.37381754504867515,-0.00038761084877669827,0.02194597959229816,0.01688696097502873,-13.1842,-13.218145,-13.171901,false,,0.48382703640367225,0.5037081581361708,0.30385141209191924,0.9991032164416965,0.9027417877458672,0.09407801819659342,0.0005019293597793672
276,0.497047053,138.90367548000006,3295,0.2813545520344554,0.3738052117712685,-0.00038731056818475107,0.02194627516314618,0.016887253310219452,-13.1842,-13.218145,-13.1719,false,,0.4838271027623043,0.5037082228527409,0.3038513746354059,0.9991032165892282,0.9027418159556462,0.09407802887764043,0.0005019292045922264
277,0.506287639,139.40996311900005,3295,0.2813545602840718,0.37381796898540937,-0.00038759373270336184,0.02194598866623121,0.016886983423147317,-13.1842,-13.218145,-13.171901,false,,0.4838270351345355,0.5037081547019207,0.30385141237273827,0.9991032162642184,0.902741793166695,0.09407801804814621,0.0005019292275623071
278,0.494180242,139.90414336100005,3295,0.281354556282167,0.3738049659539726,-0.0003873164922860717,0.021946290779494726,0.016887256204650147,-13.184199,-13.218145,-13.1719,false,,0.483827102243172,0.5037082216707338,0.30385137280744023,0.9991032164276814,0.9027418181677467,0.09407802899722306,0.0005019290684010332
279,0.507216459,140.41135982000006,3295,0.28135455739069304,0.37381799114160313,-0.0003876093183734497,0.021945982816026555,0.01688696160782266,-13.1842,-13.218145,-13.171901,false,,0.4838270334382386,0.5037081550308076,0.30385141228846657,0.9991032164813869,0.9027417879852883,0.09407801684167312,0.0005019291704860252
280,0.495178681,140.90653850100006,3295,0.28135455813178123,0.373804993913124,-0.00038728479605798505,0.021946302151235275,0.016887278568792907,-13.184199,-13.218145,-13.1719,false,,0.48382710223208963,0.503708219257613,0.3038513728721939,0.9991032165405633,0.9027418218610301,0.09407803428773136,0.0005019292185413931
281,0.507007903,141.41354640400004,3295,0.2813545561136377,0.3738176584553662,-0.0003876086395535605,0.02194596493508505,0.016886964063405063,-13.1842,-13.218145,-13.171901,false,,0.4838270335231718,0.5037081539588473,0.3038514148341323,0.9991032162221704,0.902741792366769,0.09407801206796391,0.0005019292699779348
282,0.496047866,141.90959427000004,3295,0.28135456081298726,0.37380477211878427,-0.000387296543927107,0.02194628861679071,0.01688726248351391,-13.184199,-13.218145,-13.1719,false,,0.48382710156615244,0.5037082219457873,0.30385137210056834,0.9991032167797748,0.9027418208173454,0.09407801651236694,0.0005019291883411788
283,0.506356071,142.41595034100004,3295,0.28135455373396895,0.3738177708955629,-0.0003875888698234853,0.02194599619621973,0.016886977207167586,-13.184199,-13.218145,-13.1719,false,,0.4838270374304331,0.5037081597133046,0.3038514093694703,0.999103216607912,0.9027417891564585,0.09407801404675756,0.0005019292635923651
284,0.495711354,142.91166169500005,3295,0.2813545571170954,0.37380499961720687,-0.0003873238896809905,0.021946272241168407,0.016887246738175654,-13.1842,-13.218145,-13.1719,false,,0.48382710685870445,0.5037082271982827,0.3038513667493604,0.9991032166620832,0.9027418234429536,0.09407801744001608,0.0005019292311451879
285,0.508848089,143.42050978400005,3295,0.2813545638529206,0.37381784844882804,-0.00038759088805762065,0.021945991481522542,0.016886987309562174,-13.1842,-13.218145,-13.171901,false,,0.4838270357394107,0.5037081554335129,0.3038514098447226,0.9991032168835161,0.9027417911871211,0.09407802342589837,0.0005019291485373348
286,0.495117396,143.91562718000006,3295,0.281354553758168,0.37380476650382427,-0.00038731605129682656,0.0219462819247076,0.016887255849998173,-13.184199,-13.218145,-13.1719,false,,0.4838271003344709,0.5037082203499563,0.3038513712389205,0.9991032166054664,0.9027418181067011,0.09407802493176542,0.0005019291850852532
287,0.508359528,144.42398670800006,3295,0.2813545513760637,0.37381771772061134,-0.00038760376130853036,0.021945972345598808,0.016886944295999684,-13.1842,-13.218145,-13.171901,false,,0.48382703653309733,0.5037081576786596,0.30385141640172947,0.9991032164041427,0.9027417893417357,0.09407801566599862,0.0005019292469365891
288,0.496866028,144.92085273600006,3295,0.28135456072807447,0.3738053073071733,-0.00038730325443780966,0.02194629113460289,0.016887262776294598,-13.184199,-13.218145,-13.1719,false,,0.48382710139180474,0.5037082186039871,0.30385137228716297,0.9991032165583152,0.9027418229838414,0.09407803055631707,0.0005019291369691639
289,0.508575222,145.42942795800005,3295,0.28135455697439865,0.37381750495792737,-0.00038757926570920365,0.021946002619252725,0.016886993096287828,-13.1842,-13.218145,-13.1719,false,,0.48382703514900005,0.5037081570317323,0.3038514122788786,0.9991032164906537,0.9027417876803496,0.09407801653014196,0.0005019293359120029
290,0.497860563,145.92728852100004,3295,0.2813545556584977,0.37380503973930945,-0.000387318930899605,0.021946273019113227,0.016887239689375666,-13.184199,-13.218145,-13.1719,false,,0.48382710047516675,0.503708220214322,0.3038513709422703,0.9991032164674452,0.9027418197918027,0.09407802290520839,0.0005019292638059554
291,0.507038973,146.43432749400003,3295,0.2813545538123564,0.3738178310710073,-0.00038759018203016193,0.02194600496367649,0.016886992307967086,-13.1842,-13.218145,-13.171901,false,,0.48382703491933043,0.5037081539601023,0.30385141432826823,0.9991032164768392,0.902741793646188,0.09407801840878784,0.0005019292678611104
292,0.496545137,146.93087263100003,3295,0.2813545593184149,0.3738048010783489,-0.00038730795844788,0.021946281976104154,0.016887247501332303,-13.184199,-13.218145,-13.1719,false,,0.4838271006261365,0.503708220509065,0.3038513722868822,0.9991032164371428,0.9027418185817855,0.09407802402592762,0.0005019293130561039
293,0.508947074,147.43981970500002,3295,0.28135456257210195,0.3738179210696395,-0.00038759853045589043,0.02194599683360554,0.016886978048327617,-13.1842,-13.218145,-13.1719,false,,0.48382703502273505,0.5037081541173689,0.3038514154643247,0.9991032164470035,0.9027417925842952,0.09407801967146201,0.0005019293836174462
294,0.497976968,147.937796673,3295,0.2813545583474004,0.3738049172024806,-0.0003872928691467381,0.021946289444806033,0.01688726918600525,-13.184199,-13.218145,-13.1719,false,,0.48382710053222033,0.5037082202842142,0.30385137097399084,0.9991032166870617,0.9027418174820728,0.09407802815892993,0.0005019291913695512
295,0.50664526,148.444441933,3295,0.2813545539398731,0.3738179209128483,-0.00038759911242491896,0.021945989967387614,0.016886970690800918,-13.184199,-13.218145,-13.171901,false,,0.48382703576989394,0.5037081564427368,0.3038514127744291,0.9991032164990639,0.9027417909800559,0.09407801646215305,0.0005019292133194297
296,0.494939605,148.93938153800002,3295,0.2813545572740634,0.37380513092915046,-0.0003873114283500234,0.021946283457443982,0.016887243842594213,-13.184199,-13.218145,-13.1719,false,,0.4838271010685089,0.5037082212371429,0.3038513711925558,0.9991032165233286,0.902741818131473,0.09407802476447318,0.0005019290876829665
297,0.508678469,149.448060007,3295,0.28135455979025487,0.3738179095895744,-0.00038758816740791513,0.0219460032234553,0.016886991629341153,-13.1842,-13.218145,-13.1719,false,,0.48382703466704857,0.5037081532883609,0.303851414391623,0.9991032164909569,0.9027417939804385,0.09407801983508107,0.0005019293080646274
298,0.496548417,149.94460842400002,3295,0.28135455987440433,0.3738049930537687,-0.0003873039192772154,0.021946305049425296,0.01688727480472696,-13.184199,-13.218145,-13.1719,false,,0.48382710096051457,0.5037082179729236,0.3038513722228084,0.9991032164807423,0.9027418231453851,0.09407803074210286,0.0005019293451850005
299,0.506584625,150.451193049,3295,0.281354558425753,0.37381737432435824,-0.0003876031428430293,0.02194596512121494,0.01688698112788789,-13.1842,-13.218145,-13.171901,false,,0.4838270354758061,0.5037081570673536,0.3038514111722507,0.9991032164080011,0.902741789323515,0.0940780153765552,0.0005019293653420598
300,0.498133758,150.949326807,3295,0.2813545535620757,0.37380532757204227,-0.0003873063667741983,0.021946295992195997,0.01688727293757797,-13.1842,-13.218145,-13.1719,false,,0.4838271006502745,0.5037082198342199,0.30385137241756577,0.9991032166005914,0.9027418184593047,0.09407802847073007,0.0005019292228373164
301,0.509074207,151.458401014,3295,0.2813545549049553,0.3738178051436592,-0.00038760635589696335,0.02194597760142747,0.01688696536866474,-13.1842,-13.218145,-13.1719,false,,0.48382703803099675,0.5037081584619791,0.3038514141507632,0.9991032162312355,0.9027417917972242,0.0940780167222081,0.0005019292771731047
302,0.495208195,151.953609209,3295,0.28135455761605244,0.373804955259748,-0.0003872999485567963,0.021946287759189498,0.016887261081583782,-13.184199,-13.218145,-13.1719,false,,0.4838271008291709,0.5037082225039762,0.30385137168076826,0.9991032165114091,0.9027418140849003,0.09407802438649465,0.0005019292266426224
303,0.508841892,152.462451101,3295,0.2813545537318777,0.3738179031744918,-0.00038761697148825824,0.02194596492637213,0.016886969628337023,-13.1842,-13.218145,-13.171901,false,,0.4838270341439493,0.5037081553935729,0.3038514120477317,0.9991032164468927,0.90274179059145,0.09407801309807083,0.0005019293352143233
304,0.496845419,152.95929652,3295,0.28135455660265984,0.3738050998046135,-0.0003872864702042511,0.021946303328973515,0.016887268148708223,-13.184199,-13.218145,-13.1719,false,,0.48382710185905714,0.5037082237801164,0.3038513724726041,0.9991032167825553,0.9027418144497639,0.09407802199269444,0.0005019292085677967
305,0.509346654,153.46864317400002,3295,0.28135455655976177,0.3738176082020674,-0.0003876053882003738,0.021945973026698318,0.01688695314287203,-13.1842,-13.218145,-13.1719,false,,0.48382703445863073,0.5037081556692948,0.30385141679885724,0.999103216483399,0.9027417933093524,0.09407800424667342,0.0005019293079187564
306,0.497410416,153.96605359000003,3295,0.2813545572646842,0.373805131659682,-0.0003872925471533062,0.02194629617645516,0.01688727466521478,-13.184199,-13.218145,-13.1719,false,,0.4838271003966831,0.5037082210844044,0.30385137077791713,0.9991032166941879,0.9027418174036864,0.09407802251396932,0.0005019293016323558
307,0.508295467,154.47434905700004,3295,0.28135455388395625,0.3738179854015601,-0.0003876020331626817,0.021945989701263713,0.016886963799698562,-13.1842,-13.218145,-13.171901,false,,0.48382703432133484,0.5037081548304065,0.30385141288771766,0.9991032165147911,0.9027417930568671,0.09407801129795443,0.0005019293431545787
308,0.494530512,154.96887956900005,3295,0.2813545507654062,0.3738047556138226,-0.0003873115184646059,0.02194627594273668,0.01688725334339569,-13.184199,-13.218145,-13.1719,false,,0.4838271009765757,0.5037082225419727,0.3038513712666231,0.9991032167045037,0.9027418157285921,0.09407802147309373,0.000501929185657906
309,0.510898992,155.47977856100005,3295,0.2813545480418308,0.3738175935055127,-0.0003876195777603453,0.02194596563651996,0.01688694924090517,-13.1842,-13.218145,-13.171901,false,,0.4838270376340366,0.5037081564947278,0.303851411653716,0.9991032167213181,0.9027417945455275,0.09407802035340213,0.0005019293654753758
310,0.495676055,155.97545461600004,3295,0.2813545563140728,0.37380486845695376,-0.0003872832522241465,0.021946298993050783,0.01688729850521009,-13.184199,-13.218145,-13.1719,false,,0.4838271021451323,0.5037082212028225,0.30385137280101415,0.9991032169733716,0.9027418150957424,0.09407803737205428,0.0005019292302454069
311,0.50645901,156.48191362600002,3295,0.2813545554938179,0.37381793445754713,-0.00038760921596070474,0.02194596219078737,0.016886934916017116,-13.1842,-13.218145,-13.171901,false,,0.48382703317171466,0.5037081550135767,0.30385141285928996,0.9991032164894992,0.9027417928293038,0.09407800348970766,0.0005019291949734459
312,0.49686801,156.978781636,3295,0.2813545596108694,0.3738053328652567,-0.0003873008500888675,0.021946289173604527,0.01688727142267188,-13.184199,-13.218145,-13.1719,false,,0.4838271012607849,0.5037082215207922,0.3038513727214634,0.9991032165871442,0.9027418193107091,0.09407802054591122,0.0005019290986342796
313,0.50898452,157.48776615600002,3295,0.28135456228688843,0.3738178756963167,-0.0003876087447005627,0.021945980978519186,0.01688696653742572,-13.1842,-13.218145,-13.171901,false,,0.48382703808313293,0.503708158508424,0.3038514102867754,0.9991032166485958,0.902741792586655,0.09407801703294509,0.0005019292471731196
314,0.497332901,157.985099057,3295,0.2813545589554554,0.37380500309254844,-0.000387316787564429,0.021946288803966207,0.01688722452089253,-13.1842,-13.218145,-13.1719,false,,0.4838271007782735,0.5037082210226902,0.30385137266316675,0.9991032167322897,0.9027418151129718,0.09407803003535736,0.0005019290743274715
315,0.507489425,158.492588482,3295,0.2813545555693011,0.37381777038530106,-0.0003875965079790378,0.021945991253343955,0.01688697661761296,-13.1842,-13.218145,-13.171901,false,,0.48382703508582026,0.5037081546932436,0.3038514118614027,0.9991032166664331,0.9027417914670055,0.09407802139669985,0.0005019293351609032
316,0.496803947,158.989392429,3295,0.28135455661689934,0.3738053333006427,-0.0003873059983051652,0.021946283052481474,0.016887239689828082,-13.184199,-13.218145,-13.1719,false,,0.4838271028021429,0.5037082247999969,0.3038513730345601,0.9991032167118665,0.9027418159214311,0.09407801837999485,0.0005019292323989131
317,0.507154805,159.496547234,3295,0.281354555670357,0.37381734314914944,-0.00038760975889451377,0.02194598107573542,0.016886968883608744,-13.1842,-13.218145,-13.171901,false,,0.48382703679468136,0.5037081561285055,0.30385140821001966,0.9991032165771218,0.9027417930236067,0.0940780229970883,0.0005019292946453827
318,0.496120964,159.992668198,3295,0.28135455791473085,0.37380513901116724,-0.00038730506174600166,0.02194627674187566,0.016887233415834646,-13.1842,-13.218145,-13.1719,false,,0.48382710566504883,0.5037082265283533,0.3038513656163221,0.9991032164505066,0.9027418141053959,0.09407803608552587,0.0005019292713523754
319,0.506116058,160.498784256,3295,0.2813545607368346,0.37381799707398566,-0.0003876216125078269,0.021945973412614284,0.01688695584138966,-13.1842,-13.218145,-13.171901,false,,0.4838270352125065,0.503708154149632,0.3038514137119356,0.99910321634862,0.9027417946648439,0.09407801706562072,0.0005019293996384488
320,0.497132508,160.995916764,3295,0.28135455745973975,0.37380475104324834,-0.0003872979471751803,0.021946266664172764,0.016887260512336688,-13.184199,-13.218145,-13.1719,false,,0.4838271029574149,0.5037082215641586,0.3038513742899899,0.9991032165689206,0.9027418180662449,0.09407803339864841,0.0005019291260668647
321,0.508869114,161.50478587799998,3295,0.2813545530136185,0.3738177221815978,-0.0003875896763428921,0.021946006633111748,0.016886968963851223,-13.1842,-13.218145,-13.171901,false,,0.4838270352899687,0.5037081554059165,0.30385141555997564,0.9991032162014712,0.9027417924268605,0.09407801452204254,0.0005019292788139173
322,0.497283038,162.00206891599998,3295,0.2813545514595559,0.3738047418708517,-0.0003873037710618865,0.021946284057341447,0.016887249881633815,-13.184199,-13.218145,-13.1719,false,,0.4838271013585829,0.5037082245217874,0.303851370695741,0.9991032166171324,0.9027418159233909,0.09407801219814249,0.0005019291625128375
323,0.508607878,162.51067679399998,3295,0.2813545581435697,0.3738179884689347,-0.0003876044329186312,0.021945973535551278,0.016886965520895303,-13.184199,-13.218145,-13.171901,false,,0.4838270372604754,0.5037081534267069,0.30385142099357776,0.9991032165610062,0.9027417933375612,0.09407803383210098,0.0005019291500637439
324,0.496240611,163.00691740499997,3295,0.2813545538805947,0.3738048968541867,-0.00038732218550086017,0.021946279581250727,0.016887244955278602,-13.184199,-13.218145,-13.1719,false,,0.48382710079195157,0.503708218778875,0.3038513719883309,0.9991032166707341,0.9027418205117866,0.0940780313813847,0.0005019291248295997
325,0.507291884,163.51420928899998,3295,0.28135455095671685,0.37381760373633427,-0.0003876082092383326,0.021945981564842176,0.016886963111854558,-13.1842,-13.218145,-13.171901,false,,0.48382703764039353,0.5037081569726267,0.30385141346585687,0.9991032167168787,0.9027417905847555,0.09407802573161775,0.0005019293109878576
326,0.495368896,164.00957818499998,3295,0.2813545540748584,0.3738050675778018,-0.0003872954590011801,0.02194629577015883,0.01688725841760441,-13.1842,-13.218145,-13.1719,false,,0.48382710186282196,0.5037082196800524,0.30385137435381715,0.999103216839284,0.9027418184137034,0.09407803592736541,0.0005019292890491078
327,0.507431333,164.51700951799998,3295,0.281354554480567,0.3738177913392811,-0.00038760428577211403,0.021945989487382245,0.016886950017428792,-13.184199,-13.218145,-13.171901,false,,0.48382703502879143,0.5037081541165196,0.30385141300252205,0.9991032165322477,0.9027417942489174,0.09407801729045102,0.0005019293921300481
328,0.496138115,165.013147633,3295,0.2813545533286709,0.37380494621590593,-0.00038730883504267677,0.0219462976857695,0.01688723888515642,-13.184199,-13.218145,-13.1719,false,,0.4838271005713252,0.5037082202056641,0.30385137122249684,0.99910321661163,0.9027418172582218,0.09407802934963644,0.0005019291824602405
329,0.508354972,165.521502605,3295,0.28135455683642935,0.3738177287199462,-0.0003876068570095592,0.02194596242822411,0.016886953270040084,-13.1842,-13.218145,-13.171901,false,,0.48382703696860035,0.5037081572837778,0.30385141396528237,0.9991032163743007,0.9027417923666309,0.0940780151686703,0.0005019293696427232
330,0.497172902,166.01867550699998,3295,0.28135456148324406,0.3738053012020428,-0.0003872925862901111,0.021946335325130795,0.016887268426511226,-13.184199,-13.218145,-13.1719,false,,0.4838271021397355,0.5037082219286494,0.3038513731865483,0.9991032165698063,0.9027418181080666,0.09407802614259031,0.0005019292342112687
331,0.507546791,166.526222298,3295,0.2813545556259029,0.3738177425705554,-0.0003876048455085934,0.021945982076602477,0.01688697082831403,-13.184199,-13.218145,-13.171901,false,,0.4838270337225706,0.5037081560167065,0.30385141193981247,0.9991032165982359,0.9027417903962225,0.09407800733137656,0.0005019291645417099
332,0.495518466,167.021740764,3295,0.28135455196962866,0.3738052935597489,-0.00038731602091846007,0.021946282425057584,0.016887252774186345,-13.1842,-13.218145,-13.1719,false,,0.4838270995537888,0.5037082220371539,0.30385137116996325,0.999103216644075,0.902741815199124,0.09407801636891173,0.0005019292056394753
333,0.508116827,167.529857591,3295,0.28135455728523207,0.3738175411179428,-0.0003876085900320625,0.021945974590730555,0.016886954004824317,-13.1842,-13.218145,-13.171901,false,,0.483827038316551,0.5037081569920163,0.303851411387171,0.9991032168450421,0.9027417941604834,0.09407802328354462,0.0005019291714202233
334,0.496335445,168.026193036,3295,0.28135456103200823,0.37380507014964404,-0.00038731131699920596,0.021946278647742123,0.016887253653864898,-13.1842,-13.218145,-13.1719,false,,0.4838271019530136,0.5037082227872307,0.3038513723411033,0.9991032165944814,0.9027418145460839,0.09407802899551426,0.0005019290409806244
335,0.508159905,168.534352941,3295,0.281354554901579,0.3738177503015135,-0.0003876163551138623,0.021945980282306876,0.016886976244908758,-13.184199,-13.218145,-13.171901,false,,0.4838270372232574,0.5037081562228742,0.3038514136329308,0.9991032163374379,0.9027417933063997,0.09407802174958066,0.0005019291613108707
336,0.497804008,169.032156949,3295,0.28135455912331603,0.37380494677328713,-0.0003873021332685411,0.021946278732737023,0.016887253079851283,-13.184199,-13.218145,-13.1719,false,,0.4838271029097048,0.503708222118252,0.303851373810359,0.9991032165738352,0.9027418179437591,0.094078030526626,0.0005019290471851567
337,0.508445764,169.540602713,3295,0.28135455584503916,0.3738178304412079,-0.0003876107332866363,0.02194598844082285,0.016886958003849428,-13.1842,-13.218145,-13.171901,false,,0.48382703398563914,0.5037081541932984,0.3038514139125357,0.9991032163636038,0.9027417923418876,0.09407801422596482,0.0005019292697577292
338,0.495938999,170.036541712,3295,0.28135455869354487,0.37380533904016,-0.00038730704795220117,0.021946270617680064,0.01688724650548079,-13.184199,-13.218145,-13.1719,false,,0.48382710313312355,0.5037082246842919,0.30385137138817925,0.9991032168144559,0.90274181650087,0.09407802081933758,0.0005019292471846828
339,0.507501934,170.544043646,3295,0.28135455867935777,0.3738179850017882,-0.0003875949140367263,0.02194599883496995,0.016886989597312496,-13.184199,-13.218145,-13.171901,false,,0.483827038201016,0.5037081574858413,0.30385141083024375,0.9991032166438937,0.9027417929007164,0.09407802273267502,0.0005019293074469633
340,0.497262883,171.041306529,3295,0.28135455604296294,0.3738051267465925,-0.00038731043116280173,0.021946275988829256,0.016887234724124345,-13.184199,-13.218145,-13.1719,false,,0.48382710115359684,0.5037082219520577,0.30385137161287923,0.9991032166958624,0.9027418173495387,0.09407802219485638,0.0005019291884517883
341,0.506627539,171.547934068,3295,0.28135455556134753,0.3738174921439849,-0.0003876050005691134,0.02194598576958362,0.016886983479350692,-13.184199,-13.218145,-13.171901,false,,0.48382703416145334,0.5037081553577838,0.3038514127760946,0.9991032167439624,0.9027417903113785,0.09407801351975092,0.0005019292477969278
342,0.495699035,172.043633103,3295,0.28135455830065,0.37380511289240453,-0.00038730658495500503,0.02194626739275951,0.016887252381974305,-13.184199,-13.218145,-13.1719,false,,0.48382710257930633,0.503708224657982,0.3038513733714414,0.999103217035687,0.9027418128700732,0.09407802471572665,0.0005019290541361747
343,0.508896843,172.552529946,3295,0.281354562390828,0.3738179891676592,-0.0003875958640980892,0.021946005634444377,0.016886978116222973,-13.1842,-13.218145,-13.171901,false,,0.4838270346418549,0.5037081534974761,0.30385141262626936,0.9991032165726814,0.9027417934675909,0.0940780208615341,0.000501929210133902
344,0.496026054,173.048556,3295,0.281354551391636,0.37380482301102114,-0.0003873191938833509,0.021946266573522943,0.016887259383087327,-13.184199,-13.218145,-13.1719,false,,0.48382710176632476,0.5037082208855533,0.30385137174152566,0.9991032163800992,0.9027418195453989,0.09407802783548373,0.0005019291635343079
345,0.507250847,173.55580684699999,3295,0.2813545567885151,0.3738177737786409,-0.00038758525968307644,0.021946010377701386,0.016886988714446938,-13.1842,-13.218145,-13.171901,false,,0.48382703497400975,0.5037081545032874,0.30385141581471437,0.9991032165189093,0.9027417925492153,0.09407801693913344,0.000501929333848799
346,0.497176707,174.05298355399998,3295,0.2813545516501679,0.3738047571618586,-0.00038730199947834,0.02194627722967646,0.016887256425873298,-13.184199,-13.218145,-13.1719,false,,0.4838271005215769,0.5037082216484813,0.30385137129631096,0.9991032164338262,0.9027418169179773,0.09407802115998185,0.0005019292454596884
347,0.509096145,174.56207969899998,3295,0.281354556879575,0.3738177697326524,-0.00038759383584474616,0.0219459921652172,0.01688698360278318,-13.1842,-13.218145,-13.1719,false,,0.48382703794690113,0.5037081583682917,0.3038514099169465,0.9991032163228495,0.9027417911063256,0.0940780207632082,0.0005019293394127783
348,0.496635672,175.05871537099998,3295,0.2813545556090227,0.37380532940438077,-0.0003873134040703885,0.021946288905782207,0.016887254822963382,-13.184199,-13.218145,-13.1719,false,,0.48382710241825694,0.5037082209838915,0.3038513737940082,0.9991032164990398,0.9027418228396425,0.09407802228566219,0.0005019292554000876
349,0.507650263,175.56636563399996,3295,0.281354560468777,0.37381776875186107,-0.0003875947165403737,0.021946002046399626,0.016886965739864035,-13.1842,-13.218145,-13.171901,false,,0.48382703561555757,0.503708156000574,0.3038514138581186,0.9991032164574132,0.9027417909991062,0.09407801709128023,0.0005019293489802433
350,0.496384508,176.06275014199997,3295,0.2813545577532963,0.37380503856990804,-0.00038730339237946776,0.021946286376163804,0.016887255379381516,-13.184199,-13.218145,-13.1719,false,,0.48382709944747715,0.5037082192266955,0.3038513701068305,0.9991032165031443,0.9027418169039566,0.09407802918982698,0.0005019292725872129
351,0.508353178,176.57110331999996,3295,0.2813545540613029,0.373817728010669,-0.0003875994315690745,0.02194598093215494,0.01688697659178995,-13.184199,-13.218145,-13.171901,false,,0.48382703393872534,0.5037081553728618,0.30385141654487646,0.9991032163035002,0.9027417902548228,0.09407800993016181,0.0005019293469354568
352,0.497422663,177.06852598299997,3295,0.2813545642293829,0.37380516991821855,-0.000387321045028477,0.02194626995025928,0.01688725549867387,-13.184199,-13.218145,-13.1719,false,,0.4838271002181956,0.5037082213260866,0.3038513713930041,0.9991032166291157,0.9027418194384448,0.09407801499401519,0.0005019292301197935
353,0.506898925,177.57542490799997,3295,0.28135456039760304,0.37381791112293855,-0.00038760960063399796,0.021945971121215324,0.016886958584295564,-13.1842,-13.218145,-13.171901,false,,0.48382703665275917,0.5037081533655745,0.30385142093224327,0.9991032168009002,0.9027417861898003,0.09407804635051832,0.0005019292520610933
354,0.495544834,178.07096974199996,3295,0.28135455630904144,0.37380525693862704,-0.00038728280440447627,0.021946319851607554,0.016887271589027142,-13.184199,-13.218145,-13.1719,false,,0.48382710241220234,0.5037082204366226,0.30385137177997856,0.9991032168349957,0.9027418204178081,0.09407803216167475,0.0005019292206271676
355,0.507661765,178.57863150699995,3295,0.2813545551172893,0.373817893280959,-0.0003875885203241669,0.021945993623425086,0.016886970657238654,-13.184199,-13.218145,-13.171901,false,,0.4838270333054122,0.5037081553908442,0.30385141029648477,0.9991032164862115,0.9027417892342697,0.09407801187495349,0.0005019292906085103
356,0.4962131,179.07484460699996,3295,0.28135455579262014,0.37380498290820474,-0.00038730559961297484,0.021946286550392324,0.01688727066569118,-13.184199,-13.218145,-13.1719,false,,0.48382710203665147,0.5037082220446099,0.3038513720070978,0.9991032165816106,0.902741820114853,0.09407802064020533,0.0005019293166231961
357,0.508306386,179.58315099299995,3295,0.2813545547446902,0.37381790090171924,-0.0003876079036645441,0.021945988507409808,0.01688695409463148,-13.1842,-13.218145,-13.171901,false,,0.48382703790190607,0.503708158095125,0.3038514106114214,0.9991032163864866,0.9027417927181532,0.09407801777533945,0.0005019293723179307
358,0.495324092,180.07847508499995,3295,0.28135456358257416,0.3738049349119199,-0.0003873103623885932,0.021946311436503163,0.016887248337213334,-13.184199,-13.218145,-13.1719,false,,0.4838271021504322,0.5037082204841014,0.30385137295663867,0.9991032165616505,0.9027418193799033,0.09407803226355244,0.0005019291454150347
359,0.508653197,180.58712828199995,3295,0.28135456001293635,0.37381755359103636,-0.00038759216171757593,0.02194598230455047,0.01688697442269893,-13.1842,-13.218145,-13.171901,false,,0.4838270326624736,0.5037081532338783,0.30385141376903935,0.9991032163976779,0.9027417887814829,0.0940780194255579,0.0005019293162725103
360,0.497874634,181.08500291599995,3295,0.2813545531797003,0.37380490660167254,-0.00038730950940923936,0.02194628068252613,0.016887260542338356,-13.184199,-13.218145,-13.1719,false,,0.48382710094480524,0.503708220335606,0.30385137310357957,0.9991032165546705,0.902741819926316,0.09407802356608921,0.0005019292483247275
361,0.507410139,181.59241305499995,3295,0.28135455943917953,0.37381779882103333,-0.0003875971594562433,0.021945991777608476,0.01688697206504186,-13.1842,-13.218145,-13.171901,false,,0.4838270379736879,0.5037081584897407,0.3038514104516149,0.9991032163472373,0.9027417909981217,0.09407802044211927,0.0005019291916680237
362,0.49558941,182.08800246499996,3295,0.2813545543322131,0.3738047543999373,-0.000387289156213555,0.021946320422746135,0.016887288085622898,-13.184199,-13.218145,-13.1719,false,,0.48382710147851243,0.503708221247006,0.3038513723282648,0.9991032166349613,0.9027418196364263,0.09407802287026978,0.0005019291862825071
363,0.509458198,182.59746066299996,3295,0.28135455089480793,0.3738177532421262,-0.0003876061999489311,0.021945987651074583,0.01688697981942533,-13.1842,-13.218145,-13.171901,false,,0.48382703472766425,0.5037081561204686,0.30385141360253376,0.999103216622069,0.902741791025026,0.09407801066025256,0.0005019292436502251
364,0.494921018,183.09238168099998,3295,0.2813545569771393,0.3738051135201272,-0.0003872949719417873,0.021946298234927775,0.01688727051016914,-13.184199,-13.218145,-13.1719,false,,0.48382710095445264,0.5037082199460646,0.30385137225121195,0.9991032169078125,0.9027418201693476,0.09407802579415808,0.000501929153196313
365,0.508664158,183.60104583899997,3295,0.28135455503481477,0.3738174715220494,-0.0003876012807364493,0.021945973160461985,0.016886968229600563,-13.1842,-13.218145,-13.171901,false,,0.4838270351279827,0.503708156826578,0.3038514108071406,0.9991032165721071,0.9027417906068634,0.09407801175464497,0.0005019292939822613
366,0.495347194,184.09639303299997,3295,0.28135455571084655,0.37380511702201924,-0.0003873108668632774,0.021946298576719925,0.016887264744362196,-13.184199,-13.218145,-13.1719,false,,0.4838271003732894,0.503708220710456,0.30385137113795174,0.9991032167157241,0.9027418202267129,0.09407801801591845,0.0005019292009437389
