iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.508103649,135.55860956700013,3190,0.23423189438998884,0.4017905496702374,-0.0034657257609783665,-0.019105553924024687,0.0004597273049078421,-13.0937195,-13.176537,-13.108009,false,,0.5491674483824935,0.506654574379574,0.30348107686180537,0.9993278105766856,0.9994998797521714,0.28485135147045637,0.0004204884340018524
271,0.490686478,136.04929604500012,3190,0.23423193374747517,0.4017906329518302,-0.0034657396507402627,-0.019105540541227817,0.0004597471620400029,-13.0937195,-13.176537,-13.108009,false,,0.5491674380937168,0.5066545543775273,0.303481128477997,0.9993278107889039,0.9994998797648491,0.28485135642692916,0.00042048828742380855
272,0.509279953,136.55857599800012,3190,0.23423189330279748,0.4017905739815159,-0.0034657299012548215,-0.019105573420247768,0.0004597132924202274,-13.0937195,-13.176537,-13.108009,false,,0.549167457786796,0.5066545805229613,0.30348107164586,0.999327810665163,0.999499879928545,0.28485138127254117,0.00042048840723469714
273,0.488298279,137.04687427700011,3190,0.234231948679759,0.4017906478656211,-0.00346578999468361,-0.019105592075509326,0.00045963831998530047,-13.0937195,-13.176537,-13.108009,false,,0.5491674361148524,0.506654551269325,0.3034811279476619,0.9993278110017287,0.9994998798424675,0.2848513620302309,0.00042048838445028525
274,0.509801031,137.5566753080001,3190,0.23423188581884108,0.40179053609569226,-0.003465672941058595,-0.01910549358474961,0.0004597522606576421,-13.0937195,-13.176537,-13.108009,false,,0.5491674657916414,0.5066545868501077,0.30348108560134684,0.9993278109497935,0.9994998798764944,0.2848513827529414,0.0004204884826416768
275,0.491392769,138.0480680770001,3190,0.23423196503060414,0.40179065116901785,-0.003465898438338555,-0.019105674188195587,0.00045956140934599876,-13.0937195,-13.176537,-13.108008,false,,0.549167467552483,0.5066545804637279,0.3034811535823452,0.9993278110020977,0.9994998797829454,0.28485137024296825,0.0004204883498442907
276,0.510829478,138.5588975550001,3190,0.23423190488476323,0.40179059275086215,-0.0034658189500323955,-0.01910562604308813,0.00045961428701113416,-13.0937195,-13.176537,-13.108009,false,,0.5491674339239899,0.5066545592734493,0.30348104363068107,0.9993278106806196,0.9994998799558344,0.28485137737444916,0.00042048850074085156
277,0.489597453,139.0484950080001,3190,0.2342319030028548,0.40179060631124613,-0.003465620106165468,-0.019105426727905772,0.0004598153153234641,-13.0937195,-13.176537,-13.108009,false,,0.549167432199748,0.506654547306814,0.3034811078591937,0.999327811042731,0.9994998797786058,0.28485137911058606,0.0004204883191756098
278,0.508058208,139.55655321600008,3190,0.23423192819076516,0.4017906432142726,-0.0034657976731814477,-0.01910559385657451,0.0004596320594504322,-13.0937195,-13.176537,-13.108009,false,,0.5491674422844033,0.5066545522070802,0.30348113551222455,0.9993278110796802,0.9994998799428291,0.2848513899871536,0.00042048844175632385
279,0.489671167,140.0462243830001,3190,0.23423189069465744,0.4017905833607827,-0.003465683420570631,-0.01910549789998145,0.0004597716010604769,-13.0937195,-13.176537,-13.108009,false,,0.5491674605200639,0.5066545790878514,0.303481082611911,0.9993278110948965,0.9994998799848187,0.2848513974661746,0.00042048839213900774
280,0.509408591,140.5556329740001,3190,0.23423195661823984,0.40179066534767405,-0.003465920010856105,-0.019105694573314902,0.0004595373086201393,-13.0937195,-13.176537,-13.108009,false,,0.5491674678936529,0.5066545777454571,0.3034811575863122,0.9993278112219443,0.9994998798067579,0.28485138467805005,0.0004204885163518814
281,0.490023736,141.04565671000012,3190,0.23423191276387795,0.40179059274294604,-0.0034657866294286466,-0.019105599017790575,0.0004596437061215042,-13.0937195,-13.176537,-13.108009,false,,0.5491674316131896,0.5066545562521617,0.3034810420328126,0.9993278107618139,0.9994998798812773,0.28485138213554967,0.0004204884187322548
282,0.51048225,141.5561389600001,3190,0.23423188081260352,0.4017905631084008,-0.0034656775339385604,-0.019105493835411158,0.00045976342561260264,-13.0937195,-13.176537,-13.108009,false,,0.5491674328137575,0.5066545521894004,0.3034811020267705,0.9993278108278428,0.9994998797950738,0.284851358874367,0.00042048841394441396
283,0.489932741,142.0460717010001,3190,0.23423191310840133,0.4017905954842895,-0.0034658200557281527,-0.019105629077635466,0.0004596298329629933,-13.0937195,-13.176537,-13.108009,false,,0.5491674658818514,0.5066545823317132,0.303481110515713,0.9993278110244469,0.9994998797879511,0.2848513880045667,0.00042048834817528976
284,0.50787882,142.5539505210001,3190,0.23423188518785087,0.4017905554170088,-0.003465679791771037,-0.01910549518183069,0.00045975068683334896,-13.0937195,-13.176537,-13.108009,false,,0.5491674646878127,0.5066545862887897,0.3034810828130508,0.9993278109238102,0.9994998797881051,0.28485138158807854,0.000420488509125303
285,0.49065938,143.04460990100011,3190,0.2342319613051525,0.4017906435765491,-0.0034659048790901537,-0.019105682234207277,0.0004595370525294351,-13.0937195,-13.176537,-13.108009,false,,0.5491674658517651,0.5066545769733983,0.30348115912833484,0.9993278109455961,0.9994998797497725,0.2848513749066523,0.00042048843520197445
286,0.509180152,143.5537900530001,3190,0.2342319028280792,0.40179055631954963,-0.003465795809891259,-0.019105622380758303,0.0004596454417292728,-13.0937195,-13.176537,-13.108009,false,,0.5491674323090467,0.5066545569579028,0.303481043606585,0.9993278105980955,0.9994998797423573,0.28485138137638594,0.00042048847368501336
287,0.488717826,144.0425078790001,3190,0.23423188679169488,0.4017905597233753,-0.0034656646994416507,-0.019105475048120546,0.00045978719548323,-13.0937195,-13.176537,-13.108009,false,,0.549167435248935,0.506654553866303,0.30348110344621126,0.9993278108513186,0.9994998797555931,0.2848513638987761,0.0004204883081973114
288,0.510104999,144.5526128780001,3190,0.23423190671556912,0.40179057737070834,-0.0034658359877347555,-0.019105655585696324,0.00045961927542714776,-13.0937195,-13.176537,-13.108009,false,,0.5491674574981541,0.5066545719818971,0.3034811265865501,0.9993278109836126,0.9994998797649063,0.2848513800419782,0.00042048839338876064
289,0.489069915,145.0416827930001,3190,0.23423188039049164,0.40179053250776925,-0.003465635929950861,-0.019105454826779333,0.00045981178021747837,-13.0937195,-13.176537,-13.108009,false,,0.5491674609572855,0.5066545819336353,0.303481094587858,0.9993278110140845,0.9994998797358637,0.28485137247080267,0.00042048840090492287
290,0.510262567,145.5519453600001,3190,0.2342319620115025,0.401790653670302,-0.00346590751497855,-0.019105685671270967,0.00045954761627831076,-13.0937195,-13.176537,-13.108009,false,,0.5491674685192641,0.5066545853618719,0.30348115226351147,0.9993278110157047,0.9994998797900555,0.2848513476869269,0.0004204885060230869
291,0.488713926,146.0406592860001,3190,0.23423188296026604,0.40179052831040535,-0.003465776580691582,-0.01910560804613265,0.00045966474930381196,-13.0937195,-13.176537,-13.108009,false,,0.5491674537573473,0.5066545801029736,0.30348105650917423,0.9993278105851502,0.9994998798439595,0.28485137144167655,0.0004204883799295843
292,0.508884643,146.5495439290001,3190,0.23423188387204488,0.40179053586445046,-0.003465650954409316,-0.019105457988036756,0.0004597879301403429,-13.0937195,-13.176537,-13.108009,false,,0.5491674620833962,0.5066545842609212,0.3034811028427994,0.9993278109739782,0.9994998799190922,0.2848513576823791,0.00042048840086725183
293,0.488137955,147.0376818840001,3190,0.23423196260079404,0.4017906464813778,-0.003465905894307064,-0.019105682031152094,0.00045952348605837745,-13.0937195,-13.176537,-13.108009,false,,0.5491674688386625,0.5066545837157684,0.30348115401991727,0.9993278109362732,0.999499879808269,0.284851358549672,0.0004204883747868744
294,0.509100455,147.54678233900012,3190,0.23423189544766693,0.40179054621276555,-0.003465742460311061,-0.0191055693338103,0.00045970983182030967,-13.0937195,-13.176537,-13.108009,false,,0.5491674517100186,0.5066545767470837,0.30348105592468844,0.9993278105905677,0.9994998798524319,0.2848513786171122,0.0004204884365252463
295,0.489521259,148.03630359800013,3190,0.23423189778716974,0.4017905705003102,-0.0034655970110663015,-0.01910539117624993,0.00045983298056762045,-13.0937195,-13.176537,-13.108009,false,,0.5491674431459435,0.5066545593675263,0.30348111970962066,0.9993278109198327,0.9994998797576649,0.2848513676904479,0.0004204883557293355
296,0.507996015,148.54429961300013,3190,0.2342319180175106,0.4017905866944651,-0.0034658129567047835,-0.019105623975447572,0.0004596327948616086,-13.0937195,-13.176537,-13.108009,false,,0.5491674735973634,0.5066545880459793,0.30348113140434624,0.999327810926086,0.9994998799332134,0.28485138466303744,0.00042048844970477516
297,0.488105832,149.03240544500014,3190,0.234231886577322,0.40179051445851516,-0.003465645281819252,-0.019105456285225197,0.00045979795805717316,-13.0937195,-13.176537,-13.108009,false,,0.5491674616602936,0.5066545824667421,0.30348108754406333,0.9993278108070198,0.999499879793339,0.2848513806465098,0.00042048837677376036
298,0.510481531,149.54288697600015,3190,0.23423196504710958,0.4017906421798371,-0.0034659111052138813,-0.019105697848212977,0.0004595395850337525,-13.0937195,-13.176537,-13.108008,false,,0.5491674698401801,0.5066545841914972,0.30348115487879257,0.999327810894419,0.9994998798357899,0.2848513613500431,0.000420488445562831
299,0.489088702,150.03197567800015,3190,0.23423189765983274,0.40179054099882755,-0.0034657175635942616,-0.019105516065032246,0.0004597129714293269,-13.0937195,-13.176537,-13.108009,false,,0.5491674522641267,0.5066545769732799,0.3034810557371853,0.999327810592504,0.9994998798429119,0.2848513813548124,0.0004204883408463118
300,0.508150995,150.54012667300015,3190,0.2342318798994663,0.40179056986247813,-0.0034656730131922275,-0.019105476015111922,0.0004597554331432496,-13.0937195,-13.176537,-13.108009,false,,0.5491674448435603,0.5066545631615096,0.30348111601629413,0.9993278109689219,0.9994998797418568,0.2848513592061823,0.0004204884170106965
301,0.48851055,151.02863722300015,3190,0.23423190712340375,0.401790589011518,-0.0034658018846919214,-0.019105592726022302,0.000459645130075903,-13.0937195,-13.176537,-13.108009,false,,0.5491674839811523,0.50665459979424,0.30348112879265443,0.99932781097243,0.9994998798554561,0.2848513850833393,0.00042048840517465034
302,0.509478917,151.53811614000014,3190,0.23423191539036908,0.4017905777578163,-0.00346577629542566,-0.019105557721721123,0.0004596835947330291,-13.0937195,-13.176537,-13.108009,false,,0.5491674765800573,0.5066545963616957,0.30348110430947683,0.9993278107879445,0.999499879681609,0.28485138000184546,0.0004204884510032846
303,0.488652068,152.02676820800014,3190,0.23423189920178314,0.4017905294439754,-0.0034655979728477337,-0.01910540884639489,0.0004598580354784332,-13.0937195,-13.176537,-13.108009,false,,0.5491674387301475,0.5066545567609435,0.3034811177556751,0.9993278106787793,0.9994998798146398,0.28485135598799766,0.0004204883741388569
304,0.508317324,152.53508553200012,3190,0.23423190816664907,0.40179058821116415,-0.0034658128095234053,-0.019105616336870357,0.00045963615081867637,-13.0937195,-13.176537,-13.108009,false,,0.5491674690127101,0.5066545857947125,0.30348113886756023,0.999327810920325,0.999499879850099,0.28485136085995455,0.00042048850070959147
305,0.488229355,153.0233148870001,3190,0.23423188608030557,0.40179052525617237,-0.0034656565032719078,-0.019105479845069884,0.0004597855436310194,-13.0937195,-13.176537,-13.108009,false,,0.5491674587111403,0.5066545787915078,0.3034810915940527,0.9993278108005031,0.9994998798707859,0.2848513794003192,0.0004204883696776676
306,0.508378897,153.5316937840001,3190,0.23423196172389818,0.40179065250534046,-0.003465899466501998,-0.01910567875325425,0.00045954866309250164,-13.0937195,-13.176537,-13.108009,false,,0.5491674686935496,0.5066545832855773,0.3034811531572128,0.9993278109206537,0.999499879768057,0.28485136085198093,0.00042048849234436705
307,0.489431131,154.02112491500012,3190,0.23423187539946153,0.4017905391404363,-0.0034658047004854087,-0.019105625277019422,0.0004596395591401903,-13.0937195,-13.176537,-13.108009,false,,0.5491674535575021,0.506654579476197,0.303481057272865,0.9993278104430809,0.9994998799193878,0.2848513732588472,0.00042048834582250063
308,0.509312538,154.5304374530001,3190,0.2342318898721339,0.4017905616174762,-0.00346566878516974,-0.019105492959949733,0.00045977610642833344,-13.0937195,-13.176537,-13.108009,false,,0.5491674608806852,0.5066545794757522,0.3034811039596983,0.9993278110856467,0.9994998798478889,0.28485137778681335,0.00042048841839241653
309,0.48952067,155.0199581230001,3190,0.2342319619385441,0.4017906777195133,-0.003465905278210224,-0.01910568064114382,0.00045955293228705507,-13.0937195,-13.176537,-13.108009,false,,0.5491674698208698,0.5066545827916447,0.3034811535769294,0.9993278110334094,0.9994998797676302,0.28485137114807035,0.00042048837753705083
310,0.508199497,155.5281576200001,3190,0.23423190167084917,0.40179056293752263,-0.0034657276472329634,-0.019105550343338606,0.0004597288514859299,-13.0937195,-13.176537,-13.108009,false,,0.5491674532166515,0.5066545776875868,0.3034810559446498,0.999327810758122,0.9994998799181645,0.2848513825824568,0.00042048844459796213
311,0.488898887,156.0170565070001,3190,0.2342318837268222,0.40179056044398975,-0.0034656498124918667,-0.019105463162121195,0.000459799804949923,-13.0937195,-13.176537,-13.108009,false,,0.5491674460097337,0.5066545642772721,0.30348111653381815,0.9993278109523204,0.9994998797587036,0.28485135982282134,0.00042048835740130474
312,0.51101048,156.5280669870001,3190,0.23423191095801665,0.40179058367021514,-0.0034658029271074087,-0.019105614452258723,0.0004596658778799334,-13.0937195,-13.176536,-13.108009,false,,0.5491674814148376,0.5066545986884126,0.3034811291964823,0.9993278109731354,0.999499879898497,0.28485137398035315,0.0004204885023870819
313,0.488846013,157.0169130000001,3190,0.23423189084620968,0.4017905496051174,-0.003465657100218955,-0.019105463824823643,0.00045978493158449485,-13.0937195,-13.176537,-13.108009,false,,0.549167452344004,0.5066545720801792,0.30348109367258835,0.9993278106725224,0.9994998797617861,0.2848513762445782,0.0004204883623604363
314,0.510416248,157.52732924800011,3190,0.23423196451819836,0.401790651753284,-0.0034659088804793736,-0.019105682996784168,0.00045953098931583725,-13.0937195,-13.176537,-13.108009,false,,0.5491674703211177,0.5066545826587727,0.3034811554566087,0.9993278109861315,0.9994998798549827,0.28485137320065895,0.0004204884562590572
315,0.490317833,158.01764708100012,3190,0.23423187408158017,0.4017905377184234,-0.003465801197153673,-0.019105623539881045,0.00045964258194652885,-13.0937195,-13.176537,-13.108009,false,,0.5491674530737513,0.506654578246993,0.3034810556175884,0.9993278106535585,0.9994998798839266,0.28485137906908053,0.00042048828912923775
316,0.509110717,158.52675779800012,3190,0.2342318817234861,0.40179055127839836,-0.00346564828928686,-0.019105462005931884,0.00045979085637315453,-13.0937195,-13.176537,-13.108009,false,,0.5491674612105216,0.5066545805064264,0.3034811035620059,0.9993278110162155,0.9994998799178012,0.28485137411100314,0.00042048836383504456
317,0.490021277,159.01677907500013,3190,0.23423195751124817,0.40179066170326944,-0.003465913528367004,-0.0191057106161302,0.00045954433383832427,-13.0937195,-13.176537,-13.108009,false,,0.5491674672368748,0.5066545827037376,0.3034811531184314,0.9993278110452876,0.9994998798349947,0.28485135462651207,0.0004204884024539688
318,0.51083603,159.52761510500014,3190,0.23423189830987137,0.4017905501963389,-0.00346574906273156,-0.01910558155794756,0.00045969524742817125,-13.0937195,-13.176537,-13.108009,false,,0.5491674529953992,0.5066545770214318,0.3034810576664569,0.9993278106090823,0.9994998797996586,0.284851384109078,0.00042048839065292494
319,0.488984081,160.01659918600015,3190,0.2342318912313512,0.4017905651976743,-0.0034655996600242434,-0.019105416391447694,0.0004598458755503687,-13.0937195,-13.176537,-13.108009,false,,0.5491674424171303,0.5066545576186714,0.30348111944885403,0.9993278110882621,0.9994998797407373,0.28485137371939717,0.00042048830149680864
320,0.511513107,160.52811229300016,3190,0.23423191815391636,0.40179059040493026,-0.0034658210040280357,-0.01910560951603285,0.00045962881282568535,-13.0937195,-13.176537,-13.108008,false,,0.5491674681498326,0.5066545819367834,0.30348113792774367,0.9993278111256395,0.9994998798357703,0.2848513795330727,0.0004204884070278104
321,0.490347594,161.01845988700018,3190,0.23423187815525542,0.4017905434926186,-0.0034656725217055984,-0.019105502398211627,0.00045974768443768355,-13.0937195,-13.176537,-13.108009,false,,0.5491674657381652,0.5066545892498322,0.30348108242250815,0.999327810886778,0.9994998798013663,0.2848513712384656,0.0004204883727046325
322,0.510788887,161.52924877400017,3190,0.23423196377033675,0.4017906648077689,-0.003465902537198584,-0.019105681616025272,0.00045955887308313237,-13.0937195,-13.176537,-13.108009,false,,0.5491674671607647,0.5066545795245236,0.30348115616362226,0.999327810996349,0.999499879865038,0.2848513704847177,0.0004204884640180794
323,0.488813911,162.01806268500016,3190,0.2342319045863567,0.4017905582226982,-0.0034657821565090563,-0.019105593206140303,0.0004596538108042614,-13.0937195,-13.176537,-13.108009,false,,0.5491674320344072,0.5066545577444556,0.30348104301228396,0.9993278106296198,0.9994998797781481,0.2848513754648447,0.0004204883526634814
324,0.510078989,162.52814167400015,3190,0.23423188010808071,0.40179056078317316,-0.003465666191746042,-0.019105497689726858,0.00045976563245753166,-13.0937195,-13.176537,-13.108009,false,,0.5491674340539855,0.5066545535786089,0.3034811027138684,0.9993278108679677,0.9994998798615046,0.2848513578107782,0.00042048843012477434
325,0.491070094,163.01921176800016,3190,0.2342319019352645,0.40179058183465405,-0.003465810756185128,-0.019105633815637846,0.00045965466998842963,-13.0937195,-13.176537,-13.108009,false,,0.5491674630574821,0.506654579182003,0.30348111678762146,0.9993278109303168,0.9994998798537622,0.2848513824040393,0.00042048834997181233
326,0.510482601,163.52969436900017,3190,0.23423188634436962,0.40179054636955236,-0.0034656609824027518,-0.019105482195851342,0.00045978940166879756,-13.0937195,-13.176537,-13.108009,false,,0.5491674553405042,0.5066545769486823,0.3034810883583655,0.9993278107651848,0.9994998797654908,0.28485137114890036,0.00042048849505450174
327,0.488555507,164.01824987600017,3190,0.23423196360915954,0.4017906454827345,-0.00346589764350147,-0.019105688413778188,0.00045955473816405856,-13.0937195,-13.176536,-13.108008,false,,0.549167468958472,0.5066545831388761,0.30348115371857676,0.9993278109712123,0.999499879789201,0.28485136315284276,0.000420488377020001
328,0.509155529,164.52740540500017,3190,0.23423187677823298,0.4017905249509421,-0.0034657959948386496,-0.01910561588880383,0.0004596449262398439,-13.0937195,-13.176537,-13.108009,false,,0.5491674520874409,0.5066545779876962,0.30348105501854694,0.9993278104949683,0.9994998799178759,0.28485137439536806,0.0004204884244975747
329,0.489218254,165.01662365900017,3190,0.23423188406549011,0.4017905289899275,-0.0034656553004157598,-0.019105468131096315,0.0004597903890889432,-13.0937195,-13.176537,-13.108009,false,,0.549167461348416,0.5066545824282835,0.30348110356639485,0.9993278110043422,0.9994998798049615,0.28485136359591573,0.0004204883613924413
330,0.508564032,165.52518769100018,3190,0.23423196224003748,0.40179064351550786,-0.0034658960241436,-0.019105680783284784,0.0004595456117921781,-13.0937195,-13.176537,-13.108009,false,,0.5491674686218389,0.5066545831904516,0.30348115480575444,0.9993278111171511,0.9994998799475321,0.28485135881561735,0.0004204884785631626
331,0.488246507,166.0134341980002,3190,0.23423188028713068,0.4017905410336656,-0.0034657967653384247,-0.019105596759860677,0.0004596474099448633,-13.0937195,-13.176537,-13.108009,false,,0.5491674527642293,0.5066545790503455,0.30348105463456077,0.9993278106164427,0.999499879865313,0.2848513730155301,0.0004204883290755292
332,0.51053711,166.5239713080002,3190,0.23423188587393604,0.40179056352886877,-0.003465668326017024,-0.019105479427782845,0.0004597740273060147,-13.0937195,-13.176537,-13.108009,false,,0.5491674583753081,0.5066545774811801,0.30348110630812486,0.9993278108573083,0.9994998798860688,0.2848513711273015,0.00042048843136071684
333,0.491023238,167.0149945460002,3190,0.23423192342864302,0.4017906179310453,-0.0034658907572431286,-0.019105658037910977,0.00045957300360022213,-13.0937195,-13.176537,-13.108009,false,,0.549167483059831,0.5066545994122228,0.3034811287737763,0.9993278109613052,0.9994998797762621,0.28485138141775573,0.00042048842981992597
334,0.511301141,167.5262956870002,3190,0.23423189125854807,0.4017905653264902,-0.003465825313921589,-0.01910565827103744,0.00045959137704698616,-13.0937195,-13.176536,-13.108009,false,,0.5491674974702129,0.50665461786132,0.3034811080540727,0.9993278109106736,0.9994998798142348,0.2848513845066071,0.00042048845689659825
335,0.498272962,168.02456864900017,3190,0.23423192219863215,0.40179057052114586,-0.0034658552873547688,-0.01910566928626123,0.00045959090823111115,-13.0937195,-13.176537,-13.108009,false,,0.5491674681454071,0.5066545889077287,0.30348111217081575,0.9993278106576794,0.9994998798875604,0.28485136176213544,0.00042048828926587346
336,0.508447776,168.53301642500017,3190,0.23423190634680444,0.40179057658559997,-0.0034658656890839135,-0.019105680959287774,0.0004595559106717051,-13.0937195,-13.176537,-13.108009,false,,0.549167465607136,0.5066545852872271,0.30348110781203863,0.9993278107085886,0.9994998798249972,0.28485137076037653,0.0004204884186768642
337,0.491280492,169.02429691700016,3190,0.23423188915384033,0.40179056057766344,-0.0034656673685554695,-0.019105478228884754,0.00045978247092048896,-13.0937195,-13.176537,-13.108009,false,,0.5491674580828089,0.5066545777330518,0.3034811070095973,0.9993278108390129,0.9994998797501555,0.2848513674491616,0.00042048837523910314
338,0.510850967,169.53514788400017,3190,0.2342319160273408,0.40179059141255336,-0.003465828622016942,-0.01910564632751699,0.00045967113803180304,-13.0937195,-13.1765375,-13.108009,false,,0.5491674846235318,0.5066546005625217,0.30348112706869323,0.9993278108861554,0.9994998798930601,0.28485138608327903,0.00042048850181153807
339,0.490821787,170.02596967100015,3190,0.2342319169364098,0.4017905823442827,-0.003465760882536806,-0.01910556621543369,0.00045966295861565865,-13.0937195,-13.176537,-13.108009,false,,0.5491674783684644,0.506654598617036,0.30348110027877406,0.999327810774437,0.9994998798099756,0.2848513818872723,0.00042048836275922804
340,0.509409813,170.53537948400015,3190,0.23423188551801694,0.4017905529867098,-0.003465673293969629,-0.01910550373762926,0.000459755743838719,-13.0937195,-13.176537,-13.108009,false,,0.5491674370381048,0.5066545569173138,0.30348111011424567,0.9993278107113014,0.9994998798453909,0.28485135053226296,0.0004204884842074406
341,0.488746983,171.02412646700014,3190,0.23423192992010775,0.4017906076232252,-0.003465847195036953,-0.01910561312555753,0.00045960517576071336,-13.0937195,-13.1765375,-13.108009,false,,0.5491674833459577,0.5066546007922647,0.30348113059293846,0.9993278109560108,0.9994998797001373,0.284851373582207,0.0004204883491066172
342,0.510967703,171.53509417000015,3190,0.23423192468618279,0.40179057440961774,-0.0034658257186926944,-0.019105649700858707,0.00045964786787544565,-13.0937195,-13.176537,-13.108009,false,,0.5491674860342333,0.5066546050633882,0.3034811167164798,0.9993278107916963,0.9994998798242252,0.284851378166132,0.00042048843968565394
343,0.4883232,172.02341737000015,3190,0.23423191211720873,0.4017905624353824,-0.003465640385162616,-0.01910546412292502,0.0004597710474838479,-13.0937195,-13.176537,-13.108009,false,,0.5491674466533926,0.5066545638205338,0.30348112553422946,0.9993278106957671,0.9994998797995557,0.28485135842344017,0.00042048845314014477
344,0.511109661,172.53452703100015,3190,0.23423190049185483,0.40179054446273543,-0.00346571032249543,-0.01910551706177055,0.0004597323863791969,-13.0937195,-13.176537,-13.108009,false,,0.5491674293032114,0.5066545508277234,0.3034810832126391,0.9993278104670783,0.9994998798863758,0.28485136129306027,0.00042048850648224926
345,0.488484238,173.02301126900016,3190,0.23423193391188396,0.40179060340592687,-0.0034657754479430203,-0.019105556838872773,0.0004596858359400269,-13.0937195,-13.176537,-13.108009,false,,0.5491674381671324,0.5066545550486757,0.3034811263771876,0.9993278108181894,0.9994998798165515,0.28485135450651156,0.0004204883463242334
346,0.511813059,173.53482432800016,3190,0.23423188706882203,0.4017905432573947,-0.0034656671463253463,-0.01910548563017711,0.0004597681079390181,-13.0937195,-13.176537,-13.108009,false,,0.5491674651274208,0.5066545879328521,0.303481084319974,0.9993278107341359,0.999499879839138,0.28485137324971177,0.0004204884722215341
347,0.490014693,174.02483902100016,3190,0.23423195826584015,0.4017906615265035,-0.003465889560895885,-0.019105668964702116,0.00045956241902100903,-13.0937195,-13.176536,-13.108009,false,,0.5491674682238348,0.5066545819661453,0.30348115342408866,0.9993278110057652,0.9994998797528653,0.28485136571812475,0.0004204883783416675
348,0.508539815,174.53337883600017,3190,0.2342318964181858,0.4017905503617745,-0.0034657375682951574,-0.01910555604652725,0.00045970695562458364,-13.0937195,-13.176537,-13.108009,false,,0.5491674523508582,0.5066545772589615,0.3034810574370986,0.9993278106747584,0.9994998798876497,0.28485137818095646,0.00042048844083076594
349,0.489862849,175.02324168500016,3190,0.23423188768150008,0.40179055829130494,-0.003465647999799981,-0.019105467310405133,0.0004597966817878607,-13.0937195,-13.176537,-13.108009,false,,0.5491674444694645,0.5066545627745499,0.30348111614850515,0.9993278111137981,0.9994998798554974,0.2848513587183436,0.000420488333213094
350,0.50919096,175.53243264500017,3190,0.23423191241216113,0.40179058702257253,-0.0034657899106874668,-0.019105583097717316,0.00045965182686746875,-13.0937195,-13.176537,-13.108009,false,,0.549167484697366,0.5066546010372772,0.3034811304845668,0.9993278111151843,0.9994998798687881,0.28485138024884404,0.00042048852620366425
351,0.490806633,176.02323927800018,3190,0.23423188727777292,0.4017905228720687,-0.0034656496955181026,-0.019105467572187396,0.00045980885185958886,-13.0937195,-13.176537,-13.108009,false,,0.5491674725387511,0.5066545947142953,0.30348109787505884,0.9993278108182526,0.9994998797689642,0.28485136869511835,0.00042048851499807744
352,0.508948747,176.53218802500018,3190,0.23423196607817712,0.4017906330809793,-0.003465899506056247,-0.019105691128854463,0.0004595585267394009,-13.0937195,-13.176537,-13.108009,false,,0.5491674707199752,0.5066545859043636,0.30348115344882187,0.999327811018946,0.9994998797898451,0.28485135805729317,0.0004204884660550196
353,0.488539103,177.02072712800017,3190,0.2342318800320232,0.4017905116088292,-0.003465775575011376,-0.01910558331172213,0.00045966185099177714,-13.0937195,-13.176537,-13.108009,false,,0.5491674535454801,0.5066545805974121,0.3034810556432247,0.9993278105533563,0.999499879855007,0.2848513680406475,0.00042048828822292426
354,0.508859103,177.52958623100017,3190,0.23423188132591913,0.40179052967131346,-0.0034656736140863398,-0.019105507220864903,0.00045976655353907603,-13.0937195,-13.176537,-13.108009,false,,0.5491674616690644,0.5066545847632755,0.30348110277615187,0.9993278109522239,0.9994998799179785,0.28485135200419326,0.0004204883729114445
355,0.489852592,178.01943882300017,3190,0.2342319646112466,0.4017906621430045,-0.0034658970007965806,-0.019105682563536064,0.00045954850385787616,-13.0937195,-13.176537,-13.108009,false,,0.5491674683057972,0.5066545838713491,0.30348115358340083,0.9993278109654244,0.9994998797110999,0.2848513546692476,0.0004204883664616928
356,0.508449055,178.52788787800017,3190,0.23423189678771086,0.40179055651118833,-0.003465736065645486,-0.019105551578383895,0.00045970734774292143,-13.0937195,-13.176537,-13.108009,false,,0.5491674531065847,0.5066545784611292,0.30348105713238505,0.9993278105015467,0.9994998799141249,0.2848513762308604,0.00042048847136041555
357,0.488667059,179.01655493700017,3190,0.23423189753744242,0.40179057538248814,-0.0034656046651677652,-0.01910540465502092,0.00045984333887405526,-13.0937195,-13.176537,-13.108009,false,,0.5491674428688581,0.5066545587045584,0.30348111980942594,0.9993278109338413,0.9994998797761989,0.28485136981184334,0.00042048831994110286
358,0.508235935,179.52479087200015,3190,0.23423193014555355,0.4017906388563604,-0.0034657622124465437,-0.01910555937873526,0.00045968096524728885,-13.0937195,-13.176537,-13.108009,false,,0.5491674646599893,0.5066545774240928,0.3034811437070365,0.9993278109977187,0.9994998799081984,0.28485137808902206,0.00042048849077295635
359,0.489953088,180.01474396000015,3190,0.2342318973185509,0.40179057332944557,-0.0034657415341005082,-0.019105566493562376,0.0004597048673914417,-13.0937195,-13.176537,-13.108009,false,,0.549167455724906,0.5066545766070824,0.3034810736280521,0.9993278109459042,0.9994998798643457,0.28485138936101384,0.00042048841498747294
