iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,5.115682602,1372.7581840389992,2134,0.5145315094728028,0.6099986727833839,0.0016933226705606041,-0.005095427774558237,0.006100634022828455,-4.9476094,-4.967299,-4.9569116,false,,0.4389306433030756,0.46084772588449974,0.528576123163108,0.9986961004112705,0.7600821259527014,0.10601720121362554,0.0012224265629287414
273,5.055563291,1377.8137473299992,2134,0.5145315131397283,0.6100001709663629,0.0016933344488403446,-0.005095432781414444,0.006100655631956553,-4.9476094,-4.9672995,-4.9569116,false,,0.43893064912334906,0.4608480662156147,0.5285761387549215,0.9986945765721149,0.7600808688279537,0.10601785813487136,0.0012231268464355691
274,5.062847393,1382.8765947229992,2134,0.5145315172771575,0.6100016521915395,0.0016933297186066953,-0.0050954472800082695,0.00610065573094859,-4.94761,-4.9672995,-4.9569116,false,,0.4389306170060562,0.4608483721137989,0.5285761097753008,0.9986930660966051,0.7600796081109422,0.10601851021693907,0.0012238151412065571
275,5.116113385,1387.9927081079993,2134,0.5145315201315794,0.6100030494752322,0.0016935174521119367,-0.00509527736879356,0.006100850905320643,-4.94761,-4.9672995,-4.9569116,false,,0.4389306383546818,0.46084872434002255,0.5285761129508568,0.9986915695933409,0.7600783588949275,0.10601918595746937,0.001224491777889582
276,5.051446391,1393.0441544989992,2134,0.5145315240882573,0.609992486693689,0.001693552507017082,-0.00509525679176942,0.006100893239000926,-4.94761,-4.9672995,-4.9569116,false,,0.4389305981177519,0.46084901710397996,0.5285761237202407,0.9986900853782825,0.7600771107462262,0.10601981300420202,0.0012251571325363852
277,5.075311224,1398.1194657229992,2134,0.5145315276875985,0.6100058948417219,0.0016935265601312754,-0.005095296722472664,0.006100873713810406,-4.94761,-4.9672995,-4.9569116,false,,0.4389306376841159,0.460849379638002,0.5285761416912589,0.9986886154367046,0.7600759145560014,0.10602047102167202,0.0012258112123486064
278,5.111426615,1403.2308923379992,2134,0.5145315309982944,0.6100073336425303,0.0016936397024829297,-0.0050951975202552235,0.006100993790722653,-4.94761,-4.9672995,-4.956911,false,,0.4389306389979393,0.4608497142712336,0.5285761068337017,0.9986871574357549,0.7600747211461232,0.10602110543625876,0.0012264531059342197
279,5.069127059,1408.3000193969992,2134,0.5145315344756444,0.6100086283082283,0.0016936867098393815,-0.005095167995362471,0.006101046293821966,-4.94761,-4.9672995,-4.9569116,false,,0.4389306056838652,0.46085001046132945,0.5285760940937045,0.9986857127653955,0.7600735277289175,0.10602171524447161,0.0012270845731879153
280,5.086081929,1413.3861013259993,2134,0.5145315381165182,0.6100101051939321,0.0016936884724753076,-0.005095175585218159,0.006101058593649178,-4.9476094,-4.967299,-4.9569116,false,,0.4389306238132613,0.4608503512890798,0.5285761345470279,0.9986842810353469,0.7600723573394302,0.10602232504157669,0.0012277058405576527
281,5.121676351,1418.5077776769992,2134,0.5145315416623427,0.6100113736302374,0.001693721325195796,-0.005095156064602591,0.006101093879748054,-4.94761,-4.9672995,-4.9569116,false,,0.4389306134377631,0.46085068441552435,0.5285761163251824,0.9986828618374589,0.7600711584005904,0.10602291262439757,0.0012283158278526677
282,5.099983077,1423.6077607539992,2134,0.5145315443563726,0.6100367389340992,0.0016937809942909055,-0.005095111684627229,0.00610116035696967,-4.94761,-4.967299,-4.9569116,false,,0.438930595664038,0.46085099414128594,0.528576107579952,0.9986814556720407,0.7600699857289879,0.10602351515645984,0.0012289151784629364
283,5.124537014,1428.7322977679992,2134,0.5145315477995072,0.6100381473609842,0.0016938243664859631,-0.0050950795853894615,0.00610120809869813,-4.94761,-4.9672995,-4.9569116,false,,0.4389306112200715,0.4608513384241261,0.5285761070297107,0.9986800620690192,0.7600688406831715,0.10602410638842652,0.0012295045257900096
284,5.105614917,1433.837912684999,2134,0.5145315511678893,0.6100273281538552,0.0016938951019178083,-0.00509502286817648,0.006101284106508287,-4.94761,-4.9672995,-4.9569116,false,,0.4389306006888995,0.4608516530827016,0.52857613065115,0.9986786803419377,0.7600677154424347,0.10602466202054081,0.001230083703963296
285,5.126335245,1438.9642479299991,2134,0.5145315545730054,0.6100285619924568,0.0016939224333317737,-0.005095007265585205,0.00610131780004769,-4.94761,-4.9672995,-4.9569116,false,,0.43893060564790554,0.4608519775923635,0.5285761179213315,0.9986773112974511,0.7600666155219549,0.10602524319915695,0.0012306530448570603
286,5.101227276,1444.065475205999,2134,0.5145315577532839,0.6100298254616336,0.0016939902449794597,-0.00509495057429471,0.006101392859491739,-4.94761,-4.9672995,-4.9569116,false,,0.43893059715178123,0.46085228746276424,0.528576098674147,0.9986759547666019,0.7600655350000367,0.10602580682872395,0.0012312126031825926
287,5.135234217,1449.2007094229991,2134,0.5145315608788782,0.6100311425468573,0.0016940689494335803,-0.005094884645068687,0.006101478648158076,-4.94761,-4.9672995,-4.9569116,false,,0.43893058114167666,0.4608525920140368,0.5285761166252778,0.9986746100285665,0.7600644195148911,0.10602636336058202,0.0012317621426703325
288,5.113508495,1454.314217917999,2134,0.5145315640012217,0.6100444252367068,0.0016940738261164712,-0.005094890473874625,0.0061014900240230485,-4.94761,-4.9672995,-4.9569116,false,,0.43893057503001415,0.46085290434724757,0.5285761177802415,0.9986732771516245,0.7600633382968491,0.10602691361305111,0.0012323026145001834
289,5.130404566,1459.444622483999,2134,0.5145315671776389,0.6100577075759032,0.0016940761788898362,-0.005094905458766286,0.006101496406361595,-4.94761,-4.9672995,-4.9569116,false,,0.4389305938924609,0.4608532512643052,0.5285761121122817,0.9986719561924012,0.7600622803638096,0.10602743515441596,0.0012328338078559124
290,5.102319246,1464.546941729999,2134,0.5145315697469973,0.6100588919031179,0.0016942248603694088,-0.005094768196304056,0.006101649609966786,-4.94761,-4.9672995,-4.9569116,false,,0.4389306027200452,0.46085357334000393,0.5285761177183689,0.9986706472103312,0.760061234831428,0.10602797614279437,0.0012333553353379037
291,5.12377164,1469.670713369999,2134,0.5145315731472981,0.6100480642207589,0.0016941900187790737,-0.005094813495236272,0.006101616259577558,-4.94761,-4.9672995,-4.9569116,false,,0.43893057234902555,0.4608538632983852,0.5285761118042425,0.9986693492365334,0.7600601779387409,0.10602848753847482,0.0012338673541511804
292,5.107772031,1474.778485400999,2134,0.5145315763371116,0.6100492066675444,0.0016942363860544263,-0.005094778537267919,0.006101671270975051,-4.94761,-4.9672995,-4.9569116,false,,0.43893058145638175,0.4608541835772444,0.5285761224374006,0.9986680630145429,0.7600591579547014,0.1060290087944985,0.0012343710356203987
293,5.123608777,1479.902094177999,2134,0.5145315793362893,0.6100382553813621,0.001694375229299383,-0.0050946532944853296,0.0061018149733458316,-4.94761,-4.9672995,-4.9569116,false,,0.4389305744391606,0.4608544965665361,0.5285761126313295,0.9986667881010407,0.7600581375500487,0.10602950471452922,0.001234866387416334
294,5.042155338,1484.944249515999,2134,0.51453158222804,0.6100635436454062,0.0016943381290689952,-0.00509470394519651,0.00610178542131834,-4.94761,-4.9672995,-4.9569116,false,,0.438930576166031,0.46085480605972684,0.5285761230614159,0.9986655251058284,0.7600571406787946,0.10603000967280132,0.0012353526308170172
295,5.135108255,1490.079357770999,2134,0.5145315850260452,0.6100647123352426,0.0016944296912088097,-0.005094622840878527,0.00610188057470723,-4.94761,-4.9672995,-4.9569116,false,,0.43893057977235617,0.4608551257378991,0.5285760981350405,0.9986642734977107,0.7600561304039806,0.10603052035598681,0.0012358303118902368
296,5.04108545,1495.120443220999,2134,0.5145315877599728,0.610053747138655,0.0016944881798277578,-0.005094573400466373,0.006101945113533125,-4.94761,-4.9672995,-4.9569116,false,,0.43893054237984525,0.4608554017822123,0.5285761137516092,0.9986630326739799,0.7600551106249908,0.10603099576283309,0.0012362998902139795
297,5.124221728,1500.2446649489991,2134,0.5145315910192204,0.610054868888325,0.0016945157835833724,-0.005094557637008723,0.006101978203016556,-4.94761,-4.9672995,-4.9569116,false,,0.43893055927027,0.46085572630544913,0.5285761140014409,0.9986618028516213,0.76005414557875,0.10603148576014836,0.0012367611952479962
298,5.034851191,1505.279516139999,2134,0.5145315941856128,0.610043993905502,0.0016945353679468367,-0.0050945467194836724,0.006101999681678516,-4.94761,-4.967299,-4.9569116,false,,0.43893055092637745,0.4608560261615024,0.5285761144244792,0.9986605836450071,0.7600531717014299,0.10603196354541612,0.0012372146836158214
299,5.126832946,1510.406349085999,2134,0.514531596757483,0.6100692632282139,0.0016945021982550657,-0.0050945889498802965,0.006101972777840137,-4.94761,-4.9672995,-4.9569116,false,,0.4389305603092191,0.4608563353285099,0.5285761240652502,0.9986593755852582,0.760052238250071,0.10603243786664868,0.001237660139201892
300,5.039514061,1515.445863146999,2134,0.5145315993792118,0.6100701951606313,0.0016945891063394614,-0.005094518583083907,0.006102063816896375,-4.94761,-4.9672995,-4.9569116,false,,0.4389305493471594,0.46085663419926304,0.5285760947231086,0.9986581783727205,0.7600512937081656,0.1060329000387383,0.0012380973948196204
301,5.13277264,1520.578635786999,2134,0.5145316021087966,0.6100712700613464,0.001694683805770314,-0.005094434909245937,0.006102165609057297,-4.94761,-4.9672995,-4.9569116,false,,0.4389305506829886,0.4608569352485482,0.528576132333315,0.998656991466243,0.7600503342335667,0.1060333696597022,0.0012385266142838647
302,5.042665148,1525.621300934999,2134,0.5145316052726725,0.6100482729768752,0.00169470070173261,-0.005094429276592094,0.006102186076757166,-4.94761,-4.9672995,-4.9569116,false,,0.4389305568437449,0.4608572425953007,0.5285761202713859,0.9986558155890004,0.7600494258502263,0.1060338245613674,0.0012389490600019737
303,5.141196555,1530.762497489999,2134,0.5145316076858436,0.6100734719852309,0.0016947025289423823,-0.005094434025314343,0.0061021948710469065,-4.94761,-4.9672995,-4.9569116,false,,0.4389305509421706,0.4608575405216414,0.5285761157357632,0.99865464989265,0.7600484956329491,0.10603427474422518,0.0012393640643239994
304,5.033640889,1535.796138378999,2134,0.5145316106550567,0.6100623183746616,0.0016947524501446654,-0.0050943939029828855,0.006102246297826408,-4.94761,-4.9672995,-4.9569116,false,,0.43893054405553517,0.4608578277219342,0.5285761166874662,0.9986534948266798,0.7600476092599794,0.106034713114299,0.0012397721884262966
305,5.131403517,1540.9275418959992,2134,0.5145316133409487,0.6100634106664794,0.0016947728422437858,-0.005094382520482166,0.006102273564023042,-4.94761,-4.9672995,-4.9569116,false,,0.43893054791499986,0.46085812706906304,0.5285761072398374,0.998652350313021,0.7600467260447688,0.10603515536206051,0.0012401726016382675
306,5.044120036,1545.9716619319993,2134,0.514531616140692,0.6100523817137409,0.001694868637344582,-0.005094296816049837,0.0061023754466526525,-4.94761,-4.9672995,-4.9569116,false,,0.43893053492358985,0.46085841568656405,0.5285761150603836,0.9986512153305597,0.760045826179585,0.10603557032856767,0.0012405661145700423
307,5.138283611,1551.1099455429992,2134,0.5145316186469818,0.6100653528741018,0.001694879913991365,-0.005094297310369811,0.006102386551735284,-4.94761,-4.9672995,-4.9569116,false,,0.4389305423723562,0.46085871759313113,0.5285761196253622,0.9986500908119973,0.7600449490238393,0.1060359999609033,0.001240952926896165
308,5.045859095,1556.1558046379992,2134,0.5145316213557489,0.6100544001221874,0.0016949199167696216,-0.005094268514549916,0.006102432329663676,-4.94761,-4.9672995,-4.9569116,false,,0.43893053943658866,0.46085900742347596,0.5285761177470576,0.9986489762057815,0.7600440895721987,0.10603641666193511,0.0012413323840756722
309,5.137513477,1561.2933181149992,2134,0.5145316240735862,0.6100553908841108,0.0016949280693308588,-0.005094268896006504,0.006102446135868966,-4.94761,-4.9672995,-4.9569116,false,,0.4389305256652279,0.4608592930162133,0.5285761133728233,0.9986478708494557,0.7600432483547608,0.10603679270272671,0.0012417058148834566
310,5.044004995,1566.3373231099993,2134,0.5145316265045407,0.610068278877015,0.0016949658675864954,-0.00509424158491284,0.006102485854445283,-4.94761,-4.9672995,-4.9569116,false,,0.43893052444969766,0.46085957690081747,0.5285761263620006,0.9986467758192775,0.7600423891813508,0.10603721898727111,0.0012420719691536674
311,5.142724546,1571.4800476559992,2134,0.5145316291535169,0.6100571793853035,0.0016950202335344056,-0.00509419512620829,0.006102544853944458,-4.94761,-4.9672995,-4.9569116,false,,0.4389305369234127,0.46085988151947466,0.5285761227843853,0.9986456904958666,0.7600415498239608,0.10603762435915497,0.0012424323717516077
312,5.041321135,1576.5213687909993,2134,0.5145316312042879,0.6100822181073757,0.001695054081623959,-0.005094173167044469,0.006102586074331451,-4.94761,-4.9672995,-4.9569116,false,,0.43893053039187996,0.460860161137226,0.5285761037351738,0.9986446147028046,0.7600407376910293,0.10603802185730418,0.001242786154021366
313,5.14507017,1581.6664389609994,2134,0.5145316342437843,0.6100711075264326,0.0016950396079640218,-0.0050941933279491924,0.006102572955169194,-4.94761,-4.967299,-4.9569116,false,,0.4389305458502117,0.46086046492413907,0.528576131992289,0.9986435488738183,0.76003989906124,0.10603841619044801,0.001243133241379617
314,5.038531205,1586.7049701659994,2134,0.5145316367281245,0.6100600315524004,0.0016951062203494072,-0.005094141003972208,0.006102645250050276,-4.94761,-4.9672995,-4.9569116,false,,0.43893053569363666,0.46086075336386984,0.5285761065400089,0.9986424918691487,0.7600390559699447,0.10603879787887112,0.0012434743502387614
315,5.145065017,1591.8500351829994,2134,0.5145316390313929,0.6100730241274476,0.0016951192990394826,-0.0050941341030458775,0.006102660397496351,-4.94761,-4.9672995,-4.9569116,false,,0.4389305190459959,0.46086100723733425,0.5285761185398625,0.9986414442150466,0.7600382608599068,0.10603919633570909,0.0012438094313234342
316,5.059119827,1596.9091550099993,2134,0.5145316411059145,0.6100859572652314,0.0016952125108209426,-0.005094050450334842,0.006102761103800369,-4.94761,-4.9672995,-4.9569116,false,,0.4389305177018599,0.460861297157403,0.5285761007462961,0.9986404059142782,0.7600374682424459,0.10603955643803212,0.0012441385018127477
317,5.145119328,1602.0542743379992,2134,0.514531643703036,0.6100747958279763,0.0016952298784924102,-0.005094041605522959,0.0061027805287997006,-4.94761,-4.967299,-4.956911,false,,0.4389305157188813,0.4608615716148845,0.5285761294149367,0.9986393771658623,0.7600366877140367,0.10603991975697992,0.0012444620015213603
318,5.049318276,1607.1035926139991,2134,0.514531646043865,0.6100755236827928,0.0016952588934985302,-0.0050940229165404305,0.0061028094765573915,-4.94761,-4.967299,-4.9569116,false,,0.43893051550551415,0.4608618537083923,0.528576101856614,0.998638357367482,0.7600359327598298,0.10604027788303426,0.001244779753193246
319,5.15182539,1612.2554180039992,2134,0.5145316484451105,0.610076469553849,0.0016952613548408269,-0.005094026236259763,0.006102818734731064,-4.94761,-4.967299,-4.9569116,false,,0.4389305148889906,0.46086212127459975,0.5285761106403994,0.9986373468406418,0.7600351793126428,0.10604065136276015,0.0012450921429889893
320,5.069764235,1617.3251822389993,2134,0.5145316505680175,0.6100893910683668,0.0016953143924496872,-0.005093984138091978,0.006102876474426588,-4.94761,-4.9672995,-4.9569116,false,,0.43893050808418993,0.46086239057613987,0.5285761145013244,0.9986363447470606,0.7600344092694784,0.10604101159742461,0.0012453987026539086
321,5.154563024,1622.4797452629994,2134,0.5145316528729149,0.6100781255774931,0.0016953478770531105,-0.005093960392739794,0.00610291353676895,-4.94761,-4.967299,-4.9569116,false,,0.4389304933511153,0.46086264611851246,0.528576124689363,0.99863535221235,0.7600336681252082,0.10604135479574599,0.0012457000701904138
322,5.06528635,1627.5450316129993,2134,0.5145316556832749,0.6100670665705799,0.0016953513676475351,-0.005093962919242134,0.006102918700357951,-4.94761,-4.967299,-4.9569116,false,,0.43893051901643143,0.4608629394937117,0.5285761204567586,0.9986343685005954,0.760032952262624,0.10604171592366404,0.001245996185719457
323,5.150051703,1632.6950833159992,2134,0.5145316576020836,0.6100798763549746,0.0016954056483965974,-0.005093915923039538,0.006102976977896191,-4.94761,-4.9672995,-4.9569116,false,,0.438930502566736,0.46086319601202486,0.5285761207167334,0.9986333932079693,0.7600322042551089,0.10604205589752094,0.0012462870778681867
324,5.050015188,1637.7450985039993,2134,0.514531659728222,0.6100805960669768,0.001695445716828059,-0.005093884512963998,0.006103021749563009,-4.94761,-4.967299,-4.9569116,false,,0.4389304887878185,0.4608634542530571,0.5285761173128269,0.9986324262671958,0.7600314605975255,0.10604239643396735,0.0012465729037387492
325,5.149557745,1642.8946562489994,2134,0.5145316618934916,0.6100935691650002,0.0016954769286574578,-0.005093861852961956,0.0061030572373679814,-4.94761,-4.967299,-4.9569116,false,,0.43893049249040245,0.46086372379438434,0.5285761202655384,0.9986314680963194,0.7600307588252011,0.10604272706991417,0.0012468533598645045
326,5.057665609,1647.9523218579993,2134,0.5145316642675873,0.6100823294045826,0.001695475704103444,-0.0050938727290927854,0.006103060467834653,-4.94761,-4.967299,-4.9569116,false,,0.4389304940234568,0.46086398776341114,0.5285761152273518,0.9986305186823883,0.7600300733864293,0.10604305591124756,0.0012471283591664612
327,5.156263512,1653.1085853699992,2134,0.5145316669466907,0.6100710261360618,0.0016954803504578009,-0.0050938752778711405,0.0061030670150805655,-4.94761,-4.967299,-4.9569116,false,,0.43893049658975863,0.4608642557649598,0.5285761203719297,0.9986295781152474,0.7600293558810753,0.10604339177504732,0.0012473986541449615
328,5.052547261,1658.1611326309992,2134,0.5145316686736932,0.6100838534538672,0.0016955573079724395,-0.005093802899377331,0.006103147590793889,-4.94761,-4.967299,-4.9569116,false,,0.43893050000254474,0.4608645240697191,0.5285760972357705,0.998628645203136,0.7600286776744314,0.10604371408161972,0.001247664085191847
329,5.154938285,1663.3160709159993,2134,0.514531670848664,0.6100847204972518,0.0016955729939974185,-0.005093793397284607,0.006103166922837744,-4.94761,-4.967299,-4.9569116,false,,0.4389304929514745,0.4608647728489239,0.5285761123487763,0.998627720890864,0.7600279953154749,0.10604403442985542,0.0012479245255328454
330,5.049541467,1668.3656123829992,2134,0.5145316727378912,0.610085407302425,0.0016955952258478346,-0.0050937814176323926,0.0061031922315876175,-4.94761,-4.967299,-4.9569116,false,,0.4389304945985036,0.4608650396736663,0.528576101407557,0.9986268046859714,0.7600273095281433,0.10604434737406011,0.0012481808214892824
331,5.170457602,1673.5360699849991,2134,0.514531674975596,0.6100861964909919,0.0016956114629590457,-0.0050937715207656775,0.006103209892031614,-4.94761,-4.9672995,-4.9569116,false,,0.43893048683709623,0.4608652866870323,0.5285761018303795,0.9986258965236873,0.760026632017091,0.10604466948763806,0.0012484322532697462
332,5.084523732,1678.620593716999,2134,0.5145316770396574,0.6100868659076307,0.0016956723806670904,-0.00509372276176584,0.006103274835488837,-4.94761,-4.967299,-4.9569116,false,,0.4389304814297385,0.46086554107631283,0.5285761146058685,0.9986249966299972,0.7600259379563759,0.10604498110876576,0.0012486787726447728
333,5.126326962,1683.746920678999,2134,0.5145316789931662,0.610099718548443,0.0016956560782783736,-0.005093746489918394,0.006103264658331831,-4.94761,-4.967299,-4.9569116,false,,0.43893047803991975,0.4608657871830719,0.5285761156873927,0.9986241049785219,0.7600253055566296,0.10604528015854428,0.0012489214089066757
334,5.074063612,1688.820984290999,2134,0.5145316813842608,0.6100883930219488,0.001695677940849294,-0.005093731693333325,0.0061032853266491105,-4.94761,-4.9672995,-4.9569116,false,,0.43893049488684077,0.46086606599368163,0.528576122426736,0.9986232208305148,0.7600246462476054,0.10604556978697953,0.0012491596029393143
335,5.123957746,1693.944942036999,2134,0.514531682856041,0.6101012372580846,0.0016957176392723983,-0.005093698602668617,0.006103332479884871,-4.94761,-4.9672995,-4.9569116,false,,0.43893049157595,0.460866315419205,0.5285761018126041,0.9986223444838923,0.7600240107135917,0.10604586884973057,0.0012493939276040388
336,5.069473543,1699.014415579999,2134,0.5145316853588312,0.6100777825375201,0.0016957841336491808,-0.005093636782514566,0.006103399826943301,-4.94761,-4.9672995,-4.9569116,false,,0.4389304792235929,0.46086656116215446,0.5285760977121964,0.9986214765237889,0.7600233552774432,0.1060461496011187,0.001249623389634627
337,5.114233245,1704.128648824999,2134,0.514531686936388,0.6100905952889268,0.001695802350373754,-0.0050936253815034305,0.0061034195850561135,-4.94761,-4.9672995,-4.9569116,false,,0.4389305014243931,0.4608668278742031,0.528576108816742,0.9986206160306798,0.7600227446546957,0.1060464446244751,0.001249848942281797
338,5.069891544,1709.198540368999,2134,0.5145316891186169,0.610091217456765,0.0016958084796775408,-0.005093628785551196,0.006103427797613414,-4.94761,-4.967299,-4.9569116,false,,0.4389304933938615,0.46086707050734677,0.5285761086619466,0.9986197626557389,0.7600221100672192,0.10604672587473991,0.0012500706171294641
339,5.112826951,1714.311367319999,2134,0.5145316908720599,0.6100919394098943,0.0016958462352195114,-0.005093598133046939,0.006103471730881438,-4.94761,-4.9672995,-4.9569116,false,,0.4389304952156793,0.4608673057064393,0.5285761332308792,0.9986189174528289,0.760021518317969,0.10604701241163571,0.0012502887482568755
340,5.076768637,1719.388135956999,2134,0.5145316932205275,0.6100806820856387,0.0016958604107355502,-0.005093585610402185,0.006103489083185809,-4.94761,-4.967299,-4.9569116,false,,0.4389304645794591,0.4608675331531249,0.5285760999629305,0.9986180790788488,0.7600208897325099,0.1060472677777617,0.0012505022485630982
341,5.108290441,1724.496426397999,2134,0.5145316944059635,0.6101053851340358,0.001695928874899999,-0.005093527795007824,0.006103559868527508,-4.94761,-4.9672995,-4.9569116,false,,0.43893048481755975,0.4608677934412949,0.5285761178379376,0.9986172486141803,0.760020292950428,0.1060475483060251,0.0012507122576981195
342,5.071571176,1729.5679975739988,2134,0.5145316965117155,0.6100938933112523,0.001695951621077163,-0.005093514062804727,0.006103586662278893,-4.94761,-4.967299,-4.9569116,false,,0.4389304743803768,0.46086802597033605,0.5285761139746309,0.9986164253148284,0.7600196935855404,0.10604781347980888,0.0012509189658988656
343,5.112979587,1734.6809771609987,2134,0.5145316984484505,0.6100945645774997,0.0016959604097864234,-0.005093510559208925,0.00610359572118141,-4.94761,-4.967299,-4.9569116,false,,0.43893048494087866,0.46086826988765206,0.5285761250303334,0.9986156089443,0.7600191352159176,0.10604807756153171,0.0012511208925885466
344,5.083012794,1739.7639899549988,2134,0.5145317002113315,0.6100832745606698,0.001696036238714782,-0.005093439955867696,0.006103677598282009,-4.9476104,-4.9672995,-4.9569116,false,,0.4389304797087145,0.4608685070111398,0.5285761051595863,0.9986147997911853,0.7600185488739141,0.10604834210318122,0.001251319590565881
345,5.111626529,1744.8756164839988,2134,0.5145317022588551,0.6100959642689735,0.0016959952846912763,-0.005093488784953637,0.006103637657322858,-4.94761,-4.9672995,-4.9569116,false,,0.43893046041432154,0.4608687289236959,0.5285761364301779,0.9986139981719636,0.7600179527396574,0.10604857607595676,0.0012515145349229536
346,5.069124796,1749.9447412799989,2134,0.514531704465841,0.6100846237280162,0.0016959974827648883,-0.005093491271377926,0.006103644110615869,-4.94761,-4.9672995,-4.9569116,false,,0.43893046355087106,0.46086897666126725,0.528576114908923,0.9986132041702753,0.7600173760782647,0.10604882616154476,0.0012517060147114246
347,5.121867245,1755.0666085249989,2134,0.5145317054907376,0.6101092947631971,0.0016960576143540962,-0.005093441495091722,0.006103706399290532,-4.94761,-4.967299,-4.9569116,false,,0.4389304750593699,0.4608692199009693,0.5285761169070546,0.9986124172554991,0.7600168066457448,0.10604909667563547,0.0012518938343732441
348,5.069596042,1760.136204566999,2134,0.5145317074810645,0.6101098975274082,0.0016960900261167033,-0.005093414583685507,0.006103740282784265,-4.94761,-4.9672995,-4.9569116,false,,0.438930453598277,0.4608694331171648,0.5285761173959319,0.9986116368420289,0.7600162400387741,0.10604933529384872,0.0012520780262277997
349,5.111564632,1765.2477691989989,2134,0.5145317095939591,0.6100984101172088,0.0016960820491351836,-0.0050934301055648445,0.006103736611426214,-4.94761,-4.967299,-4.9569116,false,,0.4389304752868628,0.4608696870833222,0.528576125656419,0.9986108635520097,0.7600156847854433,0.10604958998089821,0.0012522593602825266
350,5.077258025,1770.3250272239989,2134,0.5145317110205702,0.6100990470535037,0.0016961265936497605,-0.0050933908765119495,0.006103781985512979,-4.94761,-4.967299,-4.9569116,false,,0.43893047692082127,0.4608699206012119,0.5285761220420281,0.9986100975855572,0.760015129963166,0.10604983728267682,0.001252437196271218
351,5.112183975,1775.437211198999,2134,0.5145317129162831,0.6100996763281782,0.0016961361326425228,-0.005093386354834584,0.006103794793868078,-4.94761,-4.9672995,-4.9569116,false,,0.438930462505378,0.4608701307386237,0.5285761138808371,0.9986093375358508,0.760014605537495,0.1060500736569139,0.0012526117672391405
352,5.073485311,1780.510696509999,2134,0.5145317145038477,0.6101002918264199,0.0016961858618769199,-0.0050933406358001365,0.006103845043755773,-4.9476104,-4.9672995,-4.9569116,false,,0.4389304527641015,0.46087035650580266,0.5285761020445641,0.9986085850003062,0.7600140359737191,0.10605031381742346,0.0012527832658396313
353,5.114093755,1785.624790264999,2134,0.5145317163805421,0.6101008399915335,0.0016961544283177754,-0.005093380637380129,0.006103815507700561,-4.94761,-4.9672995,-4.9569116,false,,0.4389304449950353,0.46087056664668413,0.5285761262537071,0.998607838474341,0.7600135230636051,0.10605053923996167,0.0012529522512418588
354,5.08672552,1790.7115157849992,2134,0.5145317178554064,0.6101014573600891,0.0016962035667951736,-0.00509333674601381,0.006103869681399976,-4.94761,-4.967299,-4.9569116,false,,0.4389304538752576,0.460870798378066,0.5285761050382491,0.9986070990660952,0.7600129926008087,0.10605079751178759,0.0012531173835896487
355,5.212516791,1795.9240325759993,2134,0.5145317196338703,0.6101020100221191,0.0016962011171134384,-0.005093346485942174,0.006103868019078251,-4.94761,-4.9672995,-4.9569116,false,,0.4389304589176135,0.46087102406195457,0.5285761157809772,0.9986063665441276,0.760012494042445,0.10605101334285702,0.0012532799353905542
356,5.068586703,1800.9926192789992,2134,0.5145317212162105,0.6101025858273679,0.0016962529382919533,-0.0050932995179760465,0.00610392533081805,-4.94761,-4.967299,-4.9569116,false,,0.43893044414404303,0.4608712284081806,0.5285761182066282,0.998605639391779,0.7600119811254137,0.10605123586902263,0.001253439228348829
357,5.098310435,1806.0909297139992,2134,0.514531723023886,0.6101032559153329,0.0016962696132279964,-0.005093288011378205,0.006103940853251,-4.94761,-4.967299,-4.9569116,false,,0.4389304673699144,0.46087147219757973,0.5285761193249521,0.9986049196931167,0.7600114722842664,0.1060514706167924,0.0012535958300839943
358,5.067758262,1811.1586879759993,2134,0.5145317242465689,0.6101158302411088,0.0016962831707671433,-0.005093278182618399,0.006103959702516648,-4.94761,-4.9672995,-4.9569116,false,,0.4389304690898524,0.4608716979496796,0.5285761060680159,0.9986042055318349,0.7600109741460213,0.10605168065937415,0.0012537493426214015
359,5.105083448,1816.2637714239993,2134,0.5145317260107092,0.6101043789473392,0.0016963126461618794,-0.00509325549477313,0.006103993895094251,-4.94761,-4.967299,-4.9569116,false,,0.43893045536760605,0.46087190088111724,0.5285761157901023,0.9986034983017466,0.7600104711447095,0.10605188940672179,0.0012539004924718216
360,5.069386677,1821.3331581009993,2134,0.5145317277450696,0.6101048777058614,0.0016963124895547632,-0.005093259715062248,0.006103996779409038,-4.94761,-4.9672995,-4.9569116,false,,0.4389304370458393,0.4608721132861706,0.5285761305399745,0.998602796564736,0.7600099323860319,0.10605207660757876,0.0012540487958842665
361,5.108304621,1826.4414627219992,2134,0.514531729014348,0.6101054303962559,0.001696356052677428,-0.005093223173315731,0.00610404152195837,-4.94761,-4.967299,-4.9569116,false,,0.4389304522865715,0.4608723399691135,0.528576119246484,0.9986021017992431,0.7600094563830203,0.10605230407664233,0.001254194135138476
