S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00013683937140740454,0.0,0.26759896,,,,,,,,,,
0,0,0.0005687694647349417,0.0,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
0,1,0.9932070374488831,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.001562862773425877,0.0,0.26759896,,,,,,,,,,
0,0,0.0020355950109660625,0.0,0.26759896,,,,,,,,,,
0,0,0.04209890961647034,0.0,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
0,0,0.03290042653679848,0.0,0.26759896,,,,,,,,,,
1,1,0.999276876449585,0.999999463558197,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,1,0.9977777600288391,1.0,0.26759896,,,,,,,,,,
1,0,0.07568853348493576,0.0,0.26759896,,,,,,,,,,
1,1,0.9999575614929199,0.9999998211860657,0.26759896,,,,,,,,,,
0,0,0.03185690939426422,0.0,0.26759896,,,,,,,,,,
1,1,0.5797930955886841,1.0,0.26759896,,,,,,,,,,
0,0,0.006932612508535385,0.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
0,0,0.002149842446669936,0.0,0.26759896,,,,,,,,,,
0,1,0.9990584254264832,0.9999998211860657,0.26759896,,,,,,,,,,
0,1,0.9278159737586975,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
0,0,0.009053152054548264,0.0,0.26759896,,,,,,,,,,
0,0,0.0016861421754583716,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
0,0,0.014050254598259926,0.0,0.26759896,,,,,,,,,,
0,0,0.0003231051377952099,0.0,0.26759896,,,,,,,,,,
0,0,0.0036723935045301914,0.0,0.26759896,,,,,,,,,,
1,1,0.9409103989601135,1.0,0.26759896,,,,,,,,,,
0,1,0.9758198857307434,1.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
1,0,0.43126562237739563,0.0,0.26759896,,,,,,,,,,
0,0,0.007856233976781368,0.0,0.26759896,,,,,,,,,,
1,0,0.20025993883609772,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,6.524229684146121e-5,0.0,0.26759896,,,,,,,,,,
0,1,0.9988507628440857,1.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
0,0,0.027746977284550667,0.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
0,1,0.9967201948165894,1.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
0,0,6.708766159135848e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.008281361311674118,0.0,0.26759896,,,,,,,,,,
0,0,7.394444401143119e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.03290042653679848,0.0,0.26759896,,,,,,,,,,
1,1,0.9998431205749512,1.0,0.26759896,,,,,,,,,,
0,0,0.001562862773425877,0.0,0.26759896,,,,,,,,,,
0,1,0.9967201948165894,1.0,0.26759896,,,,,,,,,,
0,0,0.0013006653171032667,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,1,0.9336968064308167,1.0,0.26759896,,,,,,,,,,
0,0,0.007856233976781368,0.0,0.26759896,,,,,,,,,,
1,0,0.042703911662101746,0.0,0.26759896,,,,,,,,,,
0,1,0.9743705987930298,1.0,0.26759896,,,,,,,,,,
0,0,0.007856233976781368,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.0007709987694397569,0.0,0.26759896,,,,,,,,,,
0,0,0.0875648632645607,0.0,0.26759896,,,,,,,,,,
0,0,0.009075341746211052,0.0,0.26759896,,,,,,,,,,
0,0,0.006932612508535385,0.0,0.26759896,,,,,,,,,,
1,1,0.3902260661125183,1.0,0.26759896,,,,,,,,,,
0,0,0.00418511126190424,0.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
0,1,0.9485896825790405,0.9999995231628418,0.26759896,,,,,,,,,,
0,0,0.0003188657865393907,0.0,0.26759896,,,,,,,,,,
1,1,0.9870728254318237,0.9999990463256836,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
1,0,0.05078941583633423,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.07249818742275238,0.0,0.26759896,,,,,,,,,,
1,1,0.8630035519599915,0.9999998807907104,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.08076334744691849,0.0,0.26759896,,,,,,,,,,
1,0,0.09013992547988892,0.0,0.26759896,,,,,,,,,,
0,1,0.9865187406539917,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,1.402551970386412e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
0,0,0.0019353501265868545,0.0,0.26759896,,,,,,,,,,
1,1,0.5836849212646484,1.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,6.460272561525926e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.022512931376695633,0.0,0.26759896,,,,,,,,,,
0,0,0.0020355950109660625,0.0,0.26759896,,,,,,,,,,
0,1,0.98729008436203,0.9999997615814209,0.26759896,,,,,,,,,,
1,1,0.9124361872673035,1.0,0.26759896,,,,,,,,,,
0,0,0.00016313321248162538,0.0,0.26759896,,,,,,,,,,
0,1,0.996141254901886,0.9999998807907104,0.26759896,,,,,,,,,,
0,0,0.0007444600923918188,0.0,0.26759896,,,,,,,,,,
1,1,0.954620361328125,1.0,0.26759896,,,,,,,,,,
1,0,0.11160897463560104,0.0,0.26759896,,,,,,,,,,
0,0,0.0005546388565562665,0.0,0.26759896,,,,,,,,,,
1,1,0.9940311908721924,1.0,0.26759896,,,,,,,,,,
0,0,0.024986810982227325,0.0,0.26759896,,,,,,,,,,
0,0,0.0020942494738847017,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.027028800919651985,0.0,0.26759896,,,,,,,,,,
1,0,0.027678679674863815,0.0,0.26759896,,,,,,,,,,
1,0,0.08270162343978882,0.0,0.26759896,,,,,,,,,,
0,0,0.010011039674282074,0.0,0.26759896,,,,,,,,,,
1,0,0.5140296220779419,0.0,0.26759896,,,,,,,,,,
1,0,0.07352885603904724,0.0,0.26759896,,,,,,,,,,
0,1,0.9988493323326111,0.9999999403953552,0.26759896,,,,,,,,,,
1,1,0.9977223873138428,1.0,0.26759896,,,,,,,,,,
0,0,0.027746977284550667,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.0022521584760397673,0.0,0.26759896,,,,,,,,,,
0,0,0.0006503323675133288,0.0,0.26759896,,,,,,,,,,
1,1,0.7781664133071899,1.0,0.26759896,,,,,,,,,,
0,0,0.000799388624727726,0.0,0.26759896,,,,,,,,,,
0,0,0.001977566396817565,0.0,0.26759896,,,,,,,,,,
0,0,0.00970980804413557,0.0,0.26759896,,,,,,,,,,
0,0,0.0023939055390655994,0.0,0.26759896,,,,,,,,,,
0,1,0.9743931293487549,0.9999998211860657,0.26759896,,,,,,,,,,
0,1,0.9967601299285889,0.9999995231628418,0.26759896,,,,,,,,,,
1,0,0.02269556187093258,0.0,0.26759896,,,,,,,,,,
1,0,0.042577605694532394,0.0,0.26759896,,,,,,,,,,
0,1,0.9892382025718689,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.060855213552713394,0.0,0.26759896,,,,,,,,,,
1,1,0.9998912811279297,1.0,0.26759896,,,,,,,,,,
0,0,9.129909449256957e-5,0.0,0.26759896,,,,,,,,,,
1,1,0.3318476378917694,0.9999998807907104,0.26759896,,,,,,,,,,
1,0,0.09980501979589462,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.00013683937140740454,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.025036288425326347,0.0,0.26759896,,,,,,,,,,
0,1,0.9743931293487549,0.9999998211860657,0.26759896,,,,,,,,,,
0,0,0.006932612508535385,0.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
0,1,0.9910620450973511,0.9999995231628418,0.26759896,,,,,,,,,,
1,1,0.9378045201301575,0.9999996423721313,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.0017341799102723598,0.0,0.26759896,,,,,,,,,,
0,0,0.00032151106279343367,0.0,0.26759896,,,,,,,,,,
1,0,0.08270162343978882,0.0,0.26759896,,,,,,,,,,
0,0,0.008514168672263622,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.0017341799102723598,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
0,0,6.708766159135848e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.007720726542174816,0.0,0.26759896,,,,,,,,,,
1,0,0.052461475133895874,0.0,0.26759896,,,,,,,,,,
0,1,0.9988436102867126,0.9999998211860657,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
1,0,0.559079110622406,0.0,0.26759896,,,,,,,,,,
1,0,0.11851918697357178,0.0,0.26759896,,,,,,,,,,
1,0,0.08418089896440506,0.0,0.26759896,,,,,,,,,,
0,0,6.238164496608078e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.01479681022465229,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,1,0.8600596785545349,1.0,0.26759896,,,,,,,,,,
0,0,0.0002413087204331532,0.0,0.26759896,,,,,,,,,,
1,0,0.029271963983774185,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.6621394157409668,0.0,0.26759896,,,,,,,,,,
1,1,0.37503987550735474,0.9999997019767761,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.011429836973547935,0.0,0.26759896,,,,,,,,,,
0,1,0.9934168457984924,1.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.014050254598259926,0.0,0.26759896,,,,,,,,,,
0,1,0.9938233494758606,0.9999997615814209,0.26759896,,,,,,,,,,
1,0,0.019848257303237915,0.0,0.26759896,,,,,,,,,,
1,1,0.8630035519599915,0.9999998807907104,0.26759896,,,,,,,,,,
1,0,0.03819296881556511,0.0,0.26759896,,,,,,,,,,
0,0,0.007388100493699312,0.0,0.26759896,,,,,,,,,,
0,1,0.9972336292266846,0.9999998807907104,0.26759896,,,,,,,,,,
1,0,0.02269556187093258,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
0,0,0.0017341799102723598,0.0,0.26759896,,,,,,,,,,
0,0,0.02526899427175522,0.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
0,1,0.9923019409179688,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.08765155076980591,0.0,0.26759896,,,,,,,,,,
1,0,0.052461475133895874,0.0,0.26759896,,,,,,,,,,
0,1,0.9966845512390137,0.9999997019767761,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.00970980804413557,0.0,0.26759896,,,,,,,,,,
0,0,0.011186935938894749,0.0,0.26759896,,,,,,,,,,
0,1,0.9928329586982727,1.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
1,0,0.029271963983774185,0.0,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
0,1,0.9934168457984924,1.0,0.26759896,,,,,,,,,,
0,0,0.00016288152255583555,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
1,0,0.09231621772050858,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,1,0.9974985718727112,0.9999996423721313,0.26759896,,,,,,,,,,
0,1,0.9962241649627686,0.9999998211860657,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
0,1,0.9988455176353455,1.0,0.26759896,,,,,,,,,,
1,0,0.052461475133895874,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.0007690373458899558,0.0,0.26759896,,,,,,,,,,
0,0,0.0005687694647349417,0.0,0.26759896,,,,,,,,,,
1,0,0.2948460280895233,0.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
1,1,0.9779950380325317,0.9999997019767761,0.26759896,,,,,,,,,,
0,0,0.001977566396817565,0.0,0.26759896,,,,,,,,,,
0,0,0.027746977284550667,0.0,0.26759896,,,,,,,,,,
0,1,0.9932070374488831,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,0,0.03711786866188049,0.0,0.26759896,,,,,,,,,,
0,1,0.9892382025718689,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
1,0,0.09013992547988892,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
1,0,0.05807000398635864,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
0,0,0.0014589742058888078,0.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,0,0.1287199705839157,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.001272419816814363,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.014050254598259926,0.0,0.26759896,,,,,,,,,,
0,0,0.0002413087204331532,0.0,0.26759896,,,,,,,,,,
0,0,0.0036723935045301914,0.0,0.26759896,,,,,,,,,,
1,0,0.025036288425326347,0.0,0.26759896,,,,,,,,,,
0,0,0.017476754263043404,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.09013992547988892,0.0,0.26759896,,,,,,,,,,
1,0,0.11160897463560104,0.0,0.26759896,,,,,,,,,,
0,0,0.002766398014500737,0.0,0.26759896,,,,,,,,,,
1,0,0.025144502520561218,0.0,0.26759896,,,,,,,,,,
1,0,0.3491080105304718,0.0,0.26759896,,,,,,,,,,
0,0,0.1307840198278427,0.0,0.26759896,,,,,,,,,,
1,0,0.3098040223121643,0.0,0.26759896,,,,,,,,,,
0,0,0.0007957665366120636,0.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
1,0,0.9489943385124207,0.0,0.26759896,,,,,,,,,,
0,0,0.03290042653679848,0.0,0.26759896,,,,,,,,,,
1,1,0.5833114981651306,0.9999998807907104,0.26759896,,,,,,,,,,
1,0,0.2126464545726776,0.0,0.26759896,,,,,,,,,,
0,1,0.9922938942909241,0.9999998211860657,0.26759896,,,,,,,,,,
1,1,0.998406708240509,1.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.0023939055390655994,0.0,0.26759896,,,,,,,,,,
1,1,0.9860444664955139,0.9999997615814209,0.26759896,,,,,,,,,,
0,0,0.032564107328653336,0.0,0.26759896,,,,,,,,,,
0,0,0.0008549713529646397,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,1,0.9967230558395386,1.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,8.754846930969507e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.11160897463560104,0.0,0.26759896,,,,,,,,,,
1,0,0.02269556187093258,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.001665598712861538,0.0,0.26759896,,,,,,,,,,
0,0,0.0016861421754583716,0.0,0.26759896,,,,,,,,,,
0,0,0.0032646344043314457,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
0,0,0.00418511126190424,0.0,0.26759896,,,,,,,,,,
0,0,0.0003231051377952099,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,0,0.0014188995119184256,0.0,0.26759896,,,,,,,,,,
0,0,0.010011039674282074,0.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
1,1,0.5797930955886841,1.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
1,0,0.042577605694532394,0.0,0.26759896,,,,,,,,,,
0,1,0.9955840110778809,0.9999998807907104,0.26759896,,,,,,,,,,
0,1,0.9988507628440857,1.0,0.26759896,,,,,,,,,,
0,0,9.915036207530648e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.00970980804413557,0.0,0.26759896,,,,,,,,,,
0,0,1.402551970386412e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
0,0,0.0018947377102449536,0.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
1,0,0.023513944819569588,0.0,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
1,0,0.062379833310842514,0.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.025036288425326347,0.0,0.26759896,,,,,,,,,,
0,0,0.028341403231024742,0.0,0.26759896,,,,,,,,,,
0,0,0.001977566396817565,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,1,0.37503987550735474,0.9999997019767761,0.26759896,,,,,,,,,,
1,0,0.07780250161886215,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
1,0,0.052461475133895874,0.0,0.26759896,,,,,,,,,,
0,0,0.0063923499546945095,0.0,0.26759896,,,,,,,,,,
0,1,0.9743931293487549,0.9999998211860657,0.26759896,,,,,,,,,,
0,0,0.0016951259458437562,0.0,0.26759896,,,,,,,,,,
1,0,0.03711786866188049,0.0,0.26759896,,,,,,,,,,
0,0,0.0008549713529646397,0.0,0.26759896,,,,,,,,,,
0,1,0.9888514280319214,1.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.001272419816814363,0.0,0.26759896,,,,,,,,,,
0,0,0.014050254598259926,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,1,0.9891865253448486,1.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
1,0,0.012037754990160465,0.0,0.26759896,,,,,,,,,,
0,0,5.022022742195986e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.001272419816814363,0.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
1,0,0.038039859384298325,0.0,0.26759896,,,,,,,,,,
0,0,0.0028507986571639776,0.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
1,1,0.9336968064308167,1.0,0.26759896,,,,,,,,,,
1,0,0.8618783950805664,0.0,0.26759896,,,,,,,,,,
0,0,0.011866813525557518,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.001272419816814363,0.0,0.26759896,,,,,,,,,,
0,1,0.9966845512390137,0.9999997019767761,0.26759896,,,,,,,,,,
0,0,3.5885506804334e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.3769659996032715,0.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
0,1,0.9932070374488831,0.9999995827674866,0.26759896,,,,,,,,,,
0,1,0.9957045912742615,0.9999997019767761,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,1,0.36657994985580444,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.010451404377818108,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,1,0.9743931293487549,0.9999998211860657,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,1,0.9743931293487549,0.9999998211860657,0.26759896,,,,,,,,,,
1,0,0.027028800919651985,0.0,0.26759896,,,,,,,,,,
0,0,0.0006675327895209193,0.0,0.26759896,,,,,,,,,,
0,0,0.0032646344043314457,0.0,0.26759896,,,,,,,,,,
0,0,0.003942263312637806,0.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
0,0,0.006932612508535385,0.0,0.26759896,,,,,,,,,,
0,1,0.9908791780471802,1.0,0.26759896,,,,,,,,,,
0,0,0.00016288152255583555,0.0,0.26759896,,,,,,,,,,
0,1,0.997786819934845,0.999999463558197,0.26759896,,,,,,,,,,
0,0,0.0002453796041663736,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.007856233976781368,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.001562862773425877,0.0,0.26759896,,,,,,,,,,
0,0,0.001562862773425877,0.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
0,0,0.012149756774306297,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
1,1,0.5833114981651306,0.9999998807907104,0.26759896,,,,,,,,,,
0,0,3.5885506804334e-5,0.0,0.26759896,,,,,,,,,,
1,1,0.7170825004577637,1.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
0,0,0.00014378124615177512,0.0,0.26759896,,,,,,,,,,
1,1,0.5797930955886841,1.0,0.26759896,,,,,,,,,,
1,0,0.03711786866188049,0.0,0.26759896,,,,,,,,,,
0,0,0.0010442760540172458,0.0,0.26759896,,,,,,,,,,
1,0,0.35990387201309204,0.0,0.26759896,,,,,,,,,,
1,0,0.050823699682950974,0.0,0.26759896,,,,,,,,,,
0,1,0.9992662072181702,1.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,0,0.004265477880835533,0.0,0.26759896,,,,,,,,,,
0,0,0.008281361311674118,0.0,0.26759896,,,,,,,,,,
1,0,0.6811805963516235,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.0001296693953918293,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,8.754846930969507e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.1896996945142746,0.0,0.26759896,,,,,,,,,,
0,0,0.0015770414611324668,0.0,0.26759896,,,,,,,,,,
0,0,0.008514168672263622,0.0,0.26759896,,,,,,,,,,
0,1,0.98729008436203,0.9999997615814209,0.26759896,,,,,,,,,,
0,0,0.0009757358347997069,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
1,0,0.07895569503307343,0.0,0.26759896,,,,,,,,,,
1,0,0.038039859384298325,0.0,0.26759896,,,,,,,,,,
0,0,0.00014065242430660874,0.0,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
0,0,0.007856233976781368,0.0,0.26759896,,,,,,,,,,
0,0,0.010011039674282074,0.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
0,0,0.0005687694647349417,0.0,0.26759896,,,,,,,,,,
0,0,0.0006503323675133288,0.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
