iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
538,0.058214856,25.529646402000008,4741,0.5331482303221757,0.5331482303221757,-0.08399437682145228,-0.0873315417189291,-0.07624198400626925,-13.430662964298984,-13.6155170519262,-13.54331689932621,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
539,0.057911961,25.587558363000007,4751,0.5331219069031364,0.5331219069031364,-0.08411661397836112,-0.08716239116485247,-0.07614867000349745,-13.430491466572963,-13.616355174934787,-13.54375095144397,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
540,0.057763349,25.645321712000005,4755,0.5329947819447444,0.5329947819447444,-0.08407730035159988,-0.08712702701253006,-0.0761099314647351,-13.430379827831539,-13.616313966108711,-13.543482832353035,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
541,0.057823721,25.703145433000003,4757,0.5329947819447444,0.5329947819447444,-0.08407730035159988,-0.08712702701253006,-0.0761099314647351,-13.430379827831539,-13.616313966108711,-13.543482832353035,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
542,0.07798463,25.781130063000003,4820,0.5325193282135269,0.5325193282135269,-0.08409462452047411,-0.08722003215442842,-0.07584758166794692,-13.429264390179798,-13.616082272606084,-13.544806624424607,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
543,0.060784722,25.841914785000004,4822,0.5325249721650819,0.5325249721650819,-0.08409142665422742,-0.08721316655263545,-0.07584266840700049,-13.4292635471133,-13.616107809409359,-13.544835908844384,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
544,0.077297411,25.919212196000004,4833,0.5324364093229789,0.5324364093229789,-0.08421396970118089,-0.0867207108105672,-0.07547481024895808,-13.428763605842034,-13.617146305367921,-13.545728853697096,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
545,0.058937997,25.978150193000005,4836,0.5323623346872275,0.5323623346872275,-0.08422268016016654,-0.086546882983636,-0.07565641859515593,-13.42849881575528,-13.618739219190614,-13.545467711547522,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
546,0.05915508,26.037305273000005,4840,0.5323502535375517,0.5323502535375517,-0.08422827672487421,-0.08651513554705781,-0.07552431341654675,-13.428452896957342,-13.618996130119418,-13.546056327834588,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
547,0.058554362,26.095859635000004,4842,0.5323463253378445,0.5323463253378445,-0.08422879820460527,-0.08651497359376459,-0.0755211670396918,-13.428452862069141,-13.618993489594278,-13.546070135783804,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
548,0.059744589,26.155604224000005,4857,0.5318620559569771,0.5318620559569771,-0.08437700606209664,-0.08606542532654282,-0.07510313509269528,-13.427855511327493,-13.618237748276638,-13.54518767155009,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
549,0.060028893,26.215633117000003,4860,0.5319303299616926,0.5319303299616926,-0.08437324306857918,-0.08582259187003749,-0.07524484964506173,-13.427784014396078,-13.61844068434726,-13.54494091651838,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
550,0.059655587,26.275288704000005,4862,0.5319317371422411,0.5319317371422411,-0.08437355016291515,-0.08582098847707764,-0.0752482705471551,-13.427783618001929,-13.618431559258518,-13.544951839667398,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
551,0.079740287,26.355028991000005,4876,0.5317925897744189,0.5317925897744189,-0.08439347445270828,-0.08566852925283075,-0.07368232465095748,-13.427108320323075,-13.620518934104176,-13.544444275136314,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
552,0.061064068,26.416093059000005,4880,0.5318282903952827,0.5318282903952827,-0.08424623353884342,-0.08551564539849199,-0.07361948167586718,-13.427048136073234,-13.620161444831117,-13.544873950667187,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
553,0.059604498,26.475697557000004,4884,0.5318734982987713,0.5318734982987713,-0.08426808667409968,-0.08546910015189313,-0.07343998526391682,-13.427008134050105,-13.62010518857779,-13.544866572125507,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
554,0.079506963,26.555204520000004,4968,0.5306470079673508,0.5306470079673508,-0.08419965557363329,-0.08559230224062353,-0.07417099307201724,-13.42522442419421,-13.617366502555425,-13.545817551666016,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
555,0.061935539,26.617140059000004,4970,0.5306467060639405,0.5306467060639405,-0.08419996901963822,-0.0855919062946695,-0.07417027539012222,-13.425224421891226,-13.61736508274778,-13.545816933713906,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
556,0.079860199,26.697000258000003,4972,0.5306457236768655,0.5306457236768655,-0.0842036236713809,-0.08560750986675414,-0.07418005319454524,-13.425224311439475,-13.617382841531741,-13.545832736437786,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
557,0.060687212,26.757687470000004,4974,0.5306506108811594,0.5306506108811594,-0.08420126495681657,-0.08560614204724437,-0.07418241528953129,-13.425224112275217,-13.61737807195613,-13.545798980183621,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
558,0.060770123,26.818457593000005,4976,0.5306520086046335,0.5306520086046335,-0.08419842726777316,-0.0856000842325011,-0.07417715305882377,-13.425224011270025,-13.617396380067772,-13.545799586024087,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
559,0.076303399,26.894760992000005,4978,0.5306524238936984,0.5306524238936984,-0.08419743715071526,-0.08560160886736534,-0.07417397944460047,-13.425223937317487,-13.617398120334014,-13.54581463461471,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
560,0.06198519,26.956746182000007,4980,0.5306524227201435,0.5306524227201435,-0.08419743780544486,-0.08560160886736534,-0.07417397944460047,-13.425223937317487,-13.617398120334014,-13.54581463461471,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
561,0.062794961,27.01954114300001,4982,0.5306524227201435,0.5306524227201435,-0.08419743780544486,-0.08560160886736534,-0.07417397944460047,-13.425223937317487,-13.617398120334014,-13.54581463461471,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
562,0.061717136,27.081258279000007,4984,0.5306524164421113,0.5306524164421113,-0.08419744170351107,-0.08560161492474794,-0.07417397774613987,-13.425223937317487,-13.617398120334014,-13.54581463461471,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
563,0.062876843,27.14413512200001,4986,0.5306508303730372,0.5306508303730372,-0.08420392525569198,-0.08560531967862639,-0.07417710641932551,-13.425223934889603,-13.617399939220011,-13.545819370167987,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
564,0.060876885,27.205012007000008,5002,0.5306132096557709,0.5306132096557709,-0.08415792414299494,-0.08562943821695146,-0.07407003651544275,-13.425152698116566,-13.6175338817542,-13.545985664459806,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
565,0.061386632,27.26639863900001,5005,0.5305076245481906,0.5305076245481906,-0.08408008095659869,-0.08514923223689763,-0.07300974175029595,-13.42495398513736,-13.616780473519233,-13.544869850483353,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
566,0.081824405,27.348223044000008,5007,0.5305048069998868,0.5305048069998868,-0.08407716886139993,-0.08515599119454076,-0.07300580579700722,-13.424953988950547,-13.616778841839173,-13.544874403032905,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
567,0.080905593,27.42912863700001,5017,0.5304987900918582,0.5304987900918582,-0.08393010136023427,-0.08520186917432138,-0.07274601650697043,-13.424641808238226,-13.616936679576758,-13.544890596521977,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
568,0.063383161,27.49251179800001,5019,0.5304995727962646,0.5304995727962646,-0.08392952221732197,-0.0852041586505693,-0.0727441256404825,-13.424641806147104,-13.616938622300491,-13.54488992146305,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
569,0.062444678,27.554956476000008,5021,0.5305000718043417,0.5305000718043417,-0.08393459722606844,-0.08521147152177844,-0.07275153718134286,-13.424641790185623,-13.616942904053644,-13.544891731301588,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
570,0.080969636,27.635926112000007,5061,0.5299206560582774,0.5299206560582774,-0.0841480189824747,-0.08548227874308256,-0.07506680558484768,-13.423602309953074,-13.614753878795264,-13.549615797683131,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
571,0.062530639,27.698456751000005,5063,0.5299206842772577,0.5299206842772577,-0.08414690199698127,-0.08548148161640112,-0.07506784904920882,-13.423602292573335,-13.61475652271704,-13.549609017215815,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
572,0.061412462,27.759869213000005,5066,0.5299196003136969,0.5299196003136969,-0.08413880965101583,-0.08545185386777987,-0.07505982012578527,-13.423602384121915,-13.614705481428214,-13.54960732427034,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
573,0.062468496,27.822337709000006,5068,0.5299189463437513,0.5299189463437513,-0.08414026387067441,-0.08545180977003464,-0.07505889667840648,-13.423602309557152,-13.61469687359995,-13.549606981714398,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
574,0.061075847,27.883413556000008,5070,0.5299964335004465,0.5299964335004465,-0.08413662226768215,-0.08531251803858186,-0.07504644247497794,-13.423564804987762,-13.614951985655368,-13.549698455489898,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
575,0.081212887,27.964626443000007,5079,0.5299524752462418,0.5299524752462418,-0.08410073841238697,-0.08539964341687167,-0.07502662062496113,-13.42355156622134,-13.614660268542211,-13.549458817358891,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
576,0.064504295,28.029130738000006,5082,0.5297729782834794,0.5297729782834794,-0.08418753183384786,-0.08508756842496323,-0.07543070535559548,-13.422940194151682,-13.614545299524202,-13.54939160794355,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
577,0.064802209,28.093932947000006,5084,0.5297741370742194,0.5297741370742194,-0.08418538631150829,-0.08508282037306036,-0.07542987288740988,-13.422940187088951,-13.614543969023957,-13.549386267046025,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
578,0.061669306,28.155602253000005,5085,0.5297736333064911,0.5297736333064911,-0.08418589279450295,-0.08508454472677551,-0.0754320950258488,-13.42294016805032,-13.614547057534399,-13.549387072635776,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
579,0.061694426,28.217296679000004,5086,0.5297984298994142,0.5297984298994142,-0.0841774230941228,-0.08518861027835478,-0.07516521172009882,-13.422879423098143,-13.614917360329093,-13.549684863173365,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
580,0.061784227,28.279080906000004,5088,0.5298017112480129,0.5298017112480129,-0.08417831267258125,-0.0852036532739957,-0.07516773201500604,-13.422879217020192,-13.6149338419627,-13.549675592266135,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
581,0.081060055,28.360140961000003,5099,0.5297534433022103,0.5297534433022103,-0.08462942990975175,-0.0855132860773622,-0.07680277695271587,-13.421601042163903,-13.61431483152067,-13.552547581969108,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
582,0.061591015,28.421731976000004,5101,0.529759435470738,0.529759435470738,-0.08462660602283623,-0.08551021264451208,-0.07679982364694193,-13.421600901579838,-13.614322127397944,-13.552558958966236,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
583,0.06338639,28.485118366000005,5128,0.5291750916188631,0.5291750916188631,-0.08505964344627248,-0.08272430670631026,-0.07536002402718833,-13.420491424677246,-13.616516397957097,-13.553270647617023,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
584,0.06559153,28.550709896000004,5130,0.5291838972102384,0.5291838972102384,-0.08504495108418741,-0.08273451523923236,-0.07534980620343779,-13.420491186420723,-13.616500609638402,-13.553261375240297,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
585,0.062923523,28.613633419000003,5134,0.5291124400822315,0.5291124400822315,-0.0851891778145969,-0.08303870578814909,-0.07519555892952312,-13.420403037866947,-13.617160365824352,-13.5529875837777,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
586,0.08369374,28.697327159000004,5167,0.5291601534723676,0.5291601534723676,-0.08530241812587647,-0.08324922027963566,-0.07523612382100153,-13.420226675696842,-13.616589684484946,-13.553024752252162,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
587,0.062397776,28.759724935000005,5170,0.5291631769221065,0.5291631769221065,-0.08529804067141522,-0.08314500006585135,-0.07528903814142474,-13.42005646724628,-13.61584961827925,-13.552248384564395,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
588,0.063590272,28.823315207000004,5172,0.5291608917641201,0.5291608917641201,-0.08529878034424498,-0.0831430412409977,-0.07529433303088073,-13.420056452763019,-13.615849230018075,-13.552251154122894,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
589,0.081509678,28.904824885000004,5177,0.5291258298283149,0.5291258298283149,-0.0852674754000664,-0.08321656185008697,-0.07530121976575077,-13.419987596939448,-13.615585812615572,-13.55237486920375,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
590,0.062990362,28.967815247000004,5179,0.5291260035300448,0.5291260035300448,-0.08526684862294498,-0.0832179521580465,-0.07530460894714508,-13.419987538777916,-13.61559007130549,-13.552357144607326,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
591,0.063470439,29.031285686000004,5183,0.528753852689425,0.528753852689425,-0.08539562406577683,-0.08374721092063808,-0.07491051488353484,-13.4197273950352,-13.614878609383608,-13.553053411024937,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
592,0.063236665,29.094522351000006,5185,0.528753852462286,0.528753852462286,-0.08539562424537261,-0.08374720873331165,-0.07491051488353484,-13.4197273950352,-13.614878609383608,-13.553053411024937,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
593,0.063868035,29.158390386000004,5193,0.5276829428352384,0.5276829428352384,-0.0858674729523149,-0.08519323417936897,-0.07591897908188894,-13.417065058221587,-13.61230605145277,-13.549620354747715,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
594,0.063763243,29.222153629000005,5194,0.5275743401752665,0.5275743401752665,-0.08594961390895672,-0.08546240637417879,-0.07623479337340033,-13.416603463411658,-13.612581120605391,-13.548259016902719,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
595,0.064041307,29.286194936000005,5196,0.5275743404064923,0.5275743404064923,-0.08594961363428089,-0.08546240637417879,-0.07623479337340033,-13.416603463411658,-13.612581120605391,-13.548259016902719,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
596,0.064849769,29.351044705000003,5198,0.5275743404064923,0.5275743404064923,-0.08594961363428089,-0.08546240637417879,-0.07623479337340033,-13.416603463411658,-13.612581120605391,-13.548259016902719,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
597,0.064098249,29.415142954000004,5200,0.527574340908735,0.527574340908735,-0.08594961316779426,-0.08546240637417879,-0.07623479337340033,-13.416603463411658,-13.612581120605391,-13.548259016902719,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
598,0.064728868,29.479871822000003,5202,0.5275743266047433,0.5275743266047433,-0.08594901999025584,-0.08546457128049678,-0.07623118498837433,-13.416603441869917,-13.61258169619115,-13.548272893487827,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
599,0.065071832,29.544943654000004,5204,0.5275740221037941,0.5275740221037941,-0.0859477910161115,-0.08546302399484207,-0.07623026074163064,-13.41660343799712,-13.612588578083669,-13.548272934613326,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
600,0.063360558,29.608304212000004,5206,0.5275844843924276,0.5275844843924276,-0.08596632750583777,-0.08549008236750921,-0.07623186498432233,-13.416596947648017,-13.612515234762393,-13.548316002285777,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
601,0.062894813,29.671199025000004,5210,0.5272368615624287,0.5272368615624287,-0.08579614125767654,-0.08555721175976583,-0.07642977644448035,-13.416028059565823,-13.61229518585742,-13.5472764745743,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
602,0.063102034,29.734301059000003,5212,0.5272413914297649,0.5272413914297649,-0.08579101751769824,-0.08555788799678976,-0.0764195827372115,-13.416027844638005,-13.612306160003671,-13.547280322360344,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
603,0.083298915,29.817599974000004,5229,0.5270428216984351,0.5270428216984351,-0.08576454204725781,-0.08478229795907344,-0.0763460583648009,-13.414567705240463,-13.616639247980302,-13.545215359299961,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
604,0.06488663,29.882486604000004,5231,0.5270448927292605,0.5270448927292605,-0.08576022898610991,-0.08477258323076675,-0.07633680582075808,-13.414567538046994,-13.616680524252574,-13.545225908950119,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
605,0.082853318,29.965339922000005,5234,0.5270462508594459,0.5270462508594459,-0.08572722803993915,-0.08488866568285669,-0.0763987664455551,-13.414569037755598,-13.616530739193285,-13.545296264780145,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
606,0.064796119,30.030136041000006,5236,0.5270477607001905,0.5270477607001905,-0.08572793965251158,-0.08489339812942753,-0.07640296898630383,-13.414568652162405,-13.616501493651379,-13.545314301135232,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
607,0.063711174,30.093847215000007,5238,0.5270637712945538,0.5270637712945538,-0.0857304200144432,-0.08488409998711977,-0.07640640722383096,-13.414564672979367,-13.61651552282742,-13.545246742615591,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
608,0.063578232,30.15742544700001,5240,0.5270637712945538,0.5270637712945538,-0.0857304200144432,-0.08488409998711977,-0.07640640722383096,-13.414564672979367,-13.61651552282742,-13.545246742615591,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
609,0.064463334,30.221888781000008,5250,0.5268543269647472,0.5268543269647472,-0.08578693348569533,-0.08512208464964777,-0.07668751024579445,-13.414223136006262,-13.61598989693389,-13.545403849207426,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
610,0.085075513,30.306964294000007,5329,0.5263345653197252,0.5263345653197252,-0.08592997476669983,-0.08476334507804184,-0.07651206639450403,-13.411794468614692,-13.616356728146664,-13.545785425485933,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
611,0.068429502,30.375393796000008,5331,0.5263346427918904,0.5263346427918904,-0.08592933643421252,-0.08476236086659805,-0.07651179309643708,-13.411794461909995,-13.616356403805234,-13.545786734472207,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
612,0.065859377,30.441253173000007,5336,0.5262922411189448,0.5262922411189448,-0.08596598193924443,-0.08476682983648487,-0.07605333606531506,-13.411671042108505,-13.616725716493843,-13.545803757728763,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
613,0.065132026,30.506385199000007,5338,0.5262932228596857,0.5262932228596857,-0.08596427795633521,-0.0847704663577864,-0.07604680364941196,-13.411670880315437,-13.616706383529081,-13.545812619628405,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
614,0.065016993,30.571402192000008,5341,0.5262624360710703,0.5262624360710703,-0.08594787540873128,-0.0847764091755524,-0.07606392634944514,-13.411638308740343,-13.61661946128784,-13.54579213928557,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
615,0.066621946,30.63802413800001,5343,0.5262624369356832,0.5262624369356832,-0.08594787602675169,-0.0847764091755524,-0.07606392634944514,-13.411638308740343,-13.61661946128784,-13.54579213928557,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
616,0.067760681,30.70578481900001,5345,0.526265233056391,0.526265233056391,-0.08594791307678418,-0.08477242941773688,-0.07605797084832011,-13.411638148105054,-13.616656390588101,-13.54580773851568,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
617,0.065459079,30.77124389800001,5349,0.5268588018020244,0.5268588018020244,-0.08555883668765274,-0.08507212218497762,-0.07572930105531084,-13.41070032928472,-13.61565371010225,-13.543378679649395,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
618,0.086584372,30.85782827000001,5356,0.52689149347153,0.52689149347153,-0.08553390549037154,-0.08503618022073511,-0.0760905742280894,-13.410041481568676,-13.617406256001228,-13.544276066064802,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
619,0.068556532,30.92638480200001,5358,0.5268897119194734,0.5268897119194734,-0.08554749974358511,-0.0850394013200606,-0.07609335306394449,-13.410040775458581,-13.617402084019558,-13.544258866003617,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
620,0.08791239,31.014297192000008,5364,0.5268936542290609,0.5268936542290609,-0.08555127454023326,-0.08503957195652834,-0.07609918145612393,-13.410040128123963,-13.617418831310053,-13.54422831691961,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
621,0.068230008,31.08252720000001,5366,0.5268919106212668,0.5268919106212668,-0.08556410472394338,-0.08505010556220027,-0.07611854599057588,-13.410039549419668,-13.617444094547581,-13.544206439658444,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
622,0.069814899,31.15234209900001,5381,0.5268937199748222,0.5268937199748222,-0.08585446851623779,-0.08464913520262529,-0.07661171404974054,-13.409122712036375,-13.616771087514396,-13.544165490654919,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
623,0.07136618,31.223708279000007,5383,0.526891328555091,0.526891328555091,-0.08585422510694496,-0.08465266920724157,-0.0766224221052314,-13.409122641257595,-13.616755193415424,-13.54414670058967,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
624,0.067140511,31.29084879000001,5385,0.526891328555091,0.526891328555091,-0.08585422510694496,-0.08465266920724157,-0.0766224221052314,-13.409122641257595,-13.616755193415424,-13.54414670058967,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
625,0.08574744,31.376596230000008,5395,0.5268433777594262,0.5268433777594262,-0.08586615821209265,-0.08454325231886983,-0.07661747460048374,-13.409051098260269,-13.616715012929035,-13.54427095459031,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
626,0.082822269,31.45941849900001,5399,0.5269035390317296,0.5269035390317296,-0.08582861599742542,-0.08453840156688452,-0.07644817378939595,-13.40901667108458,-13.617089781472485,-13.543712658874037,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
627,0.086518731,31.54593723000001,5452,0.526649853114236,0.526649853114236,-0.08597559515308495,-0.08557786599014328,-0.07629543301068797,-13.408262110670378,-13.616724412361831,-13.543829665189389,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
628,0.069350803,31.61528803300001,5519,0.5259120091459689,0.5259120091459689,-0.08656511131528288,-0.08901636565165405,-0.0784498284775792,-13.406536613762624,-13.612698078062378,-13.54484418413115,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
629,0.070311686,31.68559971900001,5521,0.5259150546698819,0.5259150546698819,-0.08656419688382311,-0.08901032553259536,-0.07844150767369773,-13.406536313449388,-13.612703479519395,-13.544851265805892,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
630,0.068797657,31.75439737600001,5524,0.5233621970113393,0.5233621970113393,-0.08949444689489983,-0.09208752422405642,-0.08215903350115605,-13.402697891101758,-13.611684636477861,-13.542246962875021,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
631,0.069488527,31.82388590300001,5540,0.523340776233567,0.523340776233567,-0.08953526368397224,-0.09200921088944214,-0.08169639096481152,-13.402617129736122,-13.611738125074261,-13.542923207769146,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
632,0.069139402,31.893025305000013,5542,0.5233407765826998,0.5233407765826998,-0.08953526375924392,-0.09200921063881096,-0.08169639075384127,-13.402617129736122,-13.611738125074261,-13.542923207769146,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
633,0.068974419,31.961999724000012,5544,0.5233407765826998,0.5233407765826998,-0.08953526375924392,-0.09200921063881096,-0.08169639075384127,-13.402617129736122,-13.611738125074261,-13.542923207769146,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
634,0.06983019,32.031829914000014,5546,0.5233407773273233,0.5233407773273233,-0.08953526319008409,-0.09200920959071712,-0.08169639079825608,-13.402617129736122,-13.611738125074261,-13.542923207769146,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
635,0.0683617,32.10019161400001,5548,0.5233401250985805,0.5233401250985805,-0.08953595633111944,-0.09200338384617968,-0.08170145305138299,-13.402617024789068,-13.611754342015834,-13.542926078634386,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
636,0.089798437,32.18999005100001,5599,0.5219464603035231,0.5219464603035231,-0.08921556345672277,-0.09194060574963614,-0.08251941905620275,-13.400172732221305,-13.611327148785117,-13.547028897194934,true,true,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
637,0.07272968,32.26271973100001,5601,0.5219487338279223,0.5219487338279223,-0.08921995659007054,-0.09193142550934863,-0.08252063746763572,-13.400172458333218,-13.611327323205515,-13.546988320581153,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
638,0.09051485,32.35323458100001,5604,0.5218755936356247,0.5218755936356247,-0.08935116357979722,-0.09178521259579697,-0.08278993459494366,-13.399968376932037,-13.612317495031716,-13.547048914051542,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
639,0.072135514,32.42537009500001,5606,0.5218770538281742,0.5218770538281742,-0.08934734065670169,-0.09177222601736235,-0.0827906719053989,-13.399967907637915,-13.612364435735266,-13.547016137304178,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
