iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.02631594,11.265791141999996,2076,0.27246667778069183,0.27246667778069183,0.05889701075082765,0.0825791568905776,0.046399417583297464,-13.20149511765306,-13.353748644579005,-13.194335831291939,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
211,0.026963035,11.292754176999996,2084,0.2722772116045419,0.2722772116045419,0.05884130236199414,0.08225871822618491,0.04654984223141512,-13.201068946024638,-13.353632407664312,-13.193046273510946,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
212,0.02817253,11.320926706999996,2086,0.27227714032675265,0.27227714032675265,0.058840133729418764,0.08225722683906878,0.04654901482049012,-13.201068934394861,-13.353629986672845,-13.193038612270984,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
213,0.026439416,11.347366122999997,2089,0.2717064741841015,0.2717064741841015,0.05914915978531066,0.08229391773168182,0.04724484085030689,-13.199547947852375,-13.351306270230268,-13.191607165094966,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
214,0.025913448,11.373279570999998,2091,0.2717067566433029,0.2717067566433029,0.05914759998067842,0.08229237654652244,0.047242624140282796,-13.199547930254733,-13.351308674768314,-13.191609678406762,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
215,0.025886387,11.399165957999998,2094,0.27125360289876826,0.27125360289876826,0.06020889118200168,0.0834055990192355,0.047983737029007933,-13.199147494646464,-13.34994996109073,-13.18942654345542,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
216,0.026996637,11.426162594999997,2106,0.2710842909466947,0.2710842909466947,0.06017889268567489,0.08324886703009471,0.047562436606291,-13.198256294863857,-13.349912733398261,-13.188006494041463,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
217,0.02724077,11.453403364999998,2122,0.2710239899606239,0.2710239899606239,0.06014513740459693,0.08317771830373377,0.0475484005822332,-13.19794855124528,-13.350664742640674,-13.188935356045771,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
218,0.026105178,11.479508542999998,2124,0.2710239899606239,0.2710239899606239,0.06014513740459693,0.08317771830373377,0.0475484005822332,-13.19794855124528,-13.350664742640674,-13.188935356045771,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
219,0.026356292,11.505864834999997,2126,0.26984500307680104,0.26984500307680104,0.060117648641181076,0.08299600610793068,0.04763385908638351,-13.196176488227644,-13.350486078457763,-13.190749508869182,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
220,0.026627563,11.532492397999997,2128,0.26984500307680104,0.26984500307680104,0.060117648641181076,0.08299600610793068,0.04763385908638351,-13.196176488227644,-13.350486078457763,-13.190749508869182,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
221,0.027049646,11.559542043999997,2130,0.2698450029576173,0.2698450029576173,0.06011764849006651,0.0829960047094398,0.04763385908638351,-13.196176488227644,-13.350486078457763,-13.190749508869182,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
222,0.027928339,11.587470382999998,2133,0.26987122523037405,0.26987122523037405,0.06013081508264617,0.08296189481057814,0.047605906178608715,-13.19605684612865,-13.351110517366056,-13.18974531930807,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
223,0.02863781,11.616108192999997,2135,0.26987039178441924,0.26987039178441924,0.060132389092189875,0.08296342974794446,0.04760762471638025,-13.196056837747394,-13.3511143407847,-13.189739829049842,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
224,0.028086157,11.644194349999998,2151,0.2698037224636172,0.2698037224636172,0.05990221759587189,0.08285078848830185,0.04749504643625946,-13.195973598649326,-13.3510953048929,-13.18971405087283,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
225,0.028142881,11.672337230999998,2180,0.26986185221947323,0.26986185221947323,0.059697169080294765,0.08278453612511716,0.047814953551923,-13.194995449396435,-13.351637148010816,-13.189666588312855,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
226,0.029249906,11.701587136999999,2182,0.2698623684739714,0.2698623684739714,0.059696435159664496,0.08278345166268997,0.04781369189654372,-13.19499542415323,-13.351643957170834,-13.18966764137795,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
227,0.028100379,11.729687515999998,2230,0.2699395392029756,0.2699395392029756,0.059683040425707046,0.08269995110579098,0.04780253768892806,-13.194397243890776,-13.352321415651943,-13.189948244426898,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
228,0.028828274,11.758515789999999,2233,0.2699460983598801,0.2699460983598801,0.05958765347460193,0.082488765305605,0.04781341905312275,-13.19412870862417,-13.35116734644264,-13.190228329306983,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
229,0.030009337,11.788525126999998,2235,0.26994563783581155,0.26994563783581155,0.0595891680085151,0.08249065865485983,0.04781516199123981,-13.194128702192307,-13.351163176865747,-13.190230378827511,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
230,0.046733125,11.835258251999997,2250,0.2698746567708106,0.2698746567708106,0.05912833236242698,0.08184345505356416,0.04894685836773682,-13.192550600292138,-13.347293427928344,-13.18913016228648,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
231,0.037666853,11.872925104999997,2252,0.2698746567708106,0.2698746567708106,0.05912833236242698,0.08184345505356416,0.04894685836773682,-13.192550600292138,-13.347293427928344,-13.18913016228648,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
232,0.030003958,11.902929062999997,2310,0.2691709435134589,0.2691709435134589,0.05908604582792465,0.08113749331256792,0.04810330227708082,-13.191598058008301,-13.348732742159388,-13.190379990385079,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
233,0.030854893,11.933783955999997,2312,0.2691709434936538,0.2691709434936538,0.059086046627187305,0.08113749329184672,0.04810330191417722,-13.191598058008301,-13.348732742159388,-13.190379990385079,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
234,0.048924443,11.982708398999998,2315,0.2691808578971789,0.2691808578971789,0.059139075736948876,0.08080016264692347,0.04814691728000475,-13.191393963561184,-13.3491567402328,-13.190162543068839,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
235,0.031686129,12.014394527999999,2317,0.26918095332772235,0.26918095332772235,0.05913189840374966,0.08079996406076262,0.04813882785748458,-13.19139390574689,-13.349150013799461,-13.190165243042985,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
236,0.029816407,12.044210934999999,2327,0.2690555665176839,0.2690555665176839,0.0592694322837799,0.08117659340915118,0.04835395029763234,-13.191128889962716,-13.347682196333803,-13.190083890575247,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
237,0.029979286,12.074190220999999,2329,0.2690564068538914,0.2690564068538914,0.05926453912780827,0.08117533258332865,0.04835159984932946,-13.191128880107502,-13.3476695929214,-13.190077483374363,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
238,0.029477989,12.103668209999999,2330,0.2689483911804023,0.2689483911804023,0.05922277354668426,0.08123573891437419,0.04838722850360866,-13.190906397978884,-13.346067500909992,-13.190169525187223,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
239,0.030132204,12.133800413999998,2357,0.2681500598358067,0.2681500598358067,0.059534619149840706,0.0817533440312388,0.048608436720123716,-13.189206212234371,-13.344529077293684,-13.190255461650548,true,true,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
240,0.030307208,12.164107621999998,2369,0.267272896523488,0.267272896523488,0.060558152764589424,0.08084131814662587,0.04999398311772518,-13.187914733264599,-13.344891791942834,-13.190244341072958,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
241,0.031875073,12.195982694999998,2417,0.2666253894757046,0.2666253894757046,0.06034313354786314,0.08019092676438799,0.0496008094915209,-13.186849332913937,-13.348250580573179,-13.190930401028929,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
242,0.032952581,12.228935275999998,2419,0.26662615202921697,0.26662615202921697,0.060341427874170406,0.08018983040286654,0.04959816545853324,-13.186849334313768,-13.348247638085683,-13.19092872381781,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
243,0.031049368,12.259984643999998,2422,0.2667414509846452,0.2667414509846452,0.06033587850395883,0.08037656765592294,0.049674868540616646,-13.186463990887308,-13.350446077509284,-13.19205283013346,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
244,0.031221988,12.291206631999998,2424,0.26238887728973226,0.26238887728973226,0.060818088977084295,0.07984482389502601,0.047228220690913925,-13.178143193825257,-13.350976142010358,-13.188879076274079,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
245,0.030890609,12.322097240999998,2426,0.26238887728973226,0.26238887728973226,0.060818088977084295,0.07984482389502601,0.047228220690913925,-13.178143193825257,-13.350976142010358,-13.188879076274079,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
246,0.05022476,12.372322000999999,2435,0.2623766476848631,0.2623766476848631,0.06078806943730475,0.08001242207132753,0.04713001170044562,-13.177368156055264,-13.349179805848836,-13.187960780690839,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
247,0.033541793,12.405863793999998,2437,0.26237596292915116,0.26237596292915116,0.060791272166051735,0.08001580732498603,0.04713271839543576,-13.177367910845165,-13.349161657447654,-13.187947904113049,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
248,0.031329293,12.437193086999999,2444,0.2623829580360918,0.2623829580360918,0.060792660935468534,0.08003148545064409,0.04711534342357082,-13.177352518793603,-13.349018561875624,-13.187910610468839,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
249,0.051421385,12.488614471999998,2446,0.2623829582733898,0.2623829582733898,0.06079266030577812,0.08003148545064409,0.047115343253047004,-13.177352518793603,-13.349018561875624,-13.187910610468839,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
250,0.051706131,12.540320602999998,2459,0.2621347142427628,0.2621347142427628,0.06089341619523614,0.0801355375115288,0.04730615960049489,-13.177226364990995,-13.349092306157688,-13.187068998119537,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
251,0.033414907,12.573735509999997,2461,0.26214209825364343,0.26214209825364343,0.06088163257718582,0.08013062719003872,0.04729364046566986,-13.177226189875338,-13.349078082234726,-13.187065163617333,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
252,0.031514433,12.605249942999997,2465,0.2621638833159273,0.2621638833159273,0.06086889093984027,0.08000966777327856,0.047293949316108086,-13.177146229501531,-13.349219446018916,-13.187050474115892,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
253,0.032533568,12.637783510999997,2510,0.26132544653414724,0.26132544653414724,0.06164245543176483,0.08166881278975935,0.047994514896629425,-13.176227839281268,-13.346870459303418,-13.18621728848814,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
254,0.032866637,12.670650147999996,2521,0.2607540449034894,0.2607540449034894,0.06154868868692165,0.0811779400364443,0.048935269994821784,-13.175512224534117,-13.3491366537325,-13.185468609846662,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
255,0.031992599,12.702642746999997,2523,0.26075437541697666,0.26075437541697666,0.061549278131651786,0.08119363028198168,0.048934932669893016,-13.17551206185203,-13.349186214815612,-13.185473477836105,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
256,0.032270745,12.734913491999997,2533,0.2607427480082826,0.2607427480082826,0.061542108107746296,0.08120656206711585,0.04892807832633117,-13.17550613452653,-13.34919445611196,-13.185495605324785,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
257,0.054249479,12.789162970999996,2545,0.26026707327231463,0.26026707327231463,0.06156524483102099,0.08275013648538077,0.04812715339811502,-13.174973949777328,-13.347687430584742,-13.18622250345329,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
258,0.052175175,12.841338145999996,2548,0.2598770599430784,0.2598770599430784,0.061548065852626066,0.08337876191616833,0.048410853421879785,-13.17455082559099,-13.347274275849003,-13.185626943942463,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
259,0.035135849,12.876473994999996,2550,0.2598781132661681,0.2598781132661681,0.061547655223461506,0.08338171198775679,0.04841252599688073,-13.174550817597446,-13.347265680673383,-13.185622639428557,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
260,0.032608992,12.909082986999996,2553,0.2599100503250522,0.2599100503250522,0.06153703267649124,0.08336707538953558,0.04837057065379524,-13.174510293624776,-13.34742788683474,-13.186064884490627,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
261,0.032498026,12.941581012999997,2556,0.25970156539547956,0.25970156539547956,0.06121719106882373,0.0834312620835832,0.048348790011140674,-13.174419663692309,-13.347573925749463,-13.186782604880664,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
262,0.03331032,12.974891332999997,2558,0.2597015654912711,0.2597015654912711,0.06121719013976623,0.08343126142967583,0.04834878915688179,-13.174419663692309,-13.347573925749463,-13.186782604880664,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
263,0.033088728,13.007980060999996,2560,0.25970156563535235,0.25970156563535235,0.061217191547698,0.08343126338479279,0.04834879270017067,-13.174419663692309,-13.347573925749463,-13.186782604880664,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
264,0.033246756,13.041226816999997,2578,0.2597912928553329,0.2597912928553329,0.06124221061871826,0.08354191311842407,0.04841366173013317,-13.173983067255714,-13.348982681748884,-13.186885918164913,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
265,0.034877445,13.076104261999996,2580,0.25979129336107404,0.25979129336107404,0.06124220945278769,0.08354191125577892,0.048413660481432474,-13.173983067255714,-13.348982681748884,-13.186885918164913,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
266,0.035538191,13.111642452999996,2582,0.25979126122936486,0.25979126122936486,0.06124253566159976,0.08354247774274226,0.0484145214683106,-13.173983065502417,-13.348981207039136,-13.186884731463156,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
267,0.048276512,13.159918964999996,2584,0.25978991367547444,0.25978991367547444,0.06124071845754686,0.0835391816521297,0.04841232869835144,-13.173983011263164,-13.348977151020202,-13.186888198474055,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
268,0.033409755,13.193328719999995,2588,0.2597529666289629,0.2597529666289629,0.06122102839461352,0.08328383586978094,0.0485109297354942,-13.173507313363407,-13.3505105890182,-13.185765201496668,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
269,0.034166637,13.227495356999995,2596,0.2597271312713419,0.2597271312713419,0.06138338678402744,0.0834136072901751,0.048539553355156806,-13.173143013473407,-13.351781739898973,-13.186677529028296,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
270,0.033200264,13.260695620999995,2598,0.2597288103239314,0.2597288103239314,0.06138367563181746,0.08340905145664257,0.048534447482439624,-13.173143028255005,-13.351772305759583,-13.18666514668235,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
271,0.053108785,13.313804405999994,2601,0.25972692375232714,0.25972692375232714,0.061386376580371826,0.08341383993755858,0.04853710097133934,-13.173142988983198,-13.35174844460568,-13.186733349162123,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
272,0.035673369,13.349477774999993,2603,0.25972672671895686,0.25972672671895686,0.06138775045267042,0.08341426863210111,0.0485382045332482,-13.173142930310625,-13.351752484652259,-13.186729786638328,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
273,0.035441356,13.384919130999993,2615,0.25937245612011944,0.25937245612011944,0.06156755978320527,0.08384355068286575,0.04861019363671781,-13.172734708166747,-13.350550743946208,-13.1868053199609,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
274,0.034636492,13.419555622999994,2617,0.2593724565386,0.2593724565386,0.06156755303951633,0.08384354998107124,0.048610186287795676,-13.172734708166747,-13.350550743946208,-13.1868053199609,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
275,0.036311633,13.455867255999994,2619,0.2593795843896202,0.2593795843896202,0.06156623000047723,0.0838352717618438,0.04859961194470608,-13.172734651948426,-13.35055010711927,-13.186820011074893,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
276,0.033848029,13.489715284999994,2625,0.259416444809791,0.259416444809791,0.061600342220116344,0.08366700467892663,0.049068644942315,-13.172505995461627,-13.351732843914931,-13.187479738490628,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
277,0.035281637,13.524996921999994,2628,0.25941394127712664,0.25941394127712664,0.061587700256983124,0.08368358899836814,0.04904682766578683,-13.172501815543162,-13.351681302930277,-13.18769272746441,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
278,0.03367952,13.558676441999994,2630,0.2594130915230796,0.2594130915230796,0.0615874961801387,0.08368157253259922,0.04904433953200704,-13.172501797112421,-13.351700148036652,-13.187699390242694,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
279,0.033973087,13.592649528999994,2632,0.25941433530805313,0.25941433530805313,0.061590025371473955,0.0836799201312608,0.04905939166631346,-13.17250121950866,-13.351715843957338,-13.187720409094638,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
280,0.052398757,13.645048285999994,2634,0.25941433502486927,0.25941433502486927,0.06159002629184862,0.0836799201312608,0.04905939187618891,-13.17250121950866,-13.351715843957338,-13.187720409094638,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
281,0.035439646,13.680487931999995,2636,0.2594159041612337,0.2594159041612337,0.06158664393343549,0.08367663442356632,0.049055729558381334,-13.17250121591796,-13.351715586294413,-13.187720174424722,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
282,0.033977986,13.714465917999995,2639,0.2591212793575894,0.2591212793575894,0.06158004533046724,0.08416029352458232,0.0493169618447844,-13.17204215344786,-13.353234558619162,-13.188674848372314,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
283,0.034240131,13.748706048999995,2651,0.2591082322884162,0.2591082322884162,0.06160067680045378,0.08406847626633995,0.048803134975470064,-13.171907775873807,-13.354381988154035,-13.190710228179778,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
284,0.035171092,13.783877140999996,2658,0.25907497831262677,0.25907497831262677,0.06155500322889207,0.08400443657429513,0.048897787674422544,-13.171837081219973,-13.354498623459984,-13.191564842936215,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
285,0.033180163,13.817057303999997,2658,0.25907497831262677,0.25907497831262677,0.06155500322889207,0.08400443657429513,0.048897787674422544,-13.171837081219973,-13.354498623459984,-13.191564842936215,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
286,0.053017931,13.870075234999996,2694,0.2589995455933109,0.2589995455933109,0.06167169170003661,0.08465949560438724,0.04878792659665365,-13.171160928353716,-13.358006727072581,-13.192402592017864,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
287,0.035643337,13.905718571999996,2703,0.25885914746036165,0.25885914746036165,0.06162582436241515,0.08497599952777357,0.04895934086323017,-13.171100755562232,-13.357292115243547,-13.192257168468622,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
288,0.036311774,13.942030345999996,2705,0.25885915050127845,0.25885915050127845,0.06162581582497695,0.0849759873743442,0.048959329224977255,-13.171100755562232,-13.357292115243547,-13.192257168468622,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
289,0.049057716,13.991088061999996,2707,0.25886505266436577,0.25886505266436577,0.06161007692091236,0.084963826993108,0.04896006370399952,-13.171100631861346,-13.357304627905329,-13.192263520100669,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
290,0.033887781,14.024975842999996,2708,0.2587125742872985,0.2587125742872985,0.06171938798106702,0.08440932043843674,0.048482340028363824,-13.170900704380442,-13.357821372524278,-13.191913288573181,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
291,0.036171295,14.061147137999997,2711,0.2587719450144432,0.2587719450144432,0.06174606052646603,0.08452366002459122,0.048471374781726806,-13.170874002014394,-13.357592783706817,-13.192211033633672,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
292,0.036849072,14.097996209999998,2713,0.25877172439904195,0.25877172439904195,0.06174676508638566,0.08452661348055246,0.04847268855077658,-13.170873979914159,-13.357584802563117,-13.192220432396814,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
293,0.034872864,14.132869073999998,2721,0.25864828320302147,0.25864828320302147,0.06178028858377893,0.08414580359358526,0.04847021713042021,-13.170257788133835,-13.359247219698675,-13.194108052466866,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
294,0.048206169,14.181075242999999,2727,0.2586477810742613,0.2586477810742613,0.061777953343640335,0.08414023685688732,0.048466789086301754,-13.170257513420195,-13.3592420179675,-13.194116236060305,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
295,0.035151099,14.216226341999999,2729,0.25864785879239804,0.25864785879239804,0.06177739920952685,0.08414063651332437,0.048465456959736586,-13.170257608179595,-13.359239721715849,-13.194114371396923,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
296,0.036849492,14.253075833999999,2731,0.2586473929406233,0.2586473929406233,0.06177644088769629,0.08413894366479036,0.04846428567196426,-13.17025751131762,-13.359242563263413,-13.194114837083152,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
297,0.055002558,14.308078391999999,2806,0.2587423866104709,0.2587423866104709,0.06174994553223212,0.08450720463650196,0.047549724686597905,-13.167778018649702,-13.358650323155935,-13.195502279921966,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
298,0.05741548,14.365493871999998,2808,0.2587423865100273,0.2587423865100273,0.06174994485657692,0.08450720453779381,0.04754972234495891,-13.167778018649702,-13.358650323155935,-13.195502279921966,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
299,0.055070362,14.420564233999999,2810,0.25874258266950706,0.25874258266950706,0.061749212367748996,0.08450631398733688,0.047549024341411394,-13.16777801674821,-13.358649173176639,-13.195502475259442,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
300,0.03847237,14.459036603999998,2882,0.2581313024975226,0.2581313024975226,0.06168774272971922,0.08532846876556954,0.0477377619577013,-13.166122833007863,-13.359027459809395,-13.196919458120119,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
301,0.038963288,14.497999891999998,2884,0.2581313024975226,0.2581313024975226,0.06168774272971922,0.08532846876556954,0.0477377619577013,-13.166122833007863,-13.359027459809395,-13.196919458120119,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
302,0.039801053,14.537800944999997,2894,0.25813205400317524,0.25813205400317524,0.061691546515600826,0.08533414467712852,0.0477427249178799,-13.16612300975393,-13.359051752023364,-13.196937327318535,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
303,0.066512994,14.604313938999997,2897,0.2579545707302252,0.2579545707302252,0.06197647422673702,0.08589960495584059,0.048234888500807815,-13.165829706012232,-13.357960030756278,-13.196664943142501,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
