iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.438871661,118.84296782999995,671,0.33277779970193483,0.42563483700675325,0.0003517675748492266,-0.0019738074850942366,0.002892515870296597,-4.0486026,-4.0722837,-4.096007,false,,0.8192063690424038,0.8692711797723853,0.6810299360227672,0.9988998865141319,0.735737012261747,0.24660366620421983,0.04565774750187375
275,0.418554198,119.26152202799994,671,0.3327778236421783,0.42564261678922466,0.0003518647075638759,-0.0019739187065541675,0.0028932248802888694,-4.0486026,-4.0722837,-4.096007,false,,0.819206356166651,0.8692635923992063,0.6810298954016916,0.9988998853621355,0.735728713498246,0.24664739576064015,0.0457527825225294
276,0.420831682,119.68235370999994,671,0.33277784333053184,0.4256501967823919,0.0003520099417068101,-0.001973992774911615,0.002893980338069646,-4.0486026,-4.072284,-4.096007,false,,0.8192063502204744,0.8692560076159619,0.6810299040176301,0.9988998846452735,0.7357204481828847,0.24669108917918403,0.04584746289622238
277,0.418266143,120.10061985299994,671,0.33277784711360814,0.42565788125185233,0.0003519680095671607,-0.0019742437980679872,0.0028945391347705574,-4.0486026,-4.0722837,-4.096007,false,,0.819206349299856,0.8692484254623629,0.681029901854658,0.9988998840236072,0.7357122662193458,0.2467347363948834,0.04594180391022471
278,0.447157131,120.54777698399994,671,0.3327778885981108,0.42566552871751373,0.00035195562297118954,-0.00197446056572681,0.002895136178237334,-4.0486026,-4.072284,-4.096007,false,,0.8192063490881675,0.8692408535854348,0.6810299044821233,0.9988998833750082,0.7357040993871886,0.24677840469554788,0.046035784298510525
279,0.440273517,120.98805050099993,671,0.33277789380407863,0.4256730202193305,0.00035203991782128963,-0.0019745893029963213,0.0028958216738185216,-4.0486026,-4.072284,-4.096007,false,,0.8192063432301327,0.8692332892536665,0.6810298893446758,0.9988998823456974,0.7356959926650327,0.24682196998910597,0.04612940864013896
280,0.438863201,121.42691370199994,671,0.33277790347171154,0.4256804204146047,0.00035197258999275505,-0.001974862899485119,0.002896357095852009,-4.0486026,-4.072284,-4.096007,false,,0.8192063373941413,0.8692257133963944,0.6810299090966598,0.998899881801601,0.7356879260582235,0.24686555989631678,0.0462226738706427
281,0.418461338,121.84537503999994,671,0.33277791586630107,0.42568778874040625,0.0003520656181805748,-0.0019749721252272368,0.002897040384895022,-4.0486026,-4.0722847,-4.096007,false,,0.8192063245008133,0.8692181491651532,0.6810299133695865,0.9988998810130848,0.7356798862237888,0.24690909255277269,0.04631558578793046
282,0.418463967,122.26383900699993,671,0.3327779270754041,0.4256952977687371,0.0003520239881624754,-0.0019752182305605714,0.0028975918520375288,-4.048603,-4.0722847,-4.096007,false,,0.8192063150037617,0.8692105848711661,0.681029898437927,0.9988998803125393,0.7356719243202943,0.2469526225259804,0.04640816175064191
283,0.418264334,122.68210334099993,671,0.3327779527274728,0.42570255873079144,0.0003521608349147387,-0.0019752969113346897,0.0028983177836799934,-4.0486026,-4.0722847,-4.096007,false,,0.8192063146530841,0.8692030270003893,0.6810298974822881,0.9988998797481065,0.7356640179114542,0.24699613985976604,0.046500392719811025
284,0.447638646,123.12974198699993,671,0.3327779657981201,0.42570986707982467,0.00035216366746326777,-0.001975496050725223,0.0028989086708057776,-4.0486026,-4.0722847,-4.096007,false,,0.8192063076352298,0.8691954712004214,0.68102989485163,0.99889987946853,0.7356561347114822,0.24703964990217694,0.046592272802095394
285,0.439440676,123.56918266299994,671,0.33277798147926374,0.425717106582275,0.00035222613240371015,-0.001975635166894474,0.0028995518392255226,-4.0486026,-4.0722847,-4.096007,false,,0.8192063086309962,0.8691879237321851,0.6810299153732211,0.998899878380491,0.7356483126034626,0.2470830788574999,0.04668381372384488
286,0.438325754,124.00750841699994,671,0.3327779925312134,0.4257241207002724,0.0003523243426888367,-0.00197574604949291,0.0029002454546412926,-4.0486026,-4.072285,-4.0960064,false,,0.8192062977622644,0.8691803821480177,0.6810298904155946,0.9988998771148696,0.7356405295580574,0.2471264889355741,0.046775006215503574
287,0.417276284,124.42478470099994,671,0.3327780349234561,0.42573138981483966,0.00035233827074176993,-0.001975928178185815,0.002900832274231435,-4.0486026,-4.072285,-4.0960064,false,,0.8192062891162388,0.8691728389862831,0.6810298988963929,0.9988998765978563,0.7356327770736608,0.247169885571665,0.04686586822056207
288,0.419014038,124.84379873899994,671,0.33277804997606447,0.42573847932949116,0.0003523249213527313,-0.001976151881040278,0.0029013987973910416,-4.0486026,-4.0722857,-4.096007,false,,0.8192062897791951,0.8691653034064593,0.6810299176208368,0.9988998760355566,0.735625086921642,0.2472132452196419,0.04695640124731838
289,0.418743189,125.26254192799993,671,0.33277805955276224,0.4257454445860172,0.0003524761269454446,-0.0019761981814160334,0.0029021178512171897,-4.0486026,-4.0722847,-4.096007,false,,0.8192062868466475,0.8691577709742652,0.6810299048274294,0.9988998750161483,0.735617454129456,0.24725660666245192,0.04704658519233436
290,0.447911324,125.71045325199994,671,0.3327780727981268,0.42575233410237434,0.0003524442357697444,-0.001976430650104888,0.002902657775413431,-4.0486026,-4.0722857,-4.096006,false,,0.8192062940891158,0.8691502506000088,0.6810299204038583,0.998899874515544,0.7356098666020849,0.24729990308464764,0.04713643713490533
291,0.439289667,126.14974291899993,671,0.3327780859555196,0.4257593833800829,0.0003524522722724299,-0.00197662185671299,0.0029032404188663596,-4.0486026,-4.0722857,-4.096006,false,,0.8192062811422217,0.8691427178440925,0.6810299136781142,0.9988998736920992,0.7356023227671944,0.24734314577453353,0.047225965884992
292,0.439862977,126.58960589599994,671,0.3327781078719108,0.42576612318739215,0.0003525464848846971,-0.001976743509086165,0.0029038994947563346,-4.0486026,-4.0722857,-4.0960064,false,,0.8192062733136999,0.869135209012601,0.681029890309686,0.998899872640238,0.7355947889950986,0.24738641045841941,0.04731516740951331
293,0.418155078,127.00776097399994,671,0.33277812797791456,0.42577311067631246,0.00035253510610322447,-0.001976939619185214,0.002904447624836437,-4.048603,-4.0722857,-4.096006,false,,0.819206267388717,0.8691276900220777,0.6810299004104435,0.998899871266767,0.7355873269625688,0.24742960627007507,0.04740404150995416
294,0.417799202,127.42556017599993,671,0.3327781225554623,0.425779847182507,0.00035259517122598893,-0.0019770857439882494,0.0029050692655224752,-4.0486026,-4.0722857,-4.096006,false,,0.8192062606340158,0.8691201801275432,0.6810299051542934,0.9988998706279185,0.735579891705878,0.24747278921496305,0.0474925867203758
295,0.420631686,127.84619186199993,671,0.33277815747817685,0.425786617578596,0.0003526221466133572,-0.0019772503290027554,0.0029056470630371978,-4.0486026,-4.0722857,-4.096006,false,,0.8192062617104318,0.8691126740028791,0.6810299179809344,0.9988998697717828,0.7355725321117049,0.24751591493284145,0.04758080536854393
296,0.447515745,128.29370760699993,671,0.3327781590018258,0.4257933341181062,0.0003526711018201345,-0.001977410002178104,0.002906259051415172,-4.048603,-4.0722857,-4.096006,false,,0.8192062448885751,0.8691051647495253,0.6810299197393388,0.9988998694549612,0.7355651720307586,0.24755904257008987,0.047668687691342575
297,0.43998468,128.73369228699994,671,0.3327781719991601,0.42579997804146963,0.0003527224012909169,-0.001977554704875706,0.0029068667890554956,-4.048603,-4.0722857,-4.096006,false,,0.819206258435158,0.8690976666410821,0.6810299241138131,0.9988998684364795,0.7355579325772735,0.2476021831213313,0.04775624622730189
298,0.438662354,129.17235464099994,671,0.3327781993691331,0.4258066085787415,0.0003526514991319951,-0.0019778239555640065,0.002907331445283212,-4.048603,-4.072286,-4.096006,false,,0.8192062472687675,0.8690901789085526,0.6810299115662896,0.9988998678085897,0.7355506581765083,0.24764524828227666,0.04784350066449131
299,0.418404662,129.59075930299994,671,0.33277820699364097,0.42581300460297755,0.000352790862086505,-0.001977878583509729,0.0029080257656001196,-4.048603,-4.0722866,-4.096006,false,,0.8192062377888646,0.8690826795150204,0.6810299075776429,0.9988998669742972,0.7355434713059278,0.24768827707117683,0.047930425516921185
300,0.418513846,130.00927314899994,671,0.332778217357626,0.4258195670174898,0.00035273131375779254,-0.0019781354022734288,0.0029085089800392483,-4.048603,-4.072286,-4.096006,false,,0.8192062299647797,0.8690751902741409,0.6810298868850447,0.998899865681492,0.7355363206129727,0.2477313210070901,0.04801702705109396
301,0.418161368,130.42743451699994,671,0.3327782435088092,0.42582614316091955,0.00035277612415529624,-0.0019782818377762634,0.0029090967410614343,-4.0486026,-4.0722866,-4.096006,false,,0.8192062287613575,0.8690677134061624,0.6810298958767861,0.9988998646982526,0.7355291969661637,0.24777429724670305,0.04810332872635252
302,0.446988336,130.87442285299994,671,0.3327782522684836,0.42583245645999285,0.0003527665951340575,-0.001978490158041857,0.0029096265818471245,-4.0486026,-4.0722866,-4.096006,false,,0.8192062256416753,0.8690602339593325,0.6810299053704434,0.9988998636466151,0.7355221305105341,0.24781723507496994,0.048189308824778676
303,0.440068232,131.31449108499993,671,0.3327782702565016,0.42583892858057604,0.00035281464816205865,-0.001978636355278729,0.002910217557065109,-4.0486026,-4.0722866,-4.0960054,false,,0.8192062099012749,0.869052757267911,0.6810299002070033,0.9988998629562869,0.7355150790301701,0.24786013894042838,0.04827497495966742
304,0.438818903,131.75330998799993,671,0.3327782940781485,0.42584515490466024,0.0003528881693781738,-0.0019787598849688726,0.0029108165364870597,-4.0486026,-4.0722866,-4.0960054,false,,0.8192062121021964,0.869045289081441,0.6810298849309877,0.9988998623641473,0.7355081258218567,0.24790303065674194,0.04836033493774255
305,0.417317929,132.17062791699993,671,0.3327783052706099,0.4258514850005967,0.0003528533252105115,-0.001978979764814204,0.0029113226881647414,-4.048603,-4.0722866,-4.0960054,false,,0.8192062047402764,0.8690378291075556,0.6810299054300218,0.9988998614913742,0.7355011300330526,0.24794591838832847,0.048445378015300085
306,0.418274428,132.58890234499992,671,0.33277832442299876,0.42585766035832917,0.0003530404228956341,-0.0019789953834093987,0.002912032769734174,-4.048603,-4.0722866,-4.0960054,false,,0.8192062054643571,0.8690303784169473,0.6810298903881784,0.9988998604211905,0.7354942286055128,0.24798875891622432,0.04853012583127764
307,0.418594744,133.0074970889999,671,0.3327783371137265,0.42586390660101536,0.000352980614282572,-0.0019792404343721426,0.0029124954185850704,-4.048603,-4.0722866,-4.096006,false,,0.8192061922048227,0.8690229132400817,0.6810298946172164,0.9988998594515076,0.7354873737556488,0.24803150154749246,0.048614552298410114
308,0.448125775,133.4556228639999,671,0.3327783525186286,0.42587009868321934,0.000352985667280481,-0.001979432858567609,0.0029130340010122824,-4.0486026,-4.0722866,-4.0960054,false,,0.8192061935982033,0.8690154637956771,0.6810299006808644,0.9988998584810456,0.735480550375903,0.24807431405539315,0.04869866447065559
309,0.440774051,133.8963969149999,671,0.3327783796749291,0.4258761572308147,0.0003530809904126464,-0.0019795254557415376,0.0029136418486053195,-4.0486026,-4.0722866,-4.096006,false,,0.8192061733965944,0.8690080075646247,0.6810299068029629,0.9988998575027672,0.7354737391154813,0.24811703422282227,0.04878247419684864
310,0.437999666,134.3343965809999,671,0.33277837886895145,0.42588218850458937,0.00035313025938699116,-0.0019796757123703435,0.0029142199344587283,-4.0486026,-4.0722866,-4.096006,false,,0.8192061835306352,0.8690005714011046,0.6810299033764515,0.9988998568015748,0.7354670206959386,0.24815978693264382,0.04886600749818953
311,0.419093365,134.75348994599992,671,0.33277838889799766,0.4258883541348712,0.00035312974283219223,-0.001979862652285891,0.0029147394961264173,-4.0486026,-4.072287,-4.096006,false,,0.8192061745512565,0.8689931306250025,0.6810299160835875,0.9988998557311817,0.7354602985258082,0.24820247124975067,0.04894922106393401
312,0.418210681,135.17170062699992,671,0.3327784010172777,0.4258942150927907,0.00035318969352871044,-0.001980001328935277,0.0029152995572816476,-4.0486026,-4.072287,-4.0960054,false,,0.8192061821317889,0.8689857117487056,0.6810298808713544,0.9988998550072953,0.7354536702134146,0.2482451320546309,0.04903214288488541
313,0.418736471,135.5904370979999,671,0.33277843336829166,0.4259000550778437,0.0003533078070911966,-0.0019800715434020733,0.0029159372372290493,-4.0486026,-4.072287,-4.0960054,false,,0.8192061701585812,0.8689782675981212,0.6810299027298075,0.9988998536955334,0.7354470589616546,0.24828770753413631,0.04911474699376411
314,0.449048928,136.0394860259999,671,0.33277843464107804,0.42590597825791277,0.00035331861167131606,-0.0019802396829057267,0.0029164604613469702,-4.0486026,-4.072287,-4.0960054,false,,0.8192061624996575,0.8689708345967826,0.6810299190833746,0.9988998530744068,0.7354404670682737,0.2483303159480457,0.0491970642223754
315,0.439936808,136.4794228339999,671,0.33277846553319324,0.42591182430975294,0.0003533107512030398,-0.001980440876534262,0.0029169560345214673,-4.0486026,-4.0722876,-4.0960054,false,,0.8192061658015662,0.8689634190403135,0.6810299090085423,0.9988998521716139,0.735433936565744,0.2483729210154533,0.049279083884446004
316,0.438047262,136.9174700959999,671,0.3327784971286587,0.4259176937371474,0.00035339053483784966,-0.001980550420340954,0.002917547051919822,-4.0486026,-4.0722876,-4.0960054,false,,0.8192061663516594,0.868956005466007,0.6810299114379599,0.998899852045127,0.7354274334429337,0.24841548855334403,0.049360794070299724
317,0.417682101,137.3351521969999,671,0.33277848864914594,0.42592338881522895,0.0003534037856997019,-0.0019807315369475553,0.0029180606990952818,-4.0486026,-4.0722876,-4.096005,false,,0.8192061557709813,0.8689485903058851,0.6810299003232532,0.998899851398511,0.7354209719886269,0.24845797399428152,0.04944223439889631
318,0.418045678,137.7531978749999,671,0.33277850403501974,0.4259290417866744,0.0003534316730955389,-0.001980881866135875,0.002918582247953272,-4.0486026,-4.0722876,-4.096005,false,,0.8192061561019943,0.868941187618992,0.6810298997140203,0.9988998506047646,0.7354145364982101,0.24850050031590498,0.049523376339902676
319,0.420966875,138.1741647499999,671,0.3327785348138146,0.425934829906961,0.0003533448154294794,-0.0019811568239290755,0.002919005548216891,-4.0486026,-4.0722876,-4.096005,false,,0.8192061436273009,0.8689337681204414,0.6810299015259842,0.9988998497135211,0.7354081672820244,0.2485429261882216,0.049604246981370614
320,0.451115149,138.6252798989999,671,0.3327785326880993,0.42594041348157047,0.0003534702598019246,-0.001981220253298499,0.0029196142136476144,-4.0486026,-4.0722876,-4.096005,false,,0.8192061341020609,0.8689263675609937,0.6810298895877227,0.9988998484533157,0.7354018163517242,0.2485853441496411,0.04968482224849976
321,0.441837096,139.0671169949999,671,0.3327785437247157,0.42594592762385247,0.0003535460484174191,-0.001981335714272503,0.0029201841022864494,-4.0486026,-4.072288,-4.096005,false,,0.8192061481470772,0.8689189783589912,0.6810298972266535,0.9988998475831659,0.7353955334899192,0.2486277934815403,0.049765099876239845
322,0.443951847,139.5110688419999,671,0.33277857140548706,0.42595156134537654,0.0003536049077895731,-0.0019814592238561746,0.0029207352913295237,-4.0486026,-4.072288,-4.096005,false,,0.8192061327550706,0.868911574318846,0.6810299043643455,0.9988998465291721,0.7353892567266346,0.24867014100220097,0.04984509503755558
323,0.419377525,139.9304463669999,671,0.33277856840926645,0.42595694292660435,0.0003536638034226103,-0.0019815882240173943,0.0029212810554938295,-4.0486026,-4.072288,-4.096005,false,,0.8192061239679383,0.8689041881626169,0.6810299109495662,0.9988998457787834,0.7353829981400473,0.2487124796924865,0.04992481363081522
324,0.418446367,140.3488927339999,671,0.33277858592733117,0.4259624149398476,0.00035364431437578947,-0.001981785582690243,0.002921744679063809,-4.0486026,-4.072288,-4.096005,false,,0.8192061348193412,0.8688968136671347,0.6810299091662572,0.9988998455230147,0.7353768237596947,0.24875482756359482,0.05000424490836658
325,0.418180242,140.7670729759999,671,0.3327786032098968,0.42596789981481137,0.0003536352553554778,-0.0019819783364366517,0.0029222274280311655,-4.0486026,-4.0722885,-4.096005,false,,0.819206107057045,0.8688894085175405,0.6810299120677261,0.9988998446975649,0.7353706484575904,0.24879711525075465,0.050083381827477805
326,0.449909795,141.2169827709999,671,0.3327786061149332,0.42597342501396407,0.00035356871083946917,-0.001982232926384664,0.0029226460819515854,-4.0486026,-4.0722885,-4.096005,false,,0.8192061213388815,0.8688820344513752,0.6810299253682448,0.99889984402125,0.7353645577915907,0.2488394354452511,0.05016226633409946
327,0.442205324,141.6591880949999,671,0.3327786257890125,0.42597849914296326,0.00035376101733741727,-0.0019822205386067493,0.002923297565743499,-4.0486026,-4.0722885,-4.0960045,false,,0.8192061084930999,0.8688746752068257,0.6810298805905944,0.9988998430587053,0.7353584641871371,0.24888163914409894,0.05024085045883419
328,0.440396443,142.0995845379999,671,0.33277864561236853,0.4259839850147122,0.00035372353632212583,-0.0019824420819199995,0.0029237546603950726,-4.0486026,-4.0722885,-4.096005,false,,0.8192061181887891,0.8688673059810439,0.6810298908029441,0.9988998424591606,0.7353524577686648,0.24892386058529095,0.050319171918449396
329,0.417674528,142.5172590659999,671,0.33277867244089687,0.42598896863086994,0.00035382729003530233,-0.001982513551174403,0.0029243280438392416,-4.0486026,-4.0722885,-4.096005,false,,0.819206110980678,0.8688599379984581,0.681029931903215,0.9988998421915088,0.7353464185880051,0.2489660207276266,0.05039720291475173
330,0.421118795,142.9383778609999,671,0.33277867401757,0.4259943277711328,0.00035381758524855034,-0.0019827118826826196,0.002924789886125878,-4.0486026,-4.0722885,-4.0960045,false,,0.8192060992802049,0.8688525826998111,0.681029925386587,0.9988998410103661,0.7353404279591559,0.24900814259905088,0.05047494914963348
331,0.419470163,143.3578480239999,671,0.3327786746507241,0.42599967256556404,0.00035373484242495756,-0.0019829698655350336,0.002925179917466214,-4.0486026,-4.0722885,-4.0960045,false,,0.8192060936126433,0.8688452238036499,0.6810299139508154,0.9988998404209152,0.7353345070164541,0.24905026710944006,0.0505524371552977
332,0.453358958,143.8112069819999,671,0.33277872018944105,0.4260046651933816,0.00035390354289588366,-0.0019829819817590577,0.0029258054129981392,-4.0486026,-4.0722885,-4.0960045,false,,0.8192060769610198,0.8688378658064161,0.6810298993774438,0.9988998393925712,0.7353286000670575,0.24909234551584236,0.05062965857538982
333,0.442038266,144.2532452479999,671,0.33277871091637956,0.4260098910780544,0.00035387254705210314,-0.001983197503773404,0.002926251872559349,-4.0486026,-4.0722885,-4.0960045,false,,0.819206094342554,0.8688305246898884,0.6810299128438392,0.9988998384595126,0.7353227932403291,0.24913439698194956,0.05070660196757886
334,0.440362272,144.6936075199999,671,0.3327787257399279,0.42601495458485394,0.0003539260978661085,-0.00198332481347685,0.0029267701705716354,-4.0486026,-4.072289,-4.096005,false,,0.8192060820662287,0.8688231849731173,0.6810299065359299,0.9988998378594252,0.7353169333830137,0.24917644713224,0.050783262714222795
335,0.418015729,145.11162324899988,671,0.3327787380205706,0.4260197853087736,0.00035396696421585716,-0.001983459245172292,0.0029272758345680883,-4.0486026,-4.072289,-4.0960045,false,,0.8192060757035343,0.8688158466761964,0.6810298941103877,0.9988998368075556,0.7353111626354562,0.24921840057942612,0.050859680756022034
336,0.41846533,145.53008857899988,671,0.3327787389818749,0.42602487268574524,0.0003540175071792273,-0.0019835939596359875,0.0029277757073328248,-4.0486026,-4.072289,-4.0960045,false,,0.8192060754203103,0.8688085156167535,0.6810298939923969,0.9988998358214519,0.7353054187342781,0.24926036695473866,0.05093581748120666
337,0.418744021,145.9488325999999,671,0.33277878031411934,0.4260299064434958,0.00035400188862677595,-0.001983782817751245,0.0029282240984153107,-4.0486026,-4.072289,-4.0960045,false,,0.819206065128642,0.8688011798130271,0.6810299042935459,0.9988998351837068,0.7352996995696652,0.24930226785308704,0.051011686073854784
338,0.451304596,146.4001371959999,671,0.33277878945886763,0.4260347546469895,0.00035409933940711014,-0.001983862982603224,0.0029287787372501706,-4.0486026,-4.072289,-4.096005,false,,0.8192060616468992,0.8687938599309313,0.6810298891309917,0.9988998344953232,0.7352940190764498,0.24934418937157024,0.05108727682429195
339,0.441899853,146.84203704899988,671,0.3327787840357334,0.4260396092910186,0.0003540993897059863,-0.001984041081258492,0.002929231419032341,-4.0486026,-4.072289,-4.0960045,false,,0.8192060523631609,0.8687865384702542,0.6810298815238319,0.9988998335232127,0.7352883660857304,0.24938607167384552,0.05116259697981091
340,0.441266761,147.2833038099999,671,0.3327787838074011,0.4260443361636369,0.0003541703861984491,-0.0019841441620285227,0.0029297494074657093,-4.0486026,-4.072289,-4.0960045,false,,0.8192060566636212,0.8687792163034354,0.6810299153539486,0.9988998327828175,0.7352827597833239,0.24942794567980384,0.05123768780586897
341,0.420235611,147.7035394209999,671,0.33277882916837914,0.42604908809092484,0.0003541934098014732,-0.001984300270651107,0.0029302230929593165,-4.0486026,-4.072289,-4.0960045,false,,0.8192060450912823,0.8687719036097776,0.6810299056975908,0.9988998320704413,0.7352771570050562,0.24946979437509184,0.05131251082697422
342,0.419903534,148.12344295499992,671,0.3327788463361246,0.4260539254124269,0.00035415679916672715,-0.001984510227331371,0.0029306287911562423,-4.0486026,-4.0722895,-4.0960045,false,,0.8192060601981008,0.8687646081552309,0.6810298924046627,0.9988998310025156,0.7352716626813478,0.2495115955636035,0.051387062908751974
343,0.418684004,148.54212695899992,671,0.33277885427932125,0.4260584954884513,0.000354218636355208,-0.001984628586579884,0.002931138824476043,-4.048603,-4.0722895,-4.0960045,false,,0.819206046950161,0.8687572893917994,0.6810299280733451,0.9988998306229735,0.7352661355695707,0.24955334095594148,0.051461352591037075
344,0.450868966,148.99299592499992,671,0.3327788663783425,0.4260632102035688,0.0003543078559857804,-0.001984713322149889,0.002931669380166868,-4.0486026,-4.0722895,-4.0960045,false,,0.8192060374602843,0.8687499949892232,0.681029906256368,0.9988998295164687,0.7352606512618582,0.24959507230250033,0.05153539648611519
345,0.441096194,149.43409211899993,671,0.33277887265513256,0.42606785627097765,0.0003542932264334331,-0.001984906514516438,0.002932095301522608,-4.0486026,-4.0722895,-4.0960045,false,,0.8192060368422486,0.8687427008487167,0.6810298880645684,0.9988998287425982,0.7352552421422504,0.24963676522443518,0.05160918659907853
346,0.440803178,149.87489529699994,671,0.332778876193404,0.4260724462337356,0.00035428488599276164,-0.0019850824406795198,0.002932524943148107,-4.048603,-4.07229,-4.0960045,false,,0.8192060386698353,0.8687354076397332,0.6810299179097338,0.9988998275095268,0.7352498259567817,0.24967847799665263,0.051682718495546405
347,0.419153043,150.29404833999993,671,0.3327788899789665,0.4260769841741838,0.0003544968605471155,-0.0019850460396796388,0.002933165726145548,-4.0486026,-4.07229,-4.0960045,false,,0.8192060371866258,0.8687281318579902,0.6810299096153013,0.998899826713009,0.7352444379384331,0.24972013824287462,0.05175600143787029
348,0.418267516,150.71231585599992,671,0.33277890990788755,0.4260816060078356,0.00035443592919259803,-0.0019852825008292996,0.00293354576545668,-4.048603,-4.07229,-4.0960045,false,,0.8192060280286938,0.8687208341808963,0.6810299148105696,0.9988998260212584,0.7352391073540613,0.24976178411247932,0.05182903026599717
349,0.42002252,151.13233837599992,671,0.3327789180863146,0.42608596313548597,0.0003545019699208174,-0.001985389586446229,0.0029340434048445996,-4.048603,-4.07229,-4.0960045,false,,0.8192060179267758,0.8687135527727712,0.6810299014216783,0.9988998251483459,0.73523380608043,0.2498033603080733,0.05190180563347122
350,0.451632702,151.58397107799993,671,0.33277893408744114,0.42609053948785597,0.0003544578069343274,-0.001985610870801069,0.0029344200274867838,-4.048603,-4.07229,-4.0960045,false,,0.8192060274378042,0.8687062787669011,0.6810299130014869,0.9988998242505948,0.7352285658039026,0.2498449448403658,0.05197432904208923
351,0.443207565,152.02717864299993,671,0.33277894484759957,0.42609490305561143,0.0003544455408566183,-0.001985787260126326,0.002934836308088218,-4.048603,-4.07229,-4.0960045,false,,0.8192060125852006,0.8686989986845035,0.6810299079544209,0.9988998236934415,0.7352233067934929,0.24988651968507905,0.05204659895671698
352,0.441665636,152.46884427899994,671,0.33277894234433625,0.4260992164675108,0.0003545689182697931,-0.001985839015720803,0.002935389975292191,-4.0486026,-4.07229,-4.0960045,false,,0.8192060078978315,0.8686917291314966,0.6810298969951369,0.9988998224175013,0.735218121585833,0.24992802332130135,0.05211862006227598
353,0.418701282,152.88754556099994,671,0.3327789746254004,0.42610362831851106,0.00035450864418551387,-0.0019860662724155986,0.0029357566335118657,-4.048603,-4.07229,-4.0960045,false,,0.8192060145857257,0.868684465739753,0.6810299125421373,0.9988998217637053,0.7352129481322695,0.24996958549535006,0.052190414396186074
354,0.418137063,153.30568262399993,671,0.33277898724642513,0.42610785687758695,0.00035461812544135274,-0.0019861336877389224,0.0029362805370465317,-4.048603,-4.0722904,-4.0960045,false,,0.8192059949398307,0.8686771952369099,0.6810299079897458,0.998899820589793,0.7352077778861392,0.2500110734832642,0.05226195218955296
355,0.418848026,153.72453064999993,671,0.332778996427883,0.42611222513994074,0.0003545907421098615,-0.001986326705256003,0.002936676598971344,-4.0486026,-4.0722904,-4.0960045,false,,0.8192059944028395,0.8686699297857796,0.6810299047410437,0.9988998198467258,0.7352027205789742,0.25005248665166063,0.0523332387791725
356,0.449989072,154.17451972199993,671,0.3327790076917149,0.42611641893277785,0.000354642848977349,-0.0019864437934807855,0.0029371413374745803,-4.048603,-4.0722904,-4.0960045,false,,0.8192059860416795,0.868662679913268,0.6810298872458251,0.9988998185912565,0.7351976365148687,0.25009391625361643,0.05240428559219149
357,0.44191556,154.61643528199994,671,0.33277901194291903,0.426120501087993,0.0003546435586393448,-0.0019866109900052997,0.0029375648490906903,-4.0486026,-4.072291,-4.0960045,false,,0.8192059997158294,0.8686554363696305,0.6810299041053509,0.9988998180978407,0.7351926152298621,0.25013535185518476,0.05247508237550204
358,0.440734368,155.05716964999993,671,0.3327790341878798,0.4261247459850417,0.000354743277469316,-0.001986684674685102,0.002938075013926844,-4.048603,-4.072291,-4.0960045,false,,0.8192059820663006,0.8686481855550345,0.6810298926372649,0.9988998169741753,0.7351875884299031,0.25017669840130047,0.05254564763039531
359,0.418630965,155.47580061499994,671,0.33277904679911685,0.4261289621718562,0.0003546606731711366,-0.001986937094839769,0.002938406214825884,-4.048603,-4.072291,-4.0960045,false,,0.8192059902066986,0.8686409540992235,0.6810299063704119,0.9988998159297792,0.7351826171712217,0.25021803504513107,0.05261597349363616
360,0.421200106,155.89700072099993,671,0.3327790584264726,0.4261329962887177,0.00035477059903554764,-0.0019869928907655376,0.002938923076236777,-4.048603,-4.072291,-4.0960045,false,,0.8192059721335968,0.8686337165374938,0.6810298831334258,0.9988998148792487,0.735177660988378,0.25025929682276615,0.05268604703694814
361,0.420154505,156.31715522599993,671,0.3327790755682687,0.42613706913057964,0.0003547620891457548,-0.0019871708450761583,0.0029393220056326275,-4.0486026,-4.0722904,-4.0960045,false,,0.8192059805161349,0.8686264867547272,0.6810298978431397,0.9988998145794115,0.7351727751812475,0.2503005627227059,0.052755883231678735
362,0.450899505,156.76805473099992,671,0.3327790838091745,0.4261411009371926,0.0003548202824646962,-0.0019872796956771355,0.0029397797728388797,-4.048603,-4.072291,-4.0960045,false,,0.8192059803893004,0.8686192638791277,0.6810299090046096,0.9988998133108917,0.7351678944289778,0.25034178412996866,0.05282547539468726
363,0.442355986,157.21041071699992,671,0.33277907674605706,0.42614515485004384,0.0003547754409715109,-0.001987493635047466,0.002940148980907331,-4.048603,-4.072291,-4.0960045,false,,0.8192059746779383,0.8686120437432441,0.6810299099908423,0.998899812335483,0.7351630254992555,0.2503830124534368,0.05289483374396985
364,0.44053932,157.65095003699992,671,0.33277909682193585,0.4261490593066816,0.000354850908815485,-0.001987577494151016,0.0029406214163845146,-4.0486026,-4.072291,-4.0960045,false,,0.8192059597599067,0.8686048268723672,0.6810298952543485,0.9988998116531144,0.7351581856801556,0.25042416173968646,0.052963965778699246
