iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.58509218,158.9425059089999,3620,0.4788965504603319,1.0116230490317972,-0.008755154251596009,0.006706823272524809,-0.0015119556164093773,-13.335768,-13.33264,-13.375132,false,,0.5061018624803673,0.5133651469903202,0.3050857838081606,0.9985760693275758,0.6993921104213098,0.001222994244255608,0.29576425281984936
274,0.582797117,159.5253030259999,3620,0.4788965541358301,1.0116230792423648,-0.008755132957420475,0.006706846159614477,-0.0015118938032503415,-13.335768,-13.33264,-13.375132,false,,0.5061018556726784,0.5133651408362101,0.30508576661377207,0.9985760692232365,0.6993921014499994,0.0012229941831403063,0.2957642533913315
275,0.570657156,160.0959601819999,3620,0.4788965862698263,1.0116230539480966,-0.008755251608097314,0.006706730772894076,-0.001512038132503446,-13.335767,-13.33264,-13.375133,false,,0.506101850837609,0.5133651742237435,0.3050858246548981,0.9985760697953787,0.6993921011879884,0.0012229939254030855,0.29576417972380314
276,0.585771207,160.6817313889999,3620,0.47889656209541365,1.0116230962027633,-0.008755192567984182,0.006706778719250073,-0.0015119747045782006,-13.335768,-13.33264,-13.375132,false,,0.5061018609089274,0.5133651420639249,0.3050857449906232,0.9985760685981697,0.6993921127789429,0.0012229936510950985,0.2957642559801253
277,0.5834059,161.2651372889999,3620,0.4788965490852912,1.011623022737788,-0.008755065028340447,0.006706920534568006,-0.001511834989488925,-13.335768,-13.33264,-13.375132,false,,0.5061018271216083,0.5133651501498022,0.30508580558165943,0.9985760689476503,0.6993921017333344,0.0012229937581540212,0.2957641516913454
278,0.570043263,161.8351805519999,3620,0.4788965513370478,1.0116230674235558,-0.00875512296994485,0.006706848313164815,-0.0015119150673289505,-13.335768,-13.33264,-13.375133,false,,0.5061018610358797,0.5133651419321021,0.3050857729124362,0.9985760685021023,0.6993921125001739,0.0012229941506831398,0.295764255855867
279,0.5856321,162.4208126519999,3620,0.4788965482560963,1.0116230484054958,-0.008755076007477047,0.006706912302198553,-0.0015118413151281596,-13.335766,-13.33264,-13.375132,false,,0.5061018277920006,0.5133651533724137,0.30508581552905795,0.998576069185447,0.6993921022194446,0.0012229939773851675,0.295764147080301
280,0.58134591,163.00215856199992,3620,0.47889655866260705,1.0116230321522615,-0.008755151521036564,0.0067068349916192815,-0.0015119307387297942,-13.335768,-13.33264,-13.375133,false,,0.5061018637217013,0.5133651475737369,0.3050857660788145,0.9985760696410115,0.6993921135243089,0.0012229936252349247,0.29576425287263036
281,0.569342306,163.57150086799993,3620,0.4788965541358701,1.011623078506405,-0.008755120795838622,0.006706865669884987,-0.001511890192688603,-13.335767,-13.33264,-13.375132,false,,0.5061018451492023,0.5133651211569836,0.3050857873031324,0.9985760699399197,0.6993921037906324,0.0012229939763436152,0.29576425296400377
282,0.584399583,164.15590045099992,3620,0.47889657664389257,1.0117002600954146,-0.008755417284927014,0.006706546456018647,-0.0015121699266876787,-13.335768,-13.33264,-13.375132,false,,0.5061018694660729,0.5133652043793009,0.3050857941670125,0.9985760695627969,0.699392098708298,0.0012229942207733183,0.29576418618341427
283,0.581826555,164.73772700599991,3620,0.47889655555627314,1.0116230834860467,-0.00875515627435075,0.006706808312378687,-0.0015119238940355384,-13.335767,-13.33264,-13.375132,false,,0.5061018473601654,0.513365117454603,0.3050857314650419,0.9985760690994807,0.6993921143167147,0.0012229938326838298,0.29576425694581193
284,0.570139108,165.30786611399992,3620,0.47889654912525165,1.0116230232986716,-0.008755085355259151,0.006706887016684759,-0.0015118591349079225,-13.335767,-13.33264,-13.375132,false,,0.5061018304624647,0.5133651494772319,0.3050858091295229,0.998576068944716,0.699392103293204,0.0012229929910427169,0.2957641613185801
285,0.585305872,165.8931719859999,3620,0.47889655655535757,1.0117002312016292,-0.008755218512452645,0.006706763903646551,-0.001511992257030803,-13.335768,-13.33264,-13.375132,false,,0.506101869609848,0.5133651565244506,0.30508575306541663,0.9985760686502101,0.699392114322475,0.0012229942122548288,0.29576425456066513
286,0.582089449,166.4752614349999,3620,0.4788965505684423,1.0116230124505465,-0.008755104529485469,0.006706881229815331,-0.0015118805417027037,-13.335768,-13.33264,-13.375132,false,,0.506101856898668,0.513365141123616,0.3050857731804897,0.9985760687919658,0.6993921030859822,0.00122299472484367,0.2957642545566227
287,0.571209006,167.0464704409999,3620,0.4788965573832415,1.0116230320430528,-0.00875529131802788,0.006706665244242904,-0.0015120604449014863,-13.335767,-13.33264,-13.375133,false,,0.5061018508836193,0.5133651734012993,0.30508582989075517,0.9985760695927122,0.6993921030038808,0.0012229948248363676,0.2957641789065848
288,0.584732478,167.63120291899992,3620,0.47889655296712375,1.011700236887698,-0.008755231829996157,0.006706740499086816,-0.0015120102611974051,-13.335768,-13.33264,-13.375132,false,,0.5061018597579766,0.5133651422089737,0.3050857240750815,0.9985760680937212,0.699392112868819,0.0012229945120302925,0.29576425272103957
289,0.580770905,168.21197382399993,3620,0.47889655107512774,1.0117002346291761,-0.00875512473626272,0.006706857343266925,-0.0015118931663357094,-13.335768,-13.33264,-13.375133,false,,0.5061018527692511,0.5133651848421181,0.3050857838114046,0.9985760685197403,0.6993921030857078,0.0012229938513022784,0.2957641669346402
290,0.568498447,168.78047227099992,3620,0.4788965534437668,1.011622973364818,-0.008755156695351762,0.006706834680326401,-0.0015119243942776084,-13.335768,-13.33264,-13.375132,false,,0.5061018632379493,0.5133651420419576,0.305085788910971,0.9985760684359869,0.6993921157593186,0.0012229932030054262,0.2957642587009183
291,0.583705413,169.3641776839999,3620,0.47889656046305273,1.0117003016024337,-0.008755255984940202,0.0067067154388894545,-0.0015120359582990739,-13.335768,-13.33264,-13.375133,false,,0.5061018646303532,0.513365156353702,0.3050857351955624,0.9985760691465198,0.6993921020394006,0.0012229940946034605,0.29576425345262314
292,0.58066595,169.9448436339999,3620,0.47889654871076437,1.0117002376827569,-0.008755122856173081,0.006706868822159318,-0.0015118951276458237,-13.335768,-13.33264,-13.375132,false,,0.506101863010226,0.5133651959854815,0.30508578700738187,0.9985760701353624,0.6993920998250012,0.0012229937793480595,0.29576418057522486
293,0.570484843,170.5153284769999,3620,0.4788965498177493,1.011623055632432,-0.008755068472167782,0.006706916095364446,-0.001511848761022394,-13.335768,-13.33264,-13.375133,false,,0.5061018758672009,0.513365163853963,0.3050857980399819,0.9985760696696363,0.699392114404932,0.001222993072963258,0.2957642589670115
294,0.583415388,171.0987438649999,3620,0.4788965522239416,1.011700209880973,-0.008755221103519228,0.006706756138784464,-0.0015120042790505162,-13.335768,-13.33264,-13.375132,false,,0.506101874120078,0.5133651676816011,0.305085744308646,0.9985760691384077,0.6993921075440142,0.0012229935410894757,0.29576425608977236
295,0.583151424,171.6818952889999,3620,0.4788965568109093,1.0116230278416174,-0.00875516057876613,0.006706823737653078,-0.0015119392896839612,-13.335768,-13.33264,-13.375133,false,,0.5061018633509212,0.5133651526059114,0.3050857620423967,0.998576070569398,0.6993920998207345,0.0012229939490575803,0.29576425708110576
296,0.568758662,172.2506539509999,3620,0.4788965490830233,1.0116230637372585,-0.008755133363022805,0.006706834515564086,-0.0015119047540236297,-13.335767,-13.33264,-13.375132,false,,0.5061018457574644,0.5133651236584744,0.30508578968474237,0.998576069768916,0.6993921027645855,0.0012229940472784728,0.2957642514953282
297,0.585673796,172.8363277469999,3620,0.47889654880235366,1.0117003095921226,-0.008755141745023565,0.006706839033184919,-0.0015119229341824525,-13.335768,-13.33264,-13.375133,false,,0.5061018623300375,0.5133651962236543,0.3050857928783376,0.9985760697401017,0.6993920989141189,0.0012229942289671933,0.2957641789205087
298,0.583444651,173.4197723979999,3620,0.4788965469859864,1.011623039724664,-0.008755089417092243,0.006706893320884699,-0.0015118514355607626,-13.335768,-13.33264,-13.375132,false,,0.5061018747030543,0.5133651655949623,0.3050857989607484,0.998576070395119,0.6993921140725419,0.001222994160626232,0.2957642520231758
299,0.571019285,173.9907916829999,3620,0.47889655176372536,1.01162305024401,-0.008755139037035842,0.006706830642591588,-0.001511943880322164,-13.335768,-13.332641,-13.375132,false,,0.5061018647069953,0.5133651539104709,0.3050857649498939,0.9985760701294918,0.6993921029395871,0.0012229941795148219,0.2957642555595061
300,0.585234617,174.5760262999999,3620,0.4788965480088754,1.0116230886661033,-0.008755154051529379,0.006706828587477953,-0.0015119392802811493,-13.335767,-13.33264,-13.375132,false,,0.5061018466728802,0.5133651274834967,0.3050857871140271,0.9985760701176899,0.6993921006109537,0.0012229947211895985,0.29576424948054747
301,0.582025515,175.1580518149999,3620,0.4788965905962581,1.0116231202376622,-0.008755269770545637,0.006706705412209968,-0.0015120319400656612,-13.335766,-13.33264,-13.375132,false,,0.5061018626647044,0.5133651912897427,0.30508580952357944,0.9985760697283151,0.6993921011216007,0.001222994391885162,0.2957641855422554
302,0.567873975,175.7259257899999,3620,0.4788965585082584,1.0115605736116164,-0.008755152670403943,0.006706830441341682,-0.0015119217081348557,-13.335767,-13.33264,-13.375132,false,,0.5061018765529306,0.5133651695744362,0.3050856933072109,0.9985760700198634,0.6993921126430592,0.0012229949369930728,0.2957642551575023
303,0.584097897,176.3100236869999,3620,0.47889654883854144,1.0116023978574462,-0.00875506997118325,0.006706907560083519,-0.0015118273629826096,-13.335766,-13.33264,-13.375132,false,,0.5061018310891123,0.5133651560108852,0.3050857985351636,0.9985760698375715,0.6993920961118719,0.0012229945014638223,0.295764158694084
304,0.582270719,176.8922944059999,3620,0.4788965556100444,1.0117002553369505,-0.008755226889024414,0.006706757481949599,-0.0015120030550891395,-13.335768,-13.33264,-13.375133,false,,0.5061018743794647,0.5133651706006805,0.3050857523092373,0.9985760699865929,0.6993921078050737,0.0012229944265732986,0.2957642505094761
305,0.570775271,177.4630696769999,3620,0.47889655275875426,1.0116230247445943,-0.008755164238134383,0.006706813103238618,-0.001511925318068652,-13.335768,-13.33264,-13.375133,false,,0.5061018638661442,0.513365157659067,0.3050857641517718,0.9985760699517452,0.6993921008462872,0.0012229942618438418,0.2957642488695967
306,0.585717294,178.0487869709999,3620,0.47889655300360706,1.011623112718349,-0.008755119766941877,0.006706860894396871,-0.0015119090151638481,-13.335766,-13.33264,-13.375132,false,,0.5061018435452477,0.5133651227238374,0.30508579055294105,0.9985760707504843,0.6993921008226341,0.0012229931751030682,0.2957642485203606
307,0.58078545,178.62957242099992,3620,0.4788965518367021,1.011697787253847,-0.008755134291892785,0.00670683688082685,-0.0015119082317026633,-13.335768,-13.33264,-13.375132,false,,0.5061018534720367,0.5133651890876976,0.3050857875301214,0.9985760704082031,0.6993921004419763,0.001222993968434929,0.2957641634214693
308,0.571784376,179.20135679699993,3620,0.4788965451671904,1.0116223351820133,-0.00875508594365848,0.006706893435009742,-0.0015118621939982368,-13.335768,-13.33264,-13.375132,false,,0.5061018633781496,0.5133651488695149,0.3050857866650465,0.9985760699592692,0.69939211017782,0.001222993402211798,0.2957642524724947
309,0.586156798,179.78751359499992,3620,0.47889656104272643,1.011622414857857,-0.008755154500762918,0.006706848011018396,-0.0015119431297718755,-13.335768,-13.33264,-13.3751335,false,,0.5061018626366242,0.5133651524240872,0.30508577554800087,0.9985760694502518,0.6993921031453522,0.0012229934241890894,0.2957642521151696
310,0.581704519,180.36921811399992,3620,0.4788965537817145,1.011622836660848,-0.008755117748637242,0.006706862268095248,-0.0015118829794315003,-13.335768,-13.33264,-13.375132,false,,0.5061018450464373,0.5133651237310852,0.30508578699588007,0.998576069411092,0.6993920997349312,0.00122299377755626,0.2957642528289535
311,0.571699862,180.94091797599992,3620,0.47889655297415357,1.011699642004902,-0.00875514092640206,0.006706854214006519,-0.0015119327336879929,-13.335768,-13.33264,-13.375133,false,,0.5061018530768742,0.5133651930778924,0.30508578069137554,0.998576069395151,0.6993920981185642,0.0012229943894352363,0.295764158295872
312,0.585726595,181.52664457099993,3620,0.47889654999701853,1.011622735568693,-0.008755083258139118,0.00670689736667085,-0.0015118485415341887,-13.335768,-13.33264,-13.375132,false,,0.5061018636758794,0.5133651539827194,0.3050857891451898,0.9985760694007622,0.6993921060749692,0.0012229942493216233,0.29576424865088047
313,0.582898834,182.10954340499993,3620,0.47889655358245137,1.0116224357561872,-0.008755164038493302,0.006706836655299031,-0.0015119447064316782,-13.335768,-13.33264,-13.375133,false,,0.5061018633427946,0.5133651554660564,0.3050857720867354,0.9985760692986195,0.6993920999484388,0.001222994118560343,0.29576425218606595
314,0.570594473,182.68013787799993,3620,0.478896553276438,1.0116223573915517,-0.00875513829818586,0.00670684645398556,-0.001511915632303018,-13.335768,-13.33264,-13.375132,false,,0.5061018438525113,0.5133651301423756,0.3050857875240849,0.9985760695646501,0.6993920958135595,0.0012229938685215205,0.29576424222164377
315,0.585494494,183.2656323719999,3620,0.47889654907882784,1.0116996566551557,-0.008755152933515697,0.006706864304918625,-0.0015119286521313446,-13.335768,-13.33264,-13.375133,false,,0.5061018605008262,0.5133652017334249,0.3050857885012459,0.9985760696213575,0.6993920972554302,0.0012229944138913691,0.2957641658401817
316,0.581312798,183.8469451699999,3620,0.47889654623815897,1.0116223059646234,-0.008755082387536084,0.006706899994739168,-0.0015118575219883468,-13.335768,-13.33264,-13.375133,false,,0.5061018749281807,0.5133651707171979,0.3050857973503359,0.998576068740331,0.6993921093730399,0.001222994174369609,0.29576424959834235
317,0.568969576,184.4159147459999,3620,0.478896554865247,1.0116224583554292,-0.008755159893242492,0.006706824928919719,-0.0015119247658382795,-13.335768,-13.33264,-13.375133,false,,0.5061018643801852,0.5133651570371649,0.30508577097019385,0.9985760688152338,0.6993921036598144,0.0012229943840375433,0.29576424876291063
318,0.586953491,185.00286823699992,3620,0.4788965572468774,1.011621344286387,-0.008755127462589551,0.006706858136356297,-0.0015118968284347778,-13.335768,-13.33264,-13.375132,false,,0.5061018462860355,0.5133651293264894,0.3050857845472124,0.9985760691724473,0.699392097405617,0.0012229939817480194,0.2957642493713633
319,0.582207486,185.5850757229999,3620,0.47889654684573185,1.011700004101608,-0.00875513249084603,0.006706853817209368,-0.001511899388875526,-13.335768,-13.33264,-13.375133,false,,0.50610184886239,0.5133651940235285,0.3050857767747011,0.9985760698873047,0.6993920990722727,0.0012229938447192144,0.29576414332193596
320,0.570928121,186.1560038439999,3620,0.4788965529973272,1.0116229742126832,-0.00875509987697698,0.006706887554472796,-0.0015118676061784964,-13.335768,-13.33264,-13.375132,false,,0.5061018644710449,0.5133651512000877,0.3050857850570371,0.9985760703348846,0.6993921074837436,0.0012229939535524413,0.29576425414906304
321,0.586500618,186.7425044619999,3620,0.4788965577100865,1.0116224740269233,-0.008755150795949018,0.006706847419146178,-0.0015119215847320122,-13.335768,-13.33264,-13.375133,false,,0.5061018620208267,0.5133651507934109,0.3050857705081053,0.9985760691089992,0.6993921015021686,0.0012229937246653365,0.2957642550264049
322,0.581648157,187.3241526189999,3620,0.4788965551664634,1.0116223464696896,-0.00875514599558791,0.006706823556644093,-0.001511922683396727,-13.335768,-13.33264,-13.375132,false,,0.5061018452214208,0.5133651252305306,0.30508578304695866,0.9985760696938519,0.6993920982997314,0.0012229938476412347,0.29576425222562136
323,0.568265758,187.8924183769999,3620,0.4788965500037191,1.0117000095863198,-0.00875513180944909,0.006706862935173863,-0.001511899656433613,-13.335768,-13.33264,-13.375132,false,,0.5061018549082107,0.5133651942602107,0.30508579066372543,0.9985760699788316,0.6993920972650676,0.0012229945059724057,0.29576416194326666
324,0.583658765,188.4760771419999,3620,0.4788965444220789,1.0116224569913688,-0.00875511000482354,0.006706847685446271,-0.0015118825280611148,-13.335768,-13.33264,-13.375133,false,,0.5061018751184987,0.5133651707447565,0.30508579726138896,0.9985760694877375,0.699392109325992,0.0012229940545210641,0.29576424987226824
325,0.583168023,189.0592451649999,3620,0.478896553422173,1.0116224739817816,-0.008755139492299224,0.006706828082125749,-0.0015119096433812151,-13.335768,-13.33264,-13.375132,false,,0.5061018645533675,0.513365155545279,0.30508577311995877,0.9985760689805845,0.6993921010740196,0.001222994393153964,0.29576425443685156
326,0.569786525,189.62903168999992,3620,0.47889655769499556,1.0116223520762386,-0.008755150867830852,0.0067068259545750575,-0.0015119301888376624,-13.335768,-13.33264,-13.375132,false,,0.506101846371406,0.5133651246755802,0.3050857862890226,0.9985760693628601,0.6993921002839548,0.0012229939032511901,0.29576425452319993
327,0.58572303,190.21475471999992,3620,0.4788965475677601,1.0117002314253578,-0.008755138551962749,0.006706848913331842,-0.0015119131937677555,-13.335768,-13.33264,-13.375132,false,,0.5061018453592823,0.5133651858677092,0.3050857861085642,0.9985760694878044,0.6993920978108453,0.0012229949618607408,0.2957641478081982
328,0.581798459,190.79655317899991,3620,0.47889654824924016,1.0116224258421829,-0.008755093708564199,0.0067068913668356656,-0.0015118796373365662,-13.335767,-13.33264,-13.375133,false,,0.5061018636735036,0.5133651532281683,0.3050857856286968,0.9985760698366547,0.6993921086404234,0.0012229950252477739,0.2957642468063802
329,0.568843724,191.36539690299992,3620,0.4788965513075717,1.0116995552867354,-0.00875522363073078,0.006706759405117224,-0.001512000670302105,-13.335768,-13.33264,-13.375133,false,,0.5061018663394933,0.5133651613651681,0.3050857634975822,0.9985760693068336,0.6993920983244326,0.0012229948242765934,0.29576425250689614
330,0.58719724,191.9525941429999,3620,0.47889655708163215,1.0116230824404575,-0.008755158827503329,0.006706821164131016,-0.0015119414912724283,-13.335768,-13.33264,-13.375132,false,,0.506101857353232,0.5133651472656986,0.3050857763008089,0.9985760688513082,0.6993920994052841,0.0012229943057478043,0.2957642492246282
331,0.582525019,192.53511916199992,3620,0.4788965480171079,1.011622832772192,-0.008755118359384029,0.006706862416571591,-0.001511878348782414,-13.335766,-13.33264,-13.375132,false,,0.5061018450541165,0.513365126346121,0.30508578783910134,0.9985760693834312,0.6993920983029289,0.0012229941727352016,0.2957642496541266
332,0.568867635,193.10398679699992,3620,0.47889654271884136,1.0116499779686945,-0.008755037385992037,0.006706958536664143,-0.001511848745525346,-13.335767,-13.33264,-13.375132,false,,0.5061018765549739,0.5133652267073501,0.30508575079719014,0.9985760693675063,0.6993920980983933,0.0012229947735629479,0.2957641703427304
333,0.582828725,193.68681552199993,3620,0.4788965488194227,1.0116024332954359,-0.008755095997685869,0.006706892063758629,-0.0015118542492895681,-13.335768,-13.33264,-13.375132,false,,0.5061018694492592,0.5133651575509501,0.30508579743342623,0.9985760696452914,0.6993921100832906,0.0012229940939303596,0.29576425502821185
334,0.583014125,194.26982964699994,3620,0.47889655481836924,1.0117002955799572,-0.008755213642341664,0.006706785917877767,-0.001511989498226729,-13.335768,-13.33264,-13.375133,false,,0.506101876270298,0.5133651785925526,0.3050857472654258,0.9985760697424956,0.6993921034462597,0.0012229944086015307,0.29576424715341276
335,0.570776784,194.84060643099994,3620,0.47889655394348857,1.0116230997586473,-0.008755161478273599,0.006706830720674906,-0.0015119375879282249,-13.335768,-13.33264,-13.375132,false,,0.5061018640352359,0.5133651571173046,0.3050857636552633,0.9985760702424165,0.6993920998530508,0.0012229940198252472,0.2957642513409199
336,0.587050888,195.42765731899993,3620,0.4788965577054926,1.011623118691885,-0.00875512898500197,0.006706860091453826,-0.001511900644064812,-13.335766,-13.33264,-13.375132,false,,0.5061018463535382,0.5133651284879711,0.3050857883937593,0.9985760695607178,0.6993920958204702,0.0012229937848728147,0.29576425248310845
337,0.583654566,196.01131188499994,3620,0.4788965434787886,1.0117002600208684,-0.008755145332635772,0.0067068539821523165,-0.0015119270674005536,-13.335768,-13.33264,-13.375132,false,,0.5061018634923631,0.5133652059908529,0.3050857833627306,0.99857606937327,0.6993920937588356,0.001222994360310953,0.29576417130740595
338,0.568544674,196.57985655899995,3620,0.4788965489977905,1.0116230695530117,-0.008755098908001968,0.00670689980957484,-0.0015118707987971103,-13.335768,-13.33264,-13.375132,false,,0.5061018783562582,0.5133651753965842,0.3050857991180298,0.9985760693652572,0.6993921079804848,0.0012229947852906333,0.2957642525016671
339,0.585094953,197.16495151199996,3620,0.47889655260741965,1.0117002799060908,-0.00875521417889047,0.006706783259301297,-0.0015119718911534852,-13.335768,-13.33264,-13.375132,false,,0.506101867708771,0.513365157635447,0.30508575949874184,0.9985760694136901,0.6993921020465013,0.001222994445079272,0.29576425931719613
340,0.583995854,197.74894736599995,3620,0.47889655757488453,1.0116230778762219,-0.008755143577072633,0.006706842432462667,-0.0015119070261629952,-13.335768,-13.33264,-13.375132,false,,0.5061018591569267,0.5133651469098796,0.3050857725633762,0.9985760705254282,0.6993920980971542,0.0012229948808978014,0.2957642556390917
341,0.570433967,198.31938133299997,3620,0.47889655353505167,1.0116231074128645,-0.008755148027626669,0.006706827787263836,-0.0015119103778480358,-13.335767,-13.33264,-13.375132,false,,0.5061018445658401,0.5133651211361604,0.3050857885169742,0.998576069366057,0.6993921019198812,0.001222994249449785,0.2957642533575254
342,0.584689072,198.90407040499997,3620,0.47889658290374526,1.0117002919103522,-0.008755384312671866,0.006706600344348779,-0.0015121317301063364,-13.335768,-13.33264,-13.375133,false,,0.5061018680084726,0.5133652080908597,0.30508578655461793,0.9985760698043605,0.699392095624054,0.0012229942869217765,0.2957641787987162
343,0.584328082,199.48839848699998,3620,0.4788965623427546,1.0116231378658753,-0.008755181724895644,0.006706803133601946,-0.0015119462057809896,-13.335768,-13.33264,-13.375132,false,,0.5061018519310467,0.5133651317734822,0.305085744015105,0.9985760687658125,0.6993921104199767,0.0012229938235625163,0.29576424959073233
344,0.570196003,200.05859449,3620,0.47889654788159025,1.0116230316249193,-0.00875506849056662,0.006706925116956142,-0.0015118208014809342,-13.335767,-13.33264,-13.375132,false,,0.5061018314863578,0.5133651528552204,0.30508580725367196,0.9985760688156221,0.6993921014238785,0.0012229931270300821,0.29576416053407556
345,0.586808435,200.64540292499998,3620,0.47889656056474406,1.011700246397038,-0.008755280659067055,0.0067067043694502,-0.0015120673957308428,-13.335768,-13.33264,-13.375132,false,,0.50610187711263,0.5133651739712071,0.3050857314522901,0.998576068657864,0.6993921108899757,0.0012229944082051778,0.29576425076506124
346,0.582552647,201.22795557199998,3620,0.4788965625025397,1.0116230660081913,-0.008755180280081376,0.006706800173452265,-0.0015119283402426076,-13.335767,-13.33264,-13.375133,false,,0.5061018569780199,0.5133651446672671,0.3050857504983556,0.9985760693643246,0.6993920998333161,0.001222994170654963,0.29576425276106216
347,0.568611907,201.79656747899998,3620,0.47889656945652953,1.0116230456927888,-0.008755282237041473,0.006706701140808069,-0.0015120640981731714,-13.335767,-13.33264,-13.375132,false,,0.5061018415334618,0.5133651694752085,0.30508581133515544,0.9985760691606068,0.6993920963029358,0.0012229938165816585,0.2957641663208692
348,0.585820763,202.38238824199996,3620,0.47889655895930533,1.0117002841292213,-0.008755280830756829,0.006706674148860725,-0.0015120656122710185,-13.335768,-13.33264,-13.375132,false,,0.5061018519669294,0.5133651298672837,0.30508571816617824,0.9985760683837224,0.6993921104555919,0.0012229936661500094,0.2957642539855399
349,0.582990881,202.96537912299996,3620,0.4788965507579056,1.0117003328965648,-0.008755111363604073,0.006706894966735821,-0.0015118759644779933,-13.335768,-13.332641,-13.375132,false,,0.5061018395126948,0.5133651760950373,0.3050857726100149,0.9985760689178136,0.6993921002209841,0.0012229939172781993,0.29576414600771495
350,0.573009285,203.53838840799997,3620,0.4788965508520645,1.0116230428973585,-0.008755104360365085,0.0067068642543444135,-0.0015118843883550337,-13.335768,-13.33264,-13.375133,false,,0.506101863061726,0.513365147962964,0.30508578857891683,0.9985760682801889,0.6993921081499667,0.0012229929372958941,0.29576425616737023
351,0.584903434,204.123291842,3620,0.4788965557591492,1.0116230467891274,-0.00875514026467239,0.006706854080622104,-0.001511920349044571,-13.335768,-13.332641,-13.3751335,false,,0.5061018641426126,0.5133651545549016,0.30508577130135184,0.9985760686208337,0.6993921028159242,0.001222993461992655,0.2957642537277693
352,0.581969685,204.70526152699998,3620,0.47889654972500023,1.0116230816870246,-0.00875513730964761,0.006706851788457646,-0.0015119083786699905,-13.335768,-13.33264,-13.375132,false,,0.5061018455251585,0.5133651257837659,0.30508578475072406,0.9985760687594629,0.6993920985999046,0.001222993713795445,0.29576425229032555
353,0.568809669,205.27407119599997,3620,0.4788965475540407,1.011700289335736,-0.008755130948750356,0.006706859030070733,-0.001511927046967898,-13.335768,-13.33264,-13.375132,false,,0.5061018522286341,0.5133651891015908,0.3050857938975766,0.9985760682482334,0.6993920954112055,0.0012229939600469145,0.2957641658386192
354,0.586769298,205.86084049399997,3620,0.47889654707805523,1.0116230066341527,-0.00875509056905266,0.0067068828521457124,-0.0015118712603747753,-13.335768,-13.33264,-13.375133,false,,0.506101876178046,0.5133651735063152,0.30508579918944023,0.9985760686561002,0.6993921088264728,0.0012229947654928252,0.2957642487716565
355,0.58327296,206.44411345399996,3620,0.47889655611446297,1.0117002988901984,-0.008755214910559417,0.006706777900527761,-0.001511987405303561,-13.335768,-13.33264,-13.375132,false,,0.5061018688866776,0.5133651614168957,0.3050857611677966,0.998576068634032,0.6993921060223101,0.0012229947084150478,0.2957642522621373
356,0.572170024,207.01628347799996,3620,0.478896556333933,1.011623120338134,-0.008755121606264238,0.00670686422929101,-0.001511912493536438,-13.335768,-13.33264,-13.375132,false,,0.5061018563126193,0.5133651412375109,0.3050857714895701,0.9985760695788655,0.6993921004647358,0.0012229945742013464,0.2957642551448753
357,0.584882596,207.60116607399996,3620,0.4788965687104743,1.0116230932949413,-0.008755288168990183,0.006706667576021008,-0.00151206813307736,-13.335766,-13.33264,-13.375132,false,,0.5061018394707271,0.5133651635325647,0.30508582546093777,0.99857606901306,0.6993921009440591,0.0012229941117802995,0.2957641651114707
358,0.581483593,208.18264966699996,3620,0.4788965565004522,1.0117003165664082,-0.008755242850378764,0.006706745267557879,-0.0015120370833053842,-13.335768,-13.33264,-13.375132,false,,0.5061018729845608,0.5133651624774718,0.30508570425881953,0.9985760693211782,0.6993921136442816,0.001222993992600675,0.2957642562274302
359,0.569619767,208.75226943399997,3620,0.4788965532569212,1.011700243794556,-0.00875511913477467,0.006706877066092409,-0.0015118954741141222,-13.335768,-13.33264,-13.375133,false,,0.5061018527449048,0.513365189220203,0.3050857703209344,0.9985760701649631,0.6993921014317978,0.0012229937381574428,0.29576416073365464
360,0.584517796,209.33678722999997,3620,0.47889655240799966,1.0116230520814327,-0.00875512630217401,0.006706851183586826,-0.0015118833976356383,-13.335767,-13.33264,-13.375132,false,,0.5061018610802153,0.5133651374422054,0.30508578647146867,0.9985760698561728,0.6993921156581464,0.0012229932866901975,0.2957642597604442
361,0.581194878,209.91798210799996,3620,0.47889656217176024,1.0117003496880173,-0.008755255859508204,0.006706739838571174,-0.0015120407679531933,-13.335768,-13.33264,-13.375133,false,,0.506101872738238,0.5133651659568313,0.3050857244979537,0.9985760700456929,0.6993921072553198,0.0012229944405859289,0.2957642550763213
362,0.568834475,210.48681658299995,3620,0.47889654547938415,1.011700205749349,-0.008755130367518515,0.0067068518446561365,-0.0015119054078458483,-13.335768,-13.33264,-13.375133,false,,0.5061018516543859,0.5133651833699739,0.3050857859206486,0.998576070613033,0.6993921011997974,0.0012229942496133376,0.2957641669646852
363,0.584520659,211.07133724199994,3620,0.4788965564531492,1.0116230855450266,-0.008755133601350717,0.0067068546774132765,-0.0015119295288051893,-13.335768,-13.33264,-13.375132,false,,0.506101862845689,0.5133651412076518,0.305085787653407,0.9985760703565404,0.6993921197388214,0.0012229939945911236,0.29576425358668784
