S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.031148642301559448,0.0,0.15683223,,,,,,,,,,
0,0,0.007663369178771973,0.0,0.15683223,,,,,,,,,,
1,0,0.010489258915185928,0.0,0.15683223,,,,,,,,,,
1,0,0.012920428067445755,0.0,0.15683223,,,,,,,,,,
0,1,0.7901030778884888,1.0,0.15683223,,,,,,,,,,
0,0,0.0063625420443713665,0.0,0.15683223,,,,,,,,,,
0,0,0.008859673514962196,0.0,0.15683223,,,,,,,,,,
0,0,0.0006382938008755445,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,1,0.6787660121917725,1.0,0.15683223,,,,,,,,,,
1,0,0.008039850741624832,0.0,0.15683223,,,,,,,,,,
1,0,0.1450592428445816,0.0,0.15683223,,,,,,,,,,
0,0,6.4843602558539715e-6,0.0,0.15683223,,,,,,,,,,
0,0,0.003879519645124674,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
1,0,0.007968335412442684,0.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
0,0,0.011182530783116817,0.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
1,1,0.9974188804626465,1.0,0.15683223,,,,,,,,,,
0,0,0.013079682365059853,0.0,0.15683223,,,,,,,,,,
0,0,0.05492865666747093,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,0,0.0036640255711972713,0.0,0.15683223,,,,,,,,,,
0,1,0.011015893891453743,1.0,0.15683223,,,,,,,,,,
0,0,0.006361386273056269,0.0,0.15683223,,,,,,,,,,
1,0,0.038733795285224915,0.0,0.15683223,,,,,,,,,,
0,1,0.0027323151007294655,0.9999995827674866,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,1,0.46862196922302246,0.9999999403953552,0.15683223,,,,,,,,,,
0,1,0.4532492160797119,1.0,0.15683223,,,,,,,,,,
0,1,0.5128605365753174,0.9999998211860657,0.15683223,,,,,,,,,,
1,0,0.00845659151673317,0.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,0,0.018295789137482643,0.0,0.15683223,,,,,,,,,,
0,1,0.7870636582374573,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,1,0.838280439376831,1.0,0.15683223,,,,,,,,,,
0,1,0.7783756852149963,1.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,0,0.003879519645124674,0.0,0.15683223,,,,,,,,,,
0,0,0.006885711569339037,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,0,0.006533513776957989,0.0,0.15683223,,,,,,,,,,
0,0,0.005728068761527538,0.0,0.15683223,,,,,,,,,,
1,0,0.001478309277445078,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,4.9764159484766424e-5,1.0,0.15683223,,,,,,,,,,
0,1,0.7630601525306702,1.0,0.15683223,,,,,,,,,,
0,0,2.0788973415619694e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,0,0.004146307706832886,0.0,0.15683223,,,,,,,,,,
1,0,0.029523881152272224,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.005711602978408337,1.0,0.15683223,,,,,,,,,,
0,0,0.018999073654413223,0.0,0.15683223,,,,,,,,,,
0,0,0.012949577532708645,0.0,0.15683223,,,,,,,,,,
0,0,0.0007585780113004148,0.0,0.15683223,,,,,,,,,,
0,1,0.838280439376831,1.0,0.15683223,,,,,,,,,,
0,0,5.361958028515801e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,0,0.0004085999680683017,0.0,0.15683223,,,,,,,,,,
0,0,0.01328691840171814,0.0,0.15683223,,,,,,,,,,
0,1,0.674768328666687,0.9999998807907104,0.15683223,,,,,,,,,,
0,1,0.30845189094543457,1.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
0,0,3.0090382097114343e-6,0.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
0,1,0.17755860090255737,1.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,1,0.8453624844551086,1.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,1,0.03797633573412895,1.0,0.15683223,,,,,,,,,,
0,1,0.37193697690963745,0.9999998807907104,0.15683223,,,,,,,,,,
0,1,0.004029408097267151,1.0,0.15683223,,,,,,,,,,
0,0,4.645568481009832e-7,0.0,0.15683223,,,,,,,,,,
0,0,0.00015599241305608302,0.0,0.15683223,,,,,,,,,,
1,0,0.0006896121194586158,0.0,0.15683223,,,,,,,,,,
1,0,0.0025398582220077515,0.0,0.15683223,,,,,,,,,,
0,1,0.714937686920166,0.9999998807907104,0.15683223,,,,,,,,,,
1,0,0.010373413562774658,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,0,0.008039850741624832,0.0,0.15683223,,,,,,,,,,
0,0,0.0001405545335728675,0.0,0.15683223,,,,,,,,,,
0,0,0.0006662292871624231,0.0,0.15683223,,,,,,,,,,
1,0,0.00845659151673317,0.0,0.15683223,,,,,,,,,,
0,0,0.007447125855833292,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.5218200087547302,0.9999997615814209,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
1,0,0.001478309277445078,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,0,7.232202187879011e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.30845189094543457,1.0,0.15683223,,,,,,,,,,
0,0,0.005386827047914267,0.0,0.15683223,,,,,,,,,,
0,0,0.0001405545335728675,0.0,0.15683223,,,,,,,,,,
1,0,0.00741268927231431,0.0,0.15683223,,,,,,,,,,
0,1,0.3129752576351166,1.0,0.15683223,,,,,,,,,,
0,0,0.0015816865488886833,0.0,0.15683223,,,,,,,,,,
0,0,7.232202187879011e-5,0.0,0.15683223,,,,,,,,,,
0,0,8.019438973860815e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,0,0.005497598089277744,0.0,0.15683223,,,,,,,,,,
0,1,0.28130391240119934,0.9999998807907104,0.15683223,,,,,,,,,,
0,0,0.0019230775069445372,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,0.04195287078619003,1.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,0.40686771273612976,1.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,0,0.0007585780113004148,0.0,0.15683223,,,,,,,,,,
0,0,0.00353252817876637,0.0,0.15683223,,,,,,,,,,
1,0,0.3008754551410675,0.0,0.15683223,,,,,,,,,,
0,1,0.29439324140548706,1.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,0,0.013090320862829685,0.0,0.15683223,,,,,,,,,,
0,0,7.232202187879011e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.0003222462546546012,1.0,0.15683223,,,,,,,,,,
0,0,0.004700309131294489,0.0,0.15683223,,,,,,,,,,
1,1,0.9999861717224121,0.9999997615814209,0.15683223,,,,,,,,,,
1,0,0.0030117814894765615,0.0,0.15683223,,,,,,,,,,
0,1,0.004029408097267151,1.0,0.15683223,,,,,,,,,,
1,0,0.001478309277445078,0.0,0.15683223,,,,,,,,,,
0,0,0.0001405545335728675,0.0,0.15683223,,,,,,,,,,
0,0,0.005386827047914267,0.0,0.15683223,,,,,,,,,,
0,1,0.014835880137979984,1.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,0,0.013000546023249626,0.0,0.15683223,,,,,,,,,,
1,0,0.012920428067445755,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,0,0.0348515547811985,0.0,0.15683223,,,,,,,,,,
1,0,0.2359212338924408,0.0,0.15683223,,,,,,,,,,
0,0,0.05492865666747093,0.0,0.15683223,,,,,,,,,,
0,1,0.3037838339805603,1.0,0.15683223,,,,,,,,,,
0,1,0.3347814381122589,1.0,0.15683223,,,,,,,,,,
0,1,0.2571999132633209,1.0,0.15683223,,,,,,,,,,
1,0,0.012920428067445755,0.0,0.15683223,,,,,,,,,,
1,0,0.005180732812732458,0.0,0.15683223,,,,,,,,,,
1,0,0.0053922878578305244,0.0,0.15683223,,,,,,,,,,
0,0,4.130306115257554e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,0,0.0006382938008755445,0.0,0.15683223,,,,,,,,,,
0,0,0.004905145149677992,0.0,0.15683223,,,,,,,,,,
0,1,0.0003160704218316823,1.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,0,0.0036403900012373924,0.0,0.15683223,,,,,,,,,,
0,0,2.989858316482241e-8,0.0,0.15683223,,,,,,,,,,
0,1,0.4272110164165497,1.0,0.15683223,,,,,,,,,,
0,0,0.005497598089277744,0.0,0.15683223,,,,,,,,,,
1,0,0.004789646714925766,0.0,0.15683223,,,,,,,,,,
0,1,0.6288308501243591,1.0,0.15683223,,,,,,,,,,
1,0,0.02898230031132698,0.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
1,0,0.0037811293732374907,0.0,0.15683223,,,,,,,,,,
1,0,0.03241913020610809,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
1,0,0.005575456190854311,0.0,0.15683223,,,,,,,,,,
0,1,0.30845189094543457,1.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.003233468160033226,1.0,0.15683223,,,,,,,,,,
1,0,0.0006896121194586158,0.0,0.15683223,,,,,,,,,,
0,0,0.00026610010536387563,0.0,0.15683223,,,,,,,,,,
0,1,0.6603910326957703,1.0,0.15683223,,,,,,,,,,
0,0,0.0008565243915654719,0.0,0.15683223,,,,,,,,,,
0,0,0.007447125855833292,0.0,0.15683223,,,,,,,,,,
1,0,0.0025398582220077515,0.0,0.15683223,,,,,,,,,,
0,1,0.008518480695784092,1.0,0.15683223,,,,,,,,,,
1,0,0.023713547736406326,0.0,0.15683223,,,,,,,,,,
0,0,0.0011487442534416914,0.0,0.15683223,,,,,,,,,,
0,1,0.0006428133929148316,1.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,0,3.525863940012641e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.016501298174262047,0.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
1,0,0.8545438647270203,0.0,0.15683223,,,,,,,,,,
0,1,0.05136138200759888,1.0,0.15683223,,,,,,,,,,
0,1,0.6203544735908508,0.9999998807907104,0.15683223,,,,,,,,,,
0,0,0.008859673514962196,0.0,0.15683223,,,,,,,,,,
0,1,0.0022221573162823915,1.0,0.15683223,,,,,,,,,,
1,0,0.0037811293732374907,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
1,0,0.01754007861018181,0.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,1,0.517123818397522,1.0,0.15683223,,,,,,,,,,
0,1,0.8839751482009888,0.9999996423721313,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,0,0.0008397418423555791,0.0,0.15683223,,,,,,,,,,
0,1,0.06062114238739014,1.0,0.15683223,,,,,,,,,,
1,0,0.01702234521508217,0.0,0.15683223,,,,,,,,,,
0,1,0.1822207123041153,0.9999992847442627,0.15683223,,,,,,,,,,
0,1,0.43811139464378357,0.999999463558197,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
0,1,0.7630601525306702,1.0,0.15683223,,,,,,,,,,
0,1,0.838280439376831,1.0,0.15683223,,,,,,,,,,
0,1,0.6662773489952087,1.0,0.15683223,,,,,,,,,,
0,1,0.030962884426116943,0.9999998211860657,0.15683223,,,,,,,,,,
0,0,0.0395771749317646,0.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,1,0.40686771273612976,1.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
1,0,0.5398365259170532,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
1,0,0.09208817034959793,0.0,0.15683223,,,,,,,,,,
0,1,0.6768145561218262,1.0,0.15683223,,,,,,,,,,
0,1,0.006530072074383497,1.0,0.15683223,,,,,,,,,,
0,1,0.2752419114112854,0.9999999403953552,0.15683223,,,,,,,,,,
1,0,0.042501091957092285,0.0,0.15683223,,,,,,,,,,
0,0,0.0006020361324772239,0.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
1,0,0.031999461352825165,0.0,0.15683223,,,,,,,,,,
1,0,0.022562075406312943,0.0,0.15683223,,,,,,,,,,
1,0,0.010992412455379963,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,1,0.9999542236328125,0.9999998807907104,0.15683223,,,,,,,,,,
1,0,0.023713547736406326,0.0,0.15683223,,,,,,,,,,
0,0,9.54184724832885e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.838280439376831,1.0,0.15683223,,,,,,,,,,
0,1,0.5160855054855347,0.9999997615814209,0.15683223,,,,,,,,,,
0,1,0.09613384306430817,1.0,0.15683223,,,,,,,,,,
0,0,0.0008565243915654719,0.0,0.15683223,,,,,,,,,,
0,1,0.693730890750885,0.9999998211860657,0.15683223,,,,,,,,,,
0,1,0.570878267288208,1.0,0.15683223,,,,,,,,,,
0,0,3.188134769516182e-6,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,0,6.004297574691009e-6,0.0,0.15683223,,,,,,,,,,
0,0,4.1041397480512387e-7,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
1,1,0.9989648461341858,1.0,0.15683223,,,,,,,,,,
0,1,0.004405361600220203,1.0,0.15683223,,,,,,,,,,
0,0,0.009168052114546299,0.0,0.15683223,,,,,,,,,,
0,0,0.00018681904475670308,0.0,0.15683223,,,,,,,,,,
1,1,0.9999823570251465,0.999999463558197,0.15683223,,,,,,,,,,
0,0,0.0008565243915654719,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,0,0.005497598089277744,0.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
1,0,0.005180732812732458,0.0,0.15683223,,,,,,,,,,
0,0,3.776410085265525e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.005728068761527538,0.0,0.15683223,,,,,,,,,,
1,0,0.19961270689964294,0.0,0.15683223,,,,,,,,,,
0,0,4.616653313860297e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.00353252817876637,0.0,0.15683223,,,,,,,,,,
1,0,0.00845659151673317,0.0,0.15683223,,,,,,,,,,
1,0,0.007968335412442684,0.0,0.15683223,,,,,,,,,,
0,1,0.8462021946907043,0.9999998807907104,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
1,0,0.006683857645839453,0.0,0.15683223,,,,,,,,,,
0,0,0.0076789334416389465,0.0,0.15683223,,,,,,,,,,
0,1,0.7630601525306702,1.0,0.15683223,,,,,,,,,,
0,1,0.6514599919319153,0.9999998807907104,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
1,0,0.17212483286857605,0.0,0.15683223,,,,,,,,,,
1,0,0.010912887752056122,0.0,0.15683223,,,,,,,,,,
1,0,0.0016213422641158104,0.0,0.15683223,,,,,,,,,,
0,0,0.0063625420443713665,0.0,0.15683223,,,,,,,,,,
1,0,0.03757273778319359,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,0,0.0063625420443713665,0.0,0.15683223,,,,,,,,,,
1,0,0.012920428067445755,0.0,0.15683223,,,,,,,,,,
0,1,0.3037838339805603,1.0,0.15683223,,,,,,,,,,
0,0,5.361958028515801e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.3359488248825073,1.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,0,3.088191533606732e-7,0.0,0.15683223,,,,,,,,,,
0,1,0.48228415846824646,0.9999996423721313,0.15683223,,,,,,,,,,
1,1,0.9948582053184509,0.9999998807907104,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,0,0.008859673514962196,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
1,0,0.0025398582220077515,0.0,0.15683223,,,,,,,,,,
1,0,0.1114731878042221,0.0,0.15683223,,,,,,,,,,
1,0,0.005180732812732458,0.0,0.15683223,,,,,,,,,,
0,0,1.837299350881949e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.004700309131294489,0.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
0,0,0.00026635831454768777,0.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,1,0.06062114238739014,1.0,0.15683223,,,,,,,,,,
0,1,1.5233881640597247e-5,1.0,0.15683223,,,,,,,,,,
1,0,0.0772951990365982,0.0,0.15683223,,,,,,,,,,
1,1,0.9988648295402527,1.0,0.15683223,,,,,,,,,,
1,0,0.005180732812732458,0.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,0,0.01917390525341034,0.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
1,0,0.029979176819324493,0.0,0.15683223,,,,,,,,,,
0,0,0.029184885323047638,0.0,0.15683223,,,,,,,,,,
0,0,0.00025214426568709314,0.0,0.15683223,,,,,,,,,,
0,1,4.9764159484766424e-5,1.0,0.15683223,,,,,,,,,,
0,1,0.48916906118392944,1.0,0.15683223,,,,,,,,,,
0,0,0.0017154380911961198,0.0,0.15683223,,,,,,,,,,
1,1,0.9995818734169006,0.9999999403953552,0.15683223,,,,,,,,,,
1,0,0.04411792382597923,0.0,0.15683223,,,,,,,,,,
0,1,0.0002928235044237226,1.0,0.15683223,,,,,,,,,,
0,0,1.422058346634003e-7,0.0,0.15683223,,,,,,,,,,
0,1,0.0020767534151673317,1.0,0.15683223,,,,,,,,,,
0,1,0.49779877066612244,1.0,0.15683223,,,,,,,,,,
0,0,3.188134769516182e-6,0.0,0.15683223,,,,,,,,,,
0,0,0.0033239098265767097,0.0,0.15683223,,,,,,,,,,
0,0,2.989858316482241e-8,0.0,0.15683223,,,,,,,,,,
0,1,0.4532492160797119,1.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
0,0,0.0063625420443713665,0.0,0.15683223,,,,,,,,,,
1,1,0.9982196688652039,0.9999998211860657,0.15683223,,,,,,,,,,
0,1,0.6768145561218262,1.0,0.15683223,,,,,,,,,,
1,0,0.002413292182609439,0.0,0.15683223,,,,,,,,,,
0,0,0.00025214426568709314,0.0,0.15683223,,,,,,,,,,
1,1,0.994501531124115,0.9999999403953552,0.15683223,,,,,,,,,,
0,1,0.06404038518667221,1.0,0.15683223,,,,,,,,,,
0,0,0.001124906586483121,0.0,0.15683223,,,,,,,,,,
0,1,0.8616174459457397,0.9999999403953552,0.15683223,,,,,,,,,,
0,1,0.004029408097267151,1.0,0.15683223,,,,,,,,,,
0,1,0.004029408097267151,1.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,0,0.00025214426568709314,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,0,0.0016213422641158104,0.0,0.15683223,,,,,,,,,,
0,1,0.48916906118392944,1.0,0.15683223,,,,,,,,,,
1,0,0.0016213422641158104,0.0,0.15683223,,,,,,,,,,
1,0,0.004789646714925766,0.0,0.15683223,,,,,,,,,,
0,1,0.7945921421051025,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.0036403900012373924,0.0,0.15683223,,,,,,,,,,
0,0,0.0036041804123669863,0.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
0,0,0.0036403900012373924,0.0,0.15683223,,,,,,,,,,
0,0,0.00035711086820811033,0.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
1,0,0.04845355078577995,0.0,0.15683223,,,,,,,,,,
1,1,0.9999563694000244,1.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.7783756852149963,1.0,0.15683223,,,,,,,,,,
0,1,0.7783756852149963,1.0,0.15683223,,,,,,,,,,
0,1,0.31706899404525757,0.9999994039535522,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,1,0.2177508920431137,0.9999992847442627,0.15683223,,,,,,,,,,
0,1,0.6695162653923035,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.0023703170008957386,0.0,0.15683223,,,,,,,,,,
0,0,4.130306115257554e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.30845189094543457,1.0,0.15683223,,,,,,,,,,
1,0,0.03689292445778847,0.0,0.15683223,,,,,,,,,,
1,0,0.010912887752056122,0.0,0.15683223,,,,,,,,,,
0,1,0.3359488248825073,1.0,0.15683223,,,,,,,,,,
0,0,0.005585826467722654,0.0,0.15683223,,,,,,,,,,
0,0,0.029184885323047638,0.0,0.15683223,,,,,,,,,,
1,0,0.001478309277445078,0.0,0.15683223,,,,,,,,,,
0,1,0.5852436423301697,1.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,0,0.007504682522267103,0.0,0.15683223,,,,,,,,,,
1,0,0.0035648292396217585,0.0,0.15683223,,,,,,,,,,
1,0,0.3668590486049652,0.0,0.15683223,,,,,,,,,,
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.2752419114112854,0.9999999403953552,0.15683223,,,,,,,,,,
1,0,0.017106734216213226,0.0,0.15683223,,,,,,,,,,
0,0,0.004700309131294489,0.0,0.15683223,,,,,,,,,,
0,1,0.0003160704218316823,1.0,0.15683223,,,,,,,,,,
0,1,0.17755860090255737,1.0,0.15683223,,,,,,,,,,
0,0,0.020833870396018028,0.0,0.15683223,,,,,,,,,,
0,0,0.004675871226936579,0.0,0.15683223,,,,,,,,,,
0,1,0.008518480695784092,1.0,0.15683223,,,,,,,,,,
0,1,0.693730890750885,0.9999998211860657,0.15683223,,,,,,,,,,
1,1,0.9999861717224121,1.0,0.15683223,,,,,,,,,,
1,0,0.042501091957092285,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,0,0.012949577532708645,0.0,0.15683223,,,,,,,,,,
1,0,0.008039850741624832,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,0,1.4793641639698762e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.8302297592163086,0.9999997019767761,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
1,0,0.07017841935157776,0.0,0.15683223,,,,,,,,,,
0,0,0.007447125855833292,0.0,0.15683223,,,,,,,,,,
0,1,0.009209224954247475,0.9999999403953552,0.15683223,,,,,,,,,,
1,1,0.9975258708000183,1.0,0.15683223,,,,,,,,,,
0,1,0.3347814381122589,1.0,0.15683223,,,,,,,,,,
0,0,3.088191533606732e-7,0.0,0.15683223,,,,,,,,,,
0,1,0.03682861104607582,0.9999993443489075,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
0,0,8.019438973860815e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.4532492160797119,1.0,0.15683223,,,,,,,,,,
1,0,0.03765387833118439,0.0,0.15683223,,,,,,,,,,
1,0,0.031999461352825165,0.0,0.15683223,,,,,,,,,,
1,0,0.020179981365799904,0.0,0.15683223,,,,,,,,,,
0,1,4.3964530050288886e-5,1.0,0.15683223,,,,,,,,,,
1,0,0.007507620844990015,0.0,0.15683223,,,,,,,,,,
0,0,0.017828311771154404,0.0,0.15683223,,,,,,,,,,
1,0,0.0021676463074982166,0.0,0.15683223,,,,,,,,,,
0,0,0.0004689409106504172,0.0,0.15683223,,,,,,,,,,
0,0,0.0006382938008755445,0.0,0.15683223,,,,,,,,,,
0,1,0.00998766627162695,1.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,0.006361386273056269,0.0,0.15683223,,,,,,,,,,
0,1,0.2145756334066391,0.9999998807907104,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
1,0,0.010373413562774658,0.0,0.15683223,,,,,,,,,,
0,0,0.003902537515386939,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,1,0.3671688139438629,1.0,0.15683223,,,,,,,,,,
1,0,0.027973128482699394,0.0,0.15683223,,,,,,,,,,
