iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
267,1.819693131,490.5327422359996,4212,0.47566950431674887,0.5200860889252471,-0.0008458943952380782,-0.017695624433509916,-0.0014241266575759914,-6.0635114,-6.088399,-6.088241,false,,0.2675379158128204,0.24888366032500106,0.32817061199274655,0.81892920993353,0.8425126128085861,0.2358476329830081,0.003252729049146698
268,1.823493341,492.3562355769996,4212,0.47567195951684726,0.5200982370553106,-0.0008470255357930501,-0.017709690736467748,-0.001430471776090847,-6.063511,-6.0883985,-6.0882344,false,,0.2675379758204806,0.2490601748775283,0.32817061321109464,0.8186522601979737,0.84191119278044,0.23580464799955758,0.0032539586602838085
269,1.821785363,494.1780209399996,4212,0.47567439158130526,0.5201099737360657,-0.0008481321416222709,-0.017723652187779798,-0.0014367953159451496,-6.0635095,-6.0883975,-6.0882277,false,,0.26753801215521955,0.24923680097340262,0.3281706023498778,0.8183788165047117,0.8413100911123484,0.2357605421855416,0.0032551889670996478
270,1.824183872,496.0022048119996,4212,0.47567679687540265,0.5201212722286567,-0.0008492515963244851,-0.017737527054831254,-0.00144313349260361,-6.0635085,-6.0883975,-6.0882225,false,,0.26753806035098066,0.24941358784729248,0.32817060997920633,0.8181087537505302,0.8407093451562845,0.23571529707757163,0.003256422019291565
271,1.822215799,497.8244206109996,4212,0.475679177868429,0.5201322074596839,-0.0008503346553266344,-0.01775127026292142,-0.0014494230793902219,-6.0635076,-6.0883975,-6.088217,false,,0.26753811424337504,0.24959050487421178,0.32817061285466387,0.81784210983393,0.8401090112970542,0.23566894900705582,0.003257655121912132
272,1.826404236,499.65082484699957,4212,0.47568153675210845,0.5201427443455351,-0.0008514257973178396,-0.017764934616012695,-0.0014557147915183477,-6.0635066,-6.0883975,-6.088211,false,,0.2675381716747015,0.2497675513457669,0.3281706496631596,0.8175788150332327,0.8395090707994693,0.23562149642471714,0.0032588889395213515
273,1.822422971,501.47324781799955,4212,0.47568386891087294,0.5201528828725068,-0.0008525261678914986,-0.017778497948536476,-0.0014620322828247656,-6.063505,-6.088397,-6.088205,false,,0.26753823396832677,0.24994473806611794,0.32817062699975985,0.8173188724310224,0.8389095576082874,0.23557294770258683,0.0032601239101599185
274,1.822220719,503.2954685369995,4212,0.4756861781878602,0.5201626512162691,-0.0008535745609482559,-0.01779191896527077,-0.001468269898103891,-6.0635047,-6.0883965,-6.088199,false,,0.26753827996531104,0.2501220084260718,0.32817060197796455,0.8170622105074588,0.8383105501914725,0.23552332389569675,0.003261357123596309
275,1.822587343,505.11805587999953,4212,0.47568846324377406,0.5201720507340206,-0.0008546446263753282,-0.017805275720992914,-0.0014745363895884434,-6.0635037,-6.0883965,-6.088193,false,,0.26753837097046573,0.2502994225515689,0.3281706342105589,0.8168088090322027,0.8377120488889195,0.23547264407760446,0.0032625928479956172
276,1.821160961,506.9392168409995,4212,0.47569072366602144,0.5201810850602008,-0.000855691714174045,-0.017818517765616826,-0.0014807657253177453,-6.0635023,-6.0883956,-6.0881877,false,,0.26753842569936587,0.2504769064656336,0.3281705948783033,0.8165585989726554,0.8371140697410334,0.2354209088815214,0.0032638273217643864
277,1.826118023,508.7653348639995,4212,0.47569296000016176,0.5201897576334376,-0.0008567332650599724,-0.01783165487258298,-0.0014869871689200398,-6.0635014,-6.0883965,-6.088182,false,,0.2675385139682323,0.2506544978448783,0.32817061317105334,0.8163116069087585,0.8365166059577369,0.23536818841135007,0.0032650617632466804
278,1.819553129,510.5848879929995,4212,0.4756951756243284,0.5201980691601532,-0.0008577257582715325,-0.017844658810181685,-0.0014931427362981364,-6.0635004,-6.088395,-6.0881763,false,,0.26753859070031416,0.2508321637080731,0.32817062363469685,0.8160677441081704,0.8359197515271293,0.2353144100993117,0.0032662946796193585
279,1.822800863,512.4076888559995,4212,0.47569736323843514,0.5202060647067932,-0.0008587553383816726,-0.017857611631670822,-0.0014993383192742904,-6.0634995,-6.088395,-6.08817,false,,0.2675386890024464,0.2510099129342482,0.32817062098220345,0.8158269928949379,0.8353235477742377,0.2352596527068225,0.0032675293004793917
280,1.820251532,514.2279403879995,4212,0.47569953060506276,0.5202137251978259,-0.0008597615009382498,-0.017870449321936294,-0.0015054909514899961,-6.063499,-6.088394,-6.0881643,false,,0.26753877479995863,0.2511877117970469,0.3281706317658017,0.8155893317114803,0.8347279287210108,0.23520391812091596,0.0032687622855024395
281,1.832904976,516.0608453639995,4212,0.47570167390108836,0.5202210671389569,-0.0008607486113818563,-0.017883166447644316,-0.0015116143181117536,-6.0634975,-6.0883937,-6.0881596,false,,0.267538881577799,0.25136558459630565,0.328170618741529,0.8153547090853748,0.8341330533147457,0.2351471970743527,0.0032699944506926967
282,1.823846123,517.8846914869995,4212,0.4757037957591575,0.5202280832477905,-0.0008616718870267381,-0.01789574604147462,-0.0015176784241559549,-6.063496,-6.0883923,-6.088154,false,,0.2675389775162265,0.2515435038145032,0.3281706106454966,0.8151230610895936,0.8335388453636048,0.23508949589054606,0.003271225089727748
283,1.820335966,519.7050274529995,4212,0.4757058924968679,0.5202347902075071,-0.0008626409512239586,-0.017908280153121375,-0.0015237688696824736,-6.063495,-6.088393,-6.0881486,false,,0.2675390961187905,0.25172146035622456,0.3281706340878622,0.8148944039564233,0.8329453573959098,0.2350309135598794,0.003272455015684008
284,1.82443192,521.5294593729996,4212,0.47570796694740775,0.5202411969437625,-0.0008635934850482752,-0.017920707961887383,-0.0015298444678593093,-6.063494,-6.0883923,-6.0881433,false,,0.2675392016354276,0.2518994514899625,0.32817061762371447,0.8146686595211874,0.8323526548710518,0.2349713365018141,0.003273685698151879
285,1.821177836,523.3506372089995,4212,0.47571002069041296,0.5202473396358865,-0.0008645338044198647,-0.017933039885634217,-0.0015358863173269843,-6.063493,-6.0883923,-6.088137,false,,0.26753932263796226,0.25207747558941,0.32817061046959795,0.8144458525894859,0.8317607020732971,0.23491087382655243,0.0032749127022909724
286,1.822981435,525.1736186439995,4212,0.47571205222747753,0.520253188535979,-0.0008654430947798164,-0.017945252603555367,-0.001541885599284365,-6.063492,-6.088392,-6.0881324,false,,0.26753942946778797,0.2522554956419901,0.3281706045232339,0.8142258906733889,0.8311695575228959,0.23484950623841663,0.0032761378427089913
287,1.824606532,526.9982251759994,4212,0.47571405687066803,0.5202587422472243,-0.0008663763679626069,-0.017957392721522608,-0.0015478985123817401,-6.0634904,-6.0883923,-6.0881257,false,,0.2675395745572792,0.2524335416923793,0.3281706479667354,0.8140087840538951,0.8305792232835236,0.23478731251448082,0.0032773619232515623
288,1.823840839,528.8220660149995,4212,0.4757160454256846,0.5202640874387313,-0.0008672940989697397,-0.0179694456351287,-0.0015538782585862165,-6.0634894,-6.0883923,-6.0881214,false,,0.26753968367434006,0.2526115610975189,0.3281706205953795,0.8137944181319023,0.8299898090481121,0.23472419735441719,0.00327858229125559
289,1.821121975,530.6431879899994,4212,0.47571800837024675,0.5202691569914675,-0.0008681593962510115,-0.017981356328420295,-0.00155979392799388,-6.0634894,-6.0883923,-6.088116,false,,0.26753982173778224,0.2527895921683756,0.3281706185555683,0.8135828480098397,0.8294012469067642,0.2346602587658743,0.0032798030500617694
290,1.826121206,532.4693091959995,4212,0.4757199500252796,0.5202739409475261,-0.0008690272235123975,-0.017993192941702485,-0.0015656931074976566,-6.063488,-6.088392,-6.088111,false,,0.26753996143914255,0.25296759866732793,0.3281706111885021,0.8133740124681471,0.8288136387993214,0.2345954732904976,0.003281019087457775
291,1.822650674,534.2919598699995,4212,0.4757218715750143,0.5202785449954099,-0.0008698931576734403,-0.01800494079136855,-0.001571586637035216,-6.063487,-6.088392,-6.088105,false,,0.26754010534567974,0.2531455854967001,0.32817061587347596,0.8131678470090203,0.8282269471884766,0.2345298601563987,0.0032822344078843636
292,1.825080342,536.1170402119994,4212,0.4757237717591191,0.5202829135537708,-0.0008707657916053879,-0.018016611891506107,-0.0015774708071059629,-6.0634856,-6.0883913,-6.0881004,false,,0.267540253452854,0.25332354411958335,0.32817062783061834,0.8129643038384349,0.8276412365301631,0.234463418313858,0.003283447903226381
293,1.826345487,537.9433856989995,4212,0.4757256505587939,0.5202870364974627,-0.0008715709416358131,-0.01802814048513479,-0.001583276474698303,-6.063485,-6.0883923,-6.0880957,false,,0.2675404122651435,0.25350144360553317,0.32817061388382796,0.8127634422722964,0.8270565358457113,0.23439625078779544,0.0032846575518938187
294,1.826105641,539.7694913399995,4212,0.4757275083687299,0.520290962245805,-0.000872387559756993,-0.018039594614496113,-0.0015890660197955264,-6.0634847,-6.0883923,-6.0880904,false,,0.26754055657201137,0.2536792918192016,0.3281706132442395,0.8125651506241013,0.8264728344058083,0.2343282441810098,0.0032858637264149304
295,1.827959751,541.5974510909995,4212,0.4757293434194488,0.5202946690970124,-0.0008731965396049923,-0.01805096942067197,-0.0015948557438024147,-6.063483,-6.088393,-6.088086,false,,0.2675407263191516,0.2538570922475385,0.3281706265164761,0.8123694056032567,0.8258902159070496,0.2342594970985494,0.003287065933744905
296,1.82330073,543.4207518209995,4212,0.4757311598757608,0.5202981946965198,-0.000874023968544968,-0.01806227594906437,-0.0016006267223189763,-6.063482,-6.0883923,-6.0880804,false,,0.2675408857568161,0.254034808515096,0.32817061906991074,0.8121761769842906,0.8253086464159467,0.23419002459170538,0.0032882655451912644
297,1.822485957,545.2432377779995,4212,0.47573295368978324,0.5203015244648568,-0.0008747653406681599,-0.018073413396592075,-0.001606303496358763,-6.063482,-6.0883923,-6.088076,false,,0.2675410462470293,0.254212440095848,0.32817060667623277,0.8119854248646574,0.8247282071138834,0.23411981708823695,0.003289462245648256
298,1.822412167,547.0656499449996,4212,0.4757347282819786,0.5203046829618919,-0.0008755678755902885,-0.018084545934655194,-0.0016120325704326866,-6.0634804,-6.088393,-6.0880704,false,,0.26754122809196507,0.25439000261813527,0.3281706266043974,0.8117971627925166,0.824148870215622,0.23404889444740212,0.0032906562485018735
299,1.820986974,548.8866369189996,4212,0.4757364841159049,0.5203076760348555,-0.0008763110673319918,-0.01809552946348636,-0.0016176839004825583,-6.06348,-6.0883923,-6.0880666,false,,0.26754141926410746,0.2545674802103962,0.3281706107536973,0.8116113095178028,0.823570713026391,0.23397727365579984,0.0032918467498104747
300,1.821255863,550.7078927819996,4212,0.47573822229932533,0.520310507384918,-0.0008770654570269265,-0.018106452374980653,-0.001623324075090471,-6.063479,-6.0883923,-6.088061,false,,0.2675415813473106,0.25474482390767544,0.32817060636715933,0.8114278539196275,0.8229937147986882,0.23390493213695362,0.0032930313053959885
301,1.857603527,552.5654963089996,4212,0.4757399370867462,0.52031318950175,-0.0008777901112950182,-0.018117275241185976,-0.0016289172028181031,-6.0634775,-6.0883923,-6.088056,false,,0.2675417728410597,0.2549220793680715,0.32817059604337184,0.811246772436627,0.8224179304594984,0.23383194305427638,0.0032942123207023288
302,1.829928065,554.3954243739996,4212,0.4757416320058463,0.5203157054340131,-0.0008784964219364921,-0.01812798651724748,-0.001634476643964211,-6.0634766,-6.0883937,-6.0880513,false,,0.26754196728075763,0.25509920835265054,0.32817062778647643,0.8110679647285839,0.8218433623224215,0.23375830775219433,0.0032953903956745817
303,1.825044106,556.2204684799996,4212,0.4757433080342423,0.520318083555098,-0.0008792134292825438,-0.01813865195000572,-0.001640026525781435,-6.063475,-6.0883937,-6.0880466,false,,0.2675421710266616,0.25527621851001714,0.32817061181101914,0.810891472266286,0.821270067050723,0.2336840344381001,0.0032965646764529853
304,1.824682996,558.0451514759995,4212,0.4757449659730926,0.5203204067225058,-0.0008799209445966572,-0.01814922814967901,-0.00164555217417095,-6.0634747,-6.0883923,-6.088042,false,,0.267542362441995,0.25545307508680726,0.328170609327063,0.8107172898567742,0.8206980118241332,0.23360912266148842,0.0032977326615523488
305,1.824500383,559.8696518589995,4212,0.47574660646742295,0.520322545421891,-0.0008805798562083189,-0.018159673996325565,-0.0016510241225086708,-6.063473,-6.088393,-6.088037,false,,0.2675425635772653,0.25562978761457944,0.32817060266869763,0.8105453192201288,0.8201272787038075,0.2335336136812395,0.003298896194547295
306,1.823271936,561.6929237949995,4212,0.4757482254695655,0.5203246183316872,-0.000881246641878608,-0.018170070578655023,-0.0016564625167011515,-6.0634727,-6.088393,-6.0880322,false,,0.2675427953067744,0.25580637912677195,0.3281706316440555,0.8103755241871221,0.8195579049688346,0.2334574742567915,0.0033000568038960465
307,1.826743553,563.5196673479995,4212,0.4757498236136537,0.5203265365235933,-0.0008819352000883907,-0.018180415379946135,-0.0016619208642352223,-6.063472,-6.088393,-6.088028,false,,0.2675430073460076,0.2559827777117826,0.328170621545688,0.8102079247386729,0.8189898745443127,0.23338077570176338,0.003301210302694696
308,1.824924702,565.3445920499995,4212,0.47575140761546975,0.5203283634780362,-0.0008825914820878578,-0.01819064464124953,-0.0016673317162788082,-6.0634704,-6.0883937,-6.088023,false,,0.2675432125979002,0.25615900125961855,0.328170633893443,0.8100424495654153,0.818423189012701,0.23330348629028622,0.0033023598862839897
309,1.826521797,567.1711138469996,4212,0.4757529725572716,0.5203300804595697,-0.0008831810728631151,-0.018200741392861486,-0.0016726580212746422,-6.0634694,-6.0883937,-6.0880184,false,,0.2675434208788941,0.2563350467797129,0.32817062021806476,0.8098791018760391,0.8178579132877565,0.23322564241211688,0.0033035029760869537
310,1.821891099,568.9930049459996,4212,0.475754517911082,0.5203317669374768,-0.0008838107741240275,-0.018210811152250483,-0.0016779967752795222,-6.0634685,-6.088395,-6.0880136,false,,0.2675436587539329,0.25651091909034884,0.3281706372020466,0.809717893631176,0.8172940732153402,0.23314726632773117,0.0033046423040491474
311,1.825025279,570.8180302249996,4212,0.47575604690281265,0.520333375651617,-0.0008844390517082634,-0.01822080494534714,-0.0016833259286110902,-6.0634675,-6.0883937,-6.0880094,false,,0.26754387756390036,0.25668658850536535,0.3281706074117874,0.8095586959904607,0.8167316538652044,0.23306835505403706,0.003305776334707046
312,1.821813168,572.6398433929995,4212,0.4757575584785413,0.520334889272515,-0.0008850048617510264,-0.0182306732493219,-0.0016885639176483225,-6.063467,-6.088395,-6.088006,false,,0.2675441066735378,0.2568620456073474,0.32817060649892327,0.8094015732143006,0.8161707067444017,0.2329889434148122,0.0033069041039896483
313,1.824547632,574.4643910249995,4212,0.47575904856950824,0.5203363218984762,-0.0008856134270973093,-0.018240509537106514,-0.0016938278545139407,-6.063466,-6.088395,-6.0880003,false,,0.2675443439748899,0.2570373031476067,0.3281706166292994,0.8092464327367275,0.8156112392931548,0.23290901777873335,0.0033080259261089096
314,1.822303334,576.2866943589995,4212,0.47576052685804127,0.5203377442715764,-0.0008861436545948842,-0.018250201055358545,-0.0016989968510524034,-6.0634646,-6.0883956,-6.087996,false,,0.26754455728389315,0.25721230730413525,0.32817060634386575,0.8090932618487668,0.8150532759780883,0.2328286116353617,0.0033091420957342215
315,1.856123924,578.1428182829995,4212,0.4757619857536548,0.5203390794992138,-0.0008866924210239602,-0.018259844365384054,-0.0017041505300096071,-6.0634646,-6.0883965,-6.087992,false,,0.2675448128905429,0.2573871263592237,0.3281706100645617,0.8089420567155574,0.8144968568599176,0.23274773426909873,0.003310253066140965
316,1.823355949,579.9661742319995,4212,0.4757634260903761,0.5203404062057652,-0.0008872614305402982,-0.018269437282051937,-0.0017093248744416423,-6.0634627,-6.0883956,-6.087988,false,,0.2675450852300847,0.2575617038430155,0.3281706500717866,0.8087928008697327,0.8139420120184697,0.23266641253369663,0.0033113599583079923
317,1.823393947,581.7895681789995,4212,0.4757648514605978,0.5203417160582423,-0.0008877751398813638,-0.018278910953862026,-0.0017144274159088257,-6.0634623,-6.088397,-6.087983,false,,0.267545323188353,0.25773603122677385,0.3281706006165773,0.8086454127086599,0.8133887011596788,0.2325846093727431,0.0033124588376714503
318,1.822912206,583.6124803849995,4212,0.4757662575965914,0.5203429466838112,-0.000888307479704864,-0.01828834568464391,-0.0017195146313002674,-6.063461,-6.0883975,-6.0879793,false,,0.26754557105687904,0.25791009033949563,0.32817061701445804,0.8084999079093819,0.8128370006301547,0.23250238466207415,0.003313551688844388
319,1.821944562,585.4344249469995,4212,0.4757676534074311,0.5203441911950594,-0.0008888168083380221,-0.01829767763410109,-0.0017245747944296674,-6.0634604,-6.088397,-6.087975,false,,0.2675458344842625,0.258083898527004,0.32817061691701516,0.8083562593562611,0.8122869494426351,0.23241974102339433,0.003314639459703634
320,1.823161962,587.2575869089994,4212,0.47576902607034766,0.5203453982921282,-0.0008892807421753135,-0.018306909724297604,-0.0017295553303028344,-6.0634584,-6.0883965,-6.08797,false,,0.26754608951363984,0.25825741824290305,0.3281706236818891,0.8082144197734107,0.8117385584441911,0.232336684696055,0.0033157199989256245
321,1.820964253,589.0785511619995,4212,0.47577038427091184,0.5203466399552833,-0.0008897666454132924,-0.018316090839870652,-0.0017345444874402038,-6.0634575,-6.0883965,-6.0879655,false,,0.26754634498301494,0.25843067109817713,0.32817061422738286,0.8080743802436695,0.8111918120831432,0.2322532079912996,0.0033167952202467375
322,1.830895462,590.9094466239994,4212,0.47577172777527776,0.5203478504368805,-0.0008902273162441632,-0.018325186288511208,-0.001739484648576095,-6.0634575,-6.0883975,-6.087962,false,,0.26754662229159387,0.25860363447734824,0.32817063831959187,0.8079360897087119,0.8106467656219878,0.23216941055496362,0.0033178626205368667
323,1.822057003,592.7315036269995,4212,0.47577305578631507,0.5203490322959217,-0.0008906827918710447,-0.018334216264112607,-0.001744403957421481,-6.063456,-6.0883975,-6.087958,false,,0.267546880263521,0.2587763040604306,0.3281706188009458,0.8077995751408177,0.8101033771539045,0.2320852034060694,0.003318922956103634
324,1.824986079,594.5564897059995,4212,0.47577436563191733,0.5203502187173974,-0.0008911221206484576,-0.018343159606059756,-0.0017492934232790636,-6.063455,-6.0883975,-6.087954,false,,0.267547169351941,0.2589486889485946,0.3281706099557318,0.8076647698115264,0.8095617412494904,0.2320006778954846,0.003319976921241864
325,1.823291981,596.3797816869995,4212,0.47577566129424514,0.5203514650169133,-0.000891561247392092,-0.01835204636188309,-0.001754154435315125,-6.0634546,-6.0883975,-6.08795,false,,0.2675474331596546,0.25912073754312454,0.32817061578989026,0.8075316510399231,0.8090218087522261,0.2319157929634733,0.0033210240966832175
326,1.829894947,598.2096766339995,4212,0.4757769420682778,0.5203527679377409,-0.0008919758460136928,-0.018360844744164162,-0.001758966194464362,-6.0634537,-6.088399,-6.0879464,false,,0.26754771735173727,0.2592924834310529,0.3281706143079842,0.807400238860325,0.8084836391653999,0.2318305967006742,0.003322064054527411
327,1.829224792,600.0389014259995,4212,0.4757782073611134,0.5203540207344781,-0.0008923428080395146,-0.01836953548095807,-0.0017637167360203265,-6.0634527,-6.088399,-6.087942,false,,0.2675479963260968,0.25946389118103197,0.3281706096108855,0.8072704530623741,0.8079472894468473,0.23174506776169762,0.003323097482060082
328,1.823629884,601.8625313099994,4212,0.4757794587026738,0.5203553637047452,-0.0008927316806774943,-0.018378184994566393,-0.001768470893568741,-6.0634522,-6.0884,-6.087939,false,,0.2675482998452581,0.2596349932244839,0.3281706308832503,0.8071422933904526,0.8074127323996025,0.23165922543297673,0.003324124225457126
329,1.825293624,603.6878249339994,4212,0.47578069249734845,0.5203566722475765,-0.0008931369100626529,-0.01838679257172615,-0.001773227648190323,-6.063451,-6.088399,-6.087934,false,,0.2675485660120883,0.25980572106411665,0.3281706171312376,0.8070157254191183,0.8068799731675497,0.23157306728212063,0.003325143603947908
330,1.825966057,605.5137909909994,4212,0.47578191220752586,0.5203580676851352,-0.0008934483510996127,-0.01839525162775779,-0.0017778510835923522,-6.0634503,-6.0884004,-6.0879292,false,,0.26754885867554834,0.25997611114903535,0.32817059736691595,0.8068908207073981,0.8063490754540814,0.2314866509599423,0.0033261552317541136
331,1.825279437,607.3390704279993,4212,0.47578312211101775,0.5203595300821837,-0.0008938070219693395,-0.018403697969305466,-0.001782522409711218,-6.063449,-6.0884004,-6.0879254,false,,0.267549170615679,0.26014616236425014,0.32817064694641856,0.8067674549616214,0.8058200006869571,0.23139996151124334,0.003327160119088013
332,1.826239643,609.1653100709993,4212,0.4757843123611769,0.520360995547606,-0.0008941680908544636,-0.018412081372408767,-0.0017871595820269093,-6.0634484,-6.0884004,-6.0879216,false,,0.26754947879129376,0.2603158524764361,0.32817061300214145,0.8066456249120215,0.8052928065848757,0.2313130314223937,0.0033281581906085423
333,1.834121996,610.9994320669994,4212,0.4757854906297516,0.5203625460360979,-0.000894518866583982,-0.018420390954641375,-0.0017917587471170116,-6.0634465,-6.0884,-6.087917,false,,0.26754975430433764,0.2604851398345651,0.3281706162071599,0.8065252998669852,0.8047674689319324,0.2312258083417507,0.003329147890239442
334,1.835225662,612.8346577289993,4212,0.4757866546610107,0.5203641441180498,-0.0008948285885750362,-0.018428617878568254,-0.001796317416132065,-6.0634465,-6.0884004,-6.0879135,false,,0.26755004507496133,0.2606540405832375,0.32817060573040724,0.8064064958822157,0.8042440862824768,0.2311383940786085,0.0033301293486431723
335,1.829837766,614.6644954949993,4212,0.4757878036657036,0.5203657732216214,-0.0008951594640229099,-0.018436793351131686,-0.0018008659931465498,-6.0634456,-6.0884023,-6.0879107,false,,0.2675503673847369,0.2608225791461801,0.3281706369925419,0.8062891707414004,0.80372262123041,0.23105077540965344,0.0033311049301162905
336,1.828374842,616.4928703369993,4212,0.4757889388884867,0.5203675082461852,-0.0008954378491118353,-0.018444856656408437,-0.0018053509677964374,-6.063445,-6.0884023,-6.0879064,false,,0.2675506755060806,0.26099071745242564,0.3281705990954237,0.8061733278157456,0.8032030881471528,0.23096294459326244,0.0033320714176736104
337,1.830765581,618.3236359179994,4212,0.47579006222326226,0.5203693178821815,-0.0008956730789827505,-0.018452824524992417,-0.0018097536506440082,-6.063444,-6.088403,-6.0879025,false,,0.267550970610075,0.26115845216840367,0.3281706098194607,0.8060588936282579,0.8026854561639486,0.23087487363432285,0.003333030459780277
338,1.83006921,620.1537051279994,4212,0.47579117267466403,0.5203712160918199,-0.000895945666413156,-0.0184607854084059,-0.0018141864202352864,-6.063443,-6.088403,-6.0878983,false,,0.267551288774675,0.261325799345152,0.3281706071232276,0.8059458586222671,0.8021698435878905,0.2307866173064993,0.0033339827416147276
339,1.830345711,621.9840508389993,4212,0.4757922680373466,0.5203731732206313,-0.0008962000762766098,-0.018468658612618483,-0.0018185704239141454,-6.0634418,-6.0884037,-6.0878954,false,,0.2675515983687043,0.2614927174700741,0.328170600445978,0.8058342372824354,0.8016561946345957,0.23069819311255502,0.0033349279232795484
340,1.834366795,623.8184176339994,4212,0.47579334980536014,0.5203751748252476,-0.0008963993767831524,-0.018476416183915545,-0.0018228917659197097,-6.0634413,-6.088404,-6.087892,false,,0.26755192070057415,0.26165922237809125,0.32817059943297244,0.8057240552118521,0.8011445406044085,0.23060960312457737,0.003335863226346918
341,1.832997341,625.6514149749994,4212,0.475794421752867,0.5203773182699557,-0.0008966677852624283,-0.018484207849166323,-0.0018272624164777374,-6.06344,-6.088404,-6.087887,false,,0.26755225867083987,0.2618253083285566,0.3281706071335264,0.8056151987357543,0.8006349447528147,0.23052085677484602,0.003336791731096207
342,1.830665444,627.4820804189994,4212,0.475795478308175,0.5203795367868054,-0.0008969206418997788,-0.01849191208831935,-0.0018315843968947365,-6.06344,-6.088405,-6.087884,false,,0.2675525962912256,0.26199094438879866,0.32817063561147874,0.805507716601257,0.8001274047276992,0.23043195317542217,0.0033377122958192598
343,1.831878469,629.3139588879994,4212,0.4757965186453472,0.5203818359694461,-0.0008971167866329011,-0.01849949836222836,-0.0018358385176860947,-6.0634384,-6.0884056,-6.0878797,false,,0.26755290179496627,0.2621561149203181,0.328170620727827,0.8054015617597499,0.79962184146505,0.23034292340025256,0.0033386237728374453
344,1.833112891,631.1470717789995,4212,0.4757975524497611,0.5203842645053736,-0.000897302434926972,-0.018507036229323537,-0.0018400549867995664,-6.0634375,-6.0884056,-6.087877,false,,0.26755321861810816,0.2623208391252063,0.3281705976525532,0.8052966762273334,0.7991183835256545,0.23025378331979784,0.0033395276043599945
345,1.831851841,632.9789236199995,4212,0.47579856980032587,0.5203867739456016,-0.0008975233303432639,-0.01851456102935717,-0.0018442796613794,-6.0634365,-6.088407,-6.0878735,false,,0.2675535382060837,0.262485108011715,0.32817059479147814,0.8051930926051359,0.7986169682662426,0.2301645326927011,0.0033404239047896836
346,1.828988106,634.8079117259995,4212,0.4757995759091428,0.5203893662403694,-0.0008977063262201601,-0.018521967780599613,-0.00184845196126876,-6.063436,-6.0884075,-6.08787,false,,0.26755388357170695,0.26264891897119846,0.32817060285727706,0.8050908208626267,0.7981176751474068,0.23007521725740485,0.0033413109476639895
347,1.833176892,636.6410886179995,4212,0.47580057191771225,0.5203920925761779,-0.0008978157359304517,-0.01852925738995892,-0.001852530979616629,-6.063435,-6.0884085,-6.087867,false,,0.2675542006136044,0.2628122487773895,0.3281706080707312,0.8049897793527723,0.7976204423973801,0.2299857586508327,0.0033421897778089095
348,1.83640747,638.4774960879995,4212,0.4758015540923809,0.520394894304876,-0.0008980005264662694,-0.018536581326442036,-0.001856672283127192,-6.063435,-6.0884085,-6.0878644,false,,0.2675545650412578,0.26297515710042413,0.3281706280167119,0.8048899672211319,0.7971253773439648,0.22989618977229434,0.003343063264111751
349,1.826589251,640.3040853389995,4212,0.4758025242738697,0.5203977867586195,-0.0008981448588967211,-0.018543803268175563,-0.0018607429079460225,-6.063434,-6.08841,-6.0878596,false,,0.267554880482718,0.26313752441936605,0.3281706137486633,0.8047914203363072,0.79663237269146,0.2298065753866879,0.0033439253636162736
350,1.830545158,642.1346304969994,4212,0.475803480388651,0.520400849718892,-0.0008982926519044976,-0.01855097940534295,-0.0018647923855338866,-6.0634336,-6.08841,-6.0878563,false,,0.26755522980490926,0.26329942736049056,0.3281706158410811,0.8046940615915238,0.7961415724603089,0.2297169007902001,0.003344780840240102
351,1.830165901,643.9647963979994,4212,0.47580442865452427,0.5204039942654581,-0.0008983635430507841,-0.018558023463383255,-0.001868741307504529,-6.0634327,-6.088409,-6.087853,false,,0.26755556497253785,0.2634608240378127,0.32817060967797756,0.804597922505103,0.7956528630167975,0.22962718152290348,0.0033456268085613463
352,1.832220483,645.7970168809994,4212,0.4758053642262686,0.5204072707008833,-0.0008984794147947062,-0.018565068797258222,-0.0018727210613843637,-6.0634313,-6.0884104,-6.087849,false,,0.2675559126900048,0.2636217327020848,0.3281706136984215,0.8045029339615067,0.7951663627961124,0.22953738852814404,0.0033464654389212954
353,1.832176563,647.6291934439994,4212,0.47580628791238594,0.520410660841606,-0.0008986135390741667,-0.018572077902455297,-0.0018766989201827733,-6.0634303,-6.088412,-6.0878468,false,,0.2675562581008098,0.26378213227164027,0.3281706107933595,0.8044091125893554,0.7946819795155907,0.2294475926365568,0.0033472959790022
354,1.830970981,649.4601644249993,4212,0.4758072001166762,0.5204141480717818,-0.0008986928708819009,-0.018578978135071977,-0.001880597166926845,-6.0634294,-6.088411,-6.0878425,false,,0.2675565966559585,0.26394201379929727,0.3281706149333416,0.8043164228445155,0.7941997759139571,0.2293577549572824,0.003348117433586512
355,1.830437263,651.2906016879994,4212,0.4758081036252904,0.5204177965989255,-0.0008987858046103359,-0.018585833047790268,-0.0018844965628280197,-6.063429,-6.0884123,-6.087839,false,,0.26755692859980573,0.2641013466040075,0.3281706160133522,0.8042249010874856,0.7937198250781664,0.22926790218831977,0.0033489299446672425
